Regulator,Target,Weight
P13667,Q96AC1,0.054036356787227804
P13667,Q99439,0.037601506367812676
P13667,Q99460,0.04581684195691486
P13667,Q99613,0.004962309133968388
P13667,Q9NZM1,0.0013627589223397295
P13667,Q9UMX0,0.013097774397053974
P13667,Q9Y2W1,0.008051430107490078
P14174,O00232,0.0027493952806186095
P14174,P05783,0.022640810020501716
P14174,P05787,0.03286845473319996
P14174,P07339,0.014687286138374629
P14174,P13667,0.0030077712021111176
P14174,P14314,0.038993491401369734
P14174,P14866,0.009051766363772128
P14174,P17174,0.013783775803104713
P14174,P22061,0.27089609128478553
P14174,P23284,0.0073301503235039915
P14174,P31949,0.0068226066971579565
P14174,P40939,0.014530473912573729
P14174,P50579,0.06770593915920496
P14174,P60903,0.0046979633192747285
P14174,P62854,0.02174938903430547
P14174,P62888,0.029792988695060196
P14174,Q01518,0.023840542947484087
P14174,Q02790,0.005236182515877299
P14174,Q13200,0.007041419865706586
P14174,Q16629,0.03415419774693436
P14174,Q6NYC8,0.09438408421556249
P14174,Q92804,0.0221054567603738
P14174,Q96AC1,0.03762449864068766
P14174,Q99439,0.11322094845508746
P14174,Q99460,0.018442460251309807
P14174,Q99613,0.011952654218883776
P14174,Q9NZM1,0.00516629827247127
P14174,Q9UMX0,0.05323781469443567
P14174,Q9Y2W1,0.01228508804626659
P14314,O00232,0.02541400883022416
P14314,P05783,0.007172867538271924
P14314,P05787,0.0102145161984678
P14314,P07339,0.015548528814927675
P14314,P13667,0.024357277325055684
P14314,P14174,0.05954063737371657
P14314,P14866,0.017203044959553843
P14314,P17174,0.02777100157583455
P14314,P22061,0.059912280121259855
P14314,P23284,0.032269092151801175
P14314,P31949,0.029214907950844266
P14314,P40939,0.003661657678673385
P14314,P50579,0.00432528840055205
P14314,P60903,0.05620224861576621
P14314,P62854,0.012913339407913817
P14314,P62888,0.032105605343615715
P14314,Q01518,0.3140503181053735
P14314,Q02790,0.04282095136571186
P14314,Q13200,0.014089706625350619
P14314,Q16629,0.01594340193164069
P14314,Q6NYC8,0.012005250422419
P14314,Q92804,0.002800825838208578
P14314,Q96AC1,0.056557311029839574
P14314,Q99439,0.027248700265620564
P14314,Q99460,0.02010722563371641
P14314,Q99613,0.00028909998838460064
P14314,Q9NZM1,0.0024848464333556753
P14314,Q9UMX0,0.037389708577860795
P14314,Q9Y2W1,0.036386351496039575
P14866,O00232,0.0052137746684772215
P14866,P05783,0.019251291461103593
P14866,P05787,0.011407966013140302
P14866,P07339,0.008831226231721454
P14866,P13667,0.01512188900608519
P14866,P14174,0.0025316125971052072
P14866,P14314,0.01761989369941537
P14866,P17174,0.006271266759575736
P14866,P22061,0.037550298746006926
P14866,P23284,0.04382203082655241
P14866,P31949,0.009926428150563316
P14866,P40939,0.023827307935535683
P14866,P50579,0.02703137747904986
P14866,P60903,0.073657495746123
P14866,P62854,0.061976719776303556
P14866,P62888,0.028912497802902812
P14866,Q01518,0.19454840624740052
P14866,Q02790,0.059872857771922874
P14866,Q13200,0.011238923269304528
P14866,Q16629,0.008719373452089493
P14866,Q6NYC8,0.007374592863062427
P14866,Q92804,0.002793668533845934
P14866,Q96AC1,0.024636881203084094
P14866,Q99439,0.021162680553003296
P14866,Q99460,0.014800731345683259
P14866,Q99613,0.018742456815808103
P14866,Q9NZM1,0.016196777341706246
P14866,Q9UMX0,0.008419237315933241
P14866,Q9Y2W1,0.21854033638749426
P17174,O00232,0.04874603071453899
P17174,P05783,0.021810621701273188
P17174,P05787,0.013532352283133724
P17174,P07339,0.015253473631806215
P17174,P13667,0.020857226643606477
P17174,P14174,0.008223714586464504
P17174,P14314,0.01772155710970689
P17174,P14866,0.10060418441574327
P17174,P22061,0.014773324371393198
P17174,P23284,0.006952100078813309
P17174,P31949,0.03891808326850896
P17174,P40939,0.019776036287206204
P17174,P50579,0.025176599783131918
P17174,P60903,0.01901849312981428
P17174,P62854,0.02780349606527593
P17174,P62888,0.007879201863705504
P17174,Q01518,0.08595804452932458
P17174,Q02790,0.029273363780600043
P17174,Q13200,0.028311174217282718
P17174,Q16629,0.03630280079148291
P17174,Q6NYC8,0.003062043637174947
P17174,Q92804,0.020366540241203566
P17174,Q96AC1,0.005176028517858376
P17174,Q99439,0.05922172291906617
P17174,Q99460,0.03232679622073187
P17174,Q99613,0.044052479371922235
P17174,Q9NZM1,0.014278330316969155
P17174,Q9UMX0,0.030633152592237027
P17174,Q9Y2W1,0.20399102693002397
P22061,O00232,0.0033703121523213433
P22061,P05783,0.0354197462691059
P22061,P05787,0.0062901076500887195
P22061,P07339,0.049154775033714466
P22061,P13667,0.03817668271677773
P22061,P14174,0.03993629833671364
P22061,P14314,0.04293281122440306
P22061,P14866,0.005037026591898296
P22061,P17174,0.0017055595772279269
P22061,P23284,0.02062186683271079
P22061,P31949,0.22366426387503827
P22061,P40939,0.018839141756289278
P22061,P50579,0.031819363818589234
P22061,P60903,0.022981651424980768
P22061,P62854,0.012261815198705332
P22061,P62888,0.013590249665854537
P22061,Q01518,0.01722132154954879
P22061,Q02790,0.028212211222461592
P22061,Q13200,0.022077796969623625
P22061,Q16629,0.007340042726089063
P22061,Q6NYC8,0.047890832346298484
P22061,Q92804,0.009658423513152338
P22061,Q96AC1,0.21556831537737794
P22061,Q99439,0.01790003124406484
P22061,Q99460,0.022492145697295487
P22061,Q99613,0.01571885913278527
P22061,Q9NZM1,0.012471555255473192
P22061,Q9UMX0,0.017559379497182812
P22061,Q9Y2W1,8.741334422736417e-05
P23284,O00232,0.011888402148656742
P23284,P05783,0.0026251797852231105
P23284,P05787,0.010173472377826486
P23284,P07339,0.004464090914862389
P23284,P13667,0.03491664649807243
P23284,P14174,0.0048599152679583806
P23284,P14314,0.03376607747366966
P23284,P14866,0.04104781413360705
P23284,P17174,0.18970907254823774
P23284,P22061,0.02139024755186498
P23284,P31949,0.06646029302076027
P23284,P40939,0.03167833740514293
P23284,P50579,0.01957218849565731
P23284,P60903,0.003900247615900707
P23284,P62854,0.06624334235500473
P23284,P62888,0.03888026927607165
P23284,Q01518,0.10516185689685077
P23284,Q02790,0.030288013178401615
P23284,Q13200,0.02228075736762992
P23284,Q16629,0.07415586447675858
P23284,Q6NYC8,0.004843648908504796
P23284,Q92804,0.01278572617125854
P23284,Q96AC1,0.009115920041257141
P23284,Q99439,0.04789488922747376
P23284,Q99460,0.004538881524974908
P23284,Q99613,0.040513726298667195
P23284,Q9NZM1,0.002018809336630825
P23284,Q9UMX0,0.02906105247076881
P23284,Q9Y2W1,0.03576525723230652
P31949,O00232,0.028320990889652398
P31949,P05783,0.028724737563149794
P31949,P05787,0.0031934880197631126
P31949,P07339,0.026034370840800507
P31949,P13667,0.0019964470507531458
P31949,P14174,0.05907527921471024
P31949,P14314,0.017635674149148628
P31949,P14866,0.002937272369956937
P31949,P17174,0.04935964875089698
P31949,P22061,0.035941774848797604
P31949,P23284,0.009743863318622453
P31949,P40939,0.004882915955441529
P31949,P50579,0.10348941754629087
P31949,P60903,0.02138419001208875
P31949,P62854,0.049702827963979436
P31949,P62888,0.00309054037235625
P31949,Q01518,0.008383393861733828
P31949,Q02790,0.026694028834857688
P31949,Q13200,0.03545190865429998
P31949,Q16629,0.04885479789131622
P31949,Q6NYC8,0.12090283272732547
P31949,Q92804,0.02708364009352007
P31949,Q96AC1,0.06104189118117782
P31949,Q99439,0.11989977382081322
P31949,Q99460,0.04616720204485912
P31949,Q99613,0.026612300840991292
P31949,Q9NZM1,0.005657647095891155
P31949,Q9UMX0,0.010383543097774652
P31949,Q9Y2W1,0.017353600989030937
P40939,O00232,0.039484911653169065
P40939,P05783,0.035587902894168265
P40939,P05787,0.02200258437739483
P40939,P07339,0.03492378438760995
P40939,P13667,0.028479951847001972
P40939,P14174,0.04787992100799923
P40939,P14314,0.044594663321387826
P40939,P14866,0.013987596512076414
P40939,P17174,0.0301318968260772
P40939,P22061,0.017817336736667865
P40939,P23284,0.031057858376522647
P40939,P31949,0.03715722593540363
P40939,P50579,0.030958099768954556
P40939,P60903,0.0375717972112301
P40939,P62854,0.014904948597413932
P40939,P62888,0.03331456063875047
P40939,Q01518,0.02468471810491426
P40939,Q02790,0.03660937635096106
P40939,Q13200,0.0809294025473782
P40939,Q16629,0.09277159300184155
P40939,Q6NYC8,0.02746698195496668
P40939,Q92804,0.05103652240107846
P40939,Q96AC1,0.01892596686944504
P40939,Q99439,0.011669988481802628
P40939,Q99460,0.02671652839567057
P40939,Q99613,0.033225553382893895
P40939,Q9NZM1,0.015149396132766517
P40939,Q9UMX0,0.026420206847303448
P40939,Q9Y2W1,0.05453872543714988
P50579,O00232,0.03358886004718335
P50579,P05783,0.005997978213602746
P50579,P05787,0.02853440052476096
P50579,P07339,0.010721375126945733
P50579,P13667,0.027215368515225796
P50579,P14174,0.02217361772834801
P50579,P14314,0.02099087405109004
P50579,P14866,0.021611708913323625
P50579,P17174,0.09095175289521601
P50579,P22061,0.02168091953574116
P50579,P23284,0.005743844392613393
P50579,P31949,0.015317935702396262
P50579,P40939,0.012177240585101078
P50579,P60903,0.011994839494589899
P50579,P62854,0.021084680710056345
P50579,P62888,0.03198575353146405
P50579,Q01518,0.01095503712885083
P50579,Q02790,0.022628162324518076
P50579,Q13200,0.09934401993345482
P50579,Q16629,0.0879364099625412
P50579,Q6NYC8,0.07818578918926555
P50579,Q92804,0.059041599888629344
P50579,Q96AC1,0.018511249604391763
P50579,Q99439,0.015111494696803294
P50579,Q99460,0.04612109998385511
P50579,Q99613,0.07230194671526496
P50579,Q9NZM1,0.012280868415773898
P50579,Q9UMX0,0.030766921974503005
P50579,Q9Y2W1,0.06504425021448966
P60903,O00232,0.004610388663678883
P60903,P05783,0.01625652320111144
P60903,P05787,0.011183096335116821
P60903,P07339,0.011029241979993998
P60903,P13667,0.0309333559561552
P60903,P14174,0.04515501936927285
P60903,P14314,0.02572413648389243
P60903,P14866,0.005947909065427702
P60903,P17174,0.01556021492777847
P60903,P22061,0.13622045112622394
P60903,P23284,0.04586738942721036
P60903,P31949,0.04661874003094623
P60903,P40939,0.04359364346034785
P60903,P50579,0.033723310915367635
P60903,P62854,0.11703117903823869
P60903,P62888,0.017419154880659097
P60903,Q01518,0.06105763783743233
P60903,Q02790,0.02906775351229361
P60903,Q13200,0.010408442032771517
P60903,Q16629,0.039560464188998445
P60903,Q6NYC8,0.00276821155668004
P60903,Q92804,0.00548902869284843
P60903,Q96AC1,0.009499227704856117
P60903,Q99439,0.06294394511001329
P60903,Q99460,0.021093216554488918
P60903,Q99613,0.039033334269418435
P60903,Q9NZM1,0.023214145009829157
P60903,Q9UMX0,0.04389743616438816
P60903,Q9Y2W1,0.0450934025045601
P62854,O00232,0.05297016794801859
P62854,P05783,0.009259825513259778
P62854,P05787,0.0019255777738850788
P62854,P07339,0.014595280651440867
P62854,P13667,0.03591698656998788
P62854,P14174,0.00918970138716217
P62854,P14314,0.04778887496023512
P62854,P14866,0.04199650598715392
P62854,P17174,0.011947568358917216
P62854,P22061,0.0311488723133065
P62854,P23284,0.06511939690128028
P62854,P31949,0.005393759782968354
P62854,P40939,0.03527795968654469
P62854,P50579,0.009210136783735194
P62854,P60903,0.02609379793250489
P62854,P62888,0.05769522800082183
P62854,Q01518,0.07980461583491862
P62854,Q02790,0.019709364254979062
P62854,Q13200,0.08357237852918194
P62854,Q16629,0.003041675671948617
P62854,Q6NYC8,0.024361996867566224
P62854,Q92804,0.02908293574210009
P62854,Q96AC1,0.01436639798684226
P62854,Q99439,0.008083675095126103
P62854,Q99460,0.028269963124966654
P62854,Q99613,0.03261195440638283
P62854,Q9NZM1,0.041445957852933216
P62854,Q9UMX0,0.034873950510378705
P62854,Q9Y2W1,0.1452454935714533
P62888,O00232,0.01532764431418919
P62888,P05783,0.0009947592162969268
P62888,P05787,0.01261252063620795
P62888,P07339,0.023117267032111234
P62888,P13667,0.08453270514811578
P62888,P14174,0.034212621246128214
P62888,P14314,0.0738759173216035
P62888,P14866,0.052611508775152055
P62888,P17174,0.013427198545052215
P62888,P22061,0.10782303051023515
P62888,P23284,0.06484703127252803
P62888,P31949,0.018306587472550165
P62888,P40939,0.03316955416347065
P62888,P50579,0.017331256421894817
P62888,P60903,0.06604829484249415
P62888,P62854,0.021691211132337834
P62888,Q01518,0.04871383260159523
P62888,Q02790,0.0585022046415341
P62888,Q13200,0.014268646603761237
P62888,Q16629,0.026531554979339577
P62888,Q6NYC8,0.020659321178100085
P62888,Q92804,0.00452712485201953
P62888,Q96AC1,0.05002853310432693
P62888,Q99439,0.03750221493344829
P62888,Q99460,0.04185068029621991
P62888,Q99613,0.011837116512828509
P62888,Q9NZM1,0.021243545955866593
P62888,Q9UMX0,0.010414430800844962
P62888,Q9Y2W1,0.013991685489747158
Q01518,O00232,0.020344865105456272
Q01518,P05783,0.012965665037356782
Q01518,P05787,0.014830971168513563
Q01518,P07339,0.012820079013696632
Q01518,P13667,0.013632627574545777
Q01518,P14174,0.07441153424353603
Q01518,P14314,0.03082857636729082
Q01518,P14866,0.022365560353074066
Q01518,P17174,0.011397587097768386
Q01518,P22061,0.12612027752924512
Q01518,P23284,0.0065840552239832895
Q01518,P31949,0.019887486110509875
Q01518,P40939,0.008773883532217619
Q01518,P50579,0.014708743423035964
Q01518,P60903,0.04290021573092645
Q01518,P62854,0.024233261666371343
Q01518,P62888,0.0348887492325257
Q01518,Q02790,0.03641085453837639
Q01518,Q13200,0.019835258845706878
Q01518,Q16629,0.034205578832919595
Q01518,Q6NYC8,0.04654191976827817
Q01518,Q92804,0.01320932480930433
Q01518,Q96AC1,0.03800429609410871
Q01518,Q99439,0.02588365704944624
Q01518,Q99460,0.03378169285642202
Q01518,Q99613,0.04222913661268732
Q01518,Q9NZM1,0.01346100665084984
Q01518,Q9UMX0,0.19379755288733944
Q01518,Q9Y2W1,0.010945582644507424
Q02790,O00232,0.05855818832133438
Q02790,P05783,0.010455233011750838
Q02790,P05787,0.008401735708074646
Q02790,P07339,0.010063643579084725
Q02790,P13667,0.026844885392763206
Q02790,P14174,0.01413176976651041
Q02790,P14314,0.04876176215590439
Q02790,P14866,0.09506666683857615
Q02790,P17174,0.011769397070788246
Q02790,P22061,0.010891588773203368
Q02790,P23284,0.02504014846836869
Q02790,P31949,0.009263087708024944
Q02790,P40939,0.014011622034229655
Q02790,P50579,0.019305758189476673
Q02790,P60903,0.0034452013108462022
Q02790,P62854,0.022856342524342037
Q02790,P62888,0.009419452498583539
Q02790,Q01518,0.018960833870844115
Q02790,Q13200,0.062411849869542096
Q02790,Q16629,0.05702228359053034
Q02790,Q6NYC8,0.029023466884715066
Q02790,Q92804,0.010314379301453246
Q02790,Q96AC1,0.005610558631989488
Q02790,Q99439,0.03583901873760227
Q02790,Q99460,0.09800213113595674
Q02790,Q99613,0.07420448043968601
Q02790,Q9NZM1,0.04075640607004285
Q02790,Q9UMX0,0.041513342177413905
Q02790,Q9Y2W1,0.12805476593836182
Q13200,O00232,0.08151384308976041
Q13200,P05783,0.02548027928649735
Q13200,P05787,0.020633152093569883
Q13200,P07339,0.07064333946042252
Q13200,P13667,0.07480976395704696
Q13200,P14174,0.027704878177396818
Q13200,P14314,0.04437214105202976
Q13200,P14866,0.048199917056970305
Q13200,P17174,0.010883262151024638
Q13200,P22061,0.027086356513139356
Q13200,P23284,0.02952992747613677
Q13200,P31949,0.02439317688860949
Q13200,P40939,0.018082115822843726
Q13200,P50579,0.05709900613571858
Q13200,P60903,0.02231188976996148
Q13200,P62854,0.024888323218498154
Q13200,P62888,0.018841292867312374
Q13200,Q01518,0.0058540340699521
Q13200,Q02790,0.045305758494653535
Q13200,Q16629,0.01134851878015693
Q13200,Q6NYC8,0.0028912297050744137
Q13200,Q92804,0.028495526319648332
Q13200,Q96AC1,0.06350551197117736
Q13200,Q99439,0.0911967105856604
Q13200,Q99460,0.04401026387831391
Q13200,Q99613,0.02115483265178451
Q13200,Q9NZM1,0.012334166750636161
Q13200,Q9UMX0,0.01660521099252371
Q13200,Q9Y2W1,0.030825570783480253
Q16629,O00232,0.10008757689621636
Q16629,P05783,0.0034316746224418906
Q16629,P05787,0.013063338346661384
Q16629,P07339,0.0022832297096133263
Q16629,P13667,0.019560834302115675
Q16629,P14174,0.01948201616080479
Q16629,P14314,0.04818451131290812
Q16629,P14866,0.07858684943217
Q16629,P17174,0.01923266398481636
Q16629,P22061,0.0022622476645184353
Q16629,P23284,0.009477962827389663
Q16629,P31949,0.0014574147413709147
Q16629,P40939,0.020732756151118702
Q16629,P50579,0.012311784319610199
Q16629,P60903,0.0006156286975191353
Q16629,P62854,0.047024186764229155
Q16629,P62888,0.013923105428670254
Q16629,Q01518,0.018493960378202536
Q16629,Q02790,0.09264176174207689
Q16629,Q13200,0.11951090069296615
Q16629,Q6NYC8,0.03191373324599288
Q16629,Q92804,0.01771434883803582
Q16629,Q96AC1,0.0023846630110245367
Q16629,Q99439,0.017771751852750435
Q16629,Q99460,0.06573069481312185
Q16629,Q99613,0.058592767593331596
Q16629,Q9NZM1,0.02181491833629437
Q16629,Q9UMX0,0.03925074031534744
Q16629,Q9Y2W1,0.10246197781868095
Q6NYC8,O00232,0.16504052967096186
Q6NYC8,P05783,0.02296305752070742
Q6NYC8,P05787,0.011059770946782108
Q6NYC8,P07339,0.06840787775851283
Q6NYC8,P13667,0.10992956211015255
Q6NYC8,P14174,0.13619688620081025
Q6NYC8,P14314,0.022890787748928183
Q6NYC8,P14866,0.0038649251861195394
Q6NYC8,P17174,0.03682928158847777
Q6NYC8,P22061,0.003923899705053973
Q6NYC8,P23284,0.01762207974946762
Q6NYC8,P31949,0.03246604440258799
Q6NYC8,P40939,0.017104716770531724
Q6NYC8,P50579,0.007858132523437754
Q6NYC8,P60903,0.016971744069535832
Q6NYC8,P62854,0.024715768611969283
Q6NYC8,P62888,0.013890395070259187
Q6NYC8,Q01518,0.01477938865242718
Q6NYC8,Q02790,0.058578018189999845
Q6NYC8,Q13200,0.034243806597861026
Q6NYC8,Q16629,0.041822054684472025
Q6NYC8,Q92804,0.011703137110991411
Q6NYC8,Q96AC1,0.018312619177602806
Q6NYC8,Q99439,0.020265930063751627
Q6NYC8,Q99460,0.0639056064240803
Q6NYC8,Q99613,0.0005842056551651495
Q6NYC8,Q9NZM1,0.01649679231837417
Q6NYC8,Q9UMX0,0.004228331119997173
Q6NYC8,Q9Y2W1,0.0033446503709813474
Q92804,O00232,0.0029561781948904864
Q92804,P05783,0.07638498859732185
Q92804,P05787,0.061206032413269724
Q92804,P07339,0.0925597877780247
Q92804,P13667,0.023063854326419192
Q92804,P14174,0.01990974955993311
Q92804,P14314,0.01520972080470991
Q92804,P14866,0.019056800881071773
Q92804,P17174,0.0214727398913594
Q92804,P22061,0.08941176064599028
Q92804,P23284,0.08448316977886297
Q92804,P31949,0.002873517205548868
Q92804,P40939,0.07203257409807315
Q92804,P50579,0.044683213385773336
Q92804,P60903,0.0119965965437593
Q92804,P62854,0.048592219277606236
Q92804,P62888,0.02857570466121119
Q92804,Q01518,0.050814859291220094
Q92804,Q02790,0.026690737062094304
Q92804,Q13200,0.006848963916267889
Q92804,Q16629,0.05023902140774316
Q92804,Q6NYC8,0.0363892682382681
Q92804,Q96AC1,0.009530747891005109
Q92804,Q99439,0.02890316663996924
Q92804,Q99460,0.00690142199157247
Q92804,Q99613,0.02727552317782078
Q92804,Q9NZM1,0.02823346764788589
Q92804,Q9UMX0,0.003464597458687897
Q92804,Q9Y2W1,0.010239617233639565
Q96AC1,O00232,0.010190031629156524
Q96AC1,P05783,0.006233448118076353
Q96AC1,P05787,0.012551545563578476
Q96AC1,P07339,0.018252276871778307
Q96AC1,P13667,0.05104127615792913
Q96AC1,P14174,0.07366359274129362
Q96AC1,P14314,0.05293939879743956
Q96AC1,P14866,0.008264296469837314
Q96AC1,P17174,0.02181472799709905
Q96AC1,P22061,0.02963338118983775
Q96AC1,P23284,0.04055923543985318
Q96AC1,P31949,0.045025101966037116
Q96AC1,P40939,0.03073581121359564
Q96AC1,P50579,0.041037912371425254
Q96AC1,P60903,0.030018883854930813
Q96AC1,P62854,0.07672783258755922
Q96AC1,P62888,0.05414465124126235
Q96AC1,Q01518,0.08647263935441633
Q96AC1,Q02790,0.014609761709044615
Q96AC1,Q13200,0.057987262910909255
Q96AC1,Q16629,0.013080940026649805
Q96AC1,Q6NYC8,0.035233330499131445
Q96AC1,Q92804,0.0343910689088644
Q96AC1,Q99439,0.024168707048434913
Q96AC1,Q99460,0.04886225190947427
Q96AC1,Q99613,0.03203119953139227
Q96AC1,Q9NZM1,0.003850151926893187
Q96AC1,Q9UMX0,0.021477156506990884
Q96AC1,Q9Y2W1,0.025002125457109132
Q99439,O00232,0.007167268118886735
Q99439,P05783,0.005942272978193611
Q99439,P05787,0.02573360617383119
Q99439,P07339,0.031556950321035775
Q99439,P13667,0.013881862867084094
Q99439,P14174,0.04418498230555757
Q99439,P14314,0.015716176872400307
Q99439,P14866,0.018501296287913478
Q99439,P17174,0.032435560523181764
Q99439,P22061,0.14362583033114407
Q99439,P23284,0.003788760392238238
Q99439,P31949,0.021392859993353035
Q99439,P40939,0.01002362209776208
Q99439,P50579,0.008409246105054089
Q99439,P60903,0.003237493898599114
Q99439,P62854,0.033516020082033124
Q99439,P62888,0.03963132803824655
Q99439,Q01518,0.02924461701909217
Q99439,Q02790,0.006861631274558456
Q99439,Q13200,0.018455167443098785
Q99439,Q16629,0.03423584767617698
Q99439,Q6NYC8,0.1894764036862682
Q99439,Q92804,0.0604622995810674
Q99439,Q96AC1,0.045253447986588036
Q99439,Q99460,0.019302587274680646
Q99439,Q99613,0.047732454207960656
Q99439,Q9NZM1,0.016545023463175546
Q99439,Q9UMX0,0.030975572820411246
Q99439,Q9Y2W1,0.0427098101804072
Q99460,O00232,0.024627389226977846
Q99460,P05783,0.0012616368642031966
Q99460,P05787,0.01577944790850273
Q99460,P07339,0.015310956168723727
Q99460,P13667,0.07037683194528248
Q99460,P14174,0.002736652548421785
Q99460,P14314,0.05062356241780019
Q99460,P14866,0.06249954258797316
Q99460,P17174,0.011342541470184698
Q99460,P22061,0.06218380719632388
Q99460,P23284,0.15274590568060872
Q99460,P31949,0.013309051456788212
Q99460,P40939,0.04835994127568607
Q99460,P50579,0.050756183507689415
Q99460,P60903,0.004828530445290957
Q99460,P62854,0.02975847654952476
Q99460,P62888,0.06815126842669045
Q99460,Q01518,0.04982239222984317
Q99460,Q02790,0.022303155731171836
Q99460,Q13200,0.02946206495374954
Q99460,Q16629,0.0022714350273134957
Q99460,Q6NYC8,0.0007603352604482103
Q99460,Q92804,0.021031251667782348
Q99460,Q96AC1,0.011133057717300478
Q99460,Q99439,0.08852580818382381
Q99460,Q99613,0.019747331351609557
Q99460,Q9NZM1,0.025695261086602996
Q99460,Q9UMX0,0.02513826200842254
