Regulator,Target,Weight
P50579,Q13200,0.0802505134961379
P50579,Q16629,0.08893184612656237
P50579,Q6NYC8,0.06260315744580247
P50579,Q92804,0.07252544037156604
P50579,Q96AC1,0.016524350856517354
P50579,Q99439,0.035407335567307664
P50579,Q99460,0.025318702827507956
P50579,Q99613,0.0926427706803365
P50579,Q9NZM1,0.018358399675342897
P50579,Q9UMX0,0.007957618753204592
P50579,Q9Y2W1,0.08181426329973457
P60903,O00232,0.017296256607949912
P60903,P05783,0.009016859896943393
P60903,P05787,0.0256704469280956
P60903,P07339,0.011986498478688996
P60903,P13667,0.00943875173908741
P60903,P14174,0.012370356431402755
P60903,P14314,0.02765475154256554
P60903,P14866,0.03615608691726778
P60903,P17174,0.01190061245251871
P60903,P22061,0.11283195496687179
P60903,P23284,0.013248201501370032
P60903,P31949,0.0383118989335454
P60903,P40939,0.017659227287909356
P60903,P50579,0.01836235167510027
P60903,P62854,0.21539813706953048
P60903,P62888,0.0228319628826762
P60903,Q01518,0.05607848103451342
P60903,Q02790,0.0209351114230609
P60903,Q13200,0.01728770393779575
P60903,Q16629,0.03019743241269515
P60903,Q6NYC8,0.01874005774733713
P60903,Q92804,0.028387999483317446
P60903,Q96AC1,0.028967329082190667
P60903,Q99439,0.07242505776528001
P60903,Q99460,0.02459819503768474
P60903,Q99613,0.017296785621620632
P60903,Q9NZM1,0.012391556172607874
P60903,Q9UMX0,0.043146675597005926
P60903,Q9Y2W1,0.029413259373366824
P62854,O00232,0.051030344478603835
P62854,P05783,0.016600451682801776
P62854,P05787,0.013220706182559492
P62854,P07339,0.016718531606818653
P62854,P13667,0.060952340141102714
P62854,P14174,0.01807512488239554
P62854,P14314,0.029907967176336855
P62854,P14866,0.07449116286424284
P62854,P17174,0.01282359247670261
P62854,P22061,0.0259735261477778
P62854,P23284,0.059823721140791576
P62854,P31949,0.005577864413531916
P62854,P40939,0.03098328279157209
P62854,P50579,0.0026547400343785864
P62854,P60903,0.04826400986767492
P62854,P62888,0.05377736906055856
P62854,Q01518,0.08527602020593442
P62854,Q02790,0.04290829707600035
P62854,Q13200,0.036938217689063094
P62854,Q16629,0.01961137261685373
P62854,Q6NYC8,0.008621593419399396
P62854,Q92804,0.025320252371541722
P62854,Q96AC1,0.005352850624443808
P62854,Q99439,0.005099090221229289
P62854,Q99460,0.028763321879143492
P62854,Q99613,0.04146777874420815
P62854,Q9NZM1,0.026873687599786478
P62854,Q9UMX0,0.03001670014943614
P62854,Q9Y2W1,0.12287608245511022
P62888,O00232,0.07237102880842419
P62888,P05783,0.0016683216207656409
P62888,P05787,0.013633175063570771
P62888,P07339,0.026419613828635308
P62888,P13667,0.05454482947848561
P62888,P14174,0.030472966284376343
P62888,P14314,0.051907720302209824
P62888,P14866,0.02145669333604487
P62888,P17174,0.0105897744512656
P62888,P22061,0.08861990621776597
P62888,P23284,0.03038797556429933
P62888,P31949,0.016423093560413538
P62888,P40939,0.060866919809724064
P62888,P50579,0.012014750867527187
P62888,P60903,0.08705739811536185
P62888,P62854,0.02096936835138559
P62888,Q01518,0.05230045647098407
P62888,Q02790,0.10846323573434655
P62888,Q13200,0.007205225545513048
P62888,Q16629,0.0037353426095641257
P62888,Q6NYC8,0.03038831585223903
P62888,Q92804,0.02981309776720507
P62888,Q96AC1,0.03703484910790026
P62888,Q99439,0.01932320132882616
P62888,Q99460,0.041442408662629424
P62888,Q99613,0.0306557770095843
P62888,Q9NZM1,0.020020129837807557
P62888,Q9UMX0,0.015303801441588384
P62888,Q9Y2W1,0.004910622971556322
Q01518,O00232,0.01887215218820348
Q01518,P05783,0.02915569217784155
Q01518,P05787,0.018276565874806083
Q01518,P07339,0.006702578873645721
Q01518,P13667,0.024153208541992856
Q01518,P14174,0.12338881937574983
Q01518,P14314,0.03652234957079464
Q01518,P14866,0.01209417734508646
Q01518,P17174,0.005632803997235053
Q01518,P22061,0.09144428257293924
Q01518,P23284,0.019402867541903564
Q01518,P31949,0.006648241165853468
Q01518,P40939,0.04494037656003582
Q01518,P50579,0.03638043499833884
Q01518,P60903,0.027620207444754276
Q01518,P62854,0.045750968778788315
Q01518,P62888,0.035762066388725484
Q01518,Q02790,0.03747980044983867
Q01518,Q13200,0.034568053220422494
Q01518,Q16629,0.04892874757358201
Q01518,Q6NYC8,0.029350877358442967
Q01518,Q92804,0.019291028233516215
Q01518,Q96AC1,0.02398141153309784
Q01518,Q99439,0.04614365813741302
Q01518,Q99460,0.016347585856849797
Q01518,Q99613,0.021614819014116438
Q01518,Q9NZM1,0.0029938104984563057
Q01518,Q9UMX0,0.1340478984454674
Q01518,Q9Y2W1,0.002504516282102175
Q02790,O00232,0.05687477197438931
Q02790,P05783,0.004801133462903695
Q02790,P05787,0.007344191699108998
Q02790,P07339,0.008622059093690489
Q02790,P13667,0.0030911924095818116
Q02790,P14174,0.009113318882552566
Q02790,P14314,0.04106541461036773
Q02790,P14866,0.11420750056477635
Q02790,P17174,0.020298434090169806
Q02790,P22061,0.0061582323940146
Q02790,P23284,0.016108942645962965
Q02790,P31949,0.009887682380936296
Q02790,P40939,0.004018073686391163
Q02790,P50579,0.011662675001657711
Q02790,P60903,9.20058482940606e-05
Q02790,P62854,0.0543547038977916
Q02790,P62888,0.0536906964281705
Q02790,Q01518,0.024325117078076306
Q02790,Q13200,0.09889061357244738
Q02790,Q16629,0.07271011265001452
Q02790,Q6NYC8,0.011426611038563945
Q02790,Q92804,0.01113415798892206
Q02790,Q96AC1,0.0036990141169540337
Q02790,Q99439,0.016999559292039182
Q02790,Q99460,0.06915266536525556
Q02790,Q99613,0.12784890615612485
Q02790,Q9NZM1,0.031201708928851497
Q02790,Q9UMX0,0.013274691239955394
Q02790,Q9Y2W1,0.09794581350203557
Q13200,O00232,0.04884635987118324
Q13200,P05783,0.03519476130109485
Q13200,P05787,0.0301682778797391
Q13200,P07339,0.051606447712901106
Q13200,P13667,0.09253018007144903
Q13200,P14174,0.04406022557296204
Q13200,P14314,0.019137795332311015
Q13200,P14866,0.03706118843963653
Q13200,P17174,0.011444088333660922
Q13200,P22061,0.009297669011895441
Q13200,P23284,0.10067159533354736
Q13200,P31949,0.01028710030033423
Q13200,P40939,0.03271022042389707
Q13200,P50579,0.04194774637260101
Q13200,P60903,0.037076858481854644
Q13200,P62854,0.005418113675393264
Q13200,P62888,0.021008878548116606
Q13200,Q01518,0.01811801767901485
Q13200,Q02790,0.028188645064679628
Q13200,Q16629,0.006755783881473025
Q13200,Q6NYC8,0.02010299305125933
Q13200,Q92804,0.015865961248806057
Q13200,Q96AC1,0.05231728541557442
Q13200,Q99439,0.11143041145809099
Q13200,Q99460,0.06261990210232331
Q13200,Q99613,0.01718770217102289
Q13200,Q9NZM1,0.014766772938183743
Q13200,Q9UMX0,0.004382745981728305
Q13200,Q9Y2W1,0.019796272345266028
Q16629,O00232,0.0379232706425771
Q16629,P05783,0.011271876270448728
Q16629,P05787,0.021019117816284183
Q16629,P07339,0.0020766094191538398
Q16629,P13667,0.031907392637121015
Q16629,P14174,0.01191591728290409
Q16629,P14314,0.05607645819620496
Q16629,P14866,0.1300941002054588
Q16629,P17174,0.02721733556210181
Q16629,P22061,0.020261970149576924
Q16629,P23284,0.03721561757232109
Q16629,P31949,0.002719885813956429
Q16629,P40939,0.019959008014359823
Q16629,P50579,0.004216648645938615
Q16629,P60903,0.009211800859767234
Q16629,P62854,0.02500265491246168
Q16629,P62888,0.0212810056017363
Q16629,Q01518,0.010144391202669089
Q16629,Q02790,0.0392031484984136
Q16629,Q13200,0.0664943707513835
Q16629,Q6NYC8,0.02341849184823164
Q16629,Q92804,0.020255331184685768
Q16629,Q96AC1,0.0014994541721625042
Q16629,Q99439,0.013782754453256704
Q16629,Q99460,0.08144189996093469
Q16629,Q99613,0.09080837852000796
Q16629,Q9NZM1,0.022158512283172737
Q16629,Q9UMX0,0.0590064926333114
Q16629,Q9Y2W1,0.10241610488939791
Q6NYC8,O00232,0.11817864264122109
Q6NYC8,P05783,0.041106424852027645
Q6NYC8,P05787,0.009545102770324129
Q6NYC8,P07339,0.0639077187669911
Q6NYC8,P13667,0.09587283195714424
Q6NYC8,P14174,0.18005111989548772
Q6NYC8,P14314,0.014642838762447078
Q6NYC8,P14866,0.005155198967605844
Q6NYC8,P17174,0.047538565089238274
Q6NYC8,P22061,0.005592135123952541
Q6NYC8,P23284,0.04829454487395129
Q6NYC8,P31949,0.030173740469840782
Q6NYC8,P40939,0.00442034901279241
Q6NYC8,P50579,0.0037468513271741435
Q6NYC8,P60903,0.014244717749247163
Q6NYC8,P62854,0.02593993510715143
Q6NYC8,P62888,0.0037142607799796937
Q6NYC8,Q01518,0.02010296164040875
Q6NYC8,Q02790,0.06405413384885114
Q6NYC8,Q13200,0.040710265411873454
Q6NYC8,Q16629,0.034315840957850376
Q6NYC8,Q92804,0.025092042052713006
Q6NYC8,Q96AC1,0.04054706609625915
Q6NYC8,Q99439,0.009616113415505091
Q6NYC8,Q99460,0.03129554570025128
Q6NYC8,Q99613,0.004551385129089272
Q6NYC8,Q9NZM1,0.0017533698639051935
Q6NYC8,Q9UMX0,0.0027329505443995997
Q6NYC8,Q9Y2W1,0.013103347192317198
Q92804,O00232,0.023434379534082117
Q92804,P05783,0.07879486149725316
Q92804,P05787,0.0447979114920899
Q92804,P07339,0.09839806537726888
Q92804,P13667,0.05516534936752305
Q92804,P14174,0.03956181707125705
Q92804,P14314,0.031931622535441594
Q92804,P14866,0.012999285048594886
Q92804,P17174,0.02077602567800639
Q92804,P22061,0.03861634847404363
Q92804,P23284,0.10887106887496673
Q92804,P31949,0.006284286946522447
Q92804,P40939,0.0609369847060326
Q92804,P50579,0.03724711728183615
Q92804,P60903,0.004222302369185775
Q92804,P62854,0.051065118459201336
Q92804,P62888,0.02726943983987529
Q92804,Q01518,0.02367392066002705
Q92804,Q02790,0.021925037415123274
Q92804,Q13200,0.01881683632507076
Q92804,Q16629,0.01654129253110643
Q92804,Q6NYC8,0.0074734405200816935
Q92804,Q96AC1,0.03820553827321041
Q92804,Q99439,0.03655939992924723
Q92804,Q99460,0.006682436498493955
Q92804,Q99613,0.03825365779629839
Q92804,Q9NZM1,0.02297820600398971
Q92804,Q9UMX0,0.0037397589857801807
Q92804,Q9Y2W1,0.024778490508389952
Q96AC1,O00232,0.028067612805678363
Q96AC1,P05783,0.030824924447639186
Q96AC1,P05787,0.012195312510163103
Q96AC1,P07339,0.03142324622602286
Q96AC1,P13667,0.0686032996175718
Q96AC1,P14174,0.09306895621252063
Q96AC1,P14314,0.08602136346544374
Q96AC1,P14866,0.034476062534307614
Q96AC1,P17174,0.0265647443298967
Q96AC1,P22061,0.012161409354481024
Q96AC1,P23284,0.0341548359488728
Q96AC1,P31949,0.01894868039911314
Q96AC1,P40939,0.0028386508459250226
Q96AC1,P50579,0.017556889505454674
Q96AC1,P60903,0.02207360930535988
Q96AC1,P62854,0.06702378836592351
Q96AC1,P62888,0.01853618706089454
Q96AC1,Q01518,0.11086309485210057
Q96AC1,Q02790,0.036660208152144845
Q96AC1,Q13200,0.043311665699553865
Q96AC1,Q16629,0.01389053876932633
Q96AC1,Q6NYC8,0.03558564977365619
Q96AC1,Q92804,0.012645484928299363
Q96AC1,Q99439,0.022001083103785728
Q96AC1,Q99460,0.04284516478889861
Q96AC1,Q99613,0.022591913239982497
Q96AC1,Q9NZM1,0.00675186615757881
Q96AC1,Q9UMX0,0.023785303118179887
Q96AC1,Q9Y2W1,0.024528454481224888
Q99439,O00232,0.012268665173160342
Q99439,P05783,0.012910096774741373
Q99439,P05787,0.015570116956177677
Q99439,P07339,0.009552035083299002
Q99439,P13667,0.017248831470876858
Q99439,P14174,0.06435433122213761
Q99439,P14314,0.02783470687189614
Q99439,P14866,0.02012802977251015
Q99439,P17174,0.04030242467543203
Q99439,P22061,0.15095161683892544
Q99439,P23284,0.004198607023579813
Q99439,P31949,0.027916967627792482
Q99439,P40939,0.004071077279702574
Q99439,P50579,0.051288563824845854
Q99439,P60903,0.01145646733387027
Q99439,P62854,0.036831238557356226
Q99439,P62888,0.024991079174770704
Q99439,Q01518,0.018925476730310885
Q99439,Q02790,0.014013708606672858
Q99439,Q13200,0.010583159609798155
Q99439,Q16629,0.025890215542672203
Q99439,Q6NYC8,0.2177968913518361
Q99439,Q92804,0.03900592908193694
Q99439,Q96AC1,0.021709851221537832
Q99439,Q99460,0.022831101928985072
Q99439,Q99613,0.028474113189046576
Q99439,Q9NZM1,0.02180823852866693
Q99439,Q9UMX0,0.02277762897492388
Q99439,Q9Y2W1,0.02430882957253794
Q99460,O00232,0.017841322082964805
Q99460,P05783,0.017155478292182523
Q99460,P05787,0.014833976317031372
Q99460,P07339,0.046489464908732264
Q99460,P13667,0.10117480744498755
Q99460,P14174,0.005643590130482981
Q99460,P14314,0.009854803832876147
Q99460,P14866,0.07872705248427486
Q99460,P17174,0.002857648408896348
Q99460,P22061,0.04041710612318569
Q99460,P23284,0.1368699274162631
Q99460,P31949,0.0042748264047217785
Q99460,P40939,0.041698936226517595
Q99460,P50579,0.03693888995899299
Q99460,P60903,0.03141086025900055
Q99460,P62854,0.05545221434957339
Q99460,P62888,0.04176797537921211
Q99460,Q01518,0.045559819142911274
Q99460,Q02790,0.04208635687561004
Q99460,Q13200,0.03285845927803681
Q99460,Q16629,0.0009294640138497635
Q99460,Q6NYC8,0.004543100764885759
Q99460,Q92804,0.010186403251412672
Q99460,Q96AC1,0.00921517000994779
Q99460,Q99439,0.052553263266310164
Q99460,Q99613,0.022487267553117574
Q99460,Q9NZM1,0.023718679252870564
Q99460,Q9UMX0,0.06262622412925015
Q99460,Q9Y2W1,0.009826912441901411
