Regulator,Target,Weight
P14174,P31949,0.008875621818458168
P14174,P40939,0.00151547334335916
P14174,P50579,0.023350809099900997
P14174,P60903,0.013198647533285954
P14174,P62854,0.01954416142438743
P14174,P62888,0.016640885447708188
P14174,Q01518,0.017399304880735777
P14174,Q02790,0.01959202154758479
P14174,Q13200,0.03972203934577865
P14174,Q16629,0.012094315925455942
P14174,Q6NYC8,0.05811039129837389
P14174,Q92804,0.01168076773909557
P14174,Q96AC1,0.038423791045361616
P14174,Q99439,0.08263210296097907
P14174,Q99460,0.03830822187153052
P14174,Q99613,0.01632790056225893
P14174,Q9NZM1,0.003080529909587878
P14174,Q9UMX0,0.03972559704171085
P14174,Q9Y2W1,0.02600097694964792
P14314,O00232,0.025416714440812685
P14314,P05783,0.002904998962750134
P14314,P05787,0.002506229654661826
P14314,P07339,0.028434111880746814
P14314,P13667,0.07296716813692558
P14314,P14174,0.03470995737512897
P14314,P14866,0.05295279398709415
P14314,P17174,0.03255050505418456
P14314,P22061,0.031053686912098186
P14314,P23284,0.03627470078979181
P14314,P31949,0.03301497749384362
P14314,P40939,0.0227627665169843
P14314,P50579,0.011392715176666474
P14314,P60903,0.0987396071899
P14314,P62854,0.005909703547512899
P14314,P62888,0.0302898397355757
P14314,Q01518,0.2814357579850416
P14314,Q02790,0.019317393287240036
P14314,Q13200,0.012400428419882693
P14314,Q16629,0.018092972185009226
P14314,Q6NYC8,0.003888195255712193
P14314,Q92804,0.005608754781849419
P14314,Q96AC1,0.05627532680999748
P14314,Q99439,0.018852996245800495
P14314,Q99460,0.020082607401862254
P14314,Q99613,0.0038061556707294246
P14314,Q9NZM1,0.006503671588137272
P14314,Q9UMX0,0.012571243653684115
P14314,Q9Y2W1,0.019284019860376044
P14866,O00232,0.0122557171305137
P14866,P05783,0.015949670912662722
P14866,P05787,0.011135133743101523
P14866,P07339,0.024003693163443945
P14866,P13667,0.04970460535569831
P14866,P14174,0.020196920022381822
P14866,P14314,0.05488726731108921
P14866,P17174,0.007913142451742062
P14866,P22061,0.041383561966571634
P14866,P23284,0.014807042144671108
P14866,P31949,0.003970427444397659
P14866,P40939,0.03636863486823174
P14866,P50579,0.016890971323313644
P14866,P60903,0.05425004697119598
P14866,P62854,0.05273503903488359
P14866,P62888,0.06345768729630383
P14866,Q01518,0.15187980990287522
P14866,Q02790,0.03087391020667928
P14866,Q13200,0.013755792893465608
P14866,Q16629,0.006740452276640708
P14866,Q6NYC8,0.010815058058080767
P14866,Q92804,0.025710375293048426
P14866,Q96AC1,0.0150946743144203
P14866,Q99439,0.027712085791866424
P14866,Q99460,0.03505161743467022
P14866,Q99613,0.028501558256840167
P14866,Q9NZM1,0.013007871500905419
P14866,Q9UMX0,0.01362794544076146
P14866,Q9Y2W1,0.1473192874895435
P17174,O00232,0.04578517819776422
P17174,P05783,0.00811732174540352
P17174,P05787,0.009586654187743654
P17174,P07339,0.010928364013344067
P17174,P13667,0.022270067859675172
P17174,P14174,0.016096140592945323
P17174,P14314,0.024695292450884865
P17174,P14866,0.09049893458134547
P17174,P22061,0.014218093045702478
P17174,P23284,0.01735590403068096
P17174,P31949,0.0036936341974352525
P17174,P40939,0.03542488624232014
P17174,P50579,0.023367088585755945
P17174,P60903,0.0166712137838439
P17174,P62854,0.04433519387604922
P17174,P62888,0.025405894033814647
P17174,Q01518,0.07567189696068692
P17174,Q02790,0.0783106651529662
P17174,Q13200,0.05036093169171282
P17174,Q16629,0.03637113557855719
P17174,Q6NYC8,0.02149721552505623
P17174,Q92804,0.021301465331125792
P17174,Q96AC1,0.011694639755745306
P17174,Q99439,0.029267809114785336
P17174,Q99460,0.03849234997782538
P17174,Q99613,0.039867440610959134
P17174,Q9NZM1,0.039525128991095865
P17174,Q9UMX0,0.011067998186052854
P17174,Q9Y2W1,0.1381214616987222
P22061,O00232,0.018110057431403762
P22061,P05783,0.017670736099755672
P22061,P05787,0.01147384429160611
P22061,P07339,0.05726982826915132
P22061,P13667,0.016779401783626306
P22061,P14174,0.06214047385261098
P22061,P14314,0.021122357184668043
P22061,P14866,0.000596127826357534
P22061,P17174,0.004028617892294825
P22061,P23284,0.01389878041761168
P22061,P31949,0.19522775319742658
P22061,P40939,0.006385149928674132
P22061,P50579,0.057279631137667056
P22061,P60903,0.0686894683107298
P22061,P62854,0.009455319472014685
P22061,P62888,0.016611225721973953
P22061,Q01518,0.008559106171685683
P22061,Q02790,0.04328702510225279
P22061,Q13200,0.034854408619084044
P22061,Q16629,0.030855324892763596
P22061,Q6NYC8,0.020182388931386602
P22061,Q92804,0.012006308047536917
P22061,Q96AC1,0.1956692348837576
P22061,Q99439,0.032619498424165415
P22061,Q99460,0.02597654421594177
P22061,Q99613,0.0032322074958771514
P22061,Q9NZM1,0.012894532891619
P22061,Q9UMX0,0.0030833056072068826
P22061,Q9Y2W1,4.134189915008246e-05
P23284,O00232,0.029664525342144258
P23284,P05783,0.011656190102034425
P23284,P05787,0.004415261012006575
P23284,P07339,0.012907766711709479
P23284,P13667,0.04520630925510918
P23284,P14174,0.0048554163142957045
P23284,P14314,0.02401810678348353
P23284,P14866,0.016991157392103176
P23284,P17174,0.18339764173806616
P23284,P22061,0.012598583706415013
P23284,P31949,0.0764273999227345
P23284,P40939,0.04423035463147801
P23284,P50579,0.02186094643921531
P23284,P60903,0.009418209865142402
P23284,P62854,0.0641661227886633
P23284,P62888,0.03446976790932101
P23284,Q01518,0.13721691190236623
P23284,Q02790,0.02528969117391974
P23284,Q13200,0.010099616382592401
P23284,Q16629,0.04744606978509958
P23284,Q6NYC8,0.012824152798309126
P23284,Q92804,0.00478364260778249
P23284,Q96AC1,0.019972658159822763
P23284,Q99439,0.05117005800233336
P23284,Q99460,0.014593033049970987
P23284,Q99613,0.02021236904393451
P23284,Q9NZM1,0.01679086928740695
P23284,Q9UMX0,0.007234060520783025
P23284,Q9Y2W1,0.03608310737175674
P31949,O00232,0.028731599584413008
P31949,P05783,0.022251012373807708
P31949,P05787,0.015160107413867807
P31949,P07339,0.012148109259651397
P31949,P13667,0.01708518162611278
P31949,P14174,0.08566349936657852
P31949,P14314,0.01142767872190904
P31949,P14866,0.010424343979719508
P31949,P17174,0.05374030008621963
P31949,P22061,0.09210649864053577
P31949,P23284,0.007410277800569735
P31949,P40939,0.005790270618965381
P31949,P50579,0.06014398183663612
P31949,P60903,0.012916383029879568
P31949,P62854,0.027124777232336642
P31949,P62888,0.0034532305137244977
P31949,Q01518,0.0059438471655777515
P31949,Q02790,0.011188699225599232
P31949,Q13200,0.040360729623245745
P31949,Q16629,0.03725255324991236
P31949,Q6NYC8,0.15076351770526913
P31949,Q92804,0.020714332354727385
P31949,Q96AC1,0.0323103512251328
P31949,Q99439,0.1592726576162082
P31949,Q99460,0.024689493915933412
P31949,Q99613,0.030000477276666503
P31949,Q9NZM1,0.005288559583115291
P31949,Q9UMX0,0.008711662161419071
P31949,Q9Y2W1,0.007925866812266005
P40939,O00232,0.024336038797629196
P40939,P05783,0.045416426544149964
P40939,P05787,0.013556526435965511
P40939,P07339,0.07872828418992839
P40939,P13667,0.034428335074083605
P40939,P14174,0.018331053708937464
P40939,P14314,0.04091354426223279
P40939,P14866,0.004526437690660645
P40939,P17174,0.04558362186257185
P40939,P22061,0.03129637654753418
P40939,P23284,0.0033298034878341326
P40939,P31949,0.0270867067341721
P40939,P50579,0.012406260353673142
P40939,P60903,0.013877653870095924
P40939,P62854,0.01828597515463759
P40939,P62888,0.03653188535015851
P40939,Q01518,0.006701704877510638
P40939,Q02790,0.06979160416258307
P40939,Q13200,0.09485091649752427
P40939,Q16629,0.08022362077896644
P40939,Q6NYC8,0.023325357748744682
P40939,Q92804,0.036920379914806865
P40939,Q96AC1,0.0411431002555099
P40939,Q99439,0.02288630788353463
P40939,Q99460,0.036400725296682805
P40939,Q99613,0.05665993686837014
P40939,Q9NZM1,0.015919919080909093
P40939,Q9UMX0,0.02307378415769139
P40939,Q9Y2W1,0.04346771241290131
P50579,O00232,0.028399700236369212
P50579,P05783,0.020064482973615114
P50579,P05787,0.034471398988681665
P50579,P07339,0.005748453325398849
P50579,P13667,0.004177706923472481
P50579,P14174,0.019747039877741818
P50579,P14314,0.04635718800863058
P50579,P14866,0.021633967537212417
P50579,P17174,0.07151622320310845
P50579,P22061,0.0030967930616662745
P50579,P23284,0.01085731249070166
P50579,P31949,0.020111869629836094
P50579,P40939,0.0018968370031846671
P50579,P60903,0.02356618343485578
P50579,P62854,0.041559433137765875
P50579,P62888,0.027028789464986994
P50579,Q01518,0.030348152778152972
P50579,Q02790,0.009381240316680996
P50579,Q13200,0.12087290883560517
P50579,Q16629,0.0568801263658114
P50579,Q6NYC8,0.07443852271052737
P50579,Q92804,0.04721943452644122
P50579,Q96AC1,0.018775229814392717
P50579,Q99439,0.03333913919939091
P50579,Q99460,0.04101813014955972
P50579,Q99613,0.07051519563498555
P50579,Q9NZM1,0.046635185675624746
P50579,Q9UMX0,0.015176476900362024
P50579,Q9Y2W1,0.055166877795237095
P60903,O00232,0.0062407147332770195
P60903,P05783,0.003075304850227707
P60903,P05787,0.001568579177848842
P60903,P07339,0.015515705951416024
P60903,P13667,0.027323109730243197
P60903,P14174,0.02303150752723706
P60903,P14314,0.02919979309184723
P60903,P14866,0.05579015987106661
P60903,P17174,0.010406708008559045
P60903,P22061,0.05493442451084948
P60903,P23284,0.03341038051176223
P60903,P31949,0.047777569918944565
P60903,P40939,0.03687881190311719
P60903,P50579,0.05158741302997192
P60903,P62854,0.13141596453028878
P60903,P62888,0.021110618058470528
P60903,Q01518,0.03175054105326676
P60903,Q02790,0.043528860807468685
P60903,Q13200,0.01729935848199436
P60903,Q16629,0.06593059111592768
P60903,Q6NYC8,0.016334000492150405
P60903,Q92804,0.04025123991309139
P60903,Q96AC1,0.027676681034834182
P60903,Q99439,0.05280037449689737
P60903,Q99460,0.0028360060757533696
P60903,Q99613,0.0527447492847509
P60903,Q9NZM1,0.018580718226906226
P60903,Q9UMX0,0.0777190289969297
P60903,Q9Y2W1,0.003281084614901526
P62854,O00232,0.022383724939431332
P62854,P05783,0.013475678320233275
P62854,P05787,0.005352412283379218
P62854,P07339,0.011248509565681398
P62854,P13667,0.0446479567128185
P62854,P14174,0.003955047618170019
P62854,P14314,0.013380208814427997
P62854,P14866,0.08485419097395117
P62854,P17174,0.011144243547400593
P62854,P22061,0.020188404459452528
P62854,P23284,0.046085203995144014
P62854,P31949,0.00655515498282243
P62854,P40939,0.04025903924302015
P62854,P50579,0.008972526582736095
P62854,P60903,0.013086758658408526
P62854,P62888,0.019312195077657388
P62854,Q01518,0.11982458723841066
P62854,Q02790,0.04504876219303383
P62854,Q13200,0.04187764313678966
P62854,Q16629,0.010363248620167314
P62854,Q6NYC8,0.014790549179690374
P62854,Q92804,0.019041640507810084
P62854,Q96AC1,0.01501837080856049
P62854,Q99439,0.006829437342567526
P62854,Q99460,0.014661846248405082
P62854,Q99613,0.03629131678197162
P62854,Q9NZM1,0.0418473372457269
P62854,Q9UMX0,0.07093934749683584
P62854,Q9Y2W1,0.198564657425296
P62888,O00232,0.018431204740342596
P62888,P05783,0.00022288037893868147
P62888,P05787,0.0017914748479939758
P62888,P07339,0.025174831418277747
P62888,P13667,0.04865893347409915
P62888,P14174,0.06136143918010526
P62888,P14314,0.021631551198851268
P62888,P14866,0.06806898969000749
P62888,P17174,0.012666086924249238
P62888,P22061,0.07578209929956806
P62888,P23284,0.08455345068726498
P62888,P31949,0.010781558390823674
P62888,P40939,0.07745843190893814
P62888,P50579,0.020481948129433682
P62888,P60903,0.07604731266217839
P62888,P62854,0.0343925250998222
P62888,Q01518,0.06553338566143833
P62888,Q02790,0.07435398897799508
P62888,Q13200,0.028391950418730508
P62888,Q16629,0.002305754391863021
P62888,Q6NYC8,0.01473702096513398
P62888,Q92804,0.012558101179849186
P62888,Q96AC1,0.05481465833290683
P62888,Q99439,0.030335849519330167
P62888,Q99460,0.02230185729644856
P62888,Q99613,0.016854903837771107
P62888,Q9NZM1,0.0020822841315477
P62888,Q9UMX0,0.026145451107696685
P62888,Q9Y2W1,0.012080076148394316
Q01518,O00232,0.007142837461359497
Q01518,P05783,0.033221151939712965
Q01518,P05787,0.004822936387073249
Q01518,P07339,0.022136665827262512
Q01518,P13667,0.0038505809389976983
Q01518,P14174,0.09626332005177378
Q01518,P14314,0.021740498329352837
Q01518,P14866,0.013908647034652234
Q01518,P17174,0.00814601068737528
Q01518,P22061,0.15052840434102305
Q01518,P23284,0.010053877196348267
Q01518,P31949,0.005807707739291641
Q01518,P40939,0.029599655080279445
Q01518,P50579,0.012645258778468341
Q01518,P60903,0.09188922665064987
Q01518,P62854,0.02805197936823797
Q01518,P62888,0.020547489768623483
Q01518,Q02790,0.022606472505892563
Q01518,Q13200,0.04961272819853084
Q01518,Q16629,0.008210125099142181
Q01518,Q6NYC8,0.043928136666342064
Q01518,Q92804,0.002634628468975986
Q01518,Q96AC1,0.035832807081720715
Q01518,Q99439,0.01645826890084953
Q01518,Q99460,0.010711167542724784
Q01518,Q99613,0.008214644351239558
Q01518,Q9NZM1,0.004893970172710906
Q01518,Q9UMX0,0.2300009891903134
Q01518,Q9Y2W1,0.006539814241075458
Q02790,O00232,0.087509976753723
Q02790,P05783,0.004374938905973116
Q02790,P05787,0.019991961574512752
Q02790,P07339,0.001267025455254621
Q02790,P13667,0.017693229964430388
Q02790,P14174,0.023178868087438707
Q02790,P14314,0.04133299874105211
Q02790,P14866,0.13245249582880447
Q02790,P17174,0.014046003238176303
Q02790,P22061,0.009319407021207262
Q02790,P23284,0.04104144377643871
Q02790,P31949,0.003581462116054564
Q02790,P40939,0.019063050718828495
Q02790,P50579,0.03250219356643572
Q02790,P60903,0.0029139222488047856
Q02790,P62854,0.028650011777145653
Q02790,P62888,0.013365453363590775
Q02790,Q01518,0.008089331176916785
Q02790,Q13200,0.07498168559862078
Q02790,Q16629,0.044272517900311066
Q02790,Q6NYC8,0.006167424874233112
Q02790,Q92804,0.022525672350875898
Q02790,Q96AC1,0.003153180546095101
Q02790,Q99439,0.011088143242349276
Q02790,Q99460,0.06291179050042317
Q02790,Q99613,0.12506041049334113
Q02790,Q9NZM1,0.012614644650958518
Q02790,Q9UMX0,0.03226252523042292
Q02790,Q9Y2W1,0.1045882302975808
Q13200,O00232,0.03526233961998525
Q13200,P05783,0.029058931271515445
Q13200,P05787,0.019207532263759968
Q13200,P07339,0.0385506741007874
Q13200,P13667,0.11414269199591193
Q13200,P14174,0.05073195368669875
Q13200,P14314,0.025774704970868742
Q13200,P14866,0.08201269902463884
Q13200,P17174,0.0019441784550432667
Q13200,P22061,0.018507235374447373
Q13200,P23284,0.05399964515639397
Q13200,P31949,0.016906250361524645
Q13200,P40939,0.044213599933809244
Q13200,P50579,0.09529524495494508
Q13200,P60903,0.013959766572777125
Q13200,P62854,0.007466779246484237
Q13200,P62888,0.021932795880337436
Q13200,Q01518,0.023395082683236097
Q13200,Q02790,0.011842870654191463
Q13200,Q16629,0.008184261675370114
Q13200,Q6NYC8,0.01022418234022426
Q13200,Q92804,0.0254081896451022
Q13200,Q96AC1,0.027938472888673706
Q13200,Q99439,0.11685106772994243
Q13200,Q99460,0.045558882435145685
Q13200,Q99613,0.012668114121968325
Q13200,Q9NZM1,0.018880215859690044
Q13200,Q9UMX0,0.02054421738692712
Q13200,Q9Y2W1,0.009537419709599983
Q16629,O00232,0.05983178597937089
Q16629,P05783,0.00419026901350096
Q16629,P05787,0.0009751857231153399
Q16629,P07339,0.0032714250439377242
Q16629,P13667,0.018741431546431524
Q16629,P14174,0.027091568369470385
Q16629,P14314,0.05922009423232729
Q16629,P14866,0.11927945920815711
Q16629,P17174,0.011123934167508499
Q16629,P22061,0.0020965938014713263
Q16629,P23284,0.020587368442781227
Q16629,P31949,0.001635367117484015
Q16629,P40939,0.011775119038157285
Q16629,P50579,0.002043794553712559
Q16629,P60903,0.030954235810716154
Q16629,P62854,0.037728544819419216
Q16629,P62888,0.028292640990355163
Q16629,Q01518,0.030284460778380363
Q16629,Q02790,0.12258584820579797
Q16629,Q13200,0.06834313847405861
Q16629,Q6NYC8,0.017693198227500883
Q16629,Q92804,0.011391511161848514
Q16629,Q96AC1,0.0015346835141029733
Q16629,Q99439,0.0008392089257771999
Q16629,Q99460,0.10211465097269459
Q16629,Q99613,0.0822110788951241
Q16629,Q9NZM1,0.012725578382275044
Q16629,Q9UMX0,0.028354328470057824
Q16629,Q9Y2W1,0.08308349613446529
Q6NYC8,O00232,0.10737292155533705
Q6NYC8,P05783,0.01121383822742969
Q6NYC8,P05787,0.014980583502348141
Q6NYC8,P07339,0.056847408093755006
Q6NYC8,P13667,0.058255387287384136
Q6NYC8,P14174,0.179807693290492
Q6NYC8,P14314,0.02035888102221172
Q6NYC8,P14866,0.005999630118084593
Q6NYC8,P17174,0.039101720789076796
Q6NYC8,P22061,0.003395817705108348
Q6NYC8,P23284,0.05644696321539896
Q6NYC8,P31949,0.030665020155906435
Q6NYC8,P40939,0.008623082534277937
Q6NYC8,P50579,0.006275969874653827
Q6NYC8,P60903,0.02956441836425993
Q6NYC8,P62854,0.02049840672844556
Q6NYC8,P62888,0.022115287429131898
Q6NYC8,Q01518,0.028178278137700248
Q6NYC8,Q02790,0.09807794942954587
Q6NYC8,Q13200,0.02533327620178616
Q6NYC8,Q16629,0.040826085678980654
Q6NYC8,Q92804,0.017465430192921332
Q6NYC8,Q96AC1,0.03359571147208316
Q6NYC8,Q99439,0.007305414867808609
Q6NYC8,Q99460,0.05410943428821374
Q6NYC8,Q99613,0.0025907308099196932
Q6NYC8,Q9NZM1,0.009315156957811663
Q6NYC8,Q9UMX0,0.009593490537318616
Q6NYC8,Q9Y2W1,0.0020860115326083103
Q92804,O00232,0.01724243383861901
Q92804,P05783,0.1234988087729635
Q92804,P05787,0.034781207357431815
Q92804,P07339,0.08407613081697723
Q92804,P13667,0.023849683906996492
Q92804,P14174,0.031095310400239905
Q92804,P14314,0.0334827980042478
Q92804,P14866,0.006977691828140415
Q92804,P17174,0.025499299636206042
Q92804,P22061,0.04411177974954214
Q92804,P23284,0.09342146232769552
Q92804,P31949,0.00397964106339914
Q92804,P40939,0.09247863954316965
Q92804,P50579,0.03679587950319911
Q92804,P60903,0.012122286663013997
Q92804,P62854,0.07914124461392973
Q92804,P62888,0.01838620129225987
Q92804,Q01518,0.03901955901568999
Q92804,Q02790,0.013405963303697737
Q92804,Q13200,0.004288382444299252
Q92804,Q16629,0.06606574945906822
Q92804,Q6NYC8,0.011481718911249592
Q92804,Q96AC1,0.02576156660825808
Q92804,Q99439,0.01422080420307191
Q92804,Q99460,0.008975364106977546
Q92804,Q99613,0.0183888321774636
Q92804,Q9NZM1,0.012511373804347036
Q92804,Q9UMX0,0.005589576436094339
Q92804,Q9Y2W1,0.019350610211751332
Q96AC1,O00232,0.037190515149937195
Q96AC1,P05783,0.008773211250867287
Q96AC1,P05787,0.002743703129396578
Q96AC1,P07339,0.012517146179126692
Q96AC1,P13667,0.02841161771913611
Q96AC1,P14174,0.07972864341780295
Q96AC1,P14314,0.0496791339914519
Q96AC1,P14866,0.02633554236258483
Q96AC1,P17174,0.05034905092943382
Q96AC1,P22061,0.03719333705163228
Q96AC1,P23284,0.017941605938295902
Q96AC1,P31949,0.01575759098424333
Q96AC1,P40939,0.014066923488146614
Q96AC1,P50579,0.030211503377635486
Q96AC1,P60903,0.04798406428833693
Q96AC1,P62854,0.101634872937872
Q96AC1,P62888,0.026116861941680624
Q96AC1,Q01518,0.08383358354695673
Q96AC1,Q02790,0.010846796337355389
Q96AC1,Q13200,0.055944393032348626
Q96AC1,Q16629,0.02572333803603761
Q96AC1,Q6NYC8,0.05745405751178593
Q96AC1,Q92804,0.03135366841456274
Q96AC1,Q99439,0.044636487061505005
Q96AC1,Q99460,0.028649166878193542
Q96AC1,Q99613,0.0046930670050027365
Q96AC1,Q9NZM1,0.010802122215044124
Q96AC1,Q9UMX0,0.027840482613263804
Q96AC1,Q9Y2W1,0.03158751321036327
Q99439,O00232,0.006913925357294066
Q99439,P05783,0.0025996524101932423
Q99439,P05787,0.023004810100861244
Q99439,P07339,0.022352080127848353
Q99439,P13667,0.008906055002927122
Q99439,P14174,0.059109749627599
Q99439,P14314,0.022612983725918415
Q99439,P14866,0.024908215713724532
Q99439,P17174,0.024382821945299567
Q99439,P22061,0.1111945963366421
Q99439,P23284,0.002872645811077869
Q99439,P31949,0.026227458968976748
Q99439,P40939,0.010035204509840528
Q99439,P50579,0.030464040936179285
Q99439,P60903,0.04424776669393826
Q99439,P62854,0.03835974376915904
Q99439,P62888,0.01563427708029849
Q99439,Q01518,0.02492332788157046
Q99439,Q02790,0.003116318207306248
Q99439,Q13200,0.03283002500482885
Q99439,Q16629,0.035662094258003506
Q99439,Q6NYC8,0.22249811640601727
Q99439,Q92804,0.01355773546921642
Q99439,Q96AC1,0.04920569053993401
Q99439,Q99460,0.030152255920006765
Q99439,Q99613,0.03336238116002428
Q99439,Q9NZM1,0.03251634231107269
Q99439,Q9UMX0,0.02725250997324561
Q99439,Q9Y2W1,0.021097174750996008
Q99460,O00232,0.018981147642280947
Q99460,P05783,0.0105674230807219
Q99460,P05787,0.003916431932138146
Q99460,P07339,0.04974818142628334
Q99460,P13667,0.11571586897578297
Q99460,P14174,0.005162017756949274
Q99460,P14314,0.05149869793157709
Q99460,P14866,0.037348823462419876
Q99460,P17174,0.00043861229640413567
Q99460,P22061,0.04782474567863783
Q99460,P23284,0.13068068580088185
Q99460,P31949,0.002484018547769047
Q99460,P40939,0.031240263979775945
Q99460,P50579,0.027556526002281638
Q99460,P60903,0.036217247761071235
Q99460,P62854,0.050054335732719536
Q99460,P62888,0.07489226608538245
Q99460,Q01518,0.04329003384636034
Q99460,Q02790,0.04365841882686473
Q99460,Q13200,0.02735159078945902
Q99460,Q16629,0.005244708741127453
Q99460,Q6NYC8,0.0048692550226335785
Q99460,Q92804,0.03495712540839187
Q99460,Q96AC1,0.04956177230500196
Q99460,Q99439,0.05483118476560959
Q99460,Q99613,0.0009883327080863736
Q99460,Q9NZM1,0.0037535215655038973
Q99460,Q9UMX0,0.03345978885817918
Q99460,Q9Y2W1,0.0037069730697049047
