Regulator,Target,Weight
P14314,P22061,0.039886063517208976
P14314,P23284,0.03718249060843271
P14314,P31949,0.00957804978417325
P14314,P40939,0.01476086954615933
P14314,P50579,0.007410280938685763
P14314,P60903,0.0421786489929238
P14314,P62854,0.009333892879162309
P14314,P62888,0.05479275521855559
P14314,Q01518,0.2816532794593612
P14314,Q02790,0.05571044270733758
P14314,Q13200,0.02396630312936146
P14314,Q16629,0.016081315495496292
P14314,Q6NYC8,0.010808281377904287
P14314,Q92804,0.0002573902229093975
P14314,Q96AC1,0.06407862637987789
P14314,Q99439,0.01947570264381005
P14314,Q99460,0.040788071180167314
P14314,Q99613,0.00781999965451903
P14314,Q9NZM1,0.008758473916136975
P14314,Q9UMX0,0.0047888930529043465
P14314,Q9Y2W1,0.014569513187579047
P14866,O00232,0.012737246727998213
P14866,P05783,0.021748526743749386
P14866,P05787,0.02021431850138854
P14866,P07339,0.007166912334143761
P14866,P13667,0.029765035664466154
P14866,P14174,0.01758871019136647
P14866,P14314,0.02297914164976716
P14866,P17174,0.007923176394369546
P14866,P22061,0.022230633498083255
P14866,P23284,0.04353692991580896
P14866,P31949,0.01514343794241161
P14866,P40939,0.04189032416398809
P14866,P50579,0.02228395679062376
P14866,P60903,0.04848789314686949
P14866,P62854,0.0529325875290487
P14866,P62888,0.04112193841430121
P14866,Q01518,0.1531648390742796
P14866,Q02790,0.03943611376527463
P14866,Q13200,0.04394970226570703
P14866,Q16629,0.0060020314552840315
P14866,Q6NYC8,0.0017324665873357542
P14866,Q92804,0.01827796982939646
P14866,Q96AC1,0.03684534439035486
P14866,Q99439,0.011388456149031721
P14866,Q99460,0.017989778596547535
P14866,Q99613,0.02037294711777671
P14866,Q9NZM1,0.019116330998735935
P14866,Q9UMX0,0.03154393622580626
P14866,Q9Y2W1,0.17242931393608513
P17174,O00232,0.053986048810626644
P17174,P05783,0.03567534585701881
P17174,P05787,0.024112141494983405
P17174,P07339,0.0076847472836913365
P17174,P13667,0.008186432402217138
P17174,P14174,0.016523017415462422
P17174,P14314,0.043011856286145365
P17174,P14866,0.09623464126697785
P17174,P22061,0.013234845735387746
P17174,P23284,0.01087162345186192
P17174,P31949,0.010789781820533322
P17174,P40939,0.0050941453413743286
P17174,P50579,0.0295374567630305
P17174,P60903,0.024667469880110916
P17174,P62854,0.03946451568501222
P17174,P62888,0.016444126879707144
P17174,Q01518,0.08047438243302689
P17174,Q02790,0.04288792854501875
P17174,Q13200,0.037883985751712417
P17174,Q16629,0.05972244566642509
P17174,Q6NYC8,0.0024254427463168823
P17174,Q92804,0.01048950495379594
P17174,Q96AC1,0.015767139990687802
P17174,Q99439,0.018186807606289126
P17174,Q99460,0.04468119934999437
P17174,Q99613,0.06521762299322449
P17174,Q9NZM1,0.023090621761865972
P17174,Q9UMX0,0.029088396736315743
P17174,Q9Y2W1,0.13456632509118563
P22061,O00232,0.023020599087838288
P22061,P05783,0.03924333134820011
P22061,P05787,0.014688461041755963
P22061,P07339,0.032007017575889106
P22061,P13667,0.0006426585051890929
P22061,P14174,0.0657249435568139
P22061,P14314,0.03682793668904928
P22061,P14866,0.005735391245872861
P22061,P17174,0.005408282174887892
P22061,P23284,0.009163651302089865
P22061,P31949,0.18244836366269893
P22061,P40939,0.015450969863360895
P22061,P50579,0.07167657930969383
P22061,P60903,0.04993949531342468
P22061,P62854,0.022002541149951274
P22061,P62888,0.04547721797669773
P22061,Q01518,0.002552360698603562
P22061,Q02790,0.012005990600608907
P22061,Q13200,0.0010552806297739017
P22061,Q16629,0.003934388792918366
P22061,Q6NYC8,0.05514810764816638
P22061,Q92804,0.027251543790601577
P22061,Q96AC1,0.22440769271966307
P22061,Q99439,0.03199261021261772
P22061,Q99460,0.006195382953509692
P22061,Q99613,0.002130895868095323
P22061,Q9NZM1,0.004103552100357939
P22061,Q9UMX0,0.00906497320549147
P22061,Q9Y2W1,0.000699780976178389
P23284,O00232,0.008687564582309047
P23284,P05783,0.010037433293660985
P23284,P05787,0.006472103366579824
P23284,P07339,0.030071699534273313
P23284,P13667,0.027518038111969494
P23284,P14174,0.004940554596761817
P23284,P14314,0.04805543171499224
P23284,P14866,0.03017651916207083
P23284,P17174,0.21459827281554072
P23284,P22061,0.03860113363510206
P23284,P31949,0.04945197185930827
P23284,P40939,0.02629284987512088
P23284,P50579,0.028352510566157663
P23284,P60903,0.010880153891252492
P23284,P62854,0.08920898289339749
P23284,P62888,0.02473677941594262
P23284,Q01518,0.1140633864926959
P23284,Q02790,0.017553931648853327
P23284,Q13200,0.018397206661337057
P23284,Q16629,0.040435660753459744
P23284,Q6NYC8,0.004087665041180369
P23284,Q92804,0.0192260175981656
P23284,Q96AC1,0.0032107015674898488
P23284,Q99439,0.03447138274663749
P23284,Q99460,0.008929361386265785
P23284,Q99613,0.012805953366167033
P23284,Q9NZM1,0.025816768898506984
P23284,Q9UMX0,0.013475612175871473
P23284,Q9Y2W1,0.03944435234892946
P31949,O00232,0.0074540676784445635
P31949,P05783,0.01900204960958933
P31949,P05787,0.0032127250418020107
P31949,P07339,0.033663200379348696
P31949,P13667,0.013808164807220608
P31949,P14174,0.06826607932504579
P31949,P14314,0.009172508222281345
P31949,P14866,0.0033188750732243686
P31949,P17174,0.05506354833033541
P31949,P22061,0.0336149566400679
P31949,P23284,0.01653107235321451
P31949,P40939,0.01531850759237124
P31949,P50579,0.06317175694078421
P31949,P60903,0.011937866516931203
P31949,P62854,0.05707000725222953
P31949,P62888,0.004543355654172194
P31949,Q01518,0.05168139225356987
P31949,Q02790,0.009991113220358921
P31949,Q13200,0.02603482800324328
P31949,Q16629,0.05325220274829716
P31949,Q6NYC8,0.119843291874784
P31949,Q92804,0.03757220749573626
P31949,Q96AC1,0.016479424754837935
P31949,Q99439,0.1417980771365139
P31949,Q99460,0.042704294569644925
P31949,Q99613,0.02509287450756842
P31949,Q9NZM1,0.03738237774911758
P31949,Q9UMX0,0.02118648679617665
P31949,Q9Y2W1,0.0018326874730883055
P40939,O00232,0.026744836758198113
P40939,P05783,0.06590330064672341
P40939,P05787,0.03044385946711132
P40939,P07339,0.05950637774077723
P40939,P13667,0.030720437117535308
P40939,P14174,0.037332810021973674
P40939,P14314,0.04725691597290567
P40939,P14866,0.016566726455197932
P40939,P17174,0.03240652736797631
P40939,P22061,0.05664329733384073
P40939,P23284,0.021076640869749506
P40939,P31949,0.039196192825416955
P40939,P50579,0.005191194507328907
P40939,P60903,0.02855983022625763
P40939,P62854,0.023249387215893712
P40939,P62888,0.03718225074448557
P40939,Q01518,0.027512912355574907
P40939,Q02790,0.04339211762275488
P40939,Q13200,0.08190884298116857
P40939,Q16629,0.050237575320289246
P40939,Q6NYC8,0.026662661324438376
P40939,Q92804,0.05645026568758059
P40939,Q96AC1,0.029080853635779905
P40939,Q99439,0.007874998176564677
P40939,Q99460,0.03516827612214702
P40939,Q99613,0.02699714094714824
P40939,Q9NZM1,0.006614921945140032
P40939,Q9UMX0,0.016267367674967184
P40939,Q9Y2W1,0.03385148093507441
P50579,O00232,0.01391624206645211
P50579,P05783,0.0025479800491244415
P50579,P05787,0.01660877026908928
P50579,P07339,0.0024617458672553283
P50579,P13667,0.008816471585159063
P50579,P14174,0.020528774328989797
P50579,P14314,0.0422899781175753
P50579,P14866,0.0308698433294986
P50579,P17174,0.13247188340870664
P50579,P22061,0.01206481716291949
P50579,P23284,0.028267796728068548
P50579,P31949,0.010731315632542194
P50579,P40939,0.004553140789043989
P50579,P60903,0.0207323520784913
P50579,P62854,0.036915384469707255
P50579,P62888,0.029543613754211155
P50579,Q01518,0.010133024048872142
P50579,Q02790,0.007957599560983056
P50579,Q13200,0.0928543697791572
P50579,Q16629,0.09866377350973994
P50579,Q6NYC8,0.06802124686034033
P50579,Q92804,0.05146857254560865
P50579,Q96AC1,0.011389444796273664
P50579,Q99439,0.056923770456165375
P50579,Q99460,0.011690058876540515
P50579,Q99613,0.05636689482725814
P50579,Q9NZM1,0.01888752656566702
P50579,Q9UMX0,0.014472978604230325
P50579,Q9Y2W1,0.08785062993232912
P60903,O00232,0.009578196700012368
P60903,P05783,0.004981806962543174
P60903,P05787,0.02095774484348046
P60903,P07339,0.0040626842052958745
P60903,P13667,0.04074810939156205
P60903,P14174,0.018085746783503682
P60903,P14314,0.03441702050543662
P60903,P14866,0.03278296647593877
P60903,P17174,0.016570250377297743
P60903,P22061,0.10133633378255094
P60903,P23284,0.03166290023101146
P60903,P31949,0.0447101613179348
P60903,P40939,0.013555309020566888
P60903,P50579,0.049136808700299205
P60903,P62854,0.1225667409886444
P60903,P62888,0.01289152654496607
P60903,Q01518,0.06057119470381818
P60903,Q02790,0.03942508216934356
P60903,Q13200,0.01600891538378021
P60903,Q16629,0.02188379448726945
P60903,Q6NYC8,0.021812891553399397
P60903,Q92804,0.012906525171557225
P60903,Q96AC1,0.012284224383762869
P60903,Q99439,0.09488649241088408
P60903,Q99460,0.014239566242392306
P60903,Q99613,0.03920859329166655
P60903,Q9NZM1,0.035649462790293414
P60903,Q9UMX0,0.056769267974942764
P60903,Q9Y2W1,0.016309682605845335
P62854,O00232,0.06596881260864088
P62854,P05783,0.02150160065968188
P62854,P05787,0.027147387839949067
P62854,P07339,0.01028793715366786
P62854,P13667,0.0571365930615355
P62854,P14174,0.004225925903936722
P62854,P14314,0.03926430540988351
P62854,P14866,0.04616360983460483
P62854,P17174,0.024629273307614222
P62854,P22061,0.009575634675664609
P62854,P23284,0.04901241352080071
P62854,P31949,0.002714703366464787
P62854,P40939,0.03183337728462635
P62854,P50579,0.008044550886581323
P62854,P60903,0.030919450986503665
P62854,P62888,0.04859385256028675
P62854,Q01518,0.04732028056506007
P62854,Q02790,0.020799443712503148
P62854,Q13200,0.027515007154505087
P62854,Q16629,0.019689648298846243
P62854,Q6NYC8,0.01116349316002356
P62854,Q92804,0.013813977403101935
P62854,Q96AC1,0.016095309626642507
P62854,Q99439,0.0038083110035274995
P62854,Q99460,0.07874943478390599
P62854,Q99613,0.061382269766822185
P62854,Q9NZM1,0.03551710323145656
P62854,Q9UMX0,0.04326572419169806
P62854,Q9Y2W1,0.14386056804146463
P62888,O00232,0.03273842722953948
P62888,P05783,0.004477776092791071
P62888,P05787,0.009844701613659189
P62888,P07339,0.0248203631501556
P62888,P13667,0.0702577862873426
P62888,P14174,0.05122553042996724
P62888,P14314,0.06337941429455361
P62888,P14866,0.05828973254647479
P62888,P17174,0.012128615972669787
P62888,P22061,0.06602261649603801
P62888,P23284,0.06662252907868745
P62888,P31949,0.002139874797691892
P62888,P40939,0.029849986588688697
P62888,P50579,0.00873961342142513
P62888,P60903,0.08714922285281011
P62888,P62854,0.05398860681968231
P62888,Q01518,0.0401094557682812
P62888,Q02790,0.0790804374664748
P62888,Q13200,0.03996445990187165
P62888,Q16629,0.0018503471789448243
P62888,Q6NYC8,0.011574674353039993
P62888,Q92804,0.022960509414568023
P62888,Q96AC1,0.05275021238528947
P62888,Q99439,0.02323896013825805
P62888,Q99460,0.040331824172156826
P62888,Q99613,0.010653341606347755
P62888,Q9NZM1,0.016874697044516086
P62888,Q9UMX0,0.009327300581607854
P62888,Q9Y2W1,0.009608982316466475
Q01518,O00232,0.012154170193147134
Q01518,P05783,0.029683764575120595
Q01518,P05787,0.026411645147916576
Q01518,P07339,0.0031120153529905076
Q01518,P13667,0.018638772752625096
Q01518,P14174,0.10393241215814542
Q01518,P14314,0.02034410850229505
Q01518,P14866,0.009591842582119155
Q01518,P17174,0.004131769066721189
Q01518,P22061,0.08778567116663336
Q01518,P23284,0.018072756113000743
Q01518,P31949,0.014466386544780082
Q01518,P40939,0.041254362572391685
Q01518,P50579,0.010712424067135701
Q01518,P60903,0.08577909126609148
Q01518,P62854,0.005105135383441773
Q01518,P62888,0.05237990401914911
Q01518,Q02790,0.05206833836615021
Q01518,Q13200,0.007485072509183212
Q01518,Q16629,0.0021132084672940156
Q01518,Q6NYC8,0.027329909596858156
Q01518,Q92804,0.01569456690163883
Q01518,Q96AC1,0.024771255198560462
Q01518,Q99439,0.032071375672113614
Q01518,Q99460,0.00970569130752327
Q01518,Q99613,0.01907668016102712
Q01518,Q9NZM1,0.005111138922026092
Q01518,Q9UMX0,0.2463458111179821
Q01518,Q9Y2W1,0.014670720315938267
Q02790,O00232,0.06920483313680985
Q02790,P05783,0.02060100938277185
Q02790,P05787,0.008998189552721721
Q02790,P07339,0.004602994088076022
Q02790,P13667,0.03192529023334413
Q02790,P14174,0.005632318825388618
Q02790,P14314,0.04817213269276299
Q02790,P14866,0.06675843533365879
Q02790,P17174,0.023092254819333066
Q02790,P22061,0.01247644982360481
Q02790,P23284,0.016906051123090935
Q02790,P31949,0.003529072109349206
Q02790,P40939,0.01957391652146646
Q02790,P50579,0.019048342269397864
Q02790,P60903,0.0034419739245062694
Q02790,P62854,0.04672107140242852
Q02790,P62888,0.058801329249428706
Q02790,Q01518,0.023461297609659038
Q02790,Q13200,0.0792744186354976
Q02790,Q16629,0.08098048395471669
Q02790,Q6NYC8,0.01790399043310194
Q02790,Q92804,0.0026755899470647295
Q02790,Q96AC1,0.003113616224926929
Q02790,Q99439,0.022998820988288295
Q02790,Q99460,0.0908752367296996
Q02790,Q99613,0.07894612220648867
Q02790,Q9NZM1,0.030306277791065712
Q02790,Q9UMX0,0.011550602387983194
Q02790,Q9Y2W1,0.09842787860336767
Q13200,O00232,0.057557446253595525
Q13200,P05783,0.012302745508802464
Q13200,P05787,0.016822081281445342
Q13200,P07339,0.06221056016723581
Q13200,P13667,0.09466556478542527
Q13200,P14174,0.012172892069531765
Q13200,P14314,0.07431555660267194
Q13200,P14866,0.03479991716341285
Q13200,P17174,0.003469039620863435
Q13200,P22061,0.022843580634724376
Q13200,P23284,0.060955307935717
Q13200,P31949,0.029214014761258355
Q13200,P40939,0.04598269119329977
Q13200,P50579,0.06408380439809314
Q13200,P60903,0.03325256273531706
Q13200,P62854,0.011568424897349945
Q13200,P62888,0.0308457890574711
Q13200,Q01518,0.014342368481968785
Q13200,Q02790,0.012934022441873489
Q13200,Q16629,0.00973595217011087
Q13200,Q6NYC8,0.0016593711315123362
Q13200,Q92804,0.025346230358315146
Q13200,Q96AC1,0.04314328767721384
Q13200,Q99439,0.09789704494188432
Q13200,Q99460,0.06910861809533976
Q13200,Q99613,0.005646585782806927
Q13200,Q9NZM1,0.006866545575563028
Q13200,Q9UMX0,0.027716251899275214
Q13200,Q9Y2W1,0.018541742377921114
Q16629,O00232,0.09829486918397488
Q16629,P05783,0.007773542042674673
Q16629,P05787,0.009330739338553206
Q16629,P07339,0.0016117670671420997
Q16629,P13667,0.008767760898853004
Q16629,P14174,0.03848372734816131
Q16629,P14314,0.029809811683058712
Q16629,P14866,0.08181117009393193
Q16629,P17174,0.010243521071569417
Q16629,P22061,0.011535168735779144
Q16629,P23284,0.0012555437006225424
Q16629,P31949,0.00407199211977326
Q16629,P40939,0.0018553582796475504
Q16629,P50579,0.014707295466202829
Q16629,P60903,0.000782029533143708
Q16629,P62854,0.05269393354781882
Q16629,P62888,0.0600831585242734
Q16629,Q01518,0.009347098539330441
Q16629,Q02790,0.06603595491121643
Q16629,Q13200,0.09670254876190218
Q16629,Q6NYC8,0.008987741073093287
Q16629,Q92804,0.023347567364223925
Q16629,Q96AC1,0.026844592544359936
Q16629,Q99439,0.029518590065391363
Q16629,Q99460,0.06582165918353539
Q16629,Q99613,0.10064035373980638
Q16629,Q9NZM1,0.04200179308799779
Q16629,Q9UMX0,0.02033578801404374
Q16629,Q9Y2W1,0.07730492407991842
Q6NYC8,O00232,0.08024976178540069
Q6NYC8,P05783,0.017140703916508022
Q6NYC8,P05787,0.02706835866549278
Q6NYC8,P07339,0.09155626027993373
Q6NYC8,P13667,0.05445687447824755
Q6NYC8,P14174,0.16930052828118383
Q6NYC8,P14314,0.01788026077389271
Q6NYC8,P14866,0.03221568598977664
Q6NYC8,P17174,0.03701580702221819
Q6NYC8,P22061,0.011954249158665472
Q6NYC8,P23284,0.047654449690737656
Q6NYC8,P31949,0.054445881384085834
Q6NYC8,P40939,0.017891928832799334
Q6NYC8,P50579,0.010016250583665962
Q6NYC8,P60903,0.027643246952925124
Q6NYC8,P62854,0.02188051345592699
Q6NYC8,P62888,0.004330483385006703
Q6NYC8,Q01518,0.017742276531768696
Q6NYC8,Q02790,0.09608904863669643
Q6NYC8,Q13200,0.02539794590241768
Q6NYC8,Q16629,0.04682130859805045
Q6NYC8,Q92804,0.011751113499168525
Q6NYC8,Q96AC1,0.011409215159351511
Q6NYC8,Q99439,0.012854321710576655
Q6NYC8,Q99460,0.042117472852025294
Q6NYC8,Q99613,0.0013010429067068883
Q6NYC8,Q9NZM1,0.002279525982749672
Q6NYC8,Q9UMX0,0.0005755074690959449
Q6NYC8,Q9Y2W1,0.008959976114925019
Q92804,O00232,0.008472654958660347
Q92804,P05783,0.04398357324823741
Q92804,P05787,0.044193300266768605
Q92804,P07339,0.046634399285686155
Q92804,P13667,0.04704003536257767
Q92804,P14174,0.04141542733802206
Q92804,P14314,0.019225141639112157
Q92804,P14866,0.03605533501105467
Q92804,P17174,0.010115802088109638
Q92804,P22061,0.09301711301175959
Q92804,P23284,0.11124664146682205
Q92804,P31949,0.009109002581710107
Q92804,P40939,0.08001900612020334
Q92804,P50579,0.02182920013202634
Q92804,P60903,0.0028862974247707827
Q92804,P62854,0.07107578217030215
Q92804,P62888,0.010125245844624247
Q92804,Q01518,0.0486136665701994
Q92804,Q02790,0.0476979835402252
Q92804,Q13200,0.016753333203626916
Q92804,Q16629,0.05396212965279515
Q92804,Q6NYC8,0.031666306087044516
Q92804,Q96AC1,0.018160446986037474
Q92804,Q99439,0.02866445764702362
Q92804,Q99460,0.00948929268096086
Q92804,Q99613,0.01978404090594074
Q92804,Q9NZM1,0.013242708155296021
Q92804,Q9UMX0,0.0034484415145408266
Q92804,Q9Y2W1,0.012073235105861951
Q96AC1,O00232,0.004295901204196491
Q96AC1,P05783,0.0038297595789576126
Q96AC1,P05787,0.009418684094744703
Q96AC1,P07339,0.0318015271309791
Q96AC1,P13667,0.030990150317660902
Q96AC1,P14174,0.05970588236179588
Q96AC1,P14314,0.09645724681605505
Q96AC1,P14866,0.03723035390066978
Q96AC1,P17174,0.020795694393378913
Q96AC1,P22061,0.03608848301041918
Q96AC1,P23284,0.01619796525496611
Q96AC1,P31949,0.0445430257990384
Q96AC1,P40939,0.015906805117503687
Q96AC1,P50579,0.039409581247382225
Q96AC1,P60903,0.03303634037115467
Q96AC1,P62854,0.037563386281900236
Q96AC1,P62888,0.0394945421815143
Q96AC1,Q01518,0.06649590136357712
Q96AC1,Q02790,0.04602750403859556
Q96AC1,Q13200,0.056990161440665876
Q96AC1,Q16629,0.027685526032613508
Q96AC1,Q6NYC8,0.02985366334315674
Q96AC1,Q92804,0.04456825647299669
Q96AC1,Q99439,0.03959689279499454
Q96AC1,Q99460,0.022206976175331513
Q96AC1,Q99613,0.04167457585336023
Q96AC1,Q9NZM1,0.0020543350971499374
Q96AC1,Q9UMX0,0.02892893911487652
Q96AC1,Q9Y2W1,0.037151939210364505
Q99439,O00232,0.008534093808358626
Q99439,P05783,0.0159359657482787
Q99439,P05787,0.009321255327897847
Q99439,P07339,0.026639963620094232
Q99439,P13667,0.021203519654164726
Q99439,P14174,0.03858172759504424
Q99439,P14314,0.007176651818395575
Q99439,P14866,0.009986697208605051
Q99439,P17174,0.05097040873844514
Q99439,P22061,0.12401576428201089
Q99439,P23284,0.0026991832195257678
Q99439,P31949,0.028590501291540095
Q99439,P40939,0.008439623633214146
Q99439,P50579,0.04528142233431062
Q99439,P60903,0.00986126738030189
Q99439,P62854,0.02919258058176882
Q99439,P62888,0.019540443614597492
Q99439,Q01518,0.029993320677825282
Q99439,Q02790,0.010093279409070559
Q99439,Q13200,0.030352434942027252
Q99439,Q16629,0.020706314344559714
Q99439,Q6NYC8,0.2620723380418037
Q99439,Q92804,0.05222800834603599
Q99439,Q96AC1,0.024247624289381552
Q99439,Q99460,0.019314215862937533
Q99439,Q99613,0.03784070155651261
Q99439,Q9NZM1,0.02412119610639502
Q99439,Q9UMX0,0.028656178872393568
Q99439,Q9Y2W1,0.004403317694503156
Q99460,O00232,0.028963039754760018
Q99460,P05783,0.011848574667741718
Q99460,P05787,0.002515595986368996
Q99460,P07339,0.0565762649565778
Q99460,P13667,0.06765585655704554
Q99460,P14174,0.00676488443605882
Q99460,P14314,0.044281916347801244
Q99460,P14866,0.019111472276803838
Q99460,P17174,0.021117298975021983
Q99460,P22061,0.08129549715472632
Q99460,P23284,0.11761457874306538
Q99460,P31949,0.0255486490221345
Q99460,P40939,0.0697203614637704
Q99460,P50579,0.03152467191652965
Q99460,P60903,0.01669360237775779
Q99460,P62854,0.014714863500767684
Q99460,P62888,0.060721270458820836
Q99460,Q01518,0.0547451879777224
Q99460,Q02790,0.06956648029251532
Q99460,Q13200,0.018910087833792354
Q99460,Q16629,0.001112533742498967
Q99460,Q6NYC8,0.0012763584904573913
Q99460,Q92804,0.01353735222197618
Q99460,Q96AC1,0.021647813768931146
Q99460,Q99439,0.041229309353531654
Q99460,Q99613,0.01806436421723465
Q99460,Q9NZM1,0.049892093914543655
Q99460,Q9UMX0,0.02299894266102625
