Regulator,Target,Weight
P31949,P14866,0.0011556642229334161
P31949,P17174,0.023536351473690948
P31949,P22061,0.04206268355622278
P31949,P23284,0.004077077866382865
P31949,P40939,0.020162119589528613
P31949,P50579,0.0660308594894579
P31949,P60903,0.019094358748595573
P31949,P62854,0.011232967315200218
P31949,P62888,0.016269612304134214
P31949,Q01518,0.01870537102657438
P31949,Q02790,0.004122703935900648
P31949,Q13200,0.04385918997807522
P31949,Q16629,0.040808072718440926
P31949,Q6NYC8,0.14679975880818313
P31949,Q92804,0.02996070142919951
P31949,Q96AC1,0.05164815587076496
P31949,Q99439,0.16540349776075614
P31949,Q99460,0.033969176887055856
P31949,Q99613,0.025856926953659654
P31949,Q9NZM1,0.010291305436506942
P31949,Q9UMX0,0.004013180977317291
P31949,Q9Y2W1,0.010352448342832258
P40939,O00232,0.01519365774326476
P40939,P05783,0.07516896452754111
P40939,P05787,0.025311929940847414
P40939,P07339,0.026919652603492668
P40939,P13667,0.026245911106073022
P40939,P14174,0.03126252003451221
P40939,P14314,0.03919580184860091
P40939,P14866,0.0162299613822605
P40939,P17174,0.031136531816031283
P40939,P22061,0.01952040336025006
P40939,P23284,0.027468188313215985
P40939,P31949,0.0246777380935614
P40939,P50579,0.01618535949466047
P40939,P60903,0.01891916926723399
P40939,P62854,0.035411689779482565
P40939,P62888,0.04802717147353392
P40939,Q01518,0.014424957003441218
P40939,Q02790,0.06075524838917927
P40939,Q13200,0.06578309877733346
P40939,Q16629,0.08239445520156219
P40939,Q6NYC8,0.05334769391316664
P40939,Q92804,0.046082939581839094
P40939,Q96AC1,0.035540655729910005
P40939,Q99439,0.0047822508356792845
P40939,Q99460,0.02763899193960059
P40939,Q99613,0.033653020867923135
P40939,Q9NZM1,0.02050684721704375
P40939,Q9UMX0,0.019998520827733353
P40939,Q9Y2W1,0.058216668931025756
P50579,O00232,0.015340593656263907
P50579,P05783,0.012218094272793157
P50579,P05787,0.01958702275036937
P50579,P07339,0.014610975141226567
P50579,P13667,0.016308702671163286
P50579,P14174,0.03451030909167775
P50579,P14314,0.06053859006400866
P50579,P14866,0.013028564456726682
P50579,P17174,0.10676450082030746
P50579,P22061,0.006465280920461692
P50579,P23284,0.0032515045927567704
P50579,P31949,0.007566462005427971
P50579,P40939,0.013130632026051935
P50579,P60903,0.005654378767169289
P50579,P62854,0.041365884947306863
P50579,P62888,0.026146582742654547
P50579,Q01518,0.006108914715067939
P50579,Q02790,0.021688127451888438
P50579,Q13200,0.12935002025086983
P50579,Q16629,0.0693749941343026
P50579,Q6NYC8,0.08180452712048554
P50579,Q92804,0.061187050350171336
P50579,Q96AC1,0.013674416385158206
P50579,Q99439,0.030296779467193908
P50579,Q99460,0.04818839772427649
P50579,Q99613,0.06576299117821197
P50579,Q9NZM1,0.016030915170554376
P50579,Q9UMX0,0.009688518550774463
P50579,Q9Y2W1,0.05035626857467897
P60903,O00232,0.01790402363074052
P60903,P05783,0.0022248156262161226
P60903,P05787,0.007047573174655029
P60903,P07339,0.004832913313836168
P60903,P13667,0.016977810847062572
P60903,P14174,0.017479243702516113
P60903,P14314,0.05000103776048179
P60903,P14866,0.021293239202631594
P60903,P17174,0.012309134096714103
P60903,P22061,0.13328561992190963
P60903,P23284,0.028847500175891314
P60903,P31949,0.06039613683186922
P60903,P40939,0.04598599604901125
P60903,P50579,0.019822042988382634
P60903,P62854,0.1297320503753964
P60903,P62888,0.03682477394509129
P60903,Q01518,0.0610834629888213
P60903,Q02790,0.06162966890012375
P60903,Q13200,0.01247583892938185
P60903,Q16629,0.002989548622994204
P60903,Q6NYC8,0.01585877801236905
P60903,Q92804,0.03393414442648542
P60903,Q96AC1,0.009910755345552719
P60903,Q99439,0.0644466957445423
P60903,Q99460,0.005439161331415718
P60903,Q99613,0.029705443469050796
P60903,Q9NZM1,0.007036310664620437
P60903,Q9UMX0,0.062371738467889716
P60903,Q9Y2W1,0.028154541454347006
P62854,O00232,0.06350702315735424
P62854,P05783,0.02297662333826791
P62854,P05787,0.00547908257399922
P62854,P07339,0.02432442373824977
P62854,P13667,0.0512509028853125
P62854,P14174,0.0060768697889130455
P62854,P14314,0.04955833365195349
P62854,P14866,0.08160422188308017
P62854,P17174,0.0008904395220054649
P62854,P22061,0.046682085043791316
P62854,P23284,0.05551277065542913
P62854,P31949,0.0031934770043462756
P62854,P40939,0.028851585179744038
P62854,P50579,0.010675859189159151
P62854,P60903,0.022197346309287002
P62854,P62888,0.0278635219912571
P62854,Q01518,0.07040063172818714
P62854,Q02790,0.013203593355142899
P62854,Q13200,0.07011338050466252
P62854,Q16629,0.03039136125415757
P62854,Q6NYC8,0.007030102434072103
P62854,Q92804,0.018043214223922258
P62854,Q96AC1,0.001294272886662298
P62854,Q99439,0.02372619363375976
P62854,Q99460,0.0335605670329693
P62854,Q99613,0.021462855891806597
P62854,Q9NZM1,0.0131878423234058
P62854,Q9UMX0,0.07353080521516082
P62854,Q9Y2W1,0.1234106136039411
P62888,O00232,0.015042479145840091
P62888,P05783,0.0004987082731827527
P62888,P05787,0.0025876781549790903
P62888,P07339,0.010884449891215477
P62888,P13667,0.10320876572871555
P62888,P14174,0.06077636727694428
P62888,P14314,0.02648014463089259
P62888,P14866,0.06796246390709076
P62888,P17174,0.010147321484411716
P62888,P22061,0.07867140401064732
P62888,P23284,0.08436556583970568
P62888,P31949,0.03991306629960085
P62888,P40939,0.03772498343070478
P62888,P50579,0.023471936805408246
P62888,P60903,0.03113665461262515
P62888,P62854,0.044531196485407216
P62888,Q01518,0.0693480990815178
P62888,Q02790,0.04535482645520452
P62888,Q13200,0.0068523717718499185
P62888,Q16629,0.003433487032229084
P62888,Q6NYC8,0.02134533880271966
P62888,Q92804,0.00790051651051521
P62888,Q96AC1,0.06615192489024024
P62888,Q99439,0.0341825965320994
P62888,Q99460,0.04361945180182999
P62888,Q99613,0.018204598938011372
P62888,Q9NZM1,0.008077102828202619
P62888,Q9UMX0,0.02910909659202016
P62888,Q9Y2W1,0.009017402786188344
Q01518,O00232,0.012440374902583541
Q01518,P05783,0.03769495302420248
Q01518,P05787,0.0030267120499875076
Q01518,P07339,0.034671247635388314
Q01518,P13667,0.027383038318698222
Q01518,P14174,0.04733166866573195
Q01518,P14314,0.0350124826737318
Q01518,P14866,0.020548420627842144
Q01518,P17174,0.008379117138376439
Q01518,P22061,0.12781213692258256
Q01518,P23284,0.010761722671869067
Q01518,P31949,0.00682962625664612
Q01518,P40939,0.04847114510095753
Q01518,P50579,0.0124472949650775
Q01518,P60903,0.06596167157283293
Q01518,P62854,0.014918428182880514
Q01518,P62888,0.018817913218099742
Q01518,Q02790,0.04671427636225977
Q01518,Q13200,0.04585357759212889
Q01518,Q16629,0.021733180629196148
Q01518,Q6NYC8,0.055298678888361257
Q01518,Q92804,0.008411640875417252
Q01518,Q96AC1,0.031820712588428945
Q01518,Q99439,0.025531707239443903
Q01518,Q99460,0.017069793171840708
Q01518,Q99613,0.034973661157416035
Q01518,Q9NZM1,0.012141583224075431
Q01518,Q9UMX0,0.1512900984592839
Q01518,Q9Y2W1,0.0166531358846596
Q02790,O00232,0.08268731058440087
Q02790,P05783,0.0027643973388141833
Q02790,P05787,0.004625357575844291
Q02790,P07339,0.0007350457994546516
Q02790,P13667,0.0071390420272101525
Q02790,P14174,0.011544025888796655
Q02790,P14314,0.02787178032690004
Q02790,P14866,0.07024303851097458
Q02790,P17174,0.030665270917876228
Q02790,P22061,0.0021644150425213673
Q02790,P23284,0.019778360059707678
Q02790,P31949,0.0010550774653024318
Q02790,P40939,0.01951413871576082
Q02790,P50579,0.014813134844059548
Q02790,P60903,0.01009473239761265
Q02790,P62854,0.021295183778254557
Q02790,P62888,0.019202000749345784
Q02790,Q01518,0.01817420895980326
Q02790,Q13200,0.08695091763057017
Q02790,Q16629,0.09580305827883728
Q02790,Q6NYC8,0.01069883815938246
Q02790,Q92804,0.0011346293522883613
Q02790,Q96AC1,0.019918598949939647
Q02790,Q99439,0.03703310300716615
Q02790,Q99460,0.09937642426973765
Q02790,Q99613,0.1414118351085634
Q02790,Q9NZM1,0.02198504884853078
Q02790,Q9UMX0,0.013812324649902568
Q02790,Q9Y2W1,0.10750870076244175
Q13200,O00232,0.03518645792454958
Q13200,P05783,0.006963594513148099
Q13200,P05787,0.008472590688669365
Q13200,P07339,0.04689341834829371
Q13200,P13667,0.1516091314363584
Q13200,P14174,0.0632071562924959
Q13200,P14314,0.021186232948839888
Q13200,P14866,0.021705050317841132
Q13200,P17174,0.007097103714894628
Q13200,P22061,0.009913969451346198
Q13200,P23284,0.05663128242472149
Q13200,P31949,0.021695196803482388
Q13200,P40939,0.029362710760502158
Q13200,P50579,0.130222277534798
Q13200,P60903,0.06348344428763213
Q13200,P62854,0.0047358849821433555
Q13200,P62888,0.03161162491871483
Q13200,Q01518,0.0050598555439724515
Q13200,Q02790,0.0019742109982245617
Q13200,Q16629,0.005498731139666371
Q13200,Q6NYC8,0.0119606362260722
Q13200,Q92804,0.020158937447808382
Q13200,Q96AC1,0.04200845510641815
Q13200,Q99439,0.0976128915186201
Q13200,Q99460,0.05924961538888213
Q13200,Q99613,0.00649433276246602
Q13200,Q9NZM1,0.00806931225173484
Q13200,Q9UMX0,0.014993108934960139
Q13200,Q9Y2W1,0.016942785332743203
Q16629,O00232,0.12835854449445336
Q16629,P05783,0.023844828157928974
Q16629,P05787,0.018794893401741095
Q16629,P07339,0.002870191574114431
Q16629,P13667,0.01927570483397087
Q16629,P14174,0.01938121984984225
Q16629,P14314,0.03037825876013892
Q16629,P14866,0.17397895850734407
Q16629,P17174,0.0017632922558183794
Q16629,P22061,0.020089538466114068
Q16629,P23284,0.0011981860163863807
Q16629,P31949,0.003175663456839193
Q16629,P40939,0.03122583815410637
Q16629,P50579,0.022271028860935307
Q16629,P60903,0.010293962847033699
Q16629,P62854,0.016543574708591784
Q16629,P62888,0.03084779122175332
Q16629,Q01518,0.02070567972827461
Q16629,Q02790,0.04628686537990199
Q16629,Q13200,0.07540672649663817
Q16629,Q6NYC8,0.038920413619386605
Q16629,Q92804,0.0027463338673204478
Q16629,Q96AC1,0.005072216953917072
Q16629,Q99439,0.02165752813766435
Q16629,Q99460,0.027856173272917607
Q16629,Q99613,0.08221823860347147
Q16629,Q9NZM1,0.02203397685132241
Q16629,Q9UMX0,0.018774266173263904
Q16629,Q9Y2W1,0.08403010534880911
Q6NYC8,O00232,0.074563631428135
Q6NYC8,P05783,0.004492942744498694
Q6NYC8,P05787,0.010194459831436645
Q6NYC8,P07339,0.11189002249362488
Q6NYC8,P13667,0.052368067216372
Q6NYC8,P14174,0.17608984991658605
Q6NYC8,P14314,0.02983438941604283
Q6NYC8,P14866,0.011924426434872269
Q6NYC8,P17174,0.04567982591851877
Q6NYC8,P22061,0.004608051906726382
Q6NYC8,P23284,0.021202772403367494
Q6NYC8,P31949,0.015431612207133818
Q6NYC8,P40939,0.01916977820500273
Q6NYC8,P50579,0.017915015917254855
Q6NYC8,P60903,0.021303112188253412
Q6NYC8,P62854,0.014674996147121097
Q6NYC8,P62888,0.020206930678602627
Q6NYC8,Q01518,0.03211766233307482
Q6NYC8,Q02790,0.09670645726387322
Q6NYC8,Q13200,0.04376955765929624
Q6NYC8,Q16629,0.032213981991662054
Q6NYC8,Q92804,0.011134334214461552
Q6NYC8,Q96AC1,0.05281975276304784
Q6NYC8,Q99439,0.026900073778376568
Q6NYC8,Q99460,0.016970949837213117
Q6NYC8,Q99613,0.01651008926485571
Q6NYC8,Q9NZM1,0.010189163822407641
Q6NYC8,Q9UMX0,0.0028221588157450257
Q6NYC8,Q9Y2W1,0.006295933202436637
Q92804,O00232,0.02794487275258752
Q92804,P05783,0.094499406855521
Q92804,P05787,0.06680618437848358
Q92804,P07339,0.04805225163561825
Q92804,P13667,0.02365096148343777
Q92804,P14174,0.019157837124546207
Q92804,P14314,0.010312289810241043
Q92804,P14866,0.021024672318966563
Q92804,P17174,0.02160982698726195
Q92804,P22061,0.041492135679641516
Q92804,P23284,0.06622570768280801
Q92804,P31949,0.011951970580624634
Q92804,P40939,0.10064512578180398
Q92804,P50579,0.0627816395146941
Q92804,P60903,0.01582778229161422
Q92804,P62854,0.052695997851146904
Q92804,P62888,0.0334990971090602
Q92804,Q01518,0.024205127777365023
Q92804,Q02790,0.03131076035023274
Q92804,Q13200,0.011062179890950177
Q92804,Q16629,0.03846395107797671
Q92804,Q6NYC8,0.02933985947751876
Q92804,Q96AC1,0.01108033942973469
Q92804,Q99439,0.04885164826342131
Q92804,Q99460,0.013778510935652124
Q92804,Q99613,0.04302498222123262
Q92804,Q9NZM1,0.01209531098431887
Q92804,Q9UMX0,0.00852896585041599
Q92804,Q9Y2W1,0.010080603903123665
Q96AC1,O00232,0.024225021651471276
Q96AC1,P05783,0.009751802964798406
Q96AC1,P05787,0.0025769814972509252
Q96AC1,P07339,0.03215122523140134
Q96AC1,P13667,0.056738545072560875
Q96AC1,P14174,0.08005258566613545
Q96AC1,P14314,0.046700413564928225
Q96AC1,P14866,0.02366131752038369
Q96AC1,P17174,0.03771541328646574
Q96AC1,P22061,0.04691620177282984
Q96AC1,P23284,0.015656476402719707
Q96AC1,P31949,0.015571786575516045
Q96AC1,P40939,0.026560250834085496
Q96AC1,P50579,0.013133573462362717
Q96AC1,P60903,0.03637988419409482
Q96AC1,P62854,0.07323798120184367
Q96AC1,P62888,0.08470859272579667
Q96AC1,Q01518,0.06807519052642008
Q96AC1,Q02790,0.01644929103718648
Q96AC1,Q13200,0.05377929996867949
Q96AC1,Q16629,0.014523122753272241
Q96AC1,Q6NYC8,0.07514876606449764
Q96AC1,Q92804,0.012695026463967416
Q96AC1,Q99439,0.042346812169695165
Q96AC1,Q99460,0.02429870959950352
Q96AC1,Q99613,0.017013315886792058
Q96AC1,Q9NZM1,0.01709543815884483
Q96AC1,Q9UMX0,0.007434446393712801
Q96AC1,Q9Y2W1,0.025402527352783148
Q99439,O00232,0.01571359446404937
Q99439,P05783,0.004996479783024424
Q99439,P05787,0.03272922100715252
Q99439,P07339,0.014195711903111696
Q99439,P13667,0.002465415120864458
Q99439,P14174,0.04592625479639068
Q99439,P14314,0.03975060266796761
Q99439,P14866,0.024402276558528557
Q99439,P17174,0.062317525540411374
Q99439,P22061,0.10579687157602331
Q99439,P23284,0.006333051316879029
Q99439,P31949,0.0277124374417272
Q99439,P40939,0.006621391173669522
Q99439,P50579,0.061410022466771054
Q99439,P60903,0.0054469815034960505
Q99439,P62854,0.027304662764127418
Q99439,P62888,0.02474842972867498
Q99439,Q01518,0.009680558586926015
Q99439,Q02790,0.002530968638418144
Q99439,Q13200,0.042753193405129696
Q99439,Q16629,0.019321074337243754
Q99439,Q6NYC8,0.20438343038149875
Q99439,Q92804,0.051921155165670356
Q99439,Q96AC1,0.05528536778316628
Q99439,Q99460,0.028022990162468387
Q99439,Q99613,0.028042904945493975
Q99439,Q9NZM1,0.020293758822651043
Q99439,Q9UMX0,0.010188503239262927
Q99439,Q9Y2W1,0.019705164719201532
Q99460,O00232,0.026350103545067206
Q99460,P05783,0.0028063822469732626
Q99460,P05787,0.004448021452803193
Q99460,P07339,0.02071362584494601
Q99460,P13667,0.12428132278034268
Q99460,P14174,0.017724636985285102
Q99460,P14314,0.05951189747325294
Q99460,P14866,0.04713269743668106
Q99460,P17174,0.0006191874695248324
Q99460,P22061,0.06393718646641877
Q99460,P23284,0.1517392454066001
Q99460,P31949,0.015915536987618252
Q99460,P40939,0.06980676116068298
Q99460,P50579,0.02450542115414768
Q99460,P60903,0.027557644305721184
Q99460,P62854,0.018364606522584568
Q99460,P62888,0.0452929132066591
Q99460,Q01518,0.044943861171181966
Q99460,Q02790,0.04431648207338076
Q99460,Q13200,0.018477136053510472
Q99460,Q16629,0.001181348221982241
Q99460,Q6NYC8,0.01621719813027349
Q99460,Q92804,0.025773469106185054
Q99460,Q96AC1,0.012064098277892057
Q99460,Q99439,0.0568986286178568
Q99460,Q99613,0.010377908959566902
Q99460,Q9NZM1,0.03302425096371012
Q99460,Q9UMX0,0.007076569112377577
Q99460,Q9Y2W1,0.008941858866773733
