Regulator,Target,Weight
P07339,Q9NZM1,0.00493698088297607
P07339,Q9UMX0,0.020729299923758056
P07339,Q9Y2W1,0.00418958220876809
P13667,O00232,0.07131807126559327
P13667,P05783,0.012794590825276224
P13667,P05787,0.01319683238231381
P13667,P07339,0.07208824932088627
P13667,P14174,0.17310281913681
P13667,P14314,0.018098440014308145
P13667,P14866,0.0014096820593778165
P13667,P17174,0.0400321762949672
P13667,P22061,0.03569878212565141
P13667,P23284,0.032055309870569364
P13667,P31949,0.02252337427368011
P13667,P40939,0.009894978792586061
P13667,P50579,0.008269309582047066
P13667,P60903,0.025175085609952005
P13667,P62854,0.0070182978341587834
P13667,P62888,0.03431065915064625
P13667,Q01518,0.006217112809244584
P13667,Q02790,0.08321340393524844
P13667,Q13200,0.0372181704248848
P13667,Q16629,0.030969943199226756
P13667,Q6NYC8,0.0473636324300615
P13667,Q92804,0.027350528061864585
P13667,Q96AC1,0.050870036322663605
P13667,Q99439,0.023513797858371183
P13667,Q99460,0.055897276580453924
P13667,Q99613,0.02689074695717126
P13667,Q9NZM1,0.017116927860011167
P13667,Q9UMX0,0.007656143837762605
P13667,Q9Y2W1,0.00873562118421179
P14174,O00232,0.00820289300281124
P14174,P05783,0.02707777942706629
P14174,P05787,0.022276568682370896
P14174,P07339,0.013259327247418221
P14174,P13667,0.008522664732369694
P14174,P14314,0.03355576068703936
P14174,P14866,0.0012717692448745773
P14174,P17174,0.02590882382996992
P14174,P22061,0.3477977247442448
P14174,P23284,0.005815943338085627
P14174,P31949,0.009106174391261865
P14174,P40939,0.005382542813681973
P14174,P50579,0.09769671646365342
P14174,P60903,0.008140259195784847
P14174,P62854,0.024900618343036602
P14174,P62888,0.014633563840149485
P14174,Q01518,0.019123023902749243
P14174,Q02790,0.004994263188437502
P14174,Q13200,0.013280685167938821
P14174,Q16629,0.01686664124233877
P14174,Q6NYC8,0.05861589249963777
P14174,Q92804,0.011752412422873988
P14174,Q96AC1,0.029089809029616935
P14174,Q99439,0.10390461968543047
P14174,Q99460,0.01765442807533401
P14174,Q99613,0.01854737627221823
P14174,Q9NZM1,0.005852162418307269
P14174,Q9UMX0,0.03754208201346582
P14174,Q9Y2W1,0.009227474097832488
P14314,O00232,0.03770225691021367
P14314,P05783,0.010547907080863832
P14314,P05787,0.0025780728073621136
P14314,P07339,0.015875075147226598
P14314,P13667,0.01957745305564504
P14314,P14174,0.03384183217099233
P14314,P14866,0.050240792669387205
P14314,P17174,0.031930279995117744
P14314,P22061,0.03955008795373097
P14314,P23284,0.08610088342810304
P14314,P31949,0.012340719093169085
P14314,P40939,0.018231008400047356
P14314,P50579,0.00587490172945643
P14314,P60903,0.041926225887599894
P14314,P62854,0.019658331448164413
P14314,P62888,0.01791922215347122
P14314,Q01518,0.3171101174183072
P14314,Q02790,0.03922007703492881
P14314,Q13200,0.010781370155795436
P14314,Q16629,0.012968383080086155
P14314,Q6NYC8,0.010065875197760888
P14314,Q92804,0.0017875361990554147
P14314,Q96AC1,0.07656359325893798
P14314,Q99439,0.018819861078915867
P14314,Q99460,0.020962638637038778
P14314,Q99613,0.007733478978869287
P14314,Q9NZM1,0.0007732722411799598
P14314,Q9UMX0,0.011970467788999453
P14314,Q9Y2W1,0.02734827899957378
P14866,O00232,0.02910799308207623
P14866,P05783,0.00794045574967155
P14866,P05787,0.007522317079985942
P14866,P07339,0.016111253142418087
P14866,P13667,0.03777562722305771
P14866,P14174,0.009133888383126697
P14866,P14314,0.03369357224129447
P14866,P17174,0.021154050058207797
P14866,P22061,0.024389710697833217
P14866,P23284,0.05382274327309575
P14866,P31949,0.00976993449574902
P14866,P40939,0.028982927871257003
P14866,P50579,0.024506242485184473
P14866,P60903,0.062098236616849684
P14866,P62854,0.04038419706551005
P14866,P62888,0.0424000432909923
P14866,Q01518,0.15502684156241933
P14866,Q02790,0.033190582457747045
P14866,Q13200,0.03609786854909878
P14866,Q16629,0.022313465489607522
P14866,Q6NYC8,0.006747729058470888
P14866,Q92804,0.0014528827290286187
P14866,Q96AC1,0.02098884995871561
P14866,Q99439,0.012271384189533076
P14866,Q99460,0.0044183130743655295
P14866,Q99613,0.0608291895451896
P14866,Q9NZM1,0.003697100178176562
P14866,Q9UMX0,0.020533674800315052
P14866,Q9Y2W1,0.1736389256510224
P17174,O00232,0.056185376341227465
P17174,P05783,0.016619292532009406
P17174,P05787,0.021355621433067375
P17174,P07339,0.004398819301425238
P17174,P13667,0.024180084661128164
P17174,P14174,0.018266045711135152
P17174,P14314,0.024520084676896765
P17174,P14866,0.06182407624257357
P17174,P22061,0.011900303684110733
P17174,P23284,0.009381206034046484
P17174,P31949,0.0134374138871092
P17174,P40939,0.018572067322940842
P17174,P50579,0.01632823865108964
P17174,P60903,0.023371636553395123
P17174,P62854,0.08472638126729962
P17174,P62888,0.021770191534459398
P17174,Q01518,0.0839389550262361
P17174,Q02790,0.059117135741299
P17174,Q13200,0.03704213967699707
P17174,Q16629,0.05389317230319509
P17174,Q6NYC8,0.0201130363977208
P17174,Q92804,0.008671477757419775
P17174,Q96AC1,0.019672691975240623
P17174,Q99439,0.033994936804440726
P17174,Q99460,0.024950090792085294
P17174,Q99613,0.015221072984800972
P17174,Q9NZM1,0.008386987928728471
P17174,Q9UMX0,0.03122571954743394
P17174,Q9Y2W1,0.1769357432304878
P22061,O00232,0.03373536304508594
P22061,P05783,0.030027185131495958
P22061,P05787,0.008334805834156786
P22061,P07339,0.044946634575951994
P22061,P13667,0.003350279656307396
P22061,P14174,0.06065276670280299
P22061,P14314,0.04688489413005062
P22061,P14866,0.000973204993000135
P22061,P17174,0.001407336799163527
P22061,P23284,0.004777457289426998
P22061,P31949,0.19416734805217886
P22061,P40939,0.011602826579139127
P22061,P50579,0.06991976977851569
P22061,P60903,0.028032439310014066
P22061,P62854,0.012248600040410857
P22061,P62888,0.03656887867517209
P22061,Q01518,0.00011964611513447457
P22061,Q02790,0.01261118092035096
P22061,Q13200,0.039065982250188765
P22061,Q16629,0.015886852564859933
P22061,Q6NYC8,0.031091239456720297
P22061,Q92804,0.016363333772314796
P22061,Q96AC1,0.16320248656030908
P22061,Q99439,0.04300589513209219
P22061,Q99460,0.007320872683440139
P22061,Q99613,0.018346374536577788
P22061,Q9NZM1,0.030980983098038154
P22061,Q9UMX0,0.024398202382395977
P22061,Q9Y2W1,0.00997715993470422
P23284,O00232,0.011290635671857844
P23284,P05783,0.011238187206689055
P23284,P05787,0.018092746681817613
P23284,P07339,0.011101725118461879
P23284,P13667,0.020283062093821524
P23284,P14174,0.004151202691839258
P23284,P14314,0.01419554838986189
P23284,P14866,0.01637111511571126
P23284,P17174,0.21286954380955594
P23284,P22061,0.027718736591904217
P23284,P31949,0.0822676764034678
P23284,P40939,0.027617027134120245
P23284,P50579,0.01722088490586464
P23284,P60903,0.035171853854918875
P23284,P62854,0.0830492263071481
P23284,P62888,0.03776750715038197
P23284,Q01518,0.09811177334655674
P23284,Q02790,0.028262868320427372
P23284,Q13200,0.015437070613285258
P23284,Q16629,0.04206824798056606
P23284,Q6NYC8,0.011123827180636179
P23284,Q92804,0.0044457672971228235
P23284,Q96AC1,0.003981987555743125
P23284,Q99439,0.043855770111482596
P23284,Q99460,0.011796693818189475
P23284,Q99613,0.04509376127473968
P23284,Q9NZM1,0.017853972774566296
P23284,Q9UMX0,0.005922457881925543
P23284,Q9Y2W1,0.04163912271733658
P31949,O00232,0.013761095337393489
P31949,P05783,0.02805193739196666
P31949,P05787,0.01295949497642076
P31949,P07339,0.017220751749643097
P31949,P13667,0.037217552473509295
P31949,P14174,0.05375636984938868
P31949,P14314,0.00983656569681251
P31949,P14866,0.0025245697962535682
P31949,P17174,0.06383461440563228
P31949,P22061,0.020633845009856613
P31949,P23284,0.00785439685988802
P31949,P40939,0.0323446230109463
P31949,P50579,0.0648162832400631
P31949,P60903,0.0017378311707993137
P31949,P62854,0.036294788629389986
P31949,P62888,0.00451645422511243
P31949,Q01518,0.03149939273638174
P31949,Q02790,0.030479269715714328
P31949,Q13200,0.012817370026149666
P31949,Q16629,0.0740501136104603
P31949,Q6NYC8,0.09715435254826917
P31949,Q92804,0.01773623506516289
P31949,Q96AC1,0.06313303857717241
P31949,Q99439,0.1805249338019489
P31949,Q99460,0.03319593537942917
P31949,Q99613,0.014128833395229776
P31949,Q9NZM1,0.008447019912072817
P31949,Q9UMX0,0.011509483490299776
P31949,Q9Y2W1,0.017962847918633052
P40939,O00232,0.032541317306810494
P40939,P05783,0.06656141301185488
P40939,P05787,0.026238574588619577
P40939,P07339,0.04019057253411565
P40939,P13667,0.01790947126857808
P40939,P14174,0.0318042536877783
P40939,P14314,0.052351867588973394
P40939,P14866,0.002631382636794129
P40939,P17174,0.09286866175167506
P40939,P22061,0.04984179928575341
P40939,P23284,0.010522839222685848
P40939,P31949,0.02409992102902042
P40939,P50579,0.03185209119241326
P40939,P60903,0.023003575518550746
P40939,P62854,0.016889060496458122
P40939,P62888,0.014269584907587302
P40939,Q01518,0.012321587807643423
P40939,Q02790,0.057277086691853
P40939,Q13200,0.092316424067582
P40939,Q16629,0.06133926147656938
P40939,Q6NYC8,0.023705699853397596
P40939,Q92804,0.034594735236488816
P40939,Q96AC1,0.03998326432683789
P40939,Q99439,0.014044051932507512
P40939,Q99460,0.014667128959226798
P40939,Q99613,0.0334298921290297
P40939,Q9NZM1,0.0208381150584383
P40939,Q9UMX0,0.015065566714113871
P40939,Q9Y2W1,0.04684079971864324
P50579,O00232,0.02513873487081989
P50579,P05783,0.01547638097608776
P50579,P05787,0.039753507067966785
P50579,P07339,0.013843950487725014
P50579,P13667,0.022652952265131008
P50579,P14174,0.017621387351727347
P50579,P14314,0.06780124092024542
P50579,P14866,0.018361530255642494
P50579,P17174,0.11025641991967666
P50579,P22061,0.014047823350631592
P50579,P23284,0.011072287050809865
P50579,P31949,0.006007806543796687
P50579,P40939,0.017192520309968224
P50579,P60903,0.016987538445036934
P50579,P62854,0.02503138910328968
P50579,P62888,0.03736930231149296
P50579,Q01518,0.015622739812740984
P50579,Q02790,0.004333368082865704
P50579,Q13200,0.07361085164116046
P50579,Q16629,0.07268474021142372
P50579,Q6NYC8,0.07705022078789855
P50579,Q92804,0.043589958328161524
P50579,Q96AC1,0.0014239099051568083
P50579,Q99439,0.028962737566781794
P50579,Q99460,0.026962549621402272
P50579,Q99613,0.08000676730642481
P50579,Q9NZM1,0.0478578707239085
P50579,Q9UMX0,0.0005925253066411233
P50579,Q9Y2W1,0.06868698947538543
P60903,O00232,0.02075579734748527
P60903,P05783,0.010509486304790743
P60903,P05787,0.0018532223622096358
P60903,P07339,0.013625805888240323
P60903,P13667,0.020467602239770386
P60903,P14174,0.026162396447087198
P60903,P14314,0.055426013910234315
P60903,P14866,0.03169310465538329
P60903,P17174,0.007024047961711049
P60903,P22061,0.09218832685777827
P60903,P23284,0.010872836173338262
P60903,P31949,0.046700348846379386
P60903,P40939,0.04448007972543442
P60903,P50579,0.05079338116910425
P60903,P62854,0.08513871006352484
P60903,P62888,0.011066229842154744
P60903,Q01518,0.05348705652777066
P60903,Q02790,0.045289567002253665
P60903,Q13200,0.0149346054398316
P60903,Q16629,0.030913905087504086
P60903,Q6NYC8,0.01427803669615312
P60903,Q92804,0.029921312025243892
P60903,Q96AC1,0.028261309448186597
P60903,Q99439,0.050566283079696045
P60903,Q99460,0.0335485093322266
P60903,Q99613,0.021247103727722923
P60903,Q9NZM1,0.012824327010913366
P60903,Q9UMX0,0.10201120264550395
P60903,Q9Y2W1,0.033959392182367105
P62854,O00232,0.04917845981673336
P62854,P05783,0.003694446400763109
P62854,P05787,0.008120420796107152
P62854,P07339,0.011202172803080175
P62854,P13667,0.0389786467939245
P62854,P14174,0.015446089754641465
P62854,P14314,0.019054622602286388
P62854,P14866,0.05617148561578226
P62854,P17174,0.01996242409093414
P62854,P22061,0.05778216553100323
P62854,P23284,0.05506924743560096
P62854,P31949,0.0033371069488301514
P62854,P40939,0.026744833079316424
P62854,P50579,0.010692390468188782
P62854,P60903,0.027669630187192675
P62854,P62888,0.0432054260141636
P62854,Q01518,0.06058323541599451
P62854,Q02790,0.032173326521458885
P62854,Q13200,0.05006623995691456
P62854,Q16629,0.020041072512385415
P62854,Q6NYC8,0.005093732731452769
P62854,Q92804,0.004355760861259184
P62854,Q96AC1,0.0064614625920495425
P62854,Q99439,0.01056012515322567
P62854,Q99460,0.06900504757189414
P62854,Q99613,0.036922368114624265
P62854,Q9NZM1,0.05650504587763994
P62854,Q9UMX0,0.048389653031682384
P62854,Q9Y2W1,0.15353336132087037
P62888,O00232,0.04798562136131017
P62888,P05783,0.002336356073795272
P62888,P05787,0.003416843190587692
P62888,P07339,0.010659939838318597
P62888,P13667,0.06613006708506133
P62888,P14174,0.046554187070612034
P62888,P14314,0.03193959686069558
P62888,P14866,0.07292921036029903
P62888,P17174,0.021709715136277563
P62888,P22061,0.08660058067157027
P62888,P23284,0.07987554688896968
P62888,P31949,0.024502819775857918
P62888,P40939,0.06057637013101159
P62888,P50579,0.011844253036752121
P62888,P60903,0.04239796393487522
P62888,P62854,0.04404735416371441
P62888,Q01518,0.05353713753169788
P62888,Q02790,0.016553607372865476
P62888,Q13200,0.012736102306315453
P62888,Q16629,0.027669097988478792
P62888,Q6NYC8,0.030805054577935496
P62888,Q92804,0.02306014452064713
P62888,Q96AC1,0.04503434926387446
P62888,Q99439,0.002907109363198961
P62888,Q99460,0.04735966230445595
P62888,Q99613,0.012741042595339846
P62888,Q9NZM1,0.05666738664083731
P62888,Q9UMX0,0.014349510713217379
P62888,Q9Y2W1,0.0030733692414275076
Q01518,O00232,0.01677324493389902
Q01518,P05783,0.06021583313394524
Q01518,P05787,0.006957574035765312
Q01518,P07339,0.004745738634200833
Q01518,P13667,0.008022301495598827
Q01518,P14174,0.0732136157970815
Q01518,P14314,0.05695508836152583
Q01518,P14866,0.0016427174286499867
Q01518,P17174,0.002338661475708814
Q01518,P22061,0.16389731713959446
Q01518,P23284,0.015529902348248475
Q01518,P31949,0.005147640116350127
Q01518,P40939,0.024159095253312477
Q01518,P50579,0.00812043553237097
Q01518,P60903,0.04409907103069778
Q01518,P62854,0.022022082438213318
Q01518,P62888,0.05064566603721297
Q01518,Q02790,0.03800045594060135
Q01518,Q13200,0.012659558947306863
Q01518,Q16629,0.012598254404026977
Q01518,Q6NYC8,0.07817834453473792
Q01518,Q92804,0.006556946090114651
Q01518,Q96AC1,0.033911383280998374
Q01518,Q99439,0.023894384327194314
Q01518,Q99460,0.0019273556471004055
Q01518,Q99613,0.0041711439070671145
Q01518,Q9NZM1,0.003497204621458028
Q01518,Q9UMX0,0.21806921158994494
Q01518,Q9Y2W1,0.0020497715170729957
Q02790,O00232,0.06940848787162728
Q02790,P05783,0.0017482491123297225
Q02790,P05787,0.024656174505977516
Q02790,P07339,0.0009372271088358617
Q02790,P13667,0.03080213091471407
Q02790,P14174,0.007247711385950292
Q02790,P14314,0.03256956905021853
Q02790,P14866,0.06980847952110286
Q02790,P17174,0.03929731525965021
Q02790,P22061,0.018962163959192476
Q02790,P23284,0.032680148796917316
Q02790,P31949,0.004674681180995852
Q02790,P40939,0.006035900310291728
Q02790,P50579,0.01717295168147691
Q02790,P60903,0.006100131488490581
Q02790,P62854,0.07266694117590364
Q02790,P62888,0.03438995086792199
Q02790,Q01518,0.01689556695502538
Q02790,Q13200,0.10434930349478794
Q02790,Q16629,0.09001953190171844
Q02790,Q6NYC8,0.007434641052911385
Q02790,Q92804,0.0015340977684739525
Q02790,Q96AC1,0.011533606917620566
Q02790,Q99439,0.026883354390094923
Q02790,Q99460,0.07958698326665851
Q02790,Q99613,0.035129541964672384
Q02790,Q9NZM1,0.02219739449921649
Q02790,Q9UMX0,0.032289392910098635
Q02790,Q9Y2W1,0.10298837068712458
Q13200,O00232,0.03632548796145449
Q13200,P05783,0.015410216445302853
Q13200,P05787,0.02301866387531931
Q13200,P07339,0.05382519997788369
Q13200,P13667,0.04349498634680028
Q13200,P14174,0.021367550653512722
Q13200,P14314,0.04470788225350713
Q13200,P14866,0.03177693404403747
Q13200,P17174,0.005363079591658056
Q13200,P22061,0.028780353799667858
Q13200,P23284,0.08316370429537524
Q13200,P31949,0.01580042581672309
Q13200,P40939,0.023832456877176153
Q13200,P50579,0.0720175232609904
Q13200,P60903,0.0500196186868228
Q13200,P62854,0.01925045199829829
Q13200,P62888,0.021988371933689223
Q13200,Q01518,0.006078242401187317
Q13200,Q02790,0.0425652869458432
Q13200,Q16629,0.0050518966468378855
Q13200,Q6NYC8,0.0008557256486680053
Q13200,Q92804,0.017901991301595862
Q13200,Q96AC1,0.039849593174806006
Q13200,Q99439,0.11745563250285658
Q13200,Q99460,0.08670445237703314
Q13200,Q99613,0.01387805569097986
Q13200,Q9NZM1,0.05641909234473185
Q13200,Q9UMX0,0.013888396711950145
Q13200,Q9Y2W1,0.009208726435291104
Q16629,O00232,0.07438483891022915
Q16629,P05783,0.0020974974959277475
Q16629,P05787,0.01973531392537071
Q16629,P07339,0.00277874766766706
Q16629,P13667,0.01130001250815762
Q16629,P14174,0.010153709902910216
Q16629,P14314,0.04030019939778593
Q16629,P14866,0.12236042553986128
Q16629,P17174,0.018403943907664214
Q16629,P22061,0.011790140674386173
Q16629,P23284,0.002578459324425425
Q16629,P31949,0.015000850629786254
Q16629,P40939,0.028741730663596293
Q16629,P50579,0.022177002289952546
Q16629,P60903,0.009806226561207183
Q16629,P62854,0.039005790762932396
Q16629,P62888,0.02833847317273105
Q16629,Q01518,0.011392414976515306
Q16629,Q02790,0.07377035240637725
Q16629,Q13200,0.0776883990789197
Q16629,Q6NYC8,0.014422325137296592
Q16629,Q92804,0.01339681309727062
Q16629,Q96AC1,0.004913566786767033
Q16629,Q99439,0.03766108884357516
Q16629,Q99460,0.031130756095394698
Q16629,Q99613,0.09324925028666715
Q16629,Q9NZM1,0.030724096029862855
Q16629,Q9UMX0,0.04240132903794271
Q16629,Q9Y2W1,0.1102962448888197
Q6NYC8,O00232,0.10847673568802063
Q6NYC8,P05783,0.014549318685809247
Q6NYC8,P05787,0.05876768269814772
Q6NYC8,P07339,0.07627258498158124
Q6NYC8,P13667,0.053532743986613694
Q6NYC8,P14174,0.11056293837749424
Q6NYC8,P14314,0.02143395742873075
Q6NYC8,P14866,0.0061450700414718215
Q6NYC8,P17174,0.06503491441798864
Q6NYC8,P22061,0.011813486939562839
Q6NYC8,P23284,0.040882508940105165
Q6NYC8,P31949,0.01873276092843228
Q6NYC8,P40939,0.0029666056914573967
Q6NYC8,P50579,0.010480170036493739
Q6NYC8,P60903,0.04460678727161646
Q6NYC8,P62854,0.01646504446306206
Q6NYC8,P62888,0.020030921880963382
Q6NYC8,Q01518,0.05184631034381689
Q6NYC8,Q02790,0.056320016143883454
Q6NYC8,Q13200,0.041619073704879835
Q6NYC8,Q16629,0.02736345728476419
Q6NYC8,Q92804,0.008430093754264609
Q6NYC8,Q96AC1,0.026249225409583982
Q6NYC8,Q99439,0.014636198578570703
Q6NYC8,Q99460,0.07572905591011296
Q6NYC8,Q99613,0.0036972047613254245
Q6NYC8,Q9NZM1,0.001878604469818562
Q6NYC8,Q9UMX0,0.001319010743665473
Q6NYC8,Q9Y2W1,0.010157516437762592
Q92804,O00232,0.0010202861902886562
Q92804,P05783,0.07280109967547971
Q92804,P05787,0.05669132463893909
Q92804,P07339,0.1097249240659089
Q92804,P13667,0.0958063139334899
Q92804,P14174,0.03451734875489167
Q92804,P14314,0.015636559949041954
Q92804,P14866,0.015817898976533292
Q92804,P17174,0.02230310419262378
Q92804,P22061,0.042891729998732614
Q92804,P23284,0.09767069818555234
Q92804,P31949,0.008504971673694411
Q92804,P40939,0.12504347229501725
Q92804,P50579,0.02586938901128856
Q92804,P60903,0.012189544550263288
Q92804,P62854,0.041582489413451204
Q92804,P62888,0.00788896916496255
Q92804,Q01518,0.02036794315643076
Q92804,Q02790,0.019854740079600936
Q92804,Q13200,0.013145484135168398
Q92804,Q16629,0.04712717633952135
Q92804,Q6NYC8,0.029261356365684593
Q92804,Q96AC1,0.0031325989653133274
Q92804,Q99439,0.027432098428864203
Q92804,Q99460,0.007337873392344781
Q92804,Q99613,0.0018647881774730701
Q92804,Q9NZM1,0.00915112632362207
Q92804,Q9UMX0,0.022629828915152132
Q92804,Q9Y2W1,0.01273486105066535
Q96AC1,O00232,0.04249624125325959
Q96AC1,P05783,0.012337069149135273
Q96AC1,P05787,0.011550259886124539
Q96AC1,P07339,0.03443290831644735
Q96AC1,P13667,0.04446717897003291
Q96AC1,P14174,0.06513982366416143
Q96AC1,P14314,0.055680200246535166
Q96AC1,P14866,0.017613656691252443
Q96AC1,P17174,0.0537431015295219
Q96AC1,P22061,0.05553170088437559
Q96AC1,P23284,0.04076427744440851
Q96AC1,P31949,0.034033730663263456
Q96AC1,P40939,0.019826574846779525
Q96AC1,P50579,0.015212722868888542
Q96AC1,P60903,0.027161241007098998
Q96AC1,P62854,0.05961396929283576
Q96AC1,P62888,0.03981445501633765
Q96AC1,Q01518,0.05334235331251513
Q96AC1,Q02790,0.015460522492924803
Q96AC1,Q13200,0.050141770766782195
Q96AC1,Q16629,0.018654528203326356
Q96AC1,Q6NYC8,0.03960260634074641
Q96AC1,Q92804,0.02030520419006648
Q96AC1,Q99439,0.017809798320377296
Q96AC1,Q99460,0.03349372807074378
Q96AC1,Q99613,0.032876974144631727
Q96AC1,Q9NZM1,0.012977029178782684
Q96AC1,Q9UMX0,0.06169648897758525
Q96AC1,Q9Y2W1,0.014219884271059286
Q99439,O00232,0.007914628787686404
Q99439,P05783,0.005125318844364107
Q99439,P05787,0.025741542883641517
Q99439,P07339,0.01564589452994183
Q99439,P13667,0.009896033124932885
Q99439,P14174,0.027201975045882416
Q99439,P14314,0.00845759865182059
Q99439,P14866,0.025177332473135364
Q99439,P17174,0.033822406638128584
Q99439,P22061,0.09740690011807654
Q99439,P23284,0.005143551520761651
Q99439,P31949,0.028912345125103888
Q99439,P40939,0.0030195228771334503
Q99439,P50579,0.05497947331581409
Q99439,P60903,0.0214825858196217
Q99439,P62854,0.021887564753168713
Q99439,P62888,0.013592209923876265
Q99439,Q01518,0.011158872301020662
Q99439,Q02790,0.015044606569552059
Q99439,Q13200,0.034867892479364934
Q99439,Q16629,0.03760489269280582
Q99439,Q6NYC8,0.22908472190523388
Q99439,Q92804,0.04106878471705416
Q99439,Q96AC1,0.04473821556521873
Q99439,Q99460,0.033349044189045565
Q99439,Q99613,0.024603557784730272
Q99439,Q9NZM1,0.0723854189193176
Q99439,Q9UMX0,0.013276583344673862
Q99439,Q9Y2W1,0.03741052509889239
Q99460,O00232,0.032615151926045666
Q99460,P05783,0.0031996391442985243
Q99460,P05787,0.0027954894348359675
Q99460,P07339,0.03101006321108549
Q99460,P13667,0.12330166343670973
Q99460,P14174,0.007904760903904774
Q99460,P14314,0.011788955120572828
Q99460,P14866,0.11599751232087324
Q99460,P17174,0.004339916306407414
Q99460,P22061,0.06564590440388274
Q99460,P23284,0.13990327136711622
Q99460,P31949,0.014703625838595462
Q99460,P40939,0.019284685519696813
Q99460,P50579,0.03900493226556338
Q99460,P60903,0.007974811634922377
Q99460,P62854,0.03454527835160577
Q99460,P62888,0.04598962442442545
Q99460,Q01518,0.03888498260152168
Q99460,Q02790,0.022953083770144187
Q99460,Q13200,0.01384076104103977
Q99460,Q16629,0.011399979872255944
Q99460,Q6NYC8,0.008080555777204027
Q99460,Q92804,0.03482935499020544
Q99460,Q96AC1,0.020636867172477223
Q99460,Q99439,0.07499708486985965
Q99460,Q99613,0.010972025441085198
Q99460,Q9NZM1,0.002326836156815845
Q99460,Q9UMX0,0.022264745461231156
