Regulator,Target,Weight
P05787,P07339,0.06839905337063891
P05787,P13667,0.017729135176473516
P05787,P14174,0.05983713879078152
P05787,P14314,0.06172656680104377
P05787,P14866,0.0015995803705332588
P05787,P17174,0.034690779343392875
P05787,P22061,0.06199425395192817
P05787,P23284,0.016920396917950706
P05787,P31949,0.035147954212779525
P05787,P40939,0.05081688745666691
P05787,P50579,0.0009985047188417475
P05787,P60903,0.027408192695526634
P05787,P62854,0.02462063525309643
P05787,P62888,0.06665322617117547
P05787,Q01518,0.02003773401702907
P05787,Q02790,0.08222861155059748
P05787,Q13200,0.04155086076605384
P05787,Q16629,0.02462227173448733
P05787,Q6NYC8,0.05516181000687004
P05787,Q92804,0.025014090240208064
P05787,Q96AC1,0.021857249099800736
P05787,Q99439,0.007761426607199711
P05787,Q99460,0.013773501319740686
P05787,Q99613,0.016467272270464847
P05787,Q9NZM1,0.02970094983164997
P05787,Q9UMX0,0.010179914710267933
P05787,Q9Y2W1,0.020338932567677843
P07339,O00232,0.031932215256800324
P07339,P05783,0.0864741994517793
P07339,P05787,0.0696398949517911
P07339,P13667,0.014755719288409316
P07339,P14174,0.05022967295963728
P07339,P14314,0.06575831420429852
P07339,P14866,0.0019849907771718397
P07339,P17174,0.07572698492475066
P07339,P22061,0.06360925570828764
P07339,P23284,0.0017578949697971097
P07339,P31949,0.035780838450826385
P07339,P40939,0.03759769105819623
P07339,P50579,0.0718885156365203
P07339,P60903,0.0016033239905257604
P07339,P62854,0.03488207696449816
P07339,P62888,0.058777284334609055
P07339,Q01518,0.021319013103355353
P07339,Q02790,0.06729105771129056
P07339,Q13200,0.03817895474105849
P07339,Q16629,0.024791575396439506
P07339,Q6NYC8,0.07574685519549416
P07339,Q92804,0.006066326080484499
P07339,Q96AC1,0.007592272645892749
P07339,Q99439,0.01554789296764797
P07339,Q99460,0.009222352618515412
P07339,Q99613,0.010537914982777686
P07339,Q9NZM1,0.006013115870354177
P07339,Q9UMX0,0.014158736167891104
P07339,Q9Y2W1,0.0011350595908995473
P13667,O00232,0.11643112923344537
P13667,P05783,0.01402413931497672
P13667,P05787,0.030909840173576786
P13667,P07339,0.06610643764831921
P13667,P14174,0.1919274418693624
P13667,P14314,0.041656897102313406
P13667,P14866,0.0005185481580713468
P13667,P17174,0.073200007034671
P13667,P22061,0.015686399896516233
P13667,P23284,0.031188147202250653
P13667,P31949,0.04185403516424062
P13667,P40939,0.004110852774699507
P13667,P50579,0.008301152062675855
P13667,P60903,0.014006365216280101
P13667,P62854,0.010444449834964517
P13667,P62888,0.0034321608894010065
P13667,Q01518,0.016451934196897267
P13667,Q02790,0.05878731539081982
P13667,Q13200,0.0396625711949591
P13667,Q16629,0.050191278021081996
P13667,Q6NYC8,0.0580134827014771
P13667,Q92804,0.002221636619573783
P13667,Q96AC1,0.023274356070317512
P13667,Q99439,0.013193676609411252
P13667,Q99460,0.016325241364039237
P13667,Q99613,0.029680717969423908
P13667,Q9NZM1,0.01427235845865089
P13667,Q9UMX0,0.007828501479979842
P13667,Q9Y2W1,0.00629892634760362
P14174,O00232,0.0053023970219986
P14174,P05783,0.022750376683073826
P14174,P05787,0.02402527596476666
P14174,P07339,0.041809325937334614
P14174,P13667,0.008271288289656367
P14174,P14314,0.018102170673872528
P14174,P14866,0.010552224059032953
P14174,P17174,0.024618152381301373
P14174,P22061,0.2966175348116441
P14174,P23284,0.0010530665280423699
P14174,P31949,0.014689147832970819
P14174,P40939,0.003303803581095484
P14174,P50579,0.03188905967541289
P14174,P60903,0.008898159235781933
P14174,P62854,0.0332680307381327
P14174,P62888,0.0282130163062599
P14174,Q01518,0.01801813799570554
P14174,Q02790,0.005608880883302917
P14174,Q13200,0.04328512486490142
P14174,Q16629,0.02297955757725231
P14174,Q6NYC8,0.07773574081337725
P14174,Q92804,0.01923625510492161
P14174,Q96AC1,0.04069158066045383
P14174,Q99439,0.10112083542783232
P14174,Q99460,0.009549069327629032
P14174,Q99613,0.01815239592441456
P14174,Q9NZM1,0.010215866915364009
P14174,Q9UMX0,0.04582794206149603
P14174,Q9Y2W1,0.014215582722972266
P14314,O00232,0.029439526718481823
P14314,P05783,0.009068766475572802
P14314,P05787,0.024195139003539316
P14314,P07339,0.022142324388328152
P14314,P13667,0.030550011313545
P14314,P14174,0.039500480613744865
P14314,P14866,0.017316447227730344
P14314,P17174,0.028198735441810695
P14314,P22061,0.04820411389631427
P14314,P23284,0.02558360507729827
P14314,P31949,0.0006165457380309366
P14314,P40939,0.012449429477263711
P14314,P50579,0.021537007426965897
P14314,P60903,0.09638786196466397
P14314,P62854,0.003373231420364957
P14314,P62888,0.019033485966303255
P14314,Q01518,0.2898804245964676
P14314,Q02790,0.06655649880182461
P14314,Q13200,0.007334160530329248
P14314,Q16629,0.013987840188744043
P14314,Q6NYC8,0.01314557629134004
P14314,Q92804,0.008026580422662084
P14314,Q96AC1,0.04835256671730174
P14314,Q99439,0.015478452728296817
P14314,Q99460,0.020193436614153515
P14314,Q99613,0.01940810310580397
P14314,Q9NZM1,0.009163901277779923
P14314,Q9UMX0,0.013096748213243652
P14314,Q9Y2W1,0.04777899836209461
P14866,O00232,0.019511426602227138
P14866,P05783,0.006291823900374293
P14866,P05787,0.011200958757374783
P14866,P07339,0.03058594499317292
P14866,P13667,0.060889025376671777
P14866,P14174,0.005107536327561869
P14866,P14314,0.04493091005448724
P14866,P17174,0.02647920106781338
P14866,P22061,0.023971425981024527
P14866,P23284,0.02344497312048272
P14866,P31949,0.008627835168571048
P14866,P40939,0.04034418273178669
P14866,P50579,0.02592589271499698
P14866,P60903,0.04539069800914174
P14866,P62854,0.03535199773066857
P14866,P62888,0.04836804020142675
P14866,Q01518,0.17444662569380345
P14866,Q02790,0.014228532996597026
P14866,Q13200,0.008833479394542702
P14866,Q16629,0.01771009156156126
P14866,Q6NYC8,0.0007221617262939446
P14866,Q92804,0.010373846678682795
P14866,Q96AC1,0.012136471335285212
P14866,Q99439,0.011841525126994828
P14866,Q99460,0.02052290349243559
P14866,Q99613,0.03777911350089549
P14866,Q9NZM1,0.027112825283336472
P14866,Q9UMX0,0.02363333461222529
P14866,Q9Y2W1,0.1842372158595635
P17174,O00232,0.029751404183781024
P17174,P05783,0.02277402442262049
P17174,P05787,0.03565946800525645
P17174,P07339,0.0031369721434557313
P17174,P13667,0.0015649636557987475
P17174,P14174,0.020253182271330245
P17174,P14314,0.028553335338216003
P17174,P14866,0.11183966852509139
P17174,P22061,0.016320149709519324
P17174,P23284,0.0033534029897198665
P17174,P31949,0.007248739394079256
P17174,P40939,0.014975744681737785
P17174,P50579,0.03836549221894659
P17174,P60903,0.032782862870654794
P17174,P62854,0.038038348873601135
P17174,P62888,0.012551174387263624
P17174,Q01518,0.051324919694151844
P17174,Q02790,0.0647253908803494
P17174,Q13200,0.02302601133934848
P17174,Q16629,0.06492705590114894
P17174,Q6NYC8,0.019564304755217133
P17174,Q92804,0.009320597501646329
P17174,Q96AC1,0.015842394189355888
P17174,Q99439,0.026536023625691657
P17174,Q99460,0.06970703081955981
P17174,Q99613,0.07095631241218216
P17174,Q9NZM1,0.03654554534989058
P17174,Q9UMX0,0.03521463621082611
P17174,Q9Y2W1,0.09514084364955927
P22061,O00232,0.04346930443152639
P22061,P05783,0.02238416209332521
P22061,P05787,0.009053511822591183
P22061,P07339,0.03491083389950275
P22061,P13667,0.004739359668449542
P22061,P14174,0.04243061837547553
P22061,P14314,0.027924818169803828
P22061,P14866,0.0005188948778511897
P22061,P17174,0.001936981014092663
P22061,P23284,0.001637342315964157
P22061,P31949,0.19604308251584626
P22061,P40939,0.0389854142891024
P22061,P50579,0.0731078281485615
P22061,P60903,0.03858241735152657
P22061,P62854,0.014772696611191287
P22061,P62888,0.021156459663586594
P22061,Q01518,0.00014625532017524233
P22061,Q02790,0.022344431443387252
P22061,Q13200,0.03152597968039551
P22061,Q16629,0.01066826567268177
P22061,Q6NYC8,0.06502383667272289
P22061,Q92804,0.011050894682543595
P22061,Q96AC1,0.2171297500859534
P22061,Q99439,0.052131438515765086
P22061,Q99460,0.0003121647881181333
P22061,Q99613,0.002392362245075168
P22061,Q9NZM1,0.004738672023591744
P22061,Q9UMX0,0.010305119899089731
P22061,Q9Y2W1,0.0005771037221033563
P23284,O00232,0.004424994383451758
P23284,P05783,0.011085674611721393
P23284,P05787,0.005479367060820838
P23284,P07339,0.03489709601132885
P23284,P13667,0.031576698669458704
P23284,P14174,0.019014855692012347
P23284,P14314,0.025955856353537213
P23284,P14866,0.03369435205319685
P23284,P17174,0.13869660473059828
P23284,P22061,0.02843674410873777
P23284,P31949,0.06395398334736783
P23284,P40939,0.02614507361943663
P23284,P50579,0.018094036902754324
P23284,P60903,0.04209296624379347
P23284,P62854,0.08047620932614309
P23284,P62888,0.03153137158342155
P23284,Q01518,0.11620644493417308
P23284,Q02790,0.0076227665501926575
P23284,Q13200,0.008381749269638411
P23284,Q16629,0.06181538372023205
P23284,Q6NYC8,0.01574558985818795
P23284,Q92804,0.011172965302838993
P23284,Q96AC1,0.003600853506482432
P23284,Q99439,0.05924630612066004
P23284,Q99460,0.005310150237646389
P23284,Q99613,0.02263927565255723
P23284,Q9NZM1,0.023536966178538943
P23284,Q9UMX0,0.013207873255276233
P23284,Q9Y2W1,0.055957790715794715
P31949,O00232,0.015525185912764462
P31949,P05783,0.06871478930751743
P31949,P05787,0.01475339691780211
P31949,P07339,0.03587017989148992
P31949,P13667,0.017321534031137578
P31949,P14174,0.06391623853517331
P31949,P14314,0.003948341383774957
P31949,P14866,0.0007557062068153069
P31949,P17174,0.06694679807456656
P31949,P22061,0.044960383113636995
P31949,P23284,0.02096829373124406
P31949,P40939,0.011963169744186559
P31949,P50579,0.08384464175852056
P31949,P60903,0.0014055333963577867
P31949,P62854,0.025693600647673807
P31949,P62888,0.0034592451076705926
P31949,Q01518,0.015204693009982949
P31949,Q02790,0.008144690196215162
P31949,Q13200,0.029973195350135495
P31949,Q16629,0.041484469770899174
P31949,Q6NYC8,0.14664449995354564
P31949,Q92804,0.013959579583177766
P31949,Q96AC1,0.05926797419217193
P31949,Q99439,0.14622598163799494
P31949,Q99460,0.022171403627990527
P31949,Q99613,0.007599183380908408
P31949,Q9NZM1,0.006148871090115504
P31949,Q9UMX0,0.01257645431264395
P31949,Q9Y2W1,0.010551966133886585
P40939,O00232,0.05129663329360277
P40939,P05783,0.05264851081523947
P40939,P05787,0.016730246485166817
P40939,P07339,0.06765219617408272
P40939,P13667,0.008447278631031232
P40939,P14174,0.024346718415963756
P40939,P14314,0.035918934735522774
P40939,P14866,0.014900375622922943
P40939,P17174,0.05179108216100702
P40939,P22061,0.02287808128278863
P40939,P23284,0.011059732181368244
P40939,P31949,0.01609449216236821
P40939,P50579,0.017287224959594706
P40939,P60903,0.00869581106651441
P40939,P62854,0.02615557026848521
P40939,P62888,0.043636705808816505
P40939,Q01518,0.020810394962483242
P40939,Q02790,0.02287378072898385
P40939,Q13200,0.08863800170903374
P40939,Q16629,0.05199161878499347
P40939,Q6NYC8,0.04554862318087146
P40939,Q92804,0.05149914599809939
P40939,Q96AC1,0.02040705320937094
P40939,Q99439,0.015324796216626732
P40939,Q99460,0.02914149512110664
P40939,Q99613,0.059020935133190615
P40939,Q9NZM1,0.0348676410856899
P40939,Q9UMX0,0.02657651797892523
P40939,Q9Y2W1,0.06376040182614937
P50579,O00232,0.05435026366555258
P50579,P05783,0.020087976263032686
P50579,P05787,0.033147122579105626
P50579,P07339,0.009339220832327973
P50579,P13667,0.019198226860740016
P50579,P14174,0.0166978377957433
P50579,P14314,0.04951946625306211
P50579,P14866,0.022203725500394685
P50579,P17174,0.1123412257813296
P50579,P22061,0.021625805843132832
P50579,P23284,0.013680291120616427
P50579,P31949,0.014730851164912207
P50579,P40939,0.014415407709132171
P50579,P60903,0.003986590755065905
P50579,P62854,0.02631530631892808
P50579,P62888,0.022211685783610446
P50579,Q01518,0.016485277691847294
P50579,Q02790,0.01771667905938957
P50579,Q13200,0.049639327188513986
P50579,Q16629,0.08210077932355116
P50579,Q6NYC8,0.07436690367787559
P50579,Q92804,0.06201743696460128
P50579,Q96AC1,0.00747288128211223
P50579,Q99439,0.0227424474898495
P50579,Q99460,0.014202445180326196
P50579,Q99613,0.08302251954419876
P50579,Q9NZM1,0.01753840596221786
P50579,Q9UMX0,0.01513654229517964
P50579,Q9Y2W1,0.08370735011365028
P60903,O00232,0.012502430938945075
P60903,P05783,0.006688024019635557
P60903,P05787,0.00415293159224293
P60903,P07339,0.02727685709175519
P60903,P13667,0.044676839291109924
P60903,P14174,0.01810646155691701
P60903,P14314,0.031456409009592436
P60903,P14866,0.018017089187328326
P60903,P17174,0.006741144477538252
P60903,P22061,0.09303807142634776
P60903,P23284,0.010202026392366052
P60903,P31949,0.08406172616933232
P60903,P40939,0.03494393815869787
P60903,P50579,0.048152949354622575
P60903,P62854,0.15413131580393616
P60903,P62888,0.035294279816858926
P60903,Q01518,0.059660260885496905
P60903,Q02790,0.025838580466914885
P60903,Q13200,0.014645608523035026
P60903,Q16629,0.019555027126198207
P60903,Q6NYC8,0.02229910062067152
P60903,Q92804,0.003284204661905177
P60903,Q96AC1,0.01883379221015501
P60903,Q99439,0.03899113893077295
P60903,Q99460,0.015635559332744655
P60903,Q99613,0.0432196707677639
P60903,Q9NZM1,0.014625500744805352
P60903,Q9UMX0,0.0720404585687802
P60903,Q9Y2W1,0.02192860287352982
P62854,O00232,0.05386618871527006
P62854,P05783,0.010510370552056947
P62854,P05787,0.004824570347639163
P62854,P07339,0.014071783354015524
P62854,P13667,0.043916034420065926
P62854,P14174,0.007060130497801423
P62854,P14314,0.016714564481556046
P62854,P14866,0.04215159899443341
P62854,P17174,0.012388104854629517
P62854,P22061,0.051160277997266905
P62854,P23284,0.051008120203405054
P62854,P31949,0.002315256102714696
P62854,P40939,0.034033663244065364
P62854,P50579,0.008563029085365275
P62854,P60903,0.04609833646305049
P62854,P62888,0.030067355048274853
P62854,Q01518,0.08326963140615798
P62854,Q02790,0.020679491735893927
P62854,Q13200,0.04509545347556877
P62854,Q16629,0.012884799069069417
P62854,Q6NYC8,0.005240759678186688
P62854,Q92804,0.030237404468931153
P62854,Q96AC1,0.0011794439945571032
P62854,Q99439,0.010233804437694616
P62854,Q99460,0.053666861644393694
P62854,Q99613,0.02919733896441129
P62854,Q9NZM1,0.04097820708761543
P62854,Q9UMX0,0.07585913822164266
P62854,Q9Y2W1,0.16272828145426643
P62888,O00232,0.04135311427503402
P62888,P05783,0.007981984983094211
P62888,P05787,0.022088254755644198
P62888,P07339,0.01669116209259434
P62888,P13667,0.0890455036154163
P62888,P14174,0.049196777646444464
P62888,P14314,0.04121059049812232
P62888,P14866,0.05697157782821969
P62888,P17174,0.003316075150451854
P62888,P22061,0.060741988878314813
P62888,P23284,0.05119070252943908
P62888,P31949,0.019563230083249745
P62888,P40939,0.03708069296316129
P62888,P50579,0.004935926272968485
P62888,P60903,0.10504902029945125
P62888,P62854,0.030813654369608447
P62888,Q01518,0.03857565621956673
P62888,Q02790,0.06010764665431303
P62888,Q13200,0.03363372140007553
P62888,Q16629,0.011778554578729254
P62888,Q6NYC8,0.0309918649133048
P62888,Q92804,0.015628895825931306
P62888,Q96AC1,0.044259970704208715
P62888,Q99439,0.04814632434316135
P62888,Q99460,0.010204304347813465
P62888,Q99613,0.0019654082350566864
P62888,Q9NZM1,0.026667273889053773
P62888,Q9UMX0,0.01641593429166289
P62888,Q9Y2W1,0.024394188355908095
Q01518,O00232,0.01454166734504043
Q01518,P05783,0.031305253781450194
Q01518,P05787,0.004722835494876231
Q01518,P07339,0.04037107094211444
Q01518,P13667,0.023703051896240862
Q01518,P14174,0.1297858251127393
Q01518,P14314,0.013665081336731257
Q01518,P14866,0.018298910377326724
Q01518,P17174,0.0006307513684926351
Q01518,P22061,0.11802504664471343
Q01518,P23284,0.010852865886401157
Q01518,P31949,0.016320859292634927
Q01518,P40939,0.026746366411781766
Q01518,P50579,0.016600387936450467
Q01518,P60903,0.0608181379452557
Q01518,P62854,0.025765805822704695
Q01518,P62888,0.05189401510497462
Q01518,Q02790,0.03935804557913319
Q01518,Q13200,0.02659208966641207
Q01518,Q16629,0.026939651122953635
Q01518,Q6NYC8,0.03321644367407287
Q01518,Q92804,0.014266818999633266
Q01518,Q96AC1,0.03404672560472752
Q01518,Q99439,0.03199531308374758
Q01518,Q99460,0.012361404680425563
Q01518,Q99613,0.018298537340984012
Q01518,Q9NZM1,0.009601492402149848
Q01518,Q9UMX0,0.14042969004695305
Q01518,Q9Y2W1,0.008845855098878717
Q02790,O00232,0.05178935714091649
Q02790,P05783,0.0032618222547962624
Q02790,P05787,0.00586747382381539
Q02790,P07339,0.018370850299188637
Q02790,P13667,0.016850226534007945
Q02790,P14174,0.030635389865351147
Q02790,P14314,0.03598583201601965
Q02790,P14866,0.10651813787196401
Q02790,P17174,0.029652701809100162
Q02790,P22061,0.03258316113408647
Q02790,P23284,0.013827588909667517
Q02790,P31949,0.009942144303284954
Q02790,P40939,0.0016575513269794797
Q02790,P50579,0.016013592521803496
Q02790,P60903,0.00929909506495848
Q02790,P62854,0.015818052172333036
Q02790,P62888,0.03307365422388017
Q02790,Q01518,0.007671168973859134
Q02790,Q13200,0.09765613326920192
Q02790,Q16629,0.09165577517798802
Q02790,Q6NYC8,0.008933996261910597
Q02790,Q92804,0.0019604692851054213
Q02790,Q96AC1,0.0037498830614311755
Q02790,Q99439,0.004971304302215076
Q02790,Q99460,0.07755985268825087
Q02790,Q99613,0.12307719892706509
Q02790,Q9NZM1,0.0021913553139995623
Q02790,Q9UMX0,0.05268794733901211
Q02790,Q9Y2W1,0.09673828412780767
Q13200,O00232,0.02015982962484929
Q13200,P05783,0.02117957252170187
Q13200,P05787,0.034777573115935025
Q13200,P07339,0.0214590882919241
Q13200,P13667,0.11267325523385519
Q13200,P14174,0.06632092447534192
Q13200,P14314,0.055173262006196405
Q13200,P14866,0.023740541262818687
Q13200,P17174,0.006582783090778287
Q13200,P22061,0.010081205870314731
Q13200,P23284,0.08822069295810335
Q13200,P31949,0.03298369814704134
Q13200,P40939,0.015418254297358675
Q13200,P50579,0.051878102003433714
Q13200,P60903,0.041114278610961015
Q13200,P62854,0.011506274817505784
Q13200,P62888,0.01890098035838891
Q13200,Q01518,0.020604164044627747
Q13200,Q02790,0.01488467898358026
Q13200,Q16629,0.004480568574492251
Q13200,Q6NYC8,0.020984374203385146
Q13200,Q92804,0.01787730640899833
Q13200,Q96AC1,0.05179389137686064
Q13200,Q99439,0.07841506264941767
Q13200,Q99460,0.10226616480794067
Q13200,Q99613,0.012154288539362672
Q13200,Q9NZM1,0.012019943501163942
Q13200,Q9UMX0,0.012224233974913375
Q13200,Q9Y2W1,0.020125006248749137
Q16629,O00232,0.1301509465805856
Q16629,P05783,0.002930569931286654
Q16629,P05787,0.0013320629471837964
Q16629,P07339,0.003377999160589547
Q16629,P13667,0.011428546103187085
Q16629,P14174,0.02033468335862708
Q16629,P14314,0.0486299152076324
Q16629,P14866,0.11644358393357768
Q16629,P17174,0.020001901571798476
Q16629,P22061,0.001156664148251297
Q16629,P23284,0.013173211261493041
Q16629,P31949,0.0022440162985480887
Q16629,P40939,0.01059281501582356
Q16629,P50579,0.004060956502490885
Q16629,P60903,0.0008357625221667805
Q16629,P62854,0.04126508784926369
Q16629,P62888,0.028114656560045744
Q16629,Q01518,0.022198095519040034
Q16629,Q02790,0.1258323105099874
Q16629,Q13200,0.01916313952674334
Q16629,Q6NYC8,0.01736641408991307
Q16629,Q92804,0.02256783442986806
Q16629,Q96AC1,0.0024566559914424957
Q16629,Q99439,0.009500828283841632
Q16629,Q99460,0.08482798889110324
Q16629,Q99613,0.1188947501694517
Q16629,Q9NZM1,0.030709497062275878
Q16629,Q9UMX0,0.021673787526723692
Q16629,Q9Y2W1,0.06873531904705818
Q6NYC8,O00232,0.09690687255189266
Q6NYC8,P05783,0.011187918543038999
Q6NYC8,P05787,0.02964240339986199
Q6NYC8,P07339,0.10874174034254828
Q6NYC8,P13667,0.03838471491809321
Q6NYC8,P14174,0.1529520936227574
Q6NYC8,P14314,0.046187397751722134
Q6NYC8,P14866,0.005065419571041326
Q6NYC8,P17174,0.04127441498493483
Q6NYC8,P22061,0.0015986884354099243
Q6NYC8,P23284,0.06206961163518331
Q6NYC8,P31949,0.016872269318856187
Q6NYC8,P40939,0.023214993906168085
Q6NYC8,P50579,0.013885406531714274
Q6NYC8,P60903,0.011508856959982588
Q6NYC8,P62854,0.013530126016692314
Q6NYC8,P62888,0.02903413548716343
Q6NYC8,Q01518,0.005006704506780404
Q6NYC8,Q02790,0.08641506464459058
Q6NYC8,Q13200,0.039006390970650735
Q6NYC8,Q16629,0.022432777893644618
Q6NYC8,Q92804,0.0026487243695036094
Q6NYC8,Q96AC1,0.02647802540539828
Q6NYC8,Q99439,0.028507866000097793
Q6NYC8,Q99460,0.055971664493047774
Q6NYC8,Q99613,0.001075080068375051
Q6NYC8,Q9NZM1,0.006838249778527149
Q6NYC8,Q9UMX0,0.018915345795143496
Q6NYC8,Q9Y2W1,0.004647042097179594
Q92804,O00232,0.00795764820713401
Q92804,P05783,0.11835757947981994
Q92804,P05787,0.08847541395486422
Q92804,P07339,0.06219908297237804
Q92804,P13667,0.012426118512075575
Q92804,P14174,0.02390002013467282
Q92804,P14314,0.020671301872908512
Q92804,P14866,0.024131317268541428
Q92804,P17174,0.018341628990307408
Q92804,P22061,0.08822676399370437
Q92804,P23284,0.09733258367008428
Q92804,P31949,0.0055820040504510225
Q92804,P40939,0.13078717541022336
Q92804,P50579,0.015059108745398555
Q92804,P60903,0.014880022128697486
Q92804,P62854,0.03492043192064566
Q92804,P62888,0.023346192067918492
Q92804,Q01518,0.047957533499050305
Q92804,Q02790,0.015706669793136094
Q92804,Q13200,0.011472652574757707
Q92804,Q16629,0.030408024654714046
Q92804,Q6NYC8,0.02346649697000563
Q92804,Q96AC1,0.015818557892583338
Q92804,Q99439,0.03910380845808597
Q92804,Q99460,0.001985275445156046
Q92804,Q99613,0.00949674965128849
Q92804,Q9NZM1,0.005888847641751841
Q92804,Q9UMX0,0.007241379713787588
Q92804,Q9Y2W1,0.004859610325857895
Q96AC1,O00232,0.007867396371108787
Q96AC1,P05783,0.004933851816070063
Q96AC1,P05787,0.01803275070117959
Q96AC1,P07339,0.01606342835089806
Q96AC1,P13667,0.030123800993689033
Q96AC1,P14174,0.11348045103373319
Q96AC1,P14314,0.05805720190587954
Q96AC1,P14866,0.035285693790577936
Q96AC1,P17174,0.03228148318363688
Q96AC1,P22061,0.05199933255202716
Q96AC1,P23284,0.01976026352436721
Q96AC1,P31949,0.043069189959998325
Q96AC1,P40939,0.007860559757876286
Q96AC1,P50579,0.025467694021501182
Q96AC1,P60903,0.02705751624848523
Q96AC1,P62854,0.06760108988441815
Q96AC1,P62888,0.060274164984585286
Q96AC1,Q01518,0.06634847092126628
Q96AC1,Q02790,0.013687922057066492
Q96AC1,Q13200,0.025900461978656582
Q96AC1,Q16629,0.02325538371184461
Q96AC1,Q6NYC8,0.03607419786333064
Q96AC1,Q92804,0.03567192408181374
Q96AC1,Q99439,0.05124078580752336
Q96AC1,Q99460,0.0440040571247498
Q96AC1,Q99613,0.02429150893372525
Q96AC1,Q9NZM1,0.015733443543440286
Q96AC1,Q9UMX0,0.013672731982383111
Q96AC1,Q9Y2W1,0.030903242914168183
Q99439,O00232,0.017755498765888063
Q99439,P05783,0.015561419392663013
Q99439,P05787,0.024002250706161292
Q99439,P07339,0.002262720946310602
Q99439,P13667,0.023082620502698284
Q99439,P14174,0.0520940312217332
Q99439,P14314,0.04069012056715553
Q99439,P14866,0.014421722311476232
Q99439,P17174,0.06324750557522256
Q99439,P22061,0.1376593604663992
Q99439,P23284,0.009036885726251189
Q99439,P31949,0.0023341718145073248
Q99439,P40939,0.004759288429172521
Q99439,P50579,0.04420718066559467
Q99439,P60903,0.010967569180933714
Q99439,P62854,0.026023775118135386
Q99439,P62888,0.0026573532247865465
Q99439,Q01518,0.02808732930093586
Q99439,Q02790,0.00636342973042183
Q99439,Q13200,0.038456722428226495
Q99439,Q16629,0.029025193266231795
Q99439,Q6NYC8,0.19709767226605293
Q99439,Q92804,0.040880712364159445
Q99439,Q96AC1,0.014235615453670294
Q99439,Q99460,0.03898799059512803
Q99439,Q99613,0.01854814412591255
Q99439,Q9NZM1,0.0345083371146883
Q99439,Q9UMX0,0.03220990451511758
Q99439,Q9Y2W1,0.030835474224365656
Q99460,O00232,0.03664300467244059
Q99460,P05783,0.015389893364259203
Q99460,P05787,0.006098243690215582
Q99460,P07339,0.015014993922218207
Q99460,P13667,0.09596395837643897
Q99460,P14174,0.008777066598017755
Q99460,P14314,0.052927988029686714
Q99460,P14866,0.036386674654390605
Q99460,P17174,0.014956337898770563
Q99460,P22061,0.08464104051808873
Q99460,P23284,0.082511674298149
Q99460,P31949,0.02647741416858429
Q99460,P40939,0.06938157898700227
Q99460,P50579,0.013727113890625031
Q99460,P60903,0.015467159852659548
Q99460,P62854,0.03658140108809942
Q99460,P62888,0.04227601446788161
Q99460,Q01518,0.058782242351095366
Q99460,Q02790,0.05040195450964001
Q99460,Q13200,0.009015722432616348
Q99460,Q16629,0.015008253285000174
Q99460,Q6NYC8,0.004671436280854417
Q99460,Q92804,0.022044144840928367
Q99460,Q96AC1,0.021137893090509906
Q99460,Q99439,0.05097672142412673
Q99460,Q99613,0.019178734506503353
Q99460,Q9NZM1,0.015117911500297267
Q99460,Q9UMX0,0.03454171520302545
Q99460,Q9Y2W1,0.045901712097874664
