Regulator,Target,Weight
Q99613,O00232,0.04687207223378743
Q99613,P05783,0.018748798959912844
Q99613,P05787,0.010360950347172914
Q99613,P07339,0.007979930317245415
Q99613,P13667,0.017455128690535143
Q99613,P14174,0.00493846169001422
Q99613,P14314,0.015028929708907688
Q99613,P14866,0.10095610960097062
Q99613,P17174,0.008489794430367667
Q99613,P22061,0.016588728426452627
Q99613,P23284,0.023264324617092727
Q99613,P31949,0.008492105155891827
Q99613,P40939,0.005177217392303971
Q99613,P50579,0.0028922178061188586
Q99613,P60903,0.014570294828177018
Q99613,P62854,0.018368816599818382
Q99613,P62888,0.023465704771076457
Q99613,Q01518,0.07075797368271335
Q99613,Q02790,0.12107551796044888
Q99613,Q13200,0.06591173850790497
Q99613,Q16629,0.11400068525569668
Q99613,Q6NYC8,0.029623358477123184
Q99613,Q92804,0.011184882629210859
Q99613,Q96AC1,0.0017001996872963645
Q99613,Q99439,0.029288076833544566
Q99613,Q99460,0.029476176786041086
Q99613,Q9NZM1,0.027354335703381135
Q99613,Q9UMX0,0.013967717805109971
Q99613,Q9Y2W1,0.1420097510956831
Q9NZM1,O00232,0.0210693502620183
Q9NZM1,P05783,0.02893161145761132
Q9NZM1,P05787,0.004060107214262987
Q9NZM1,P07339,0.02901720966789534
Q9NZM1,P13667,0.07437407225541047
Q9NZM1,P14174,0.010455286653321716
Q9NZM1,P14314,0.040385207646901275
Q9NZM1,P14866,0.053239371182226984
Q9NZM1,P17174,0.01044552779454502
Q9NZM1,P22061,0.04943365451163964
Q9NZM1,P23284,0.03664284225051798
Q9NZM1,P31949,0.004068576098568802
Q9NZM1,P40939,0.0917366012005724
Q9NZM1,P50579,0.017998714821919854
Q9NZM1,P60903,0.024846985722587037
Q9NZM1,P62854,0.03475684617611166
Q9NZM1,P62888,0.03605218641165465
Q9NZM1,Q01518,0.12036734429831043
Q9NZM1,Q02790,0.02823346729290734
Q9NZM1,Q13200,0.003205410527898782
Q9NZM1,Q16629,0.025178380913422775
Q9NZM1,Q6NYC8,0.02131956027551698
Q9NZM1,Q92804,0.0300327688127518
Q9NZM1,Q96AC1,0.023744765550160123
Q9NZM1,Q99439,0.0150649774740546
Q9NZM1,Q99460,0.0066142333833828885
Q9NZM1,Q99613,0.026852368847717085
Q9NZM1,Q9UMX0,0.011513719831523992
Q9NZM1,Q9Y2W1,0.12035885146458782
Q9UMX0,O00232,0.010653828509055208
Q9UMX0,P05783,0.040041863554604734
Q9UMX0,P05787,0.010584709259156062
Q9UMX0,P07339,0.03570260109527382
Q9UMX0,P13667,0.06221184035291642
Q9UMX0,P14174,0.00375755659512677
Q9UMX0,P14314,0.018796977986508943
Q9UMX0,P14866,0.04683062489001221
Q9UMX0,P17174,0.018486258810629295
Q9UMX0,P22061,0.0514186354321379
Q9UMX0,P23284,0.038776237276522886
Q9UMX0,P31949,0.04395305379164344
Q9UMX0,P40939,0.05327083836668125
Q9UMX0,P50579,0.0322501030742913
Q9UMX0,P60903,0.02234891660812624
Q9UMX0,P62854,0.11591646939950852
Q9UMX0,P62888,0.018011319315245224
Q9UMX0,Q01518,0.06778952959717484
Q9UMX0,Q02790,0.0575933423873696
Q9UMX0,Q13200,0.0194751993424795
Q9UMX0,Q16629,0.023703378154824182
Q9UMX0,Q6NYC8,0.04227472661642433
Q9UMX0,Q92804,0.016719406304283823
Q9UMX0,Q96AC1,0.03634612252704852
Q9UMX0,Q99439,0.029863197691631278
Q9UMX0,Q99460,0.012407087364197975
Q9UMX0,Q99613,0.014058744942222973
Q9UMX0,Q9NZM1,0.03631385972376175
Q9UMX0,Q9Y2W1,0.020443571031141045
Q9Y2W1,O00232,0.05185010636594536
Q9Y2W1,P05783,0.0007994959533196709
Q9Y2W1,P05787,0.017762866086011346
Q9Y2W1,P07339,0.0072881129248833325
Q9Y2W1,P13667,0.04393003597818639
Q9Y2W1,P14174,0.02429934303883047
Q9Y2W1,P14314,0.05704379871521041
Q9Y2W1,P14866,0.03708249703056913
Q9Y2W1,P17174,0.010961929475543896
Q9Y2W1,P22061,0.02184762386813989
Q9Y2W1,P23284,0.048195466769970614
Q9Y2W1,P31949,0.004878571587869884
Q9Y2W1,P40939,0.05928776495573061
Q9Y2W1,P50579,0.007867610492006348
Q9Y2W1,P60903,0.058571174483253725
Q9Y2W1,P62854,0.029216964975527848
Q9Y2W1,P62888,0.029621880365549087
Q9Y2W1,Q01518,0.05321756227041337
Q9Y2W1,Q02790,0.008387675284925513
Q9Y2W1,Q13200,0.04382887270987742
Q9Y2W1,Q16629,0.0125311291854228
Q9Y2W1,Q6NYC8,0.030217767694396314
Q9Y2W1,Q92804,0.00328094828913431
Q9Y2W1,Q96AC1,0.05804850398562301
Q9Y2W1,Q99439,0.02057062899691992
Q9Y2W1,Q99460,0.06646173773660154
Q9Y2W1,Q99613,0.06668165731341442
Q9Y2W1,Q9NZM1,0.046342169447591036
Q9Y2W1,Q9UMX0,0.07992610401913212
