Regulator,Target,Weight
P07339,Q02790,0.05612035341965441
P07339,Q13200,0.1362216989338703
P07339,Q16629,0.02852820108954321
P07339,Q6NYC8,0.11212709727248436
P07339,Q92804,0.001508464125705883
P07339,Q96AC1,0.0067208887745933
P07339,Q99439,0.01924987949865451
P07339,Q99460,0.0005107442339467673
P07339,Q99613,0.013659765961166335
P07339,Q9NZM1,0.019143870962044073
P07339,Q9UMX0,0.016620737568925535
P07339,Q9Y2W1,0.005665933183925109
P13667,O00232,0.08126486213215275
P13667,P05783,0.026056729703535623
P13667,P05787,0.03101297583815022
P13667,P07339,0.061475119731036705
P13667,P14174,0.14877148801083884
P13667,P14314,0.023072868934578206
P13667,P14866,0.0006940823822469002
P13667,P17174,0.0698449672014948
P13667,P22061,0.017114478628291886
P13667,P23284,0.025337199120270777
P13667,P31949,0.021094636544341794
P13667,P40939,0.010735704687032464
P13667,P50579,0.017972372585057905
P13667,P60903,0.040469066431955865
P13667,P62854,0.013130987666955309
P13667,P62888,0.026491958320424162
P13667,Q01518,0.019905101764870068
P13667,Q02790,0.11879089361367913
P13667,Q13200,0.022870930289527986
P13667,Q16629,0.05488372552918
P13667,Q6NYC8,0.032488630723616956
P13667,Q92804,0.014562536906458893
P13667,Q96AC1,0.01003878292528728
P13667,Q99439,0.021805864836433497
P13667,Q99460,0.032665963635237834
P13667,Q99613,0.023727661718831852
P13667,Q9NZM1,0.003958631500676082
P13667,Q9UMX0,0.022576494384276283
P13667,Q9Y2W1,0.00718528425355972
P14174,O00232,0.014329066032599523
P14174,P05783,0.01451176773629172
P14174,P05787,0.02081676831262613
P14174,P07339,0.015709618966574742
P14174,P13667,0.012604210411961601
P14174,P14314,0.026589708296626602
P14174,P14866,0.00939531383794575
P14174,P17174,0.022951517688254455
P14174,P22061,0.3244517710491846
P14174,P23284,0.0012771259751856454
P14174,P31949,0.0075498110121756425
P14174,P40939,0.017533490065141353
P14174,P50579,0.029401251746831763
P14174,P60903,0.0049464530298451125
P14174,P62854,0.010403966263409805
P14174,P62888,0.02181702559945297
P14174,Q01518,0.03608364438880088
P14174,Q02790,0.00933764472868944
P14174,Q13200,0.008183316515505098
P14174,Q16629,0.03313316698681101
P14174,Q6NYC8,0.1023730064883435
P14174,Q92804,0.027295484297586752
P14174,Q96AC1,0.0739240930615012
P14174,Q99439,0.0766457482679072
P14174,Q99460,0.011895491464447308
P14174,Q99613,0.006728954107349497
P14174,Q9NZM1,0.021926712233802235
P14174,Q9UMX0,0.02700752205590626
P14174,Q9Y2W1,0.011176349379241984
P14314,O00232,0.0485108154194062
P14314,P05783,0.011099004573853745
P14314,P05787,0.0023327018529772313
P14314,P07339,0.027705490285632982
P14314,P13667,0.052332194648465266
P14314,P14174,0.048574041922800654
P14314,P14866,0.051106598632060234
P14314,P17174,0.02817265828208743
P14314,P22061,0.058162149593142295
P14314,P23284,0.036265928543140695
P14314,P31949,0.026630314112255277
P14314,P40939,0.003689272693100149
P14314,P50579,0.020890272202087203
P14314,P60903,0.0645450521044768
P14314,P62854,0.017915828364042596
P14314,P62888,0.025768555593423673
P14314,Q01518,0.2659316385106641
P14314,Q02790,0.06458758652907882
P14314,Q13200,0.006135585385833163
P14314,Q16629,0.0007111630622247403
P14314,Q6NYC8,0.012524643253370158
P14314,Q92804,0.00441327577404749
P14314,Q96AC1,0.03767552028439227
P14314,Q99439,0.020376577806751596
P14314,Q99460,0.023680968237664878
P14314,Q99613,0.0034403981354049623
P14314,Q9NZM1,0.003216690194608229
P14314,Q9UMX0,0.001149021522885051
P14314,Q9Y2W1,0.03245605248012212
P14866,O00232,0.01229745848883571
P14866,P05783,0.01154008693845538
P14866,P05787,0.01221339526295238
P14866,P07339,0.015343814815848247
P14866,P13667,0.01634559713512032
P14866,P14174,0.005652042870239178
P14866,P14314,0.025038140822870193
P14866,P17174,0.016226625613186958
P14866,P22061,0.03247970148490345
P14866,P23284,0.051563057293500345
P14866,P31949,0.0036823679341191516
P14866,P40939,0.019982829422203363
P14866,P50579,0.016639390221840633
P14866,P60903,0.04569025772868215
P14866,P62854,0.04431685782217497
P14866,P62888,0.02947275372613215
P14866,Q01518,0.1757103478514039
P14866,Q02790,0.07027901844305044
P14866,Q13200,0.017044608560190463
P14866,Q16629,0.0038959725372001053
P14866,Q6NYC8,0.005080420750455564
P14866,Q92804,0.014290342191900453
P14866,Q96AC1,0.008022959079588984
P14866,Q99439,0.02602487480660665
P14866,Q99460,0.020622517096571525
P14866,Q99613,0.03751260405472318
P14866,Q9NZM1,0.026852438038106326
P14866,Q9UMX0,0.02895739440044801
P14866,Q9Y2W1,0.2072221246086898
P17174,O00232,0.03452787036825786
P17174,P05783,0.016353984985591038
P17174,P05787,0.0053142082623735395
P17174,P07339,0.008160886870033315
P17174,P13667,0.010663872421709145
P17174,P14174,0.005033647355919297
P17174,P14314,0.008069254132832143
P17174,P14866,0.1071229909394596
P17174,P22061,0.029149149100974547
P17174,P23284,0.03651028947536399
P17174,P31949,0.014604269216408146
P17174,P40939,0.01749917263100787
P17174,P50579,0.022206301029881238
P17174,P60903,0.05361601401295366
P17174,P62854,0.02275270618679808
P17174,P62888,0.02209558604510522
P17174,Q01518,0.08613778814499076
P17174,Q02790,0.05431299418388322
P17174,Q13200,0.048135821027486383
P17174,Q16629,0.05705764099649417
P17174,Q6NYC8,0.029436870482195766
P17174,Q92804,0.02032089064650421
P17174,Q96AC1,0.002671653471795366
P17174,Q99439,0.025939349983807748
P17174,Q99460,0.05263996509132405
P17174,Q99613,0.0548829667080595
P17174,Q9NZM1,0.01913912237432571
P17174,Q9UMX0,0.03974643686910503
P17174,Q9Y2W1,0.09589829698535941
P22061,O00232,0.03520247491614406
P22061,P05783,0.04431727440876842
P22061,P05787,0.01065462036417539
P22061,P07339,0.03194286380164445
P22061,P13667,0.001318179591275846
P22061,P14174,0.05949147449440718
P22061,P14314,0.017344137774445437
P22061,P14866,0.00252000850019503
P22061,P17174,0.008753791440029966
P22061,P23284,0.01214347406541776
P22061,P31949,0.23886464584412853
P22061,P40939,0.02709393782219639
P22061,P50579,0.01594923966506262
P22061,P60903,0.007352194469747225
P22061,P62854,0.02429852999843424
P22061,P62888,0.032605845966431596
P22061,Q01518,0.018338325287269128
P22061,Q02790,0.019585999879885286
P22061,Q13200,0.03286303612779268
P22061,Q16629,0.0010058036988496027
P22061,Q6NYC8,0.06109094939800938
P22061,Q92804,0.027651277084183124
P22061,Q96AC1,0.18719823538746339
P22061,Q99439,0.05392455715106656
P22061,Q99460,0.004112194321057686
P22061,Q99613,0.0030992361335161187
P22061,Q9NZM1,0.004882912140493499
P22061,Q9UMX0,0.01096675830767257
P22061,Q9Y2W1,0.005428021960236827
P23284,O00232,0.007807701504378918
P23284,P05783,0.0083947467405044
P23284,P05787,0.022683717685227704
P23284,P07339,0.02465162145629537
P23284,P13667,0.027160764325467296
P23284,P14174,0.009240503018007227
P23284,P14314,0.004486771758127504
P23284,P14866,0.025784440640245765
P23284,P17174,0.17343927349407373
P23284,P22061,0.030212288566171988
P23284,P31949,0.10637666483117572
P23284,P40939,0.009997930378781678
P23284,P50579,0.0029719812156311087
P23284,P60903,0.026124861171615086
P23284,P62854,0.06506890538061505
P23284,P62888,0.020730188225408064
P23284,Q01518,0.1652153899986971
P23284,Q02790,0.01286152033073773
P23284,Q13200,0.02106197031680042
P23284,Q16629,0.032767844888259484
P23284,Q6NYC8,0.011080038726287766
P23284,Q92804,0.004259025713970632
P23284,Q96AC1,0.009100891746828587
P23284,Q99439,0.036922794632724236
P23284,Q99460,0.010900234182813655
P23284,Q99613,0.044328864714242744
P23284,Q9NZM1,0.01622611868884129
P23284,Q9UMX0,0.010895941804094056
P23284,Q9Y2W1,0.05924700386397589
P31949,O00232,0.011787649592580187
P31949,P05783,0.04769753989391948
P31949,P05787,0.006883274704948564
P31949,P07339,0.03955449765700381
P31949,P13667,0.017720175139356295
P31949,P14174,0.06196026961773542
P31949,P14314,0.018616881812073122
P31949,P14866,0.007446390367987057
P31949,P17174,0.05648778477683781
P31949,P22061,0.0668468709544416
P31949,P23284,0.007005345114641714
P31949,P40939,0.01984306865186543
P31949,P50579,0.0866650102562708
P31949,P60903,0.006130138469802025
P31949,P62854,0.024218303260241977
P31949,P62888,0.011600837209086024
P31949,Q01518,0.01883043488320254
P31949,Q02790,0.020823954069113214
P31949,Q13200,0.032011992078709035
P31949,Q16629,0.06450903354246679
P31949,Q6NYC8,0.09438278069279127
P31949,Q92804,0.005288394246680251
P31949,Q96AC1,0.06392293173476304
P31949,Q99439,0.11068248377998051
P31949,Q99460,0.051100903011788865
P31949,Q99613,0.010498892673280026
P31949,Q9NZM1,0.004782649821116166
P31949,Q9UMX0,0.004314710039853365
P31949,Q9Y2W1,0.02838680194746362
P40939,O00232,0.04212208085108272
P40939,P05783,0.03503273751734815
P40939,P05787,0.011139965530033073
P40939,P07339,0.08070103387460933
P40939,P13667,0.016253777911372037
P40939,P14174,0.037966173851098385
P40939,P14314,0.02596628449445924
P40939,P14866,0.010720992502668367
P40939,P17174,0.04723099570864994
P40939,P22061,0.04638849227346338
P40939,P23284,0.014939254815583147
P40939,P31949,0.030913691188141995
P40939,P50579,0.013001693205083893
P40939,P60903,0.013749550877277876
P40939,P62854,0.0305574595529173
P40939,P62888,0.023468804363491323
P40939,Q01518,0.012564086225097188
P40939,Q02790,0.01940167724500872
P40939,Q13200,0.09628135248109276
P40939,Q16629,0.054382958050899204
P40939,Q6NYC8,0.03704969241672035
P40939,Q92804,0.06909403456015684
P40939,Q96AC1,0.0329844848772566
P40939,Q99439,0.0402052051248011
P40939,Q99460,0.01626652129780898
P40939,Q99613,0.04693526425592972
P40939,Q9NZM1,0.02043628966663513
P40939,Q9UMX0,0.04713782199912717
P40939,Q9Y2W1,0.027107623282186064
P50579,O00232,0.01226164221953352
P50579,P05783,0.005877780740526183
P50579,P05787,0.015273355197651814
P50579,P07339,0.012301131822324429
P50579,P13667,0.01208452926190496
P50579,P14174,0.012301899361135005
P50579,P14314,0.06027396167308293
P50579,P14866,0.03152987932115962
P50579,P17174,0.08169306259183791
P50579,P22061,0.011649400086459403
P50579,P23284,0.010802555086435623
P50579,P31949,0.02252160350259872
P50579,P40939,0.005339419528788254
P50579,P60903,0.020198571681957204
P50579,P62854,0.042861191603254654
P50579,P62888,0.050589786627658
P50579,Q01518,0.014007246344706436
P50579,Q02790,0.004218095632721936
P50579,Q13200,0.0913927470664377
P50579,Q16629,0.09188618351991398
P50579,Q6NYC8,0.039768067580296454
P50579,Q92804,0.0684618033851305
P50579,Q96AC1,0.013781739264632187
P50579,Q99439,0.04097130586916336
P50579,Q99460,0.02924623666542606
P50579,Q99613,0.07369493600135438
P50579,Q9NZM1,0.03238996468980706
P50579,Q9UMX0,0.005483880214485619
P50579,Q9Y2W1,0.08713802345961613
P60903,O00232,0.02272214428808523
P60903,P05783,0.004473309796743395
P60903,P05787,0.00397692775776595
P60903,P07339,0.013239769292526515
P60903,P13667,0.06395811584907356
P60903,P14174,0.020534673113227427
P60903,P14314,0.05832611915093348
P60903,P14866,0.03208020923324246
P60903,P17174,0.010071016585828181
P60903,P22061,0.12742913688784718
P60903,P23284,0.012332877308056682
P60903,P31949,0.039769771437745814
P60903,P40939,0.05554356180453277
P60903,P50579,0.08804641432940946
P60903,P62854,0.05895217497784519
P60903,P62888,0.018801265861690956
P60903,Q01518,0.05361593043118495
P60903,Q02790,0.01878049153818598
P60903,Q13200,0.008907443725845683
P60903,Q16629,0.03262236290361055
P60903,Q6NYC8,0.011568829734247024
P60903,Q92804,0.026396443722739738
P60903,Q96AC1,0.024176179891099416
P60903,Q99439,0.045533295949468686
P60903,Q99460,0.010712127801923665
P60903,Q99613,0.037258747773652255
P60903,Q9NZM1,0.016068176796240563
P60903,Q9UMX0,0.0487370395184284
P60903,Q9Y2W1,0.035365442538818875
P62854,O00232,0.025916722326019118
P62854,P05783,0.011524882372027322
P62854,P05787,0.0038402276000604374
P62854,P07339,0.04203377249811582
P62854,P13667,0.067212320067708
P62854,P14174,0.005743685769909861
P62854,P14314,0.022934403003293424
P62854,P14866,0.03647198621015934
P62854,P17174,0.014031655875213114
P62854,P22061,0.006963695508934122
P62854,P23284,0.052125792084188625
P62854,P31949,0.01103115311324402
P62854,P40939,0.055112539120346596
P62854,P50579,0.013004009072687586
P62854,P60903,0.023890467320297173
P62854,P62888,0.04380281981976556
P62854,Q01518,0.12315584551468352
P62854,Q02790,0.06601853647243397
P62854,Q13200,0.020864131684681056
P62854,Q16629,0.003404171835498158
P62854,Q6NYC8,0.006298008225840463
P62854,Q92804,0.010692093193081311
P62854,Q96AC1,0.0022255633958887
P62854,Q99439,0.002372531284530281
P62854,Q99460,0.028863602345688175
P62854,Q99613,0.05127355941601228
P62854,Q9NZM1,0.02791123714618769
P62854,Q9UMX0,0.06698837045491872
P62854,Q9Y2W1,0.1542922172685855
P62888,O00232,0.0798505274918477
P62888,P05783,0.00024566167520798717
P62888,P05787,0.0021969554655375105
P62888,P07339,0.010752762235592458
P62888,P13667,0.07801093101202103
P62888,P14174,0.061900144771914085
P62888,P14314,0.03484052368603637
P62888,P14866,0.03866304161722448
P62888,P17174,0.011084462714952812
P62888,P22061,0.09943102916206997
P62888,P23284,0.09068944698906203
P62888,P31949,0.032497905112483565
P62888,P40939,0.038874763982115194
P62888,P50579,0.020748279493242257
P62888,P60903,0.08152710323006677
P62888,P62854,0.01715094218381457
P62888,Q01518,0.051385809207152175
P62888,Q02790,0.04734237823636218
P62888,Q13200,0.020089273603367798
P62888,Q16629,0.0036583286092399165
P62888,Q6NYC8,0.020914480305576303
P62888,Q92804,0.003796582250691717
P62888,Q96AC1,0.0418219080620047
P62888,Q99439,0.005030985231130163
P62888,Q99460,0.04572154255992521
P62888,Q99613,0.01433745561219719
P62888,Q9NZM1,0.01950902981374639
P62888,Q9UMX0,0.020313183738723387
P62888,Q9Y2W1,0.007614561946694212
Q01518,O00232,0.01698168202524308
Q01518,P05783,0.06036338176896459
Q01518,P05787,0.0034427077968354675
Q01518,P07339,0.039193863567537755
Q01518,P13667,0.021120555032298195
Q01518,P14174,0.08946515212560632
Q01518,P14314,0.05536952337489724
Q01518,P14866,0.013952791810856634
Q01518,P17174,0.002735388079690748
Q01518,P22061,0.1274993588790583
Q01518,P23284,0.028500917146688926
Q01518,P31949,0.008166578651035716
Q01518,P40939,0.023998940999625136
Q01518,P50579,0.003529403045354681
Q01518,P60903,0.05657965483072862
Q01518,P62854,0.010042452812238496
Q01518,P62888,0.02017449884088331
Q01518,Q02790,0.03945870162789182
Q01518,Q13200,0.022550913375163194
Q01518,Q16629,0.024819073124626518
Q01518,Q6NYC8,0.025341509391710072
Q01518,Q92804,0.007859793828781254
Q01518,Q96AC1,0.04009132638912266
Q01518,Q99439,0.01603259819321419
Q01518,Q99460,0.012141951934034001
Q01518,Q99613,0.022717130578548433
Q01518,Q9NZM1,0.012354000403078698
Q01518,Q9UMX0,0.1920225782505916
Q01518,Q9Y2W1,0.0034935721156943043
Q02790,O00232,0.036229555419774816
Q02790,P05783,0.020566906050141644
Q02790,P05787,0.014870708760428553
Q02790,P07339,0.015446131140825626
Q02790,P13667,0.051868851880035434
Q02790,P14174,0.0018537643674840785
Q02790,P14314,0.028421690693588252
Q02790,P14866,0.04005788931814096
Q02790,P17174,0.005869292963593104
Q02790,P22061,0.012456410958581538
Q02790,P23284,0.04593974670075254
Q02790,P31949,0.0012927840717059905
Q02790,P40939,0.005520089218131236
Q02790,P50579,0.02329219390149773
Q02790,P60903,0.019314551950230338
Q02790,P62854,0.02379042197489862
Q02790,P62888,0.06701190127527783
Q02790,Q01518,0.014371438415157376
Q02790,Q13200,0.12204835427915355
Q02790,Q16629,0.09118455160998364
Q02790,Q6NYC8,0.007450732736780088
Q02790,Q92804,0.018400396928523095
Q02790,Q96AC1,0.003127192601782167
Q02790,Q99439,0.01079110303699095
Q02790,Q99460,0.12965323066607595
Q02790,Q99613,0.07378106965070258
Q02790,Q9NZM1,0.022869673730580128
Q02790,Q9UMX0,0.014609739422543606
Q02790,Q9Y2W1,0.0779096262766386
Q13200,O00232,0.041573913509521956
Q13200,P05783,0.0028033061418368706
Q13200,P05787,0.0397996864547515
Q13200,P07339,0.0339268716173496
Q13200,P13667,0.12039592842115249
Q13200,P14174,0.014478468886760496
Q13200,P14314,0.027503270257125595
Q13200,P14866,0.04424260532303127
Q13200,P17174,0.004394368610663483
Q13200,P22061,0.02401587234603756
Q13200,P23284,0.051418161953617834
Q13200,P31949,0.034281549059105125
Q13200,P40939,0.06013130358853948
Q13200,P50579,0.08495124127173904
Q13200,P60903,0.03286248737055251
Q13200,P62854,0.017606529406646042
Q13200,P62888,0.019157740306075772
Q13200,Q01518,0.0177507090007452
Q13200,Q02790,0.009752671683483366
Q13200,Q16629,0.005078925071666354
Q13200,Q6NYC8,0.011066545037488851
Q13200,Q92804,0.0023627907429758007
Q13200,Q96AC1,0.04986174167848983
Q13200,Q99439,0.09190325266995902
Q13200,Q99460,0.06975652952237604
Q13200,Q99613,0.013428673839651765
Q13200,Q9NZM1,0.02110762031206018
Q13200,Q9UMX0,0.02723933602120762
Q13200,Q9Y2W1,0.027147899895389318
Q16629,O00232,0.06418745898408872
Q16629,P05783,0.019901800836644657
Q16629,P05787,0.010173907009754747
Q16629,P07339,0.0033250794807587873
Q16629,P13667,0.010207418497344408
Q16629,P14174,0.009890067148565336
Q16629,P14314,0.04417178825088175
Q16629,P14866,0.1296544695833281
Q16629,P17174,0.017865729964520072
Q16629,P22061,0.011977345468624516
Q16629,P23284,0.003706473767880843
Q16629,P31949,0.02216819690936891
Q16629,P40939,0.003586161920546652
Q16629,P50579,0.01495669405534165
Q16629,P60903,0.0007899656370818224
Q16629,P62854,0.03655676264466114
Q16629,P62888,0.038845893328956764
Q16629,Q01518,0.013089539231751612
Q16629,Q02790,0.06740445350496709
Q16629,Q13200,0.08032433981717328
Q16629,Q6NYC8,0.028862783350855115
Q16629,Q92804,0.020331622669577554
Q16629,Q96AC1,0.004058667301115255
Q16629,Q99439,0.03012653375463385
Q16629,Q99460,0.1209428787575434
Q16629,Q99613,0.04588150695838061
Q16629,Q9NZM1,0.010948835402968494
Q16629,Q9UMX0,0.03764685252353382
Q16629,Q9Y2W1,0.09841677323915111
Q6NYC8,O00232,0.10323376595473072
Q6NYC8,P05783,0.010201314789007338
Q6NYC8,P05787,0.04654232696797148
Q6NYC8,P07339,0.06244342637495101
Q6NYC8,P13667,0.08782878405121039
Q6NYC8,P14174,0.15968655471943444
Q6NYC8,P14314,0.023418125849300687
Q6NYC8,P14866,0.003945857049439213
Q6NYC8,P17174,0.02979499078247714
Q6NYC8,P22061,0.012394762849959677
Q6NYC8,P23284,0.050832835178136034
Q6NYC8,P31949,0.02083195239945125
Q6NYC8,P40939,0.0032109305270891088
Q6NYC8,P50579,0.0353308951239743
Q6NYC8,P60903,0.009571570941222218
Q6NYC8,P62854,0.019697612862408363
Q6NYC8,P62888,0.020523843195658923
Q6NYC8,Q01518,0.024222807201861228
Q6NYC8,Q02790,0.04745988303602333
Q6NYC8,Q13200,0.028151113030306294
Q6NYC8,Q16629,0.030418791839017533
Q6NYC8,Q92804,0.02015519909295541
Q6NYC8,Q96AC1,0.027936874759331022
Q6NYC8,Q99439,0.008182137886988019
Q6NYC8,Q99460,0.0816689793112694
Q6NYC8,Q99613,0.012335665374742432
Q6NYC8,Q9NZM1,0.0009657233870793538
Q6NYC8,Q9UMX0,0.013147979121992155
Q6NYC8,Q9Y2W1,0.0058652963420116055
Q92804,O00232,0.001771274039622587
Q92804,P05783,0.08389030927425946
Q92804,P05787,0.04865893408224962
Q92804,P07339,0.06606626454266486
Q92804,P13667,0.04659198425560998
Q92804,P14174,0.01776954474847009
Q92804,P14314,0.007438583396319793
Q92804,P14866,0.022481220862039852
Q92804,P17174,0.01804514844517491
Q92804,P22061,0.06996570035752568
Q92804,P23284,0.06080622666231016
Q92804,P31949,0.00882525223770361
Q92804,P40939,0.14023079349793188
Q92804,P50579,0.0341861339548197
Q92804,P60903,0.020302914630587116
Q92804,P62854,0.06698872493963441
Q92804,P62888,0.030539494215563498
Q92804,Q01518,0.028135183746228427
Q92804,Q02790,0.026672192762339442
Q92804,Q13200,0.02309084596907411
Q92804,Q16629,0.04125444384746024
Q92804,Q6NYC8,0.021426488079311273
Q92804,Q96AC1,0.023622391705631688
Q92804,Q99439,0.04693884091643957
Q92804,Q99460,0.0009988321761616804
Q92804,Q99613,0.003997812249279858
Q92804,Q9NZM1,0.023826244311060348
Q92804,Q9UMX0,0.009484064849235236
Q92804,Q9Y2W1,0.005994155245290882
Q96AC1,O00232,0.03257757063868299
Q96AC1,P05783,0.02536496116340653
Q96AC1,P05787,0.001780437043496289
Q96AC1,P07339,0.049590991182888365
Q96AC1,P13667,0.022774658263795735
Q96AC1,P14174,0.09846388812221646
Q96AC1,P14314,0.07883473052815422
Q96AC1,P14866,0.01278211761496811
Q96AC1,P17174,0.017599141978772808
Q96AC1,P22061,0.038725958300012214
Q96AC1,P23284,0.012089353596617995
Q96AC1,P31949,0.029951363292699373
Q96AC1,P40939,0.015327553608345463
Q96AC1,P50579,0.01338289937991864
Q96AC1,P60903,0.046337979486619565
Q96AC1,P62854,0.0630285741663094
Q96AC1,P62888,0.03666133828601545
Q96AC1,Q01518,0.07494200913177852
Q96AC1,Q02790,0.017477077208826457
Q96AC1,Q13200,0.041399160669395516
Q96AC1,Q16629,0.025966930570956344
Q96AC1,Q6NYC8,0.05731482334586653
Q96AC1,Q92804,0.028122874308720697
Q96AC1,Q99439,0.026490375741950203
Q96AC1,Q99460,0.02449001053074878
Q96AC1,Q99613,0.022858711076838945
Q96AC1,Q9NZM1,0.028097495608259918
Q96AC1,Q9UMX0,0.008454844950897602
Q96AC1,Q9Y2W1,0.04911217020284107
Q99439,O00232,0.01994480374824255
Q99439,P05783,0.006660290182572011
Q99439,P05787,0.007657910610435426
Q99439,P07339,0.02721930143534947
Q99439,P13667,0.0022469496997778206
Q99439,P14174,0.04040454385663545
Q99439,P14314,0.007286901762393828
Q99439,P14866,0.009838896813336663
Q99439,P17174,0.02967130945918035
Q99439,P22061,0.12439743672289903
Q99439,P23284,0.009606574233920091
Q99439,P31949,0.021874280999037876
Q99439,P40939,0.0033171842463571217
Q99439,P50579,0.04288262038988499
Q99439,P60903,0.03474424290534322
Q99439,P62854,0.032199593612959605
Q99439,P62888,0.011160184629122502
Q99439,Q01518,0.01882716247508843
Q99439,Q02790,0.007910143722712683
Q99439,Q13200,0.05740904012537807
Q99439,Q16629,0.023601661073350665
Q99439,Q6NYC8,0.2324549023512878
Q99439,Q92804,0.02991854703761981
Q99439,Q96AC1,0.02259134836434856
Q99439,Q99460,0.025772533007594717
Q99439,Q99613,0.02663426558961044
Q99439,Q9NZM1,0.018001856423173687
Q99439,Q9UMX0,0.061785463043712366
Q99439,Q9Y2W1,0.04398005147867472
Q99460,O00232,0.0496221466642599
Q99460,P05783,0.0023152056194231593
Q99460,P05787,0.01624203111985391
Q99460,P07339,0.043556471316649595
Q99460,P13667,0.0705081180777591
Q99460,P14174,0.0032295713530537864
Q99460,P14314,0.045509568882297735
Q99460,P14866,0.04314491727438765
Q99460,P17174,0.0025812239721812067
Q99460,P22061,0.04412032462302434
Q99460,P23284,0.0901717532881269
Q99460,P31949,0.02293900196995584
Q99460,P40939,0.05950335384372628
Q99460,P50579,0.05338958282145837
Q99460,P60903,0.02618769432296046
Q99460,P62854,0.030899232607132517
Q99460,P62888,0.08632379110547855
Q99460,Q01518,0.05267662055687633
Q99460,Q02790,0.03700368340279234
Q99460,Q13200,0.015356767542512816
Q99460,Q16629,0.0036142383421371538
Q99460,Q6NYC8,0.009782400369491554
Q99460,Q92804,0.013667356895131464
Q99460,Q96AC1,0.00534413057373505
Q99460,Q99439,0.10327864227479781
Q99460,Q99613,0.011765754370797401
Q99460,Q9NZM1,0.022433055532155084
Q99460,Q9UMX0,0.018913116191496226
