Regulator,Target,Weight
P05787,P62888,0.048269192548004825
P05787,Q01518,0.024533267947690524
P05787,Q02790,0.047703122785290646
P05787,Q13200,0.02099119872382944
P05787,Q16629,0.03511054199474748
P05787,Q6NYC8,0.08151807659987348
P05787,Q92804,0.07231332410799284
P05787,Q96AC1,0.020619676554831393
P05787,Q99439,0.01601931262465705
P05787,Q99460,0.032423135788713184
P05787,Q99613,0.009840273330640989
P05787,Q9NZM1,0.030452698560865875
P05787,Q9UMX0,0.01073251046251248
P05787,Q9Y2W1,0.015830430842234507
P07339,O00232,0.03924819269129899
P07339,P05783,0.06687803072192296
P07339,P05787,0.02566989586315345
P07339,P13667,0.010507059771243289
P07339,P14174,0.026272367687363723
P07339,P14314,0.11289458704570464
P07339,P14866,0.0016629686677555526
P07339,P17174,0.10453065286648643
P07339,P22061,0.057974834072711985
P07339,P23284,0.019844697857378104
P07339,P31949,0.04884133137620704
P07339,P40939,0.010937804820478642
P07339,P50579,0.031013050474164142
P07339,P60903,0.011057763647417828
P07339,P62854,0.03204604341943198
P07339,P62888,0.04984486547278244
P07339,Q01518,0.029680893244901814
P07339,Q02790,0.05856294749828719
P07339,Q13200,0.06665645191624102
P07339,Q16629,0.015015573376792324
P07339,Q6NYC8,0.05441089525517083
P07339,Q92804,0.07621710172997741
P07339,Q96AC1,0.0018923213277215597
P07339,Q99439,0.006631219629804062
P07339,Q99460,0.005043854699858735
P07339,Q99613,0.013048794024173846
P07339,Q9NZM1,0.013128323509807584
P07339,Q9UMX0,0.008417895646038922
P07339,Q9Y2W1,0.002069581685723681
P13667,O00232,0.07561713047532748
P13667,P05783,0.037715245054396176
P13667,P05787,0.041251912893204984
P13667,P07339,0.09023178491162942
P13667,P14174,0.18249579655915593
P13667,P14314,0.037201217882258136
P13667,P14866,0.0009210435053486129
P13667,P17174,0.10253275874229152
P13667,P22061,0.01877177080115204
P13667,P23284,0.003055365665260392
P13667,P31949,0.036454473472317624
P13667,P40939,0.012209832069895577
P13667,P50579,0.012233183700268465
P13667,P60903,0.039531205726295406
P13667,P62854,0.011337177444447746
P13667,P62888,0.010206576138532944
P13667,Q01518,0.0009445629207017449
P13667,Q02790,0.06131412229757788
P13667,Q13200,0.026285620338731813
P13667,Q16629,0.042332730420888566
P13667,Q6NYC8,0.0488625319119301
P13667,Q92804,0.01704547147164432
P13667,Q96AC1,0.016068308698658093
P13667,Q99439,0.021347627738211805
P13667,Q99460,0.02755439543138483
P13667,Q99613,0.006421575762127722
P13667,Q9NZM1,0.010866768642678982
P13667,Q9UMX0,0.0007981984864694151
P13667,Q9Y2W1,0.008391610837212116
P14174,O00232,0.0032537538594130545
P14174,P05783,0.021937687372362902
P14174,P05787,0.00674636723417741
P14174,P07339,0.017448102544609233
P14174,P13667,0.02005133081820754
P14174,P14314,0.01935803362275722
P14174,P14866,0.012032222775917206
P14174,P17174,0.02716803704193105
P14174,P22061,0.374978368647621
P14174,P23284,0.010778844428535404
P14174,P31949,0.00954883529304228
P14174,P40939,0.02361454640913988
P14174,P50579,0.03444297790730469
P14174,P60903,0.013054806673836343
P14174,P62854,0.024525956439381425
P14174,P62888,0.00627170340880222
P14174,Q01518,0.035828983833681244
P14174,Q02790,0.009266379041674138
P14174,Q13200,0.018795102050264332
P14174,Q16629,0.023703772276555672
P14174,Q6NYC8,0.0643047276751909
P14174,Q92804,0.022953716263332435
P14174,Q96AC1,0.03172225837208758
P14174,Q99439,0.09240602232260432
P14174,Q99460,0.009604177264770645
P14174,Q99613,0.01358869659975923
P14174,Q9NZM1,0.01124125172655622
P14174,Q9UMX0,0.03205580997614363
P14174,Q9Y2W1,0.00931752812034081
P14314,O00232,0.02404212048222359
P14314,P05783,0.0032007397467168253
P14314,P05787,0.005401282126769299
P14314,P07339,0.007404489581567087
P14314,P13667,0.015254824471944643
P14314,P14174,0.06409256215498071
P14314,P14866,0.019943286227363473
P14314,P17174,0.05078460991760297
P14314,P22061,0.07105694183820947
P14314,P23284,0.05040077907123485
P14314,P31949,0.02807094935826046
P14314,P40939,0.026455709586122672
P14314,P50579,0.014420011145647768
P14314,P60903,0.03076161166802248
P14314,P62854,0.012385586462870708
P14314,P62888,0.021727524530783943
P14314,Q01518,0.33402812113079405
P14314,Q02790,0.03316487927266507
P14314,Q13200,0.006182399834726852
P14314,Q16629,0.0019611657727806697
P14314,Q6NYC8,0.003106726482855535
P14314,Q92804,0.0035038900012359674
P14314,Q96AC1,0.05137504923522879
P14314,Q99439,0.02179009213148699
P14314,Q99460,0.03273548510721249
P14314,Q99613,0.025848120061408845
P14314,Q9NZM1,0.018804891050389527
P14314,Q9UMX0,0.004456946368781253
P14314,Q9Y2W1,0.01763920518011297
P14866,O00232,0.011783086325880461
P14866,P05783,0.002232945350833698
P14866,P05787,0.002496704858502516
P14866,P07339,0.012884203962742218
P14866,P13667,0.06371681683267952
P14866,P14174,0.0032426171524549685
P14866,P14314,0.025427574433680475
P14866,P17174,0.008592961578106729
P14866,P22061,0.051965589696906796
P14866,P23284,0.026177797077737434
P14866,P31949,0.0036107569899820335
P14866,P40939,0.03125991341174426
P14866,P50579,0.030878202707469327
P14866,P60903,0.07179111211726322
P14866,P62854,0.04270436547939819
P14866,P62888,0.03791613326833372
P14866,Q01518,0.1352379897539031
P14866,Q02790,0.02795756872869269
P14866,Q13200,0.009479554820448832
P14866,Q16629,0.027175208958519385
P14866,Q6NYC8,0.005356236239136562
P14866,Q92804,0.01314980613243371
P14866,Q96AC1,0.018610698863559212
P14866,Q99439,0.014705539166264398
P14866,Q99460,0.030806475672756392
P14866,Q99613,0.034613494552144276
P14866,Q9NZM1,0.014702539726800704
P14866,Q9UMX0,0.0582793352787076
P14866,Q9Y2W1,0.18324477086291757
P17174,O00232,0.06619652377359185
P17174,P05783,0.019831021206066883
P17174,P05787,0.004836315005090436
P17174,P07339,0.010549943670100924
P17174,P13667,0.00797774290027001
P17174,P14174,0.0098233017542828
P17174,P14314,0.01863104721358489
P17174,P14866,0.07872760890274956
P17174,P22061,0.0016308808148061086
P17174,P23284,0.022005580264901268
P17174,P31949,0.009756943568159263
P17174,P40939,0.020661114509812922
P17174,P50579,0.08598202512283637
P17174,P60903,0.01158720150912666
P17174,P62854,0.030944685313470256
P17174,P62888,0.009895536422540192
P17174,Q01518,0.06168191489729299
P17174,Q02790,0.05422719587044288
P17174,Q13200,0.031185232527990648
P17174,Q16629,0.06956095525312869
P17174,Q6NYC8,0.02567578134715907
P17174,Q92804,0.01474963203013327
P17174,Q96AC1,0.019134571319953202
P17174,Q99439,0.02743735039943565
P17174,Q99460,0.07810903482118785
P17174,Q99613,0.08151448639991322
P17174,Q9NZM1,0.01677805198699853
P17174,Q9UMX0,0.020736004623245773
P17174,Q9Y2W1,0.09017231657172772
P22061,O00232,0.015039405376103557
P22061,P05783,0.03833164069218777
P22061,P05787,0.011007925712793633
P22061,P07339,0.053993418947608784
P22061,P13667,0.03026830419030629
P22061,P14174,0.03407304598085569
P22061,P14314,0.013618095019821997
P22061,P14866,0.0011417949308382234
P22061,P17174,0.0037371159434167176
P22061,P23284,0.0073570249117118555
P22061,P31949,0.1927425106417587
P22061,P40939,0.018071012485107417
P22061,P50579,0.08370587276623036
P22061,P60903,0.053847013959554345
P22061,P62854,0.011550159151148147
P22061,P62888,0.027629349951629627
P22061,Q01518,0.029212929743471658
P22061,Q02790,0.027607502894471427
P22061,Q13200,0.03785822232699208
P22061,Q16629,0.002920272561729603
P22061,Q6NYC8,0.07466935924898546
P22061,Q92804,0.01411288691308146
P22061,Q96AC1,0.15239733322841587
P22061,Q99439,0.03313017517652141
P22061,Q99460,0.018104574420856646
P22061,Q99613,0.0023269875577736202
P22061,Q9NZM1,0.003912612118519356
P22061,Q9UMX0,0.005568459264097955
P22061,Q9Y2W1,0.002064993884010275
P23284,O00232,0.009211755709150594
P23284,P05783,0.002017346165452062
P23284,P05787,0.001535120923635151
P23284,P07339,0.01097576601294955
P23284,P13667,0.05828049466996707
P23284,P14174,0.01957342463356738
P23284,P14314,0.014073317178820552
P23284,P14866,0.03203146580380293
P23284,P17174,0.18672313931711396
P23284,P22061,0.005967967019937128
P23284,P31949,0.03885232198295921
P23284,P40939,0.038721087115925944
P23284,P50579,0.015348197701155432
P23284,P60903,0.011720142654900102
P23284,P62854,0.05715227145301395
P23284,P62888,0.03499250640580911
P23284,Q01518,0.12692779305963806
P23284,Q02790,0.032735381773018206
P23284,Q13200,0.02281047785884394
P23284,Q16629,0.06186231612183464
P23284,Q6NYC8,0.0059328548575456296
P23284,Q92804,0.012068177649767012
P23284,Q96AC1,0.008897665858538262
P23284,Q99439,0.026746755014195232
P23284,Q99460,0.029889000555880372
P23284,Q99613,0.06296299540362531
P23284,Q9NZM1,0.013456087752333585
P23284,Q9UMX0,0.027958524415934553
P23284,Q9Y2W1,0.030575644930685267
P31949,O00232,0.011091222267409556
P31949,P05783,0.02789755267877315
P31949,P05787,0.004562417130405989
P31949,P07339,0.029722531473886402
P31949,P13667,0.007346201190173589
P31949,P14174,0.07649404938031239
P31949,P14314,0.013663019336413373
P31949,P14866,0.005433026673994381
P31949,P17174,0.06365077864858286
P31949,P22061,0.03150745615319926
P31949,P23284,0.012555679338282465
P31949,P40939,0.01165938491772752
P31949,P50579,0.10309116189908368
P31949,P60903,0.003972995088790128
P31949,P62854,0.03973040587309189
P31949,P62888,0.006422927927089751
P31949,Q01518,0.013458311115460586
P31949,Q02790,0.013585689312511197
P31949,Q13200,0.011718171131158943
P31949,Q16629,0.056083855048607224
P31949,Q6NYC8,0.13591376000370914
P31949,Q92804,0.014946853155604763
P31949,Q96AC1,0.03707155343506144
P31949,Q99439,0.18872932077580848
P31949,Q99460,0.01819461109895899
P31949,Q99613,0.01349485657629526
P31949,Q9NZM1,0.027089965553892995
P31949,Q9UMX0,0.019848376598602408
P31949,Q9Y2W1,0.0010638662171122062
P40939,O00232,0.05154896695063854
P40939,P05783,0.032363614168993804
P40939,P05787,0.008486058559005062
P40939,P07339,0.03663193940133027
P40939,P13667,0.016120320794913812
P40939,P14174,0.05133075770694487
P40939,P14314,0.006566009230497494
P40939,P14866,0.005360099392234847
P40939,P17174,0.05335515046009192
P40939,P22061,0.03829785483710139
P40939,P23284,0.025731583371224703
P40939,P31949,0.05389012802314606
P40939,P50579,0.02298150609122166
P40939,P60903,0.01694107627295641
P40939,P62854,0.014662469528112818
P40939,P62888,0.05182156248690733
P40939,Q01518,0.002963381478795635
P40939,Q02790,0.06033116687908502
P40939,Q13200,0.08840907949845453
P40939,Q16629,0.0514252532613194
P40939,Q6NYC8,0.0609569243669791
P40939,Q92804,0.0726403019402599
P40939,Q96AC1,0.03539467623719624
P40939,Q99439,0.012320713423895461
P40939,Q99460,0.019086459807749912
P40939,Q99613,0.046586351287345874
P40939,Q9NZM1,0.020241624892239404
P40939,Q9UMX0,0.020551253922305997
P40939,Q9Y2W1,0.023003715729052732
P50579,O00232,0.020292738148312606
P50579,P05783,0.0179133640319577
P50579,P05787,0.03560621161318442
P50579,P07339,0.01734993170018473
P50579,P13667,0.01587519790811147
P50579,P14174,0.013820095500824593
P50579,P14314,0.018205786752297764
P50579,P14866,0.029715443616170765
P50579,P17174,0.09665194763233324
P50579,P22061,0.0031981403559753602
P50579,P23284,0.008222710076824943
P50579,P31949,0.004518226056126056
P50579,P40939,0.012351947484036027
P50579,P60903,0.004022457190260667
P50579,P62854,0.029187296826399915
P50579,P62888,0.02251198272829777
P50579,Q01518,0.02325195833112638
P50579,Q02790,0.028054301224876257
P50579,Q13200,0.09791468158203674
P50579,Q16629,0.06255552828302136
P50579,Q6NYC8,0.05235268264041607
P50579,Q92804,0.07673596199310129
P50579,Q96AC1,0.017057265807462897
P50579,Q99439,0.06806017229837022
P50579,Q99460,0.021682820302887915
P50579,Q99613,0.08555308264899544
P50579,Q9NZM1,0.02515176387394061
P50579,Q9UMX0,0.005313257131789745
P50579,Q9Y2W1,0.08687304626067721
P60903,O00232,0.005778408164078784
P60903,P05783,0.012269166375398747
P60903,P05787,0.013546133962255586
P60903,P07339,0.02344988097365713
P60903,P13667,0.04542793789854381
P60903,P14174,0.022789608981957712
P60903,P14314,0.018585112919345028
P60903,P14866,0.05619734578254354
P60903,P17174,0.0032362462981892523
P60903,P22061,0.10275174295540057
P60903,P23284,0.04444532491756397
P60903,P31949,0.02425604482276679
P60903,P40939,0.037450456149037976
P60903,P50579,0.061051034552265335
P60903,P62854,0.10411724170246568
P60903,P62888,0.049143357529035855
P60903,Q01518,0.0515349978884277
P60903,Q02790,0.005651815421361284
P60903,Q13200,0.0062091148973490344
P60903,Q16629,0.025314909346416798
P60903,Q6NYC8,0.02027929241464461
P60903,Q92804,0.01477658051204016
P60903,Q96AC1,0.014355058150224064
P60903,Q99439,0.09932740531525645
P60903,Q99460,0.00545902112826314
P60903,Q99613,0.05036139733840455
P60903,Q9NZM1,0.015208905399615329
P60903,Q9UMX0,0.04387159350974582
P60903,Q9Y2W1,0.023154864693745426
P62854,O00232,0.030990600982153404
P62854,P05783,0.0019082565565630939
P62854,P05787,0.01174699239140102
P62854,P07339,0.01632545130372418
P62854,P13667,0.04646607515130296
P62854,P14174,0.011606424325968789
P62854,P14314,0.05472270452793143
P62854,P14866,0.07661826299801193
P62854,P17174,0.016235778871150134
P62854,P22061,0.03527760031239736
P62854,P23284,0.03626999554859627
P62854,P31949,0.0108335593022337
P62854,P40939,0.00990182490974669
P62854,P50579,0.009540692288505572
P62854,P60903,0.03288750902222499
P62854,P62888,0.05171052358298686
P62854,Q01518,0.08783007338284583
P62854,Q02790,0.03047165136689867
P62854,Q13200,0.06300803373518216
P62854,Q16629,0.017142980339712094
P62854,Q6NYC8,0.014865104483711675
P62854,Q92804,0.011033298461526302
P62854,Q96AC1,0.010903518356690688
P62854,Q99439,0.01362043628917353
P62854,Q99460,0.06619452108449896
P62854,Q99613,0.03625932180741531
P62854,Q9NZM1,0.03473235608678749
P62854,Q9UMX0,0.05477094603300141
P62854,Q9Y2W1,0.10612550649765749
P62888,O00232,0.0578283226887218
P62888,P05783,0.010584389933975464
P62888,P05787,0.012809523046002335
P62888,P07339,0.03446652648917804
P62888,P13667,0.06760759150861297
P62888,P14174,0.05762169166150131
P62888,P14314,0.030626322936426194
P62888,P14866,0.019065001090225606
P62888,P17174,0.01990561904363399
P62888,P22061,0.06739782720439047
P62888,P23284,0.1345224713498844
P62888,P31949,0.010783119106804654
P62888,P40939,0.04109242982638007
P62888,P50579,0.014734650463346145
P62888,P60903,0.08109731151632013
P62888,P62854,0.05068416358894675
P62888,Q01518,0.06577257749498154
P62888,Q02790,0.01715345268854333
P62888,Q13200,0.016524697530939922
P62888,Q16629,0.01297643406748471
P62888,Q6NYC8,0.022769453104363305
P62888,Q92804,0.019201095096060466
P62888,Q96AC1,0.063361601898232
P62888,Q99439,0.004500781228716419
P62888,Q99460,0.02305692133120191
P62888,Q99613,0.008399047023472456
P62888,Q9NZM1,0.016561244110538883
P62888,Q9UMX0,0.01022357798151562
P62888,Q9Y2W1,0.008672154989599152
Q01518,O00232,0.023591969821114243
Q01518,P05783,0.027728740183494235
Q01518,P05787,0.011178240697074106
Q01518,P07339,0.034172768898809734
Q01518,P13667,0.006723309517202317
Q01518,P14174,0.07836153533114336
Q01518,P14314,0.03348143569586906
Q01518,P14866,0.005591300524859547
Q01518,P17174,0.009071907503131223
Q01518,P22061,0.13533233430734296
Q01518,P23284,0.007269115272389578
Q01518,P31949,0.010214995433702993
Q01518,P40939,0.002904668695879778
Q01518,P50579,0.02367135580436045
Q01518,P60903,0.08080604607777668
Q01518,P62854,0.03113598676317346
Q01518,P62888,0.03037821935831992
Q01518,Q02790,0.028141707378072138
Q01518,Q13200,0.02554270103610587
Q01518,Q16629,0.009963386643464711
Q01518,Q6NYC8,0.03544604564691791
Q01518,Q92804,0.011684704237675014
Q01518,Q96AC1,0.05271271528825932
Q01518,Q99439,0.028175637657470706
Q01518,Q99460,0.013472097160818612
Q01518,Q99613,0.01844715402741765
Q01518,Q9NZM1,0.010267732108493159
Q01518,Q9UMX0,0.19694191167747707
Q01518,Q9Y2W1,0.0175902772521842
Q02790,O00232,0.04878141424987351
Q02790,P05783,0.007287756010524234
Q02790,P05787,0.014777879380878926
Q02790,P07339,0.0025296473412025466
Q02790,P13667,0.031241631287113353
Q02790,P14174,0.017422866339168088
Q02790,P14314,0.014992154498181698
Q02790,P14866,0.13531990875105207
Q02790,P17174,0.01871381692531708
Q02790,P22061,0.010944057237283908
Q02790,P23284,0.028462236973948687
Q02790,P31949,0.00287430774922615
Q02790,P40939,0.003975234250983286
Q02790,P50579,0.02355781909706128
Q02790,P60903,0.0003803744774966583
Q02790,P62854,0.020639906378235116
Q02790,P62888,0.048939034827036314
Q02790,Q01518,0.03650930670705722
Q02790,Q13200,0.08614821237617797
Q02790,Q16629,0.08865962581601483
Q02790,Q6NYC8,0.01843943056326096
Q02790,Q92804,0.004626133748746156
Q02790,Q96AC1,0.0017914016221039074
Q02790,Q99439,0.02032131314421945
Q02790,Q99460,0.09044167949791565
Q02790,Q99613,0.09627965651567076
Q02790,Q9NZM1,0.001752954410301154
Q02790,Q9UMX0,0.0054428953987265445
Q02790,Q9Y2W1,0.11874734442522254
Q13200,O00232,0.060704419984726324
Q13200,P05783,0.006346664224989755
Q13200,P05787,0.023070309872365264
Q13200,P07339,0.022311087034600764
Q13200,P13667,0.06876022958858832
Q13200,P14174,0.05416872173333523
Q13200,P14314,0.028257719547860827
Q13200,P14866,0.015937353562875702
Q13200,P17174,0.006153090775626954
Q13200,P22061,0.035320199722129554
Q13200,P23284,0.07297978507202096
Q13200,P31949,0.019780896622853466
Q13200,P40939,0.03432522720809415
Q13200,P50579,0.05004446752979306
Q13200,P60903,0.07459579530486657
Q13200,P62854,0.009186841623005829
Q13200,P62888,0.005293135105824103
Q13200,Q01518,0.0029780992324988983
Q13200,Q02790,0.008245508566609043
Q13200,Q16629,0.003054973419862619
Q13200,Q6NYC8,0.01465530348355176
Q13200,Q92804,0.026081692045934787
Q13200,Q96AC1,0.051151647185524195
Q13200,Q99439,0.14627504933783833
Q13200,Q99460,0.07987044533487205
Q13200,Q99613,0.02435938919502556
Q13200,Q9NZM1,0.02202287598767126
Q13200,Q9UMX0,0.014936411192138517
Q13200,Q9Y2W1,0.019132660504916188
Q16629,O00232,0.04591295977005378
Q16629,P05783,0.010755739278451438
Q16629,P05787,0.0016930618597733274
Q16629,P07339,0.012104122282980427
Q16629,P13667,0.01762655395531173
Q16629,P14174,0.02051328355309869
Q16629,P14314,0.05011714053453994
Q16629,P14866,0.11158208812917533
Q16629,P17174,0.0001987630428206165
Q16629,P22061,0.005119401993833724
Q16629,P23284,0.02032785048786809
Q16629,P31949,0.0009504453149311644
Q16629,P40939,0.0017694245860225045
Q16629,P50579,0.010456817334109638
Q16629,P60903,0.012622658170176021
Q16629,P62854,0.01757456201485158
Q16629,P62888,0.038509198999890686
Q16629,Q01518,0.03049414705105172
Q16629,Q02790,0.05788917965023566
Q16629,Q13200,0.06498048297371202
Q16629,Q6NYC8,0.030982763299010684
Q16629,Q92804,0.012631755578684591
Q16629,Q96AC1,0.0018032316889708476
Q16629,Q99439,0.030168027446146217
Q16629,Q99460,0.100776336921291
Q16629,Q99613,0.09306575894960702
Q16629,Q9NZM1,0.036916699784236263
Q16629,Q9UMX0,0.04559847603088057
Q16629,Q9Y2W1,0.11685906931828487
Q6NYC8,O00232,0.10804733152637998
Q6NYC8,P05783,0.01227575882414827
Q6NYC8,P05787,0.039043082672300146
Q6NYC8,P07339,0.07943497092285867
Q6NYC8,P13667,0.09609181447197065
Q6NYC8,P14174,0.16112609432626554
Q6NYC8,P14314,0.00179714770047464
Q6NYC8,P14866,0.007908809242074455
Q6NYC8,P17174,0.04143764871375721
Q6NYC8,P22061,0.011775541173400903
Q6NYC8,P23284,0.023823078262782137
Q6NYC8,P31949,0.03753984259022488
Q6NYC8,P40939,0.01786452137238476
Q6NYC8,P50579,0.030457949309267776
Q6NYC8,P60903,0.019537954199096572
Q6NYC8,P62854,0.017376429723257557
Q6NYC8,P62888,0.003255061852851417
Q6NYC8,Q01518,0.016336125087435767
Q6NYC8,Q02790,0.08362785054875237
Q6NYC8,Q13200,0.0418191814841657
Q6NYC8,Q16629,0.024576996442272507
Q6NYC8,Q92804,0.007270890070111619
Q6NYC8,Q96AC1,0.03418829950257625
Q6NYC8,Q99439,0.014124087223143374
Q6NYC8,Q99460,0.038742933798484154
Q6NYC8,Q99613,0.011583991585209058
Q6NYC8,Q9NZM1,0.01288616724646078
Q6NYC8,Q9UMX0,0.0026509446250610295
Q6NYC8,Q9Y2W1,0.0033994955028319737
Q92804,O00232,0.006575820756023037
Q92804,P05783,0.06684189562322693
Q92804,P05787,0.07422889485588359
Q92804,P07339,0.07283436251792898
Q92804,P13667,0.04426630476293372
Q92804,P14174,0.016741575314999885
Q92804,P14314,0.03438905030442482
Q92804,P14866,0.022463754766724707
Q92804,P17174,0.028026602418764358
Q92804,P22061,0.10617243257133063
Q92804,P23284,0.048559945092221175
Q92804,P31949,0.008251953519986548
Q92804,P40939,0.07543242241590542
Q92804,P50579,0.07348634726039875
Q92804,P60903,0.024382651930924454
Q92804,P62854,0.07289395108259213
Q92804,P62888,0.006561482747818231
Q92804,Q01518,0.041417835461068225
Q92804,Q02790,0.021782284472467953
Q92804,Q13200,0.007822654828849742
Q92804,Q16629,0.031122732840335742
Q92804,Q6NYC8,0.011215668834310846
Q92804,Q96AC1,0.020226765459958385
Q92804,Q99439,0.02232542460128172
Q92804,Q99460,0.002738901367268355
Q92804,Q99613,0.024708984989734405
Q92804,Q9NZM1,0.00830319112724293
Q92804,Q9UMX0,0.002965700986471988
Q92804,Q9Y2W1,0.023260407088922356
Q96AC1,O00232,0.013588663070956067
Q96AC1,P05783,0.030792696892186527
Q96AC1,P05787,0.014981311398505141
Q96AC1,P07339,0.01607261798729041
Q96AC1,P13667,0.037176826425550036
Q96AC1,P14174,0.08686015872691044
Q96AC1,P14314,0.051399737062524875
Q96AC1,P14866,0.02274354054712544
Q96AC1,P17174,0.04763851218294388
Q96AC1,P22061,0.024493834248104928
Q96AC1,P23284,0.03105923676643191
Q96AC1,P31949,0.022407895050109535
Q96AC1,P40939,0.026964522137015258
Q96AC1,P50579,0.022590515664305224
Q96AC1,P60903,0.04284539492565674
Q96AC1,P62854,0.09120165540460173
Q96AC1,P62888,0.03793946024120854
Q96AC1,Q01518,0.07738617297736937
Q96AC1,Q02790,0.028627618707356507
Q96AC1,Q13200,0.05534155647062958
Q96AC1,Q16629,0.02188091646263439
Q96AC1,Q6NYC8,0.04169194444730594
Q96AC1,Q92804,0.01752291947221895
Q96AC1,Q99439,0.013930385528314122
Q96AC1,Q99460,0.02487307228031773
Q96AC1,Q99613,0.03369444347928159
Q96AC1,Q9NZM1,0.004952533285189472
Q96AC1,Q9UMX0,0.031438382321308765
Q96AC1,Q9Y2W1,0.027903475836646728
Q99439,O00232,0.019456911036372572
Q99439,P05783,0.018128337265353393
Q99439,P05787,0.026722579477285638
Q99439,P07339,0.014500633197573085
Q99439,P13667,0.005500738103442303
Q99439,P14174,0.027292776729738445
Q99439,P14314,0.008596458655131301
Q99439,P14866,0.03780238634385431
Q99439,P17174,0.034211000544255896
Q99439,P22061,0.09351460806348241
Q99439,P23284,0.011993373846563859
Q99439,P31949,0.037219055210395806
Q99439,P40939,0.01619484407364462
Q99439,P50579,0.03353634303863739
Q99439,P60903,0.03085376631194557
Q99439,P62854,0.03383649902059632
Q99439,P62888,0.018326495665267898
Q99439,Q01518,0.02475761128394113
Q99439,Q02790,0.0045504795345720625
Q99439,Q13200,0.031746589270269486
Q99439,Q16629,0.02750159804007154
Q99439,Q6NYC8,0.22751516012130024
Q99439,Q92804,0.02288135067264433
Q99439,Q96AC1,0.04160228380652671
Q99439,Q99460,0.03272474796511976
Q99439,Q99613,0.058448514113253844
Q99439,Q9NZM1,0.011204088988025116
Q99439,Q9UMX0,0.03366614313539058
Q99439,Q9Y2W1,0.015714626485344284
Q99460,O00232,0.024136459031994902
Q99460,P05783,0.014724151731333058
Q99460,P05787,0.008675579976409255
Q99460,P07339,0.07407832770616106
Q99460,P13667,0.1295386810651197
Q99460,P14174,0.004882450613881686
Q99460,P14314,0.013909524851424987
Q99460,P14866,0.03474893555659024
Q99460,P17174,0.02674859622931284
Q99460,P22061,0.0947668292799769
Q99460,P23284,0.13714973701676447
Q99460,P31949,0.002231729478199209
Q99460,P40939,0.05279751131613944
Q99460,P50579,0.05763618205170054
Q99460,P60903,0.011000922469014483
Q99460,P62854,0.03044854941990413
Q99460,P62888,0.043337755028538205
Q99460,Q01518,0.06510480854433046
Q99460,Q02790,0.0170243231243735
Q99460,Q13200,0.02644164714675063
Q99460,Q16629,0.0016136811725605184
Q99460,Q6NYC8,0.01675056041363706
Q99460,Q92804,0.006051951031949299
Q99460,Q96AC1,0.016109787577545696
Q99460,Q99439,0.050858428087741776
Q99460,Q99613,0.01103568466030287
Q99460,Q9NZM1,0.000956794505052422
Q99460,Q9UMX0,0.013906710787498158
Q99460,Q9Y2W1,0.013333700125792311
