Regulator,Target,Weight
P05787,P07339,0.07650309016924543
P05787,P13667,0.009627261956103826
P05787,P14174,0.07633530083483747
P05787,P14314,0.055583859466354496
P05787,P14866,0.0009909330629088067
P05787,P17174,0.03878882773421238
P05787,P22061,0.06694206166019896
P05787,P23284,0.004215959760514715
P05787,P31949,0.037388171977161655
P05787,P40939,0.03333162362639908
P05787,P50579,0.010360535197765412
P05787,P60903,0.014179347066417816
P05787,P62854,0.002360009996156024
P05787,P62888,0.07559060101517119
P05787,Q01518,0.020958917582040017
P05787,Q02790,0.07030226413586893
P05787,Q13200,0.04943148367037165
P05787,Q16629,0.012667060178572769
P05787,Q6NYC8,0.03322242590011864
P05787,Q92804,0.046979461522700286
P05787,Q96AC1,0.039593097597862364
P05787,Q99439,0.01092429668628858
P05787,Q99460,0.022079198329860206
P05787,Q99613,0.014683635265873969
P05787,Q9NZM1,0.015420596713725221
P05787,Q9UMX0,0.021960189760508467
P05787,Q9Y2W1,0.02853822710647691
P07339,O00232,0.04256626090484452
P07339,P05783,0.07672379969951512
P07339,P05787,0.018174207936977146
P07339,P13667,0.04076996781068651
P07339,P14174,0.057735344921423855
P07339,P14314,0.07538477291066235
P07339,P14866,0.006274114540851775
P07339,P17174,0.056397563733162744
P07339,P22061,0.07723658510541832
P07339,P23284,0.00667541139357262
P07339,P31949,0.015691029761040542
P07339,P40939,0.02944515215646818
P07339,P50579,0.06456365980864723
P07339,P60903,0.01140855033351295
P07339,P62854,0.009508884823189309
P07339,P62888,0.051865347786790125
P07339,Q01518,0.018544370052515097
P07339,Q02790,0.0464879286945237
P07339,Q13200,0.04083844416729589
P07339,Q16629,0.021532562972201755
P07339,Q6NYC8,0.09537891561417182
P07339,Q92804,0.061268837209981844
P07339,Q96AC1,0.010926731886084335
P07339,Q99439,0.0020805503070429046
P07339,Q99460,0.009879859432540643
P07339,Q99613,0.026259096797871494
P07339,Q9NZM1,0.010654907138324017
P07339,Q9UMX0,0.012255026254915114
P07339,Q9Y2W1,0.003472115845768045
P13667,O00232,0.05085608851339152
P13667,P05783,0.012695838236051506
P13667,P05787,0.036803094629417936
P13667,P07339,0.08698825387605066
P13667,P14174,0.18109942245847843
P13667,P14314,0.026730887661155753
P13667,P14866,0.009471515433922776
P13667,P17174,0.060113317589016384
P13667,P22061,0.028365243972534246
P13667,P23284,0.02545129994056762
P13667,P31949,0.028772540271902163
P13667,P40939,0.010408168088505502
P13667,P50579,0.013166825622442742
P13667,P60903,0.04135623098143553
P13667,P62854,0.021706421640161924
P13667,P62888,0.01184022008045299
P13667,Q01518,0.019109697542041924
P13667,Q02790,0.0864524533441665
P13667,Q13200,0.05942651869252897
P13667,Q16629,0.027910074997363265
P13667,Q6NYC8,0.06372599831886684
P13667,Q92804,0.0072526517018992685
P13667,Q96AC1,0.015322340781869016
P13667,Q99439,0.015081960736792322
P13667,Q99460,0.00931300307915631
P13667,Q99613,0.020649528760526874
P13667,Q9NZM1,0.011300236866660582
P13667,Q9UMX0,0.0026438177205685984
P13667,Q9Y2W1,0.01598634846207208
P14174,O00232,0.007905753994823931
P14174,P05783,0.010945440071679644
P14174,P05787,0.03828413083400542
P14174,P07339,0.03676131138150392
P14174,P13667,0.0021914023986024066
P14174,P14314,0.009865651410430675
P14174,P14866,0.013658633026849762
P14174,P17174,0.016086992617298915
P14174,P22061,0.3321517926947717
P14174,P23284,0.0059773983212196135
P14174,P31949,0.007869960486483085
P14174,P40939,0.02082552109773644
P14174,P50579,0.04413835286726814
P14174,P60903,0.018284301894369654
P14174,P62854,0.025557941392690235
P14174,P62888,0.03668198316628948
P14174,Q01518,0.009197047259473774
P14174,Q02790,0.006132945834886608
P14174,Q13200,0.02493261332511366
P14174,Q16629,0.025688735621344282
P14174,Q6NYC8,0.06750146796838855
P14174,Q92804,0.02193125080060064
P14174,Q96AC1,0.05552592388551095
P14174,Q99439,0.06502428972652605
P14174,Q99460,0.03091071929221811
P14174,Q99613,0.013707877061075194
P14174,Q9NZM1,0.020188208110309764
P14174,Q9UMX0,0.019747943680197572
P14174,Q9Y2W1,0.012324409778331864
P14314,O00232,0.051677220702691845
P14314,P05783,0.005804315132335893
P14314,P05787,0.01838944152501161
P14314,P07339,0.015809337110520735
P14314,P13667,0.04693786299790711
P14314,P14174,0.04479882676071836
P14314,P14866,0.02777377074377255
P14314,P17174,0.015240643139701485
P14314,P22061,0.033523095339373754
P14314,P23284,0.05206281012641184
P14314,P31949,0.03157261092510154
P14314,P40939,0.016911611529407324
P14314,P50579,0.01307981454356535
P14314,P60903,0.07752018400679762
P14314,P62854,0.010649404570209438
P14314,P62888,0.026724643735785848
P14314,Q01518,0.35672072212683725
P14314,Q02790,0.0179814732786095
P14314,Q13200,0.00047966164796501155
P14314,Q16629,0.004925630153553839
P14314,Q6NYC8,0.00305917861014208
P14314,Q92804,0.004016733393731089
P14314,Q96AC1,0.05934499708620614
P14314,Q99439,0.013513620977244544
P14314,Q99460,0.016656347849431433
P14314,Q99613,0.0001602648147799744
P14314,Q9NZM1,0.004579876748236467
P14314,Q9UMX0,0.0005855242179854463
P14314,Q9Y2W1,0.029500376205964966
P14866,O00232,0.02139758559715596
P14866,P05783,0.011121184935802452
P14866,P05787,0.006916104901175524
P14866,P07339,0.013023197331518986
P14866,P13667,0.042839147058220714
P14866,P14174,0.014153729377179307
P14866,P14314,0.030102847626897897
P14866,P17174,0.007645775868406919
P14866,P22061,0.06114380336533881
P14866,P23284,0.0631199937013825
P14866,P31949,0.009538870017576816
P14866,P40939,0.04913482440510744
P14866,P50579,0.018813300694129592
P14866,P60903,0.0450670251483657
P14866,P62854,0.06118962719283973
P14866,P62888,0.032037948934025375
P14866,Q01518,0.14616102241956372
P14866,Q02790,0.03932249497699603
P14866,Q13200,0.007411955754125697
P14866,Q16629,0.01668725421275777
P14866,Q6NYC8,0.010915465349458784
P14866,Q92804,0.01772181744547538
P14866,Q96AC1,0.006709999001858139
P14866,Q99439,0.014676572814920961
P14866,Q99460,0.011195850809483241
P14866,Q99613,0.011021752098440245
P14866,Q9NZM1,0.0036965003460826358
P14866,Q9UMX0,0.01333945184189845
P14866,Q9Y2W1,0.21389489677381518
P17174,O00232,0.04828333499896984
P17174,P05783,0.028370277749999492
P17174,P05787,0.012025525745147186
P17174,P07339,0.004540889482524918
P17174,P13667,0.01099123159017796
P17174,P14174,0.03140689403899145
P17174,P14314,0.02434102286535279
P17174,P14866,0.07288355718598337
P17174,P22061,0.0019995881433430896
P17174,P23284,0.02290003935748923
P17174,P31949,0.017412746565883278
P17174,P40939,0.037738277103167135
P17174,P50579,0.011752603028248017
P17174,P60903,0.043547454711486876
P17174,P62854,0.03582487615674572
P17174,P62888,0.015390589431254202
P17174,Q01518,0.07129428435105009
P17174,Q02790,0.04550529734508697
P17174,Q13200,0.0778738118549482
P17174,Q16629,0.09271296992373534
P17174,Q6NYC8,0.018939061513891558
P17174,Q92804,0.013048090244660365
P17174,Q96AC1,0.019616863526620607
P17174,Q99439,0.020739482310020277
P17174,Q99460,0.05131008686920617
P17174,Q99613,0.030047765729556145
P17174,Q9NZM1,0.010695495477877818
P17174,Q9UMX0,0.025532762260758343
P17174,Q9Y2W1,0.1032751204378236
P22061,O00232,0.014920490457820875
P22061,P05783,0.035328415277306194
P22061,P05787,0.009624515321061306
P22061,P07339,0.05276760709167281
P22061,P13667,0.024329778713106726
P22061,P14174,0.05472800207716259
P22061,P14314,0.023658363182785257
P22061,P14866,0.011047100820257085
P22061,P17174,0.007614713501847328
P22061,P23284,0.01191217196277182
P22061,P31949,0.253512224613781
P22061,P40939,0.0320731230907094
P22061,P50579,0.022843004475701485
P22061,P60903,0.05349541567301393
P22061,P62854,0.026197355747575507
P22061,P62888,0.027347098344930564
P22061,Q01518,0.011106060553378616
P22061,Q02790,0.012022556084527437
P22061,Q13200,0.026595014667424886
P22061,Q16629,0.009590601729242105
P22061,Q6NYC8,0.016218422633573416
P22061,Q92804,0.0497246101529585
P22061,Q96AC1,0.13943620270575877
P22061,Q99439,0.027283212496750604
P22061,Q99460,0.027547644112207777
P22061,Q99613,0.016453075082545458
P22061,Q9NZM1,0.0018969354892151764
P22061,Q9UMX0,6.287145498378516e-05
P22061,Q9Y2W1,0.000663412485929682
P23284,O00232,0.010981395386541234
P23284,P05783,0.008558699133017482
P23284,P05787,0.010861610328069005
P23284,P07339,0.014043142037144676
P23284,P13667,0.039186897415588444
P23284,P14174,0.013358406336653812
P23284,P14314,0.037556659238143324
P23284,P14866,0.023605004461900492
P23284,P17174,0.1861063357804262
P23284,P22061,0.01846827299919732
P23284,P31949,0.08231476180132351
P23284,P40939,0.01814396450349536
P23284,P50579,0.0011992886164380414
P23284,P60903,0.005894792344880419
P23284,P62854,0.1134929851484113
P23284,P62888,0.018121703363990077
P23284,Q01518,0.0930678345987691
P23284,Q02790,0.029263399677280894
P23284,Q13200,0.046310815509552204
P23284,Q16629,0.09299650577932683
P23284,Q6NYC8,0.007238158970007782
P23284,Q92804,0.00961181100027385
P23284,Q96AC1,0.0066520930117963985
P23284,Q99439,0.03401711454499859
P23284,Q99460,0.013120051253912664
P23284,Q99613,0.017552796221170414
P23284,Q9NZM1,0.016275461689865614
P23284,Q9UMX0,0.00884725263943972
P23284,Q9Y2W1,0.02315278620838527
P31949,O00232,0.032135174598401976
P31949,P05783,0.0538649784342742
P31949,P05787,0.01751342806226522
P31949,P07339,0.04354986047852945
P31949,P13667,0.014396951657185386
P31949,P14174,0.043992405834469075
P31949,P14314,0.021001713152241423
P31949,P14866,0.004064912808815172
P31949,P17174,0.049050439388564744
P31949,P22061,0.013159980815831411
P31949,P23284,0.004262516609663274
P31949,P40939,0.024291298099792042
P31949,P50579,0.049917179862603495
P31949,P60903,0.01130867633188274
P31949,P62854,0.030664754576849505
P31949,P62888,0.005343032266488071
P31949,Q01518,0.01787737103351416
P31949,Q02790,0.016550009673353693
P31949,Q13200,0.03950546561162881
P31949,Q16629,0.027098121131722223
P31949,Q6NYC8,0.08685218798023232
P31949,Q92804,0.013054008620897175
P31949,Q96AC1,0.05410617675902732
P31949,Q99439,0.19706908422952663
P31949,Q99460,0.06044036808251177
P31949,Q99613,0.02174964240766773
P31949,Q9NZM1,0.012529464562056537
P31949,Q9UMX0,0.02333723352102676
P31949,Q9Y2W1,0.011313563408977673
P40939,O00232,0.025928230979642298
P40939,P05783,0.03638568067567335
P40939,P05787,0.014988627310800206
P40939,P07339,0.039586262733144605
P40939,P13667,0.01381312640906136
P40939,P14174,0.023771590942941002
P40939,P14314,0.04011374569217182
P40939,P14866,0.0033481679485828013
P40939,P17174,0.05246342841959514
P40939,P22061,0.01909930576158765
P40939,P23284,0.02192110948257785
P40939,P31949,0.029061160964132915
P40939,P50579,0.011521874388043044
P40939,P60903,0.02054075158941934
P40939,P62854,0.034702006189939155
P40939,P62888,0.06652029454370624
P40939,Q01518,0.023366980328648826
P40939,Q02790,0.06548572306308363
P40939,Q13200,0.035978549997231137
P40939,Q16629,0.0904172402285166
P40939,Q6NYC8,0.03488842646820603
P40939,Q92804,0.06424136407517989
P40939,Q96AC1,0.02585326496899586
P40939,Q99439,0.012373583183632299
P40939,Q99460,0.027205582229686477
P40939,Q99613,0.05836306088386162
P40939,Q9NZM1,0.014817384923312877
P40939,Q9UMX0,0.039581861341523174
P40939,Q9Y2W1,0.0536616142771028
P50579,O00232,0.007327806921391325
P50579,P05783,0.019815807730802285
P50579,P05787,0.03170258847706439
P50579,P07339,0.025516357620515337
P50579,P13667,0.009077781045508784
P50579,P14174,0.007865561228596059
P50579,P14314,0.04109628094929809
P50579,P14866,0.006773587371511855
P50579,P17174,0.09093744687989287
P50579,P22061,0.005759955440640838
P50579,P23284,0.012095049053771649
P50579,P31949,0.019191221785306366
P50579,P40939,0.014753175796183357
P50579,P60903,0.009615399553900205
P50579,P62854,0.029421919061927513
P50579,P62888,0.059967507643408524
P50579,Q01518,0.017725891814659292
P50579,Q02790,0.009658129993234997
P50579,Q13200,0.06593966961587405
P50579,Q16629,0.0787908994332835
P50579,Q6NYC8,0.0848326503394934
P50579,Q92804,0.05631044608388836
P50579,Q96AC1,0.005556925124789497
P50579,Q99439,0.05624886686895653
P50579,Q99460,0.02813665624162474
P50579,Q99613,0.1041986460254776
P50579,Q9NZM1,0.008199931483428293
P50579,Q9UMX0,0.012390364560738798
P50579,Q9Y2W1,0.08109347585483145
P60903,O00232,0.0009037745415544457
P60903,P05783,0.01876201318862798
P60903,P05787,0.018647134041079236
P60903,P07339,0.004421363287105389
P60903,P13667,0.035186726269476
P60903,P14174,0.044673756765315306
P60903,P14314,0.03164659875211793
P60903,P14866,0.034076398596415786
P60903,P17174,0.008658991799457285
P60903,P22061,0.10570243692584025
P60903,P23284,0.03870663616617825
P60903,P31949,0.04941012290950079
P60903,P40939,0.056163528344826436
P60903,P50579,0.03522753455094646
P60903,P62854,0.08065847593281139
P60903,P62888,0.02917643406743044
P60903,Q01518,0.0693090580093857
P60903,Q02790,0.062270106620853555
P60903,Q13200,0.00856481972375134
P60903,Q16629,0.018665395706790582
P60903,Q6NYC8,0.010587957319665718
P60903,Q92804,0.02054068551843442
P60903,Q96AC1,0.016979007549804956
P60903,Q99439,0.06855643543625346
P60903,Q99460,0.006630584974707167
P60903,Q99613,0.02865223792531825
P60903,Q9NZM1,0.009335579774057577
P60903,Q9UMX0,0.055700325984658544
P60903,Q9Y2W1,0.03218587931763535
P62854,O00232,0.03220519933923955
P62854,P05783,0.007955627125872939
P62854,P05787,0.002227358760504982
P62854,P07339,0.020752992219343725
P62854,P13667,0.08032539968789588
P62854,P14174,0.01317009041740859
P62854,P14314,0.030595029821739922
P62854,P14866,0.059968607130028884
P62854,P17174,0.00742933194504817
P62854,P22061,0.014140496509322196
P62854,P23284,0.034163480687303974
P62854,P31949,0.012536594350012826
P62854,P40939,0.02045004837359304
P62854,P50579,0.004596209234742195
P62854,P60903,0.0356723887762861
P62854,P62888,0.04668140619503922
P62854,Q01518,0.09685799396741286
P62854,Q02790,0.051704276834184014
P62854,Q13200,0.02840316781790432
P62854,Q16629,0.01358769466537672
P62854,Q6NYC8,0.007727762844945592
P62854,Q92804,0.03956074101174286
P62854,Q96AC1,0.00548105091385923
P62854,Q99439,0.010541622556277752
P62854,Q99460,0.05777767339470705
P62854,Q99613,0.049157283754654967
P62854,Q9NZM1,0.04485736410635707
P62854,Q9UMX0,0.05753623914479038
P62854,Q9Y2W1,0.11393686841440492
P62888,O00232,0.04884368419775579
P62888,P05783,0.016477379828583157
P62888,P05787,0.0109101747707334
P62888,P07339,0.019608269812275016
P62888,P13667,0.0870778577951904
P62888,P14174,0.06439990567064305
P62888,P14314,0.029673148755842774
P62888,P14866,0.04411519506787091
P62888,P17174,0.01263725814620788
P62888,P22061,0.07639226075951236
P62888,P23284,0.029467756704694786
P62888,P31949,0.02793542836926912
P62888,P40939,0.043048555860596235
P62888,P50579,0.021648892384394814
P62888,P60903,0.08804297004045272
P62888,P62854,0.037024364779769246
P62888,Q01518,0.046675717200718135
P62888,Q02790,0.03104162216342334
P62888,Q13200,0.0210831203837083
P62888,Q16629,0.018956323869213254
P62888,Q6NYC8,0.024408118169469643
P62888,Q92804,0.010551279615361881
P62888,Q96AC1,0.0651526821810319
P62888,Q99439,0.03172552449322036
P62888,Q99460,0.025750514580085246
P62888,Q99613,0.019084361425042284
P62888,Q9NZM1,0.020641499976294175
P62888,Q9UMX0,0.02154385366581898
P62888,Q9Y2W1,0.00608227933282081
Q01518,O00232,0.014450501622483743
Q01518,P05783,0.025014356012677937
Q01518,P05787,0.021099493922656275
Q01518,P07339,0.035523844387147036
Q01518,P13667,0.013630549841094415
Q01518,P14174,0.1015849600259568
Q01518,P14314,0.030464567092623473
Q01518,P14866,0.004446745978624182
Q01518,P17174,0.009120894560511145
Q01518,P22061,0.14585129692981083
Q01518,P23284,0.007112615314938089
Q01518,P31949,0.02375768831856175
Q01518,P40939,0.022542455729558566
Q01518,P50579,0.01736073102979408
Q01518,P60903,0.07114130894486163
Q01518,P62854,0.0315882028977256
Q01518,P62888,0.01697108378853935
Q01518,Q02790,0.033590979305756184
Q01518,Q13200,0.03866216717541292
Q01518,Q16629,0.023348661980511207
Q01518,Q6NYC8,0.04613814365036725
Q01518,Q92804,0.011878813310741754
Q01518,Q96AC1,0.0065332419709915115
Q01518,Q99439,0.03108580506310169
Q01518,Q99460,0.013788136183966739
Q01518,Q99613,0.012933084406638316
Q01518,Q9NZM1,0.011823524531722862
Q01518,Q9UMX0,0.16821730106358956
Q01518,Q9Y2W1,0.010338844959635062
Q02790,O00232,0.0805907254489236
Q02790,P05783,0.023846538359825375
Q02790,P05787,0.012395190053859568
Q02790,P07339,0.0018526070017632723
Q02790,P13667,0.031946233932255985
Q02790,P14174,0.005197602472009488
Q02790,P14314,0.04684202323834311
Q02790,P14866,0.07845234399578149
Q02790,P17174,0.015341424438172366
Q02790,P22061,0.04074861085275281
Q02790,P23284,0.015402298100395737
Q02790,P31949,0.0027613273584564156
Q02790,P40939,0.005820062463356304
Q02790,P50579,0.03050016439514257
Q02790,P60903,0.005900769116486598
Q02790,P62854,0.051944237272162505
Q02790,P62888,0.029600052924821575
Q02790,Q01518,0.013696438245469147
Q02790,Q13200,0.07422197393166168
Q02790,Q16629,0.09673777445069723
Q02790,Q6NYC8,0.013837273240109893
Q02790,Q92804,0.020150019695987457
Q02790,Q96AC1,0.005932502966925224
Q02790,Q99439,0.01121937261348981
Q02790,Q99460,0.10603469845994347
Q02790,Q99613,0.11789361579881541
Q02790,Q9NZM1,0.0025644684816540936
Q02790,Q9UMX0,0.03318169895136827
Q02790,Q9Y2W1,0.025387951739369537
Q13200,O00232,0.02896609176350047
Q13200,P05783,0.007891307043263983
Q13200,P05787,0.01872541231823828
Q13200,P07339,0.03095817048671663
Q13200,P13667,0.09270700047419292
Q13200,P14174,0.06522610025619442
Q13200,P14314,0.03935324320049499
Q13200,P14866,0.02618106152760524
Q13200,P17174,0.0043944427929765795
Q13200,P22061,0.019327834771610056
Q13200,P23284,0.06005379712327819
Q13200,P31949,0.023513158204182934
Q13200,P40939,0.04028106423411838
Q13200,P50579,0.08185179156418766
Q13200,P60903,0.02478785414707679
Q13200,P62854,0.012177713055706231
Q13200,P62888,0.01784632964691846
Q13200,Q01518,0.01264184495788478
Q13200,Q02790,0.02472357683473847
Q13200,Q16629,0.00550787543769034
Q13200,Q6NYC8,0.011983894107733322
Q13200,Q92804,0.0070351613132491105
Q13200,Q96AC1,0.0436304709029197
Q13200,Q99439,0.15265847223670095
Q13200,Q99460,0.07092412863725253
Q13200,Q99613,0.008586854017547236
Q13200,Q9NZM1,0.0030208895192379566
Q13200,Q9UMX0,0.02935981429154104
Q13200,Q9Y2W1,0.03568464513324241
Q16629,O00232,0.10172296270988355
Q16629,P05783,0.013490779087832453
Q16629,P05787,0.001670001765013226
Q16629,P07339,0.014988518177000391
Q16629,P13667,0.0390532239892657
Q16629,P14174,0.02904948529270187
Q16629,P14314,0.04500925843865442
Q16629,P14866,0.12177069092961657
Q16629,P17174,0.002209141762518611
Q16629,P22061,0.013444662806930354
Q16629,P23284,0.0025847679656433777
Q16629,P31949,0.0014456805299144732
Q16629,P40939,0.010961291569792635
Q16629,P50579,0.02143138496257826
Q16629,P60903,0.021302679788717024
Q16629,P62854,0.04478399155627215
Q16629,P62888,0.02263679584713118
Q16629,Q01518,0.01083499109433244
Q16629,Q02790,0.08492165737314883
Q16629,Q13200,0.10459133819804056
Q16629,Q6NYC8,0.01641659272120647
Q16629,Q92804,0.022965712245219618
Q16629,Q96AC1,0.0024252829329048297
Q16629,Q99439,0.02918296067181704
Q16629,Q99460,0.03956870978510391
Q16629,Q99613,0.03760398706842748
Q16629,Q9NZM1,0.0158466939954876
Q16629,Q9UMX0,0.037707299294608775
Q16629,Q9Y2W1,0.09037945744023601
Q6NYC8,O00232,0.11677696095069091
Q6NYC8,P05783,0.010070624793995748
Q6NYC8,P05787,0.023383403898104702
Q6NYC8,P07339,0.126569588077129
Q6NYC8,P13667,0.033813594804557874
Q6NYC8,P14174,0.20263357072172877
Q6NYC8,P14314,0.02667249755772763
Q6NYC8,P14866,0.031225546126671676
Q6NYC8,P17174,0.028538163599377414
Q6NYC8,P22061,0.01140275079067956
Q6NYC8,P23284,0.03882467708086454
Q6NYC8,P31949,0.01523753337558232
Q6NYC8,P40939,0.006279017745691118
Q6NYC8,P50579,0.005707065770764911
Q6NYC8,P60903,0.036083705811628015
Q6NYC8,P62854,0.013936903911574454
Q6NYC8,P62888,0.0014678014843527859
Q6NYC8,Q01518,0.03908297838217574
Q6NYC8,Q02790,0.08022402810616473
Q6NYC8,Q13200,0.028929929033902443
Q6NYC8,Q16629,0.03760571280492087
Q6NYC8,Q92804,0.013908244873640159
Q6NYC8,Q96AC1,0.0017748088217115806
Q6NYC8,Q99439,0.005019238111288004
Q6NYC8,Q99460,0.03976161025794377
Q6NYC8,Q99613,0.008497632582139834
Q6NYC8,Q9NZM1,0.0058040130270009364
Q6NYC8,Q9UMX0,0.004828151232511249
Q6NYC8,Q9Y2W1,0.005940246265479211
Q92804,O00232,0.010531813295861794
Q92804,P05783,0.0967072654751035
Q92804,P05787,0.059267584083116436
Q92804,P07339,0.08946461640292981
Q92804,P13667,0.018933771051328974
Q92804,P14174,0.028342491574488184
Q92804,P14314,0.026933998225523382
Q92804,P14866,0.011272872732149102
Q92804,P17174,0.024827272818220045
Q92804,P22061,0.06123296125474188
Q92804,P23284,0.061859952762507414
Q92804,P31949,0.014032076165243695
Q92804,P40939,0.07400417018236487
Q92804,P50579,0.0448378829850557
Q92804,P60903,0.025124925763797927
Q92804,P62854,0.1024917444642936
Q92804,P62888,0.01767940606080563
Q92804,Q01518,0.05171011498644096
Q92804,Q02790,0.013381023124577111
Q92804,Q13200,0.020438630036263825
Q92804,Q16629,0.023616747180831236
Q92804,Q6NYC8,0.015387838560421196
Q92804,Q96AC1,0.012240441346734444
Q92804,Q99439,0.03974358178205061
Q92804,Q99460,0.004143327415329711
Q92804,Q99613,0.0023598313111863707
Q92804,Q9NZM1,0.01675372993265988
Q92804,Q9UMX0,0.005718137284168481
Q92804,Q9Y2W1,0.0269617917418042
Q96AC1,O00232,0.012954058329564658
Q96AC1,P05783,0.01655858027236284
Q96AC1,P05787,0.00940805498287704
Q96AC1,P07339,0.0343656198715455
Q96AC1,P13667,0.03146804140080636
Q96AC1,P14174,0.07096437993130693
Q96AC1,P14314,0.04099442784741753
Q96AC1,P14866,0.0155639648670166
Q96AC1,P17174,0.03271425362019841
Q96AC1,P22061,0.0375770377450309
Q96AC1,P23284,0.03581471605026575
Q96AC1,P31949,0.02351895348425389
Q96AC1,P40939,0.01249719182473489
Q96AC1,P50579,0.0308537194832903
Q96AC1,P60903,0.031106028167242204
Q96AC1,P62854,0.08301664513630838
Q96AC1,P62888,0.013523690347160566
Q96AC1,Q01518,0.12573998876908657
Q96AC1,Q02790,0.03795892410934009
Q96AC1,Q13200,0.021236979066137817
Q96AC1,Q16629,0.029497237238337998
Q96AC1,Q6NYC8,0.04060393529195469
Q96AC1,Q92804,0.04585983571762453
Q96AC1,Q99439,0.04151419937762153
Q96AC1,Q99460,0.012254832261832056
Q96AC1,Q99613,0.017344425443281918
Q96AC1,Q9NZM1,0.02559694698748013
Q96AC1,Q9UMX0,0.029000915642515855
Q96AC1,Q9Y2W1,0.04049241673340395
Q99439,O00232,0.014764789789751953
Q99439,P05783,0.018458271087697598
Q99439,P05787,0.012918917210432744
Q99439,P07339,0.014219448861348911
Q99439,P13667,0.00799592484921992
Q99439,P14174,0.025785916464802744
Q99439,P14314,0.029682101527628617
Q99439,P14866,0.02000159453942387
Q99439,P17174,0.04096617160930929
Q99439,P22061,0.13961677401859657
Q99439,P23284,0.00719251281828573
Q99439,P31949,0.02365978458371996
Q99439,P40939,0.003238669366226823
Q99439,P50579,0.04797349953047535
Q99439,P60903,0.002462630195609427
Q99439,P62854,0.011867290043334656
Q99439,P62888,0.010619806541511567
Q99439,Q01518,0.061256113414891136
Q99439,Q02790,0.00718239141200503
Q99439,Q13200,0.031863435198684724
Q99439,Q16629,0.017054573364432547
Q99439,Q6NYC8,0.24231165268721444
Q99439,Q92804,0.03231063815379505
Q99439,Q96AC1,0.06466557575057845
Q99439,Q99460,0.014179036216935134
Q99439,Q99613,0.048353758220329154
Q99439,Q9NZM1,0.03224143378162445
Q99439,Q9UMX0,0.008881468940269774
Q99439,Q9Y2W1,0.008275819821864401
Q99460,O00232,0.027233732370241917
Q99460,P05783,0.01075485697118002
Q99460,P05787,0.00632789004617297
Q99460,P07339,0.02691717250679448
Q99460,P13667,0.06106257639186875
Q99460,P14174,0.0028284511301795877
Q99460,P14314,0.04828223924196597
Q99460,P14866,0.05335037957586131
Q99460,P17174,0.004434487008101494
Q99460,P22061,0.04273213776302722
Q99460,P23284,0.07094732519854437
Q99460,P31949,0.022027215442980506
Q99460,P40939,0.09215443441446823
Q99460,P50579,0.05122957159816004
Q99460,P60903,0.01881943075476542
Q99460,P62854,0.039685536429318116
Q99460,P62888,0.04053898510098408
Q99460,Q01518,0.07522892502727563
Q99460,Q02790,0.02813733557444638
Q99460,Q13200,0.0260548034325
Q99460,Q16629,0.01667485160748512
Q99460,Q6NYC8,0.01197115358045414
Q99460,Q92804,0.03013749217461062
Q99460,Q96AC1,0.00471223815043324
Q99460,Q99439,0.053915449839668464
Q99460,Q99613,0.011179628110914955
Q99460,Q9NZM1,0.03348855124194342
Q99460,Q9UMX0,0.04169873813252468
Q99460,Q9Y2W1,0.04747441118312885
