Regulator,Target,Weight
P14314,P17174,0.010802299986768987
P14314,P22061,0.03696338694198296
P14314,P23284,0.03580217408421112
P14314,P31949,0.01804660234929827
P14314,P40939,0.011436787728759648
P14314,P50579,0.018390988078325954
P14314,P60903,0.07918104903967392
P14314,P62854,0.01003783035243131
P14314,P62888,0.03154720053351341
P14314,Q01518,0.33243498638618246
P14314,Q02790,0.030222646346682747
P14314,Q13200,0.006235672197443914
P14314,Q16629,0.002935218221869196
P14314,Q6NYC8,0.005414242114606177
P14314,Q92804,0.011959344947524453
P14314,Q96AC1,0.03376776393439472
P14314,Q99439,0.027236784172416983
P14314,Q99460,0.03609164515762725
P14314,Q99613,0.02625788899709685
P14314,Q9NZM1,0.016702418073960626
P14314,Q9UMX0,0.011183005922882973
P14314,Q9Y2W1,0.010019339553030745
P14866,O00232,0.04387656110289598
P14866,P05783,0.01235272579700575
P14866,P05787,0.011722095284259665
P14866,P07339,0.017149729495633263
P14866,P13667,0.04602641672838731
P14866,P14174,0.00463697466334049
P14866,P14314,0.04632095071975188
P14866,P17174,0.012561260121032617
P14866,P22061,0.02052972908360228
P14866,P23284,0.05109637938074028
P14866,P31949,0.017877641801797628
P14866,P40939,0.035569425669424996
P14866,P50579,0.013435976967478754
P14866,P60903,0.050759093949897464
P14866,P62854,0.044398759631700785
P14866,P62888,0.02365172734875926
P14866,Q01518,0.17315579175093018
P14866,Q02790,0.027615644319511308
P14866,Q13200,0.01107239289952639
P14866,Q16629,0.0037978819801937277
P14866,Q6NYC8,0.020802766821506453
P14866,Q92804,0.00638785513143809
P14866,Q96AC1,0.01052099045353452
P14866,Q99439,0.015816462877055078
P14866,Q99460,0.0163978842176295
P14866,Q99613,0.04295042840006932
P14866,Q9NZM1,0.0255141299550164
P14866,Q9UMX0,0.02231998652730205
P14866,Q9Y2W1,0.17168233692057835
P17174,O00232,0.022299625739171675
P17174,P05783,0.020085672052631936
P17174,P05787,0.0359883403346927
P17174,P07339,0.0041126956790805734
P17174,P13667,0.005885396915326211
P17174,P14174,0.003129822603086354
P17174,P14314,0.02712841026962331
P17174,P14866,0.14401326405140508
P17174,P22061,0.03250621663331553
P17174,P23284,0.0022879277357673003
P17174,P31949,0.005860347706973821
P17174,P40939,0.01065871312119144
P17174,P50579,0.042369358591626945
P17174,P60903,0.02455480435924558
P17174,P62854,0.03819397911555595
P17174,P62888,0.019529468290060553
P17174,Q01518,0.03350181409106524
P17174,Q02790,0.09461308934436667
P17174,Q13200,0.045617265756690305
P17174,Q16629,0.07515710952088342
P17174,Q6NYC8,0.012298104362441878
P17174,Q92804,0.006628170477196752
P17174,Q96AC1,0.007903463498327047
P17174,Q99439,0.057557136337546645
P17174,Q99460,0.033052424792371075
P17174,Q99613,0.04999378430224977
P17174,Q9NZM1,0.008519031837040392
P17174,Q9UMX0,0.03172706209991742
P17174,Q9Y2W1,0.10482750038114858
P22061,O00232,0.022558985684682082
P22061,P05783,0.03500450176711454
P22061,P05787,0.029123087659747682
P22061,P07339,0.04436446674032077
P22061,P13667,0.01645520326854553
P22061,P14174,0.03514318721740028
P22061,P14314,0.029709599478492513
P22061,P14866,0.010647251400268749
P22061,P17174,0.009427961392158426
P22061,P23284,0.004617214403922349
P22061,P31949,0.22076381175460683
P22061,P40939,0.021913476992143487
P22061,P50579,0.040359936950785436
P22061,P60903,0.040950548473947544
P22061,P62854,0.0022292418767275034
P22061,P62888,0.03740496069846297
P22061,Q01518,0.012297716334523368
P22061,Q02790,0.04959612354367285
P22061,Q13200,0.03633696814414276
P22061,Q16629,0.0005008600444545853
P22061,Q6NYC8,0.03664931120707028
P22061,Q92804,0.0036912403721132176
P22061,Q96AC1,0.1406232589889724
P22061,Q99439,0.037325708656989184
P22061,Q99460,0.010457544777733339
P22061,Q99613,0.003438422381375166
P22061,Q9NZM1,0.03301092479924958
P22061,Q9UMX0,0.03535906761053682
P22061,Q9Y2W1,3.941737983986549e-05
P23284,O00232,0.005398149160010358
P23284,P05783,0.009583187449772166
P23284,P05787,0.019062543267445546
P23284,P07339,0.001199054429670777
P23284,P13667,0.024735125409654078
P23284,P14174,0.006173775525076788
P23284,P14314,0.011753284604936444
P23284,P14866,0.018308916641028787
P23284,P17174,0.21422876169639937
P23284,P22061,0.016948103854585037
P23284,P31949,0.06346081058061594
P23284,P40939,0.017580335611485715
P23284,P50579,0.023535368959655436
P23284,P60903,0.002172327947343247
P23284,P62854,0.07413134750048954
P23284,P62888,0.02127297309378232
P23284,Q01518,0.1582814775888853
P23284,Q02790,0.04732966571948477
P23284,Q13200,0.03552142080281721
P23284,Q16629,0.04583452045571996
P23284,Q6NYC8,0.01048480996026161
P23284,Q92804,0.007158685522811714
P23284,Q96AC1,0.009061938807334404
P23284,Q99439,0.02605294476049363
P23284,Q99460,0.024104330957573354
P23284,Q99613,0.04965698522576115
P23284,Q9NZM1,0.015428525515254983
P23284,Q9UMX0,0.009031750021586139
P23284,Q9Y2W1,0.03250887893006427
P31949,O00232,0.03453201160226436
P31949,P05783,0.0253824182290348
P31949,P05787,0.004880222271830005
P31949,P07339,0.0396060789371024
P31949,P13667,0.013348670798280836
P31949,P14174,0.06571296768861302
P31949,P14314,0.01605487268741282
P31949,P14866,0.010939431101198297
P31949,P17174,0.10553716902240952
P31949,P22061,0.057859804664294565
P31949,P23284,0.004962824794267302
P31949,P40939,0.00987976017382272
P31949,P50579,0.0327476266168125
P31949,P60903,0.007518540564531784
P31949,P62854,0.011486671528668503
P31949,P62888,0.008257917247949012
P31949,Q01518,0.010142934366391626
P31949,Q02790,0.038386386563974056
P31949,Q13200,0.03907298221858692
P31949,Q16629,0.027969741176661903
P31949,Q6NYC8,0.10201298983656278
P31949,Q92804,0.013637206008733662
P31949,Q96AC1,0.07012282006667035
P31949,Q99439,0.15822069903903382
P31949,Q99460,0.03539068761007977
P31949,Q99613,0.011146889687664143
P31949,Q9NZM1,0.012440569121504628
P31949,Q9UMX0,0.01953002463879193
P31949,Q9Y2W1,0.013219081736852028
P40939,O00232,0.03775222784570913
P40939,P05783,0.0432627812117638
P40939,P05787,0.011489681002604859
P40939,P07339,0.04824670148250159
P40939,P13667,0.02045053272013902
P40939,P14174,0.02345719596607923
P40939,P14314,0.025321801225767458
P40939,P14866,0.007934309760745278
P40939,P17174,0.07930553541836381
P40939,P22061,0.029429268866598954
P40939,P23284,0.017032284497919194
P40939,P31949,0.029284258806636588
P40939,P50579,0.008392235833457188
P40939,P60903,0.021170049857753472
P40939,P62854,0.018615050098234984
P40939,P62888,0.029325582160107246
P40939,Q01518,0.009665733835541188
P40939,Q02790,0.04334798247417677
P40939,Q13200,0.05132865201383048
P40939,Q16629,0.05711328705834043
P40939,Q6NYC8,0.051275143006347175
P40939,Q92804,0.07693066360785966
P40939,Q96AC1,0.04109683345953022
P40939,Q99439,0.01988026812678979
P40939,Q99460,0.020663204428491642
P40939,Q99613,0.04754253146995119
P40939,Q9NZM1,0.01935842493160074
P40939,Q9UMX0,0.034277532554642644
P40939,Q9Y2W1,0.07705024627851631
P50579,O00232,0.0012959863921527487
P50579,P05783,0.009254014543211142
P50579,P05787,0.012183653607179608
P50579,P07339,0.007397151029780301
P50579,P13667,0.017724198848637206
P50579,P14174,0.015998508939762436
P50579,P14314,0.06410973933469916
P50579,P14866,0.02075959264317413
P50579,P17174,0.07499033947356036
P50579,P22061,0.012585912080484174
P50579,P23284,0.012698742831643866
P50579,P31949,0.012029569228992837
P50579,P40939,0.013820119096514918
P50579,P60903,0.008080309580539876
P50579,P62854,0.07257600604438302
P50579,P62888,0.012121325758957245
P50579,Q01518,0.008500631610013442
P50579,Q02790,0.013193063183062315
P50579,Q13200,0.07500283582178356
P50579,Q16629,0.07179020478667855
P50579,Q6NYC8,0.07889352686630041
P50579,Q92804,0.06764782975141632
P50579,Q96AC1,0.006545362272726404
P50579,Q99439,0.03357122572081032
P50579,Q99460,0.035118542959006856
P50579,Q99613,0.05931940882678876
P50579,Q9NZM1,0.03792118946735387
P50579,Q9UMX0,0.026389027330060672
P50579,Q9Y2W1,0.11848198197032547
P60903,O00232,0.011422386656627974
P60903,P05783,0.009594382530279133
P60903,P05787,0.0167961127172895
P60903,P07339,0.01307131307059574
P60903,P13667,0.021855341401512324
P60903,P14174,0.01639326570884553
P60903,P14314,0.026260420980889675
P60903,P14866,0.003013271814261113
P60903,P17174,0.020108445542898437
P60903,P22061,0.09373940391435069
P60903,P23284,0.01776653070484251
P60903,P31949,0.029992033577316387
P60903,P40939,0.036308604071622515
P60903,P50579,0.06437769117008943
P60903,P62854,0.18901277998496296
P60903,P62888,0.01806965103529942
P60903,Q01518,0.04214749691337174
P60903,Q02790,0.014478855250210556
P60903,Q13200,0.015084361021574143
P60903,Q16629,0.02190821397190785
P60903,Q6NYC8,0.02138079322008747
P60903,Q92804,0.025398340028248364
P60903,Q96AC1,0.02900086025701252
P60903,Q99439,0.08232150103096064
P60903,Q99460,0.014891376721966477
P60903,Q99613,0.03326902858795139
P60903,Q9NZM1,0.0225847830694152
P60903,Q9UMX0,0.042618022281453116
P60903,Q9Y2W1,0.04713473276415712
P62854,O00232,0.04678081727859497
P62854,P05783,0.008632699498910507
P62854,P05787,0.0027333226472969195
P62854,P07339,0.0034121835696725943
P62854,P13667,0.03991770985883223
P62854,P14174,0.005915486420136667
P62854,P14314,0.04457666452972922
P62854,P14866,0.035040642855759155
P62854,P17174,0.007645410911628532
P62854,P22061,0.03642875876307448
P62854,P23284,0.06078754293606817
P62854,P31949,0.0035768392759968257
P62854,P40939,0.013705726256008102
P62854,P50579,0.022327317758120663
P62854,P60903,0.02551080196343108
P62854,P62888,0.03954273969025739
P62854,Q01518,0.09429533543649812
P62854,Q02790,0.020525835049461438
P62854,Q13200,0.08837181555726316
P62854,Q16629,0.022095839818058523
P62854,Q6NYC8,0.022641464260425938
P62854,Q92804,0.013612993446009247
P62854,Q96AC1,0.02114687045549641
P62854,Q99439,0.01050970562646996
P62854,Q99460,0.045261368342114174
P62854,Q99613,0.0042047791656815384
P62854,Q9NZM1,0.04434943605915755
P62854,Q9UMX0,0.04055892319800517
P62854,Q9Y2W1,0.17589096937184134
P62888,O00232,0.03457141709129273
P62888,P05783,0.008895268300891733
P62888,P05787,0.023574880358637033
P62888,P07339,0.024674574491054868
P62888,P13667,0.06242587345960802
P62888,P14174,0.0423525388632839
P62888,P14314,0.06282018392854752
P62888,P14866,0.04361114787685678
P62888,P17174,0.006569868852104371
P62888,P22061,0.09913282681128491
P62888,P23284,0.04651585055504634
P62888,P31949,0.01342613683233662
P62888,P40939,0.07174101654366474
P62888,P50579,0.006954189588084408
P62888,P60903,0.04166174129659262
P62888,P62854,0.04952282013031796
P62888,Q01518,0.04198057892150279
P62888,Q02790,0.07225533605123238
P62888,Q13200,0.0033856385034923783
P62888,Q16629,0.013093304965509695
P62888,Q6NYC8,0.017643334260698598
P62888,Q92804,0.020612087242350856
P62888,Q96AC1,0.05614999459046069
P62888,Q99439,0.02199381898734131
P62888,Q99460,0.049525448447027214
P62888,Q99613,0.02110841420460824
P62888,Q9NZM1,0.01622713860649845
P62888,Q9UMX0,0.01633263793930667
P62888,Q9Y2W1,0.011241932300365964
Q01518,O00232,0.024328465437730967
Q01518,P05783,0.01045197515797703
Q01518,P05787,0.009799611239497895
Q01518,P07339,0.029094209718232088
Q01518,P13667,0.034454139991457314
Q01518,P14174,0.10476002268222777
Q01518,P14314,0.03580119137762185
Q01518,P14866,0.002815520812495908
Q01518,P17174,0.014855122773244777
Q01518,P22061,0.10524378545025223
Q01518,P23284,0.008541133650756035
Q01518,P31949,0.010765710922180515
Q01518,P40939,0.024122446917670976
Q01518,P50579,0.015662108413783873
Q01518,P60903,0.08496515647547097
Q01518,P62854,0.028717624497839125
Q01518,P62888,0.022695340162792406
Q01518,Q02790,0.05265709939540454
Q01518,Q13200,0.0195989200520179
Q01518,Q16629,0.007904426525319612
Q01518,Q6NYC8,0.044052069758039214
Q01518,Q92804,0.013357618796782966
Q01518,Q96AC1,0.0511194068989238
Q01518,Q99439,0.030574159249903938
Q01518,Q99460,0.005779678349801988
Q01518,Q99613,0.03570917329121975
Q01518,Q9NZM1,0.0023459818848558423
Q01518,Q9UMX0,0.16323343509960092
Q01518,Q9Y2W1,0.006594465016898005
Q02790,O00232,0.07026684266042865
Q02790,P05783,0.002371909327568251
Q02790,P05787,0.026302189738212387
Q02790,P07339,0.01165330369266506
Q02790,P13667,0.023852319626374834
Q02790,P14174,0.012213049178966501
Q02790,P14314,0.04037864540386916
Q02790,P14866,0.07772378843819645
Q02790,P17174,0.008766545949080079
Q02790,P22061,0.004984877011822071
Q02790,P23284,0.01241847636581051
Q02790,P31949,0.0009537608564586987
Q02790,P40939,0.0192962759967037
Q02790,P50579,0.029336684137007435
Q02790,P60903,0.012410556571236984
Q02790,P62854,0.02853658588296221
Q02790,P62888,0.007581572088120806
Q02790,Q01518,0.024922342326567225
Q02790,Q13200,0.10737209235231926
Q02790,Q16629,0.11842052821851283
Q02790,Q6NYC8,0.011437887609504985
Q02790,Q92804,0.001261150929351981
Q02790,Q96AC1,0.0017749485325390247
Q02790,Q99439,0.028685820363216322
Q02790,Q99460,0.0740869685025944
Q02790,Q99613,0.08798662786302273
Q02790,Q9NZM1,0.021504246534256477
Q02790,Q9UMX0,0.05513559593278421
Q02790,Q9Y2W1,0.07836440790984661
Q13200,O00232,0.06659550515921571
Q13200,P05783,0.021648993109515655
Q13200,P05787,0.03921457145265801
Q13200,P07339,0.03397540367654025
Q13200,P13667,0.07896253036853937
Q13200,P14174,0.018041611724940513
Q13200,P14314,0.05225466063896782
Q13200,P14866,0.02495490253364057
Q13200,P17174,0.0019211629391627536
Q13200,P22061,0.012460779527684178
Q13200,P23284,0.060090275212034576
Q13200,P31949,0.03069394760027437
Q13200,P40939,0.030151782692822867
Q13200,P50579,0.0597492028697966
Q13200,P60903,0.0189440170164493
Q13200,P62854,0.009575464185078368
Q13200,P62888,0.01244227713617046
Q13200,Q01518,0.00774434071561963
Q13200,Q02790,0.038427601489783275
Q13200,Q16629,0.0051279268086731715
Q13200,Q6NYC8,0.005340170597123224
Q13200,Q92804,0.02595622734353599
Q13200,Q96AC1,0.042791128725127525
Q13200,Q99439,0.14411630779211848
Q13200,Q99460,0.08913907045065093
Q13200,Q99613,0.011939741584270868
Q13200,Q9NZM1,0.029172742582162695
Q13200,Q9UMX0,0.008890126291276536
Q13200,Q9Y2W1,0.019677527776166368
Q16629,O00232,0.11753433099457133
Q16629,P05783,0.0012780392491728153
Q16629,P05787,0.010049102855031286
Q16629,P07339,0.029706408654157027
Q16629,P13667,0.01942227745130894
Q16629,P14174,0.020865348176862263
Q16629,P14314,0.03935143491085313
Q16629,P14866,0.14155961148133928
Q16629,P17174,0.018616520578166797
Q16629,P22061,0.013024252616614029
Q16629,P23284,0.009929349944682829
Q16629,P31949,0.005167753498600236
Q16629,P40939,0.013218599387014156
Q16629,P50579,0.024348623755649782
Q16629,P60903,0.01016337020281022
Q16629,P62854,0.016007964481289393
Q16629,P62888,0.019862517022779275
Q16629,Q01518,0.010099008783845771
Q16629,Q02790,0.055938305332374184
Q16629,Q13200,0.09530325207953443
Q16629,Q6NYC8,0.05929331233175969
Q16629,Q92804,0.010208205499550394
Q16629,Q96AC1,0.0022462113982601654
Q16629,Q99439,0.0014753330717337323
Q16629,Q99460,0.05571584696506683
Q16629,Q99613,0.08284879033136094
Q16629,Q9NZM1,0.021390150477033493
Q16629,Q9UMX0,0.013235157238744149
Q16629,Q9Y2W1,0.08214092122983344
Q6NYC8,O00232,0.10610919893823319
Q6NYC8,P05783,0.00282475600393293
Q6NYC8,P05787,0.036243997459158316
Q6NYC8,P07339,0.13216257931007644
Q6NYC8,P13667,0.04680943387352758
Q6NYC8,P14174,0.15289756785050498
Q6NYC8,P14314,0.0376049527565474
Q6NYC8,P14866,0.003624848086196704
Q6NYC8,P17174,0.0653074877977202
Q6NYC8,P22061,0.0020047820497486536
Q6NYC8,P23284,0.048157269730139236
Q6NYC8,P31949,0.01982925950245832
Q6NYC8,P40939,0.0017370347932828168
Q6NYC8,P50579,0.01698664606049037
Q6NYC8,P60903,0.035573188645631366
Q6NYC8,P62854,0.015902901842600098
Q6NYC8,P62888,0.01177367904937916
Q6NYC8,Q01518,0.01634697886517456
Q6NYC8,Q02790,0.10722087759797072
Q6NYC8,Q13200,0.012890945054026213
Q6NYC8,Q16629,0.043997412202700543
Q6NYC8,Q92804,0.010810490913515047
Q6NYC8,Q96AC1,0.009420426578206208
Q6NYC8,Q99439,0.0051574560442013305
Q6NYC8,Q99460,0.03538521242056356
Q6NYC8,Q99613,0.004369171436666109
Q6NYC8,Q9NZM1,0.008011196963729254
Q6NYC8,Q9UMX0,0.0008938212249821321
Q6NYC8,Q9Y2W1,0.009946426948636537
Q92804,O00232,0.012480639697726323
Q92804,P05783,0.10104034322795868
Q92804,P05787,0.08604775421497274
Q92804,P07339,0.0742411606798921
Q92804,P13667,0.047569097718896114
Q92804,P14174,0.0035830483650759032
Q92804,P14314,0.007092285441139581
Q92804,P14866,0.014222071899953918
Q92804,P17174,0.023896621582224244
Q92804,P22061,0.05687667624894794
Q92804,P23284,0.03830225229887499
Q92804,P31949,0.004085173931221622
Q92804,P40939,0.1211566783812613
Q92804,P50579,0.04177952137097149
Q92804,P60903,0.004906955863106974
Q92804,P62854,0.057498392782675094
Q92804,P62888,0.016239845346828975
Q92804,Q01518,0.041691793413298546
Q92804,Q02790,0.019331849865151744
Q92804,Q13200,0.006652735930393441
Q92804,Q16629,0.0475761514829936
Q92804,Q6NYC8,0.005972899772310547
Q92804,Q96AC1,0.023624301601715417
Q92804,Q99439,0.06416543223473929
Q92804,Q99460,0.008478008199892317
Q92804,Q99613,0.02095659776469768
Q92804,Q9NZM1,0.02203668474867425
Q92804,Q9UMX0,0.013654122725888243
Q92804,Q9Y2W1,0.014840903208516927
Q96AC1,O00232,0.0358971248629991
Q96AC1,P05783,0.023624794832408917
Q96AC1,P05787,0.005380541320854998
Q96AC1,P07339,0.03724176138367041
Q96AC1,P13667,0.03209398341906251
Q96AC1,P14174,0.05716173749340234
Q96AC1,P14314,0.0420903104224013
Q96AC1,P14866,0.013269653196946696
Q96AC1,P17174,0.036951615896037196
Q96AC1,P22061,0.019046887765766206
Q96AC1,P23284,0.015130883068763836
Q96AC1,P31949,0.03731696576344916
Q96AC1,P40939,0.019446986286808732
Q96AC1,P50579,0.04356853772723245
Q96AC1,P60903,0.03616873875147688
Q96AC1,P62854,0.06665283520301137
Q96AC1,P62888,0.04802739972902097
Q96AC1,Q01518,0.0930057988972199
Q96AC1,Q02790,0.032156495475557205
Q96AC1,Q13200,0.05409883160168032
Q96AC1,Q16629,0.026212828995960728
Q96AC1,Q6NYC8,0.04438913642000303
Q96AC1,Q92804,0.022094882469837117
Q96AC1,Q99439,0.03842590281047793
Q96AC1,Q99460,0.03719349427999719
Q96AC1,Q99613,0.020002417419127713
Q96AC1,Q9NZM1,0.012212797602357444
Q96AC1,Q9UMX0,0.024527840417477825
Q96AC1,Q9Y2W1,0.02660881648699056
Q99439,O00232,0.010299920102674687
Q99439,P05783,0.011163310260578126
Q99439,P05787,0.01436072805229722
Q99439,P07339,0.017731431190332013
Q99439,P13667,0.0032130770841590217
Q99439,P14174,0.042402531367540235
Q99439,P14314,0.008518377923421716
Q99439,P14866,0.00903419836040411
Q99439,P17174,0.05290742529692359
Q99439,P22061,0.1317628431736497
Q99439,P23284,0.003782830625797527
Q99439,P31949,0.009346947774720577
Q99439,P40939,0.01219706592302871
Q99439,P50579,0.03753774314760238
Q99439,P60903,0.0029550175303405778
Q99439,P62854,0.039199324900501306
Q99439,P62888,0.023964754915018184
Q99439,Q01518,0.028739007320041036
Q99439,Q02790,0.009197322583706835
Q99439,Q13200,0.06710435802041653
Q99439,Q16629,0.03003236643192716
Q99439,Q6NYC8,0.22162495109696756
Q99439,Q92804,0.02900507237065662
Q99439,Q96AC1,0.06096931479472844
Q99439,Q99460,0.03235580626360569
Q99439,Q99613,0.0183810466875084
Q99439,Q9NZM1,0.045547777715583916
Q99439,Q9UMX0,0.01509042432893499
Q99439,Q9Y2W1,0.011575024756933118
Q99460,O00232,0.02027823186614735
Q99460,P05783,0.005289624666491511
Q99460,P05787,0.010898326698599404
Q99460,P07339,0.04149581002499412
Q99460,P13667,0.12700319478480634
Q99460,P14174,0.002593257068178929
Q99460,P14314,0.05176992701800162
Q99460,P14866,0.07746540385100621
Q99460,P17174,0.01128584559651344
Q99460,P22061,0.05282533046785517
Q99460,P23284,0.07795192613548556
Q99460,P31949,0.006179825055414579
Q99460,P40939,0.07481190786917984
Q99460,P50579,0.032200545722196085
Q99460,P60903,0.01928900932833836
Q99460,P62854,0.04789573397900308
Q99460,P62888,0.03386079105006805
Q99460,Q01518,0.08145047427142296
Q99460,Q02790,0.053373027284614946
Q99460,Q13200,0.012185421774578988
Q99460,Q16629,0.00216137795873337
Q99460,Q6NYC8,0.016234331442047365
Q99460,Q92804,0.016042491687519717
Q99460,Q96AC1,0.0114194046875593
Q99460,Q99439,0.03165083224255525
Q99460,Q99613,0.004132784509931858
Q99460,Q9NZM1,0.025073240348205482
Q99460,Q9UMX0,0.02376146719491861
