Regulator,Target,Weight
P50579,P62888,0.013548923666086338
P50579,Q01518,0.019296442282999787
P50579,Q02790,0.018909358301684526
P50579,Q13200,0.11189941246830498
P50579,Q16629,0.13657277270357165
P50579,Q6NYC8,0.05666446306375447
P50579,Q92804,0.06666353900349306
P50579,Q96AC1,0.027810854679337478
P50579,Q99439,0.0376532354403739
P50579,Q99460,0.02898575566870067
P50579,Q99613,0.05181103496334786
P50579,Q9NZM1,0.014215596734446834
P50579,Q9UMX0,0.030388257181474105
P50579,Q9Y2W1,0.04423073386936327
P60903,O00232,0.001071123368593491
P60903,P05783,0.01241384884611412
P60903,P05787,0.0009433203387655809
P60903,P07339,0.015964640710589416
P60903,P13667,0.04247200459329318
P60903,P14174,0.009740978374237928
P60903,P14314,0.034013864792633935
P60903,P14866,0.015653369806022898
P60903,P17174,0.012287973763249985
P60903,P22061,0.08277579156803261
P60903,P23284,0.05347348323951847
P60903,P31949,0.04988144528797237
P60903,P40939,0.038051374276907496
P60903,P50579,0.03514113146517368
P60903,P62854,0.12572494821610244
P60903,P62888,0.04370683709329024
P60903,Q01518,0.0806150921800535
P60903,Q02790,0.02837975176191318
P60903,Q13200,0.016388100517444763
P60903,Q16629,0.017054558665437338
P60903,Q6NYC8,0.023068636113013158
P60903,Q92804,0.005383846774438917
P60903,Q96AC1,0.02548604250635499
P60903,Q99439,0.06949775841534467
P60903,Q99460,0.0400202180393633
P60903,Q99613,0.025436672655808613
P60903,Q9NZM1,0.03346225839230397
P60903,Q9UMX0,0.0263649760653489
P60903,Q9Y2W1,0.03552595217267681
P62854,O00232,0.03230186001507203
P62854,P05783,0.020710921478315367
P62854,P05787,0.009122058981100089
P62854,P07339,0.01611108199260203
P62854,P13667,0.04118272871882476
P62854,P14174,0.0032502836929596463
P62854,P14314,0.06812905544711884
P62854,P14866,0.045809600495201795
P62854,P17174,0.0136417504315972
P62854,P22061,0.0065824359817636
P62854,P23284,0.06439482814421492
P62854,P31949,0.005617216529317912
P62854,P40939,0.012662483476108669
P62854,P50579,0.00725301030194677
P62854,P60903,0.03272999925873446
P62854,P62888,0.018596442208152392
P62854,Q01518,0.07009553609728755
P62854,Q02790,0.06958605675373482
P62854,Q13200,0.025676808012584217
P62854,Q16629,0.014768969451470855
P62854,Q6NYC8,0.0033819790099876624
P62854,Q92804,0.013281223285144115
P62854,Q96AC1,0.007706445685355751
P62854,Q99439,0.015185294480146737
P62854,Q99460,0.033062232478872244
P62854,Q99613,0.07326084668657165
P62854,Q9NZM1,0.019594733628112922
P62854,Q9UMX0,0.09080412082362145
P62854,Q9Y2W1,0.1654999964540796
P62888,O00232,0.03544325094910191
P62888,P05783,0.008183056352429902
P62888,P05787,0.0015629402193926742
P62888,P07339,0.009770808024979215
P62888,P13667,0.06560925295140548
P62888,P14174,0.06049361523659649
P62888,P14314,0.0300481118567411
P62888,P14866,0.07888160682415175
P62888,P17174,0.00785539728066061
P62888,P22061,0.07810061375551364
P62888,P23284,0.07741512904467168
P62888,P31949,0.016650957080094748
P62888,P40939,0.04689522750798062
P62888,P50579,0.03475099269544624
P62888,P60903,0.07245873144574559
P62888,P62854,0.04424782399660551
P62888,Q01518,0.044767169909147045
P62888,Q02790,0.08790678215198926
P62888,Q13200,0.004403958243607242
P62888,Q16629,0.00602127033471053
P62888,Q6NYC8,0.00871829144705021
P62888,Q92804,0.022170292429610026
P62888,Q96AC1,0.03730340035055728
P62888,Q99439,0.004135716564452392
P62888,Q99460,0.04422597644320274
P62888,Q99613,0.027235027191422317
P62888,Q9NZM1,0.006740283989270141
P62888,Q9UMX0,0.01381574454357266
P62888,Q9Y2W1,0.024188571179891004
Q01518,O00232,0.0258480943914107
Q01518,P05783,0.012654434596223053
Q01518,P05787,0.01757751831371136
Q01518,P07339,0.0261000859731494
Q01518,P13667,0.018869025258922048
Q01518,P14174,0.07182000096129315
Q01518,P14314,0.04069369605777704
Q01518,P14866,0.002566040661733228
Q01518,P17174,0.007669592484691632
Q01518,P22061,0.09251379965890617
Q01518,P23284,0.004058397596663758
Q01518,P31949,0.00448915405684635
Q01518,P40939,0.03576701025881461
Q01518,P50579,0.012939652127586443
Q01518,P60903,0.05330006896367765
Q01518,P62854,0.06250689975085524
Q01518,P62888,0.031868321321596726
Q01518,Q02790,0.06442199093786914
Q01518,Q13200,0.03382866227210916
Q01518,Q16629,0.01701229366527502
Q01518,Q6NYC8,0.055505179969415785
Q01518,Q92804,0.00971238412515501
Q01518,Q96AC1,0.05503602987705061
Q01518,Q99439,0.02390469529186742
Q01518,Q99460,0.010748703385472473
Q01518,Q99613,0.010095216079042844
Q01518,Q9NZM1,0.02211075706505688
Q01518,Q9UMX0,0.16908382764729957
Q01518,Q9Y2W1,0.00729846725052746
Q02790,O00232,0.08023963999073612
Q02790,P05783,0.005142807066656997
Q02790,P05787,0.013974809959071357
Q02790,P07339,0.001785461372013053
Q02790,P13667,0.00626513593991764
Q02790,P14174,0.024568456625320104
Q02790,P14314,0.05291614262708522
Q02790,P14866,0.12936002409157363
Q02790,P17174,0.02077545965699513
Q02790,P22061,0.016626942497426744
Q02790,P23284,0.014477307963809478
Q02790,P31949,0.0026760145648089587
Q02790,P40939,0.006572075302358154
Q02790,P50579,0.01761262583253409
Q02790,P60903,0.012135224737843828
Q02790,P62854,0.02761876332884309
Q02790,P62888,0.05034723157130068
Q02790,Q01518,0.0116085428331265
Q02790,Q13200,0.07807193472569765
Q02790,Q16629,0.0833938784154948
Q02790,Q6NYC8,0.01912030033564206
Q02790,Q92804,0.019310965675637042
Q02790,Q96AC1,0.0024850629708198426
Q02790,Q99439,0.02377421366349024
Q02790,Q99460,0.09841251466055916
Q02790,Q99613,0.07984279562870254
Q02790,Q9NZM1,0.013022303329065848
Q02790,Q9UMX0,0.03148227921333475
Q02790,Q9Y2W1,0.056381085420135084
Q13200,O00232,0.05407268856185041
Q13200,P05783,0.023495785162565633
Q13200,P05787,0.015615287394094027
Q13200,P07339,0.04314914101062271
Q13200,P13667,0.09563167627449197
Q13200,P14174,0.051460409593782
Q13200,P14314,0.027677424950096334
Q13200,P14866,0.023267264928931462
Q13200,P17174,0.012248513230312248
Q13200,P22061,0.018057913852506813
Q13200,P23284,0.08497993686032182
Q13200,P31949,0.005018025138930026
Q13200,P40939,0.04029877107762099
Q13200,P50579,0.06755920937183549
Q13200,P60903,0.04171737195647593
Q13200,P62854,0.006085135252464097
Q13200,P62888,0.022250180666684705
Q13200,Q01518,0.007892748763349593
Q13200,Q02790,0.013570554827048973
Q13200,Q16629,0.003698862914315717
Q13200,Q6NYC8,0.01263962058307323
Q13200,Q92804,0.004648769489746715
Q13200,Q96AC1,0.029608212265777832
Q13200,Q99439,0.13471764694216573
Q13200,Q99460,0.10697514256788308
Q13200,Q99613,0.019461356208562933
Q13200,Q9NZM1,0.0054655800514553385
Q13200,Q9UMX0,0.004114402603717558
Q13200,Q9Y2W1,0.02462236749931666
Q16629,O00232,0.093658497778781
Q16629,P05783,0.00893335036541555
Q16629,P05787,0.0029728569138225327
Q16629,P07339,0.005142837974304778
Q16629,P13667,0.019756719760656693
Q16629,P14174,0.02823571108912766
Q16629,P14314,0.04942274084857688
Q16629,P14866,0.11671026913309009
Q16629,P17174,0.018970944243216145
Q16629,P22061,0.004092298956084232
Q16629,P23284,0.02987972436582828
Q16629,P31949,0.0038681007838069605
Q16629,P40939,0.0018205208009359761
Q16629,P50579,0.0019019282743764664
Q16629,P60903,0.018903505600017557
Q16629,P62854,0.06399970179666163
Q16629,P62888,0.021542156510421306
Q16629,Q01518,0.020115845689339037
Q16629,Q02790,0.06659948562965043
Q16629,Q13200,0.08446489994496538
Q16629,Q6NYC8,0.027327084989348056
Q16629,Q92804,0.011626488304154905
Q16629,Q96AC1,0.004191543563346697
Q16629,Q99439,0.02068619044222929
Q16629,Q99460,0.07633734598904844
Q16629,Q99613,0.08806634755161308
Q16629,Q9NZM1,0.002593847467247626
Q16629,Q9UMX0,0.013998074479186655
Q16629,Q9Y2W1,0.0941809807547467
Q6NYC8,O00232,0.08504186771041386
Q6NYC8,P05783,0.013560871456717643
Q6NYC8,P05787,0.023564244650705106
Q6NYC8,P07339,0.11709233708345336
Q6NYC8,P13667,0.03447557636433077
Q6NYC8,P14174,0.1586711817373638
Q6NYC8,P14314,0.020091166324028645
Q6NYC8,P14866,0.011565395179128
Q6NYC8,P17174,0.06337849156771304
Q6NYC8,P22061,0.02278086970964893
Q6NYC8,P23284,0.03859516335357564
Q6NYC8,P31949,0.04676536039695096
Q6NYC8,P40939,0.0017015818260838768
Q6NYC8,P50579,0.015432194399587797
Q6NYC8,P60903,0.001045225941957137
Q6NYC8,P62854,0.015587841840357768
Q6NYC8,P62888,0.020145408129244525
Q6NYC8,Q01518,0.024831422338217383
Q6NYC8,Q02790,0.08260170141000117
Q6NYC8,Q13200,0.015472827098255643
Q6NYC8,Q16629,0.0500449479307745
Q6NYC8,Q92804,0.01710067621161986
Q6NYC8,Q96AC1,0.02759146236172956
Q6NYC8,Q99439,0.012085673016996878
Q6NYC8,Q99460,0.0486635204988304
Q6NYC8,Q99613,0.005444060011439077
Q6NYC8,Q9NZM1,0.019055705494295944
Q6NYC8,Q9UMX0,0.0028315929410873786
Q6NYC8,Q9Y2W1,0.004781633015491369
Q92804,O00232,0.010380104178659056
Q92804,P05783,0.09466860796449476
Q92804,P05787,0.04430473705436535
Q92804,P07339,0.09412853633812342
Q92804,P13667,0.03586393663246585
Q92804,P14174,0.016620679106192204
Q92804,P14314,0.029087200027574686
Q92804,P14866,0.024244345896103157
Q92804,P17174,0.04897342152405668
Q92804,P22061,0.060475972006294676
Q92804,P23284,0.09599632920093805
Q92804,P31949,0.010919287570207586
Q92804,P40939,0.09319148560714463
Q92804,P50579,0.037999641785835106
Q92804,P60903,0.011248167489009248
Q92804,P62854,0.06225775174620081
Q92804,P62888,0.01490255475420296
Q92804,Q01518,0.035394340870026644
Q92804,Q02790,0.008292526309888611
Q92804,Q13200,0.021093434699539615
Q92804,Q16629,0.04023648447262607
Q92804,Q6NYC8,0.010149506744526821
Q92804,Q96AC1,0.0051033276252000544
Q92804,Q99439,0.02061106614415946
Q92804,Q99460,0.006923585682766147
Q92804,Q99613,0.009164092058854083
Q92804,Q9NZM1,0.008463519208972032
Q92804,Q9UMX0,0.013225932848753907
Q92804,Q9Y2W1,0.03607942445281828
Q96AC1,O00232,0.02134861080216866
Q96AC1,P05783,0.016182773097805813
Q96AC1,P05787,0.012979540048565523
Q96AC1,P07339,0.023389278852716227
Q96AC1,P13667,0.05082686452505013
Q96AC1,P14174,0.05252425670501084
Q96AC1,P14314,0.08090200123712364
Q96AC1,P14866,0.01828554585265242
Q96AC1,P17174,0.02962381073596025
Q96AC1,P22061,0.0231018119798126
Q96AC1,P23284,0.023587594002903195
Q96AC1,P31949,0.03166830449463512
Q96AC1,P40939,0.01593513162097672
Q96AC1,P50579,0.036664153691239335
Q96AC1,P60903,0.0583751079615449
Q96AC1,P62854,0.07225314002159791
Q96AC1,P62888,0.03230137764828829
Q96AC1,Q01518,0.06722503724087792
Q96AC1,Q02790,0.03566789700026853
Q96AC1,Q13200,0.047426954642930196
Q96AC1,Q16629,0.02949567676761241
Q96AC1,Q6NYC8,0.04523058160664851
Q96AC1,Q92804,0.024928126051713292
Q96AC1,Q99439,0.024126505005036925
Q96AC1,Q99460,0.015287434986125868
Q96AC1,Q99613,0.029004962638778668
Q96AC1,Q9NZM1,0.0026497327117184564
Q96AC1,Q9UMX0,0.03998807844974831
Q96AC1,Q9Y2W1,0.039019709620489375
Q99439,O00232,0.0033445623937686884
Q99439,P05783,0.011148842339599365
Q99439,P05787,0.022581920080171278
Q99439,P07339,0.02095011402119816
Q99439,P13667,0.0016694793741643481
Q99439,P14174,0.07765777354808306
Q99439,P14314,0.012594517932288248
Q99439,P14866,0.03524408113375517
Q99439,P17174,0.037278199875544225
Q99439,P22061,0.12526654914202578
Q99439,P23284,0.009153241792350048
Q99439,P31949,0.026519117152266406
Q99439,P40939,0.0062360511133284415
Q99439,P50579,0.0231523364639985
Q99439,P60903,0.026197547488368552
Q99439,P62854,0.025873333141699865
Q99439,P62888,0.0407100327820794
Q99439,Q01518,0.015419470177209434
Q99439,Q02790,0.0147558983064562
Q99439,Q13200,0.02171970553922765
Q99439,Q16629,0.016423907377519115
Q99439,Q6NYC8,0.22926688264020562
Q99439,Q92804,0.022424114836605842
Q99439,Q96AC1,0.01419815915078519
Q99439,Q99460,0.027270994287383554
Q99439,Q99613,0.05105430398745123
Q99439,Q9NZM1,0.03234295197342048
Q99439,Q9UMX0,0.024173852165631025
Q99439,Q9Y2W1,0.025372059783415075
Q99460,O00232,0.026145385905369016
Q99460,P05783,0.007700590717119808
Q99460,P05787,0.0035032862927522313
Q99460,P07339,0.029078007381193007
Q99460,P13667,0.07778904278337365
Q99460,P14174,0.006991412533644739
Q99460,P14314,0.04694690049958675
Q99460,P14866,0.06480110436195177
Q99460,P17174,0.002341028835770142
Q99460,P22061,0.05973244279633626
Q99460,P23284,0.06671315689333188
Q99460,P31949,0.010904139626427169
Q99460,P40939,0.11494053716776964
Q99460,P50579,0.03217491061579414
Q99460,P60903,0.016085952599435235
Q99460,P62854,0.039914807629254
Q99460,P62888,0.0736731869658873
Q99460,Q01518,0.06255761425159612
Q99460,Q02790,0.0608304865930412
Q99460,Q13200,0.01926667188436031
Q99460,Q16629,0.009354659544875608
Q99460,Q6NYC8,0.0046356008771215465
Q99460,Q92804,0.020103950675768742
Q99460,Q96AC1,0.007243134884185904
Q99460,Q99439,0.06079284588732101
Q99460,Q99613,0.00032500017164965693
Q99460,Q9NZM1,0.017361128137698512
Q99460,Q9UMX0,0.02807408005309572
Q99460,Q9Y2W1,0.03001893343428895
