Regulator,Target,Weight
P05783,Q9UMX0,0.01088386018770669
P05783,Q9Y2W1,0.014619827334137622
P05787,O00232,0.03835448003436758
P05787,P05783,0.06369460763300218
P05787,P07339,0.0804320761876167
P05787,P13667,0.0026832782653690825
P05787,P14174,0.09702833939098934
P05787,P14314,0.06812233402945445
P05787,P14866,0.006566078900086623
P05787,P17174,0.009417256916051874
P05787,P22061,0.054166568122071226
P05787,P23284,0.00983549693067426
P05787,P31949,0.057568161131507055
P05787,P40939,0.030063906986449517
P05787,P50579,0.011411800533968439
P05787,P60903,0.023214553411086962
P05787,P62854,0.034175239583053824
P05787,P62888,0.06043842127521953
P05787,Q01518,0.012746231766395664
P05787,Q02790,0.040650962116923026
P05787,Q13200,0.04519474735417117
P05787,Q16629,0.028575515302604403
P05787,Q6NYC8,0.09122095872805906
P05787,Q92804,0.04545351888060974
P05787,Q96AC1,0.008314721796877983
P05787,Q99439,0.013219379176771597
P05787,Q99460,0.002050416611623383
P05787,Q99613,0.01772328630793537
P05787,Q9NZM1,0.030845468654369337
P05787,Q9UMX0,0.010948114056976535
P05787,Q9Y2W1,0.005884079915714049
P07339,O00232,0.03967436862754488
P07339,P05783,0.08682589736961104
P07339,P05787,0.0262449504197244
P07339,P13667,0.0314068722240607
P07339,P14174,0.06885862284937956
P07339,P14314,0.04869714776609682
P07339,P14866,0.0027380650185261984
P07339,P17174,0.07271760711645045
P07339,P22061,0.0770827947339002
P07339,P23284,0.016177337545564698
P07339,P31949,0.023230523278788752
P07339,P40939,0.012057580728889794
P07339,P50579,0.06557367486766612
P07339,P60903,0.0037136870031869366
P07339,P62854,0.018050772204025
P07339,P62888,0.07178703203803666
P07339,Q01518,0.020283772430476583
P07339,Q02790,0.05137241610531314
P07339,Q13200,0.0896762442298347
P07339,Q16629,0.013674554798171715
P07339,Q6NYC8,0.06660766076235526
P07339,Q92804,0.020553629753065416
P07339,Q96AC1,0.00822270731764333
P07339,Q99439,0.012122627807013458
P07339,Q99460,0.011073573679920894
P07339,Q99613,0.012745331664410768
P07339,Q9NZM1,0.008619366610946595
P07339,Q9UMX0,0.018275019981660007
P07339,Q9Y2W1,0.0019361610677359536
P13667,O00232,0.045471414948667445
P13667,P05783,0.03889824977285408
P13667,P05787,0.046764366472629486
P13667,P07339,0.08916841785866407
P13667,P14174,0.17569575544166946
P13667,P14314,0.018255587433055883
P13667,P14866,0.00713881667446312
P13667,P17174,0.10446040458318148
P13667,P22061,0.0149307491443665
P13667,P23284,0.015073146657341926
P13667,P31949,0.03881466704831057
P13667,P40939,0.0011100801683241437
P13667,P50579,0.015687171618353913
P13667,P60903,0.032216504325499155
P13667,P62854,0.00543321272933767
P13667,P62888,0.01051319170456582
P13667,Q01518,0.03346766462939645
P13667,Q02790,0.05183711125827509
P13667,Q13200,0.034423779273247745
P13667,Q16629,0.020618264946517972
P13667,Q6NYC8,0.04119015865979355
P13667,Q92804,0.009482747498669111
P13667,Q96AC1,0.03442082623072035
P13667,Q99439,0.03399275374469897
P13667,Q99460,0.035654736760726176
P13667,Q99613,0.013999418156508523
P13667,Q9NZM1,0.014124118006352113
P13667,Q9UMX0,0.008570608330725652
P13667,Q9Y2W1,0.008586075923083593
P14174,O00232,0.0033060837233125683
P14174,P05783,0.006354604799761685
P14174,P05787,0.0379991920694017
P14174,P07339,0.013390526139602755
P14174,P13667,0.013443107959501146
P14174,P14314,0.015260081997289418
P14174,P14866,0.011942674106109117
P14174,P17174,0.01875085476840763
P14174,P22061,0.33927334782881846
P14174,P23284,0.0024013542445895297
P14174,P31949,0.014451848591127463
P14174,P40939,0.0017473606221067746
P14174,P50579,0.051163742423718836
P14174,P60903,0.008895156445410661
P14174,P62854,0.034546970484584355
P14174,P62888,0.04052397807663952
P14174,Q01518,0.012969122083653379
P14174,Q02790,0.015461618889634135
P14174,Q13200,0.009628675380478497
P14174,Q16629,0.010435581539201419
P14174,Q6NYC8,0.07192427570168378
P14174,Q92804,0.010250345991586744
P14174,Q96AC1,0.06317466275912892
P14174,Q99439,0.12355521063237843
P14174,Q99460,0.017768656947201762
P14174,Q99613,0.01142756321044696
P14174,Q9NZM1,0.005741462406502856
P14174,Q9UMX0,0.021473722953864825
P14174,Q9Y2W1,0.012738217223856837
P14314,O00232,0.0272924569841614
P14314,P05783,0.005967546856039669
P14314,P05787,0.0014222563836145913
P14314,P07339,0.01922694779361671
P14314,P13667,0.05788943975995475
P14314,P14174,0.07667697473984557
P14314,P14866,0.024454290200340206
P14314,P17174,0.0460459616920255
P14314,P22061,0.045539452961827036
P14314,P23284,0.08009498526768287
P14314,P31949,0.017354597973196238
P14314,P40939,0.01397999098187653
P14314,P50579,0.015712153823250124
P14314,P60903,0.10208805189570846
P14314,P62854,0.011775529542944895
P14314,P62888,0.008404697443068475
P14314,Q01518,0.23863523066520922
P14314,Q02790,0.029030068178263136
P14314,Q13200,0.02157089319833052
P14314,Q16629,0.0015046862302967273
P14314,Q6NYC8,0.010066442875068719
P14314,Q92804,0.0020863492568460344
P14314,Q96AC1,0.041312968627204544
P14314,Q99439,0.027513494454392773
P14314,Q99460,0.036950327172135734
P14314,Q99613,0.012091275906223413
P14314,Q9NZM1,0.008002851923277418
P14314,Q9UMX0,0.0012314951246855277
P14314,Q9Y2W1,0.016078582088913218
P14866,O00232,0.010465837765480998
P14866,P05783,0.004007878620886546
P14866,P05787,0.007129989862312347
P14866,P07339,0.013283015029106471
P14866,P13667,0.030020691190881507
P14866,P14174,0.0036242552595697718
P14866,P14314,0.03877436893386964
P14866,P17174,0.021554453121356367
P14866,P22061,0.04992985177737674
P14866,P23284,0.0417778030487569
P14866,P31949,0.004906365623852332
P14866,P40939,0.036716781041272156
P14866,P50579,0.014786305000463242
P14866,P60903,0.08192803685362314
P14866,P62854,0.06274432234775724
P14866,P62888,0.026139886905969068
P14866,Q01518,0.13647689296676957
P14866,Q02790,0.011647235064104361
P14866,Q13200,0.028028975807626665
P14866,Q16629,0.03583443431588345
P14866,Q6NYC8,0.005705702370272412
P14866,Q92804,0.01663351891987559
P14866,Q96AC1,0.018969681428636486
P14866,Q99439,0.016836916692802805
P14866,Q99460,0.0096454463941044
P14866,Q99613,0.053247097238734276
P14866,Q9NZM1,0.00926758765270637
P14866,Q9UMX0,0.03153617939941603
P14866,Q9Y2W1,0.17838048936653308
P17174,O00232,0.06795148522144627
P17174,P05783,0.024677055802091424
P17174,P05787,0.004059112825454723
P17174,P07339,0.004906959899295838
P17174,P13667,0.012551337020518298
P17174,P14174,0.00326968024845589
P17174,P14314,0.0556728401083993
P17174,P14866,0.06070760358486942
P17174,P22061,0.013182451642224875
P17174,P23284,0.008424887925211367
P17174,P31949,0.014788303284476681
P17174,P40939,0.011712964111892163
P17174,P50579,0.033597964383910446
P17174,P60903,0.04389274310474978
P17174,P62854,0.02287126314136106
P17174,P62888,0.019090577153919798
P17174,Q01518,0.07384572982109287
P17174,Q02790,0.04367831444855847
P17174,Q13200,0.07899006281208576
P17174,Q16629,0.039457732384682545
P17174,Q6NYC8,0.010815244287606178
P17174,Q92804,0.015693763672277955
P17174,Q96AC1,0.006038441288388699
P17174,Q99439,0.07634402309195044
P17174,Q99460,0.022128763212932365
P17174,Q99613,0.011195493418821912
P17174,Q9NZM1,0.029326921493225536
P17174,Q9UMX0,0.04192721792078278
P17174,Q9Y2W1,0.14920106268931715
P22061,O00232,0.03929791923110293
P22061,P05783,0.030107462552563337
P22061,P05787,0.008369048527732613
P22061,P07339,0.02441056440131011
P22061,P13667,0.00794102755981527
P22061,P14174,0.04812233130778794
P22061,P14314,0.023845508130636725
P22061,P14866,0.00026226582687586256
P22061,P17174,0.004748591287205003
P22061,P23284,0.0008588308646815398
P22061,P31949,0.2228523371340133
P22061,P40939,0.015577712897679221
P22061,P50579,0.08537490256523461
P22061,P60903,0.045575408366902846
P22061,P62854,0.0151125457709769
P22061,P62888,0.01994636765485083
P22061,Q01518,0.021769510154820988
P22061,Q02790,0.03440412230558422
P22061,Q13200,0.027501948162746263
P22061,Q16629,0.031351005734426084
P22061,Q6NYC8,0.02532427705570733
P22061,Q92804,0.02344299144244546
P22061,Q96AC1,0.17693542642211904
P22061,Q99439,0.021455295041858183
P22061,Q99460,0.023822216925917523
P22061,Q99613,0.007829702903719418
P22061,Q9NZM1,0.010311860285971941
P22061,Q9UMX0,0.0014171394795806595
P22061,Q9Y2W1,0.002031680005733719
P23284,O00232,0.0027337357965491146
P23284,P05783,0.020887780598042496
P23284,P05787,0.008938325900576508
P23284,P07339,0.028010969236338935
P23284,P13667,0.03548593252241329
P23284,P14174,0.007036959726028418
P23284,P14314,0.01747994832026939
P23284,P14866,0.021561406345698326
P23284,P17174,0.33164470774330634
P23284,P22061,0.03817661278077628
P23284,P31949,0.06382025853632957
P23284,P40939,0.009387326904435667
P23284,P50579,0.025556594194948535
P23284,P60903,0.014358808988728442
P23284,P62854,0.05714418376472008
P23284,P62888,0.043327633827427464
P23284,Q01518,0.09573212317250622
P23284,Q02790,0.03437307564189215
P23284,Q13200,0.010866659100683665
P23284,Q16629,0.024250742040779427
P23284,Q6NYC8,0.012485472479085824
P23284,Q92804,0.006562585620583312
P23284,Q96AC1,0.0033049963958651737
P23284,Q99439,0.013996610109639797
P23284,Q99460,0.007315065477319908
P23284,Q99613,0.01209595005912601
P23284,Q9NZM1,0.00947142522493997
P23284,Q9UMX0,0.013460751625689963
P23284,Q9Y2W1,0.030533357865299742
P31949,O00232,0.004086082841779683
P31949,P05783,0.03692644541398155
P31949,P05787,0.012981333605413082
P31949,P07339,0.02568759139908283
P31949,P13667,0.0135317107826608
P31949,P14174,0.09559894054082842
P31949,P14314,0.013043761019509994
P31949,P14866,0.0032859725009523407
P31949,P17174,0.09160291310489896
P31949,P22061,0.028365284750442758
P31949,P23284,0.030816522378376125
P31949,P40939,0.012979933382671987
P31949,P50579,0.0728588993558777
P31949,P60903,0.0030126326092162533
P31949,P62854,0.038868778913356564
P31949,P62888,0.004275567364367684
P31949,Q01518,0.016348828427023912
P31949,Q02790,0.0036463207970440247
P31949,Q13200,0.01194514979268392
P31949,Q16629,0.04215928627624666
P31949,Q6NYC8,0.12387636819898049
P31949,Q92804,0.007596351493954878
P31949,Q96AC1,0.052779269957699014
P31949,Q99439,0.14664004547004747
P31949,Q99460,0.03130258770112489
P31949,Q99613,0.027074292604061797
P31949,Q9NZM1,0.027273329115180697
P31949,Q9UMX0,0.008215100003027071
P31949,Q9Y2W1,0.013220700199508441
P40939,O00232,0.029193006693664002
P40939,P05783,0.053817338042969724
P40939,P05787,0.011372747390072116
P40939,P07339,0.029526001254193347
P40939,P13667,0.005165640205235542
P40939,P14174,0.013629578555065512
P40939,P14314,0.034567190902815924
P40939,P14866,0.015245441909015351
P40939,P17174,0.033629023991645406
P40939,P22061,0.03741779957145925
P40939,P23284,0.02114886963626502
P40939,P31949,0.023146197697373416
P40939,P50579,0.0205759663289938
P40939,P60903,0.0393631048725618
P40939,P62854,0.019123422934037345
P40939,P62888,0.054549854450853974
P40939,Q01518,0.01902729572600001
P40939,Q02790,0.06807975497053202
P40939,Q13200,0.03618186648790628
P40939,Q16629,0.06743244860024232
P40939,Q6NYC8,0.0259893514621215
P40939,Q92804,0.07115684126258572
P40939,Q96AC1,0.03394907562704715
P40939,Q99439,0.03822601213321394
P40939,Q99460,0.040333759521869184
P40939,Q99613,0.0758045261529135
P40939,Q9NZM1,0.017505819775151598
P40939,Q9UMX0,0.02181234995113989
P40939,Q9Y2W1,0.043029713893055196
P50579,O00232,0.007026122967597836
P50579,P05783,0.0009299380032258896
P50579,P05787,0.03158135087111455
P50579,P07339,0.040992699660866265
P50579,P13667,0.020600008148233893
P50579,P14174,0.019473852667145124
P50579,P14314,0.04936364109184724
P50579,P14866,0.021849373758833134
P50579,P17174,0.07326051880476364
P50579,P22061,0.002512029173990537
P50579,P23284,0.005020299094560759
P50579,P31949,0.011161503568044052
P50579,P40939,0.0037714830363801137
P50579,P60903,0.02262029025197142
P50579,P62854,0.020305981466949653
P50579,P62888,0.019930265278142848
P50579,Q01518,0.02523088214852942
P50579,Q02790,0.020619614813697774
P50579,Q13200,0.10435408069394207
P50579,Q16629,0.07246828948199169
P50579,Q6NYC8,0.05625310071247962
P50579,Q92804,0.055078358549401976
P50579,Q96AC1,0.0048396763903751664
P50579,Q99439,0.02951215490998154
P50579,Q99460,0.029894799735756806
P50579,Q99613,0.060460135376635776
P50579,Q9NZM1,0.03910281637453315
P50579,Q9UMX0,0.028740108052320527
P50579,Q9Y2W1,0.12304662491668746
P60903,O00232,0.013781763791773049
P60903,P05783,0.0049786591090734324
P60903,P05787,0.010281935541461078
P60903,P07339,0.005467361724183944
P60903,P13667,0.004273635302062411
P60903,P14174,0.011945029175599656
P60903,P14314,0.04506177502376831
P60903,P14866,0.03249746686663642
P60903,P17174,0.01691968845000524
P60903,P22061,0.12027362747403023
P60903,P23284,0.04149424362905429
P60903,P31949,0.04741120958839132
P60903,P40939,0.025206384609248594
P60903,P50579,0.07861333263247836
P60903,P62854,0.13055626519959698
P60903,P62888,0.021632157612949253
P60903,Q01518,0.06472990388606881
P60903,Q02790,0.03539177949415444
P60903,Q13200,0.01980233058884099
P60903,Q16629,0.02468895494539845
P60903,Q6NYC8,0.006249298058515917
P60903,Q92804,0.015170869559077147
P60903,Q96AC1,0.028243287841156643
P60903,Q99439,0.04186493896255379
P60903,Q99460,0.023696246990187495
P60903,Q99613,0.03030907220584684
P60903,Q9NZM1,0.028031084483641413
P60903,Q9UMX0,0.040218518516607106
P60903,Q9Y2W1,0.031209178737638354
P62854,O00232,0.023808276193177113
P62854,P05783,0.025283713751031233
P62854,P05787,0.0242774045984652
P62854,P07339,0.00573348316965689
P62854,P13667,0.03510535938095774
P62854,P14174,0.00353735725936565
P62854,P14314,0.011558001481598532
P62854,P14866,0.07266770380011486
P62854,P17174,0.015873121392993822
P62854,P22061,0.03270229510209596
P62854,P23284,0.045393980477823594
P62854,P31949,0.01057971656067377
P62854,P40939,0.048453614082119165
P62854,P50579,0.003710436824580796
P62854,P60903,0.04348196802820903
P62854,P62888,0.036886739273680774
P62854,Q01518,0.037430733215017026
P62854,Q02790,0.0737437937708578
P62854,Q13200,0.03230797680057826
P62854,Q16629,0.006311262215256166
P62854,Q6NYC8,0.012147551370264823
P62854,Q92804,0.027820540620770887
P62854,Q96AC1,0.013689091634012501
P62854,Q99439,0.021238121435507174
P62854,Q99460,0.048390561523639845
P62854,Q99613,0.05401490817033999
P62854,Q9NZM1,0.04015610842630246
P62854,Q9UMX0,0.03301485061189845
P62854,Q9Y2W1,0.16068132882901046
P62888,O00232,0.03352137197497231
P62888,P05783,0.0010597581604956923
P62888,P05787,0.0029661237605215257
P62888,P07339,0.03179457476727729
P62888,P13667,0.08803968914527545
P62888,P14174,0.050258063874299826
P62888,P14314,0.012786261478299511
P62888,P14866,0.08267967043586542
P62888,P17174,0.010236997506638477
P62888,P22061,0.06260000471024814
P62888,P23284,0.0902157754614863
P62888,P31949,0.014058743461015752
P62888,P40939,0.05173420452910592
P62888,P50579,0.023828233726606977
P62888,P60903,0.07538554312518095
P62888,P62854,0.022566334946448018
P62888,Q01518,0.05282440526632393
P62888,Q02790,0.04566692130461513
P62888,Q13200,0.016240146463795315
P62888,Q16629,0.013174907284986527
P62888,Q6NYC8,0.012625817956165743
P62888,Q92804,0.008239885685562357
P62888,Q96AC1,0.05616020296185951
P62888,Q99439,0.020968559992368064
P62888,Q99460,0.0534848680245886
P62888,Q99613,0.0077831653937711
P62888,Q9NZM1,0.007709236080589305
P62888,Q9UMX0,0.047434816338977955
P62888,Q9Y2W1,0.003955716182658856
Q01518,O00232,0.016738455092546085
Q01518,P05783,0.018017808131664027
Q01518,P05787,0.008566149030777839
Q01518,P07339,0.025501438061361566
Q01518,P13667,0.028438596543582016
Q01518,P14174,0.12183770536574198
Q01518,P14314,0.04848365594249307
Q01518,P14866,0.0019287745183354283
Q01518,P17174,0.005827232410686013
Q01518,P22061,0.08319051022610746
Q01518,P23284,0.007994701634234349
Q01518,P31949,0.021717294076393348
Q01518,P40939,0.003026268044178549
Q01518,P50579,0.014852472833431461
Q01518,P60903,0.08830835362766724
Q01518,P62854,0.05936040893141358
Q01518,P62888,0.021171936433860172
Q01518,Q02790,0.032299403095034325
Q01518,Q13200,0.03354204666831314
Q01518,Q16629,0.012476352848614954
Q01518,Q6NYC8,0.023079260071474265
Q01518,Q92804,0.010867363183012723
Q01518,Q96AC1,0.02144444191977728
Q01518,Q99439,0.01990933614808938
Q01518,Q99460,0.011907562335528499
Q01518,Q99613,0.0474248624310965
Q01518,Q9NZM1,0.01331527790121399
Q01518,Q9UMX0,0.1921966225186938
Q01518,Q9Y2W1,0.006575709974676743
Q02790,O00232,0.04439960668440984
Q02790,P05783,0.0025680858932148904
Q02790,P05787,0.01659195708729804
Q02790,P07339,0.002921761126634348
Q02790,P13667,0.030239816216498103
Q02790,P14174,0.012459666767485757
Q02790,P14314,0.021154298804472553
Q02790,P14866,0.12082225484709685
Q02790,P17174,0.025174035309665558
Q02790,P22061,0.0317524330180969
Q02790,P23284,0.02121898123879268
Q02790,P31949,0.00788336774448104
Q02790,P40939,0.006650835922071192
Q02790,P50579,0.019930064065979202
Q02790,P60903,0.02112497507800147
Q02790,P62854,0.03236947186087606
Q02790,P62888,0.014738823123821486
Q02790,Q01518,0.00826729522405656
Q02790,Q13200,0.04186140873452415
Q02790,Q16629,0.14235961969078736
Q02790,Q6NYC8,0.013401450896809297
Q02790,Q92804,0.022171067228624924
Q02790,Q96AC1,0.013228727404024674
Q02790,Q99439,0.017432182427500643
Q02790,Q99460,0.07077707118389444
Q02790,Q99613,0.1006218247208817
Q02790,Q9NZM1,0.03910373919819097
Q02790,Q9UMX0,0.013045533355260932
Q02790,Q9Y2W1,0.0857296451465484
Q13200,O00232,0.026051928429666873
Q13200,P05783,0.014191241422064547
Q13200,P05787,0.024441350342021696
Q13200,P07339,0.05437303589426518
Q13200,P13667,0.12337635752319194
Q13200,P14174,0.03418023202088271
Q13200,P14314,0.03234312426341982
Q13200,P14866,0.024002763863906693
Q13200,P17174,0.009967777826418878
Q13200,P22061,0.023273788845932328
Q13200,P23284,0.04244027767189623
Q13200,P31949,0.030858489839261857
Q13200,P40939,0.028811336050354384
Q13200,P50579,0.05569003965622523
Q13200,P60903,0.020917131727152212
Q13200,P62854,0.009771968517552122
Q13200,P62888,0.03808443748497025
Q13200,Q01518,0.013217720520774896
Q13200,Q02790,0.021255463878946945
Q13200,Q16629,0.004090206260224741
Q13200,Q6NYC8,0.004365823876908192
Q13200,Q92804,0.027314243414745743
Q13200,Q96AC1,0.04899632234182273
Q13200,Q99439,0.15187414045157932
Q13200,Q99460,0.041595907543294224
Q13200,Q99613,0.028723282051802718
Q13200,Q9NZM1,0.010966101564278092
Q13200,Q9UMX0,0.03187325635173934
Q13200,Q9Y2W1,0.022952250364700163
Q16629,O00232,0.0644307152630985
Q16629,P05783,0.011951817085620918
Q16629,P05787,0.0008472673232190284
Q16629,P07339,0.012228837307791564
Q16629,P13667,0.010881471411210491
Q16629,P14174,0.009208436897993373
Q16629,P14314,0.0395183583861101
Q16629,P14866,0.11454230478957331
Q16629,P17174,0.010106078035011679
Q16629,P22061,0.0019419570579750447
Q16629,P23284,0.021055886018618408
Q16629,P31949,0.002671030735268472
Q16629,P40939,0.012445753734685308
Q16629,P50579,0.003478525378798766
Q16629,P60903,0.010545596107563702
Q16629,P62854,0.07401663413862257
Q16629,P62888,0.031143161679235247
Q16629,Q01518,0.030393038711813175
Q16629,Q02790,0.1179859606795666
Q16629,Q13200,0.047472015850342456
Q16629,Q6NYC8,0.026883957649235724
Q16629,Q92804,0.029185355686119758
Q16629,Q96AC1,0.003085901681577865
Q16629,Q99439,0.027264925889156306
Q16629,Q99460,0.09813917457183204
Q16629,Q99613,0.020669862210997536
Q16629,Q9NZM1,0.014290019205285224
Q16629,Q9UMX0,0.04816177249552705
Q16629,Q9Y2W1,0.10545418401814953
Q6NYC8,O00232,0.132097263991014
Q6NYC8,P05783,0.011970915841804888
Q6NYC8,P05787,0.03353272900622007
Q6NYC8,P07339,0.09568837904411741
Q6NYC8,P13667,0.028290514154620826
Q6NYC8,P14174,0.1364870843956587
Q6NYC8,P14314,0.029949267783033487
Q6NYC8,P14866,0.014042605703495591
Q6NYC8,P17174,0.05095084901283251
Q6NYC8,P22061,0.008881301531078037
Q6NYC8,P23284,0.02669970772079007
Q6NYC8,P31949,0.01949788190648251
Q6NYC8,P40939,0.005507392276240824
Q6NYC8,P50579,0.03417190584406705
Q6NYC8,P60903,0.019217326087964056
Q6NYC8,P62854,0.013312700969917475
Q6NYC8,P62888,0.014958694525303495
Q6NYC8,Q01518,0.00551012829770187
Q6NYC8,Q02790,0.09917737898386876
Q6NYC8,Q13200,0.06968097159449656
Q6NYC8,Q16629,0.03682345026329792
Q6NYC8,Q92804,0.002618315164506593
Q6NYC8,Q96AC1,0.009231526044649684
Q6NYC8,Q99439,0.0049429205711144855
Q6NYC8,Q99460,0.06470806850475634
Q6NYC8,Q99613,0.01188661860312255
Q6NYC8,Q9NZM1,0.0037468628009112858
Q6NYC8,Q9UMX0,0.012779827656296618
Q6NYC8,Q9Y2W1,0.0036374117206363797
Q92804,O00232,0.006058229613838946
Q92804,P05783,0.15908086891194503
Q92804,P05787,0.04622288859104086
Q92804,P07339,0.07055230173688277
Q92804,P13667,0.05397502541177361
Q92804,P14174,0.020722553379866296
Q92804,P14314,0.018479735100022564
Q92804,P14866,0.02051187007488417
Q92804,P17174,0.025088229720429883
Q92804,P22061,0.08548542767974628
Q92804,P23284,0.0817905328510766
Q92804,P31949,0.010541085415829645
Q92804,P40939,0.08272989378457123
Q92804,P50579,0.03213475765902049
Q92804,P60903,0.0036997847676029584
Q92804,P62854,0.03535044381838181
Q92804,P62888,0.020058161387846107
Q92804,Q01518,0.02353497867174716
Q92804,Q02790,0.032284433883564015
Q92804,Q13200,0.008259159997450428
Q92804,Q16629,0.02865218266611904
Q92804,Q6NYC8,0.012489991712617044
Q92804,Q96AC1,0.007647942306922057
Q92804,Q99439,0.039236979555396755
Q92804,Q99460,0.00613326671127901
Q92804,Q99613,0.022052955719574566
Q92804,Q9NZM1,0.018889154435808672
Q92804,Q9UMX0,0.011222199949067771
Q92804,Q9Y2W1,0.01711496448569427
Q96AC1,O00232,0.025633484406430474
Q96AC1,P05783,0.01756553773408027
Q96AC1,P05787,0.02422816197962433
Q96AC1,P07339,0.02735723830392273
Q96AC1,P13667,0.03123346650164601
Q96AC1,P14174,0.07886162393647733
Q96AC1,P14314,0.053272988516463185
Q96AC1,P14866,0.011074359274002289
Q96AC1,P17174,0.0034576861011099613
Q96AC1,P22061,0.025316365199609607
Q96AC1,P23284,0.009765931328979596
Q96AC1,P31949,0.022932436943526903
Q96AC1,P40939,0.015670360677203267
Q96AC1,P50579,0.016098532001863387
Q96AC1,P60903,0.052753003603977146
Q96AC1,P62854,0.12104329924732506
Q96AC1,P62888,0.03192817944440313
Q96AC1,Q01518,0.09221474635871557
Q96AC1,Q02790,0.020297938098665994
Q96AC1,Q13200,0.07206642044117753
Q96AC1,Q16629,0.04646795510184648
Q96AC1,Q6NYC8,0.051201857011005464
Q96AC1,Q92804,0.026560329937677905
Q96AC1,Q99439,0.04128690775865442
Q96AC1,Q99460,0.017082944397004238
Q96AC1,Q99613,0.008678486284761689
Q96AC1,Q9NZM1,0.011944287726231007
Q96AC1,Q9UMX0,0.016291898252247177
Q96AC1,Q9Y2W1,0.027713573431367863
Q99439,O00232,0.025430632728558836
Q99439,P05783,0.01713961165793003
Q99439,P05787,0.018803598861461494
Q99439,P07339,0.006508483515581812
Q99439,P13667,0.010473813712859947
Q99439,P14174,0.06583315856975214
Q99439,P14314,0.02358113525796056
Q99439,P14866,0.010825681094726527
Q99439,P17174,0.023772080346374905
Q99439,P22061,0.11579929364643185
Q99439,P23284,0.0125981988615069
Q99439,P31949,0.021392882475002976
Q99439,P40939,0.00653415754135037
Q99439,P50579,0.0362315774628035
Q99439,P60903,0.02152809949191911
Q99439,P62854,0.032230613824320346
Q99439,P62888,0.021626490498903445
Q99439,Q01518,0.028110977140240977
Q99439,Q02790,0.0059765834472331305
Q99439,Q13200,0.022709886999634464
Q99439,Q16629,0.02515714340937155
Q99439,Q6NYC8,0.24449715119234272
Q99439,Q92804,0.02241930100623817
Q99439,Q96AC1,0.04657013855745431
Q99439,Q99460,0.017761793761341224
Q99439,Q99613,0.03889431105121997
Q99439,Q9NZM1,0.01826312919032775
Q99439,Q9UMX0,0.010059429899620508
Q99439,Q9Y2W1,0.049270644797530495
Q99460,O00232,0.031049188174520407
Q99460,P05783,0.0033235970622421313
Q99460,P05787,0.007046651198806788
Q99460,P07339,0.03970281351694058
Q99460,P13667,0.09191408566367461
Q99460,P14174,0.0005199916294162525
Q99460,P14314,0.038858452645533656
Q99460,P14866,0.037537793983064144
Q99460,P17174,0.004299328693948208
Q99460,P22061,0.05125900640401827
Q99460,P23284,0.13937007491652953
Q99460,P31949,0.01095525718829245
Q99460,P40939,0.048802192099440214
Q99460,P50579,0.042746732816768176
Q99460,P60903,0.004687745040920569
Q99460,P62854,0.0271647200839553
Q99460,P62888,0.052005244434755064
Q99460,Q01518,0.0503321976659896
Q99460,Q02790,0.01982165777127444
Q99460,Q13200,0.03493778774076031
Q99460,Q16629,0.012328743954149695
Q99460,Q6NYC8,0.012896097790142596
Q99460,Q92804,0.023958345287194423
Q99460,Q96AC1,0.038253922083921955
Q99460,Q99439,0.07572544202731463
Q99460,Q99613,0.033507558515509885
Q99460,Q9NZM1,0.02158810773793504
Q99460,Q9UMX0,0.02857713598131644
Q99460,Q9Y2W1,0.016830127891664597
