Regulator,Target,Weight
P05787,Q9Y2W1,0.020298341040300153
P07339,O00232,0.0011546328372433908
P07339,P05783,0.06985867940938724
P07339,P05787,0.017067380036247127
P07339,P13667,0.0038241648436615513
P07339,P14174,0.09758783129572529
P07339,P14314,0.07397754933647836
P07339,P14866,0.0005577137006759107
P07339,P17174,0.059031878375440314
P07339,P22061,0.06895645346526097
P07339,P23284,0.014071076575703226
P07339,P31949,0.02443484164730111
P07339,P40939,0.04556860096169414
P07339,P50579,0.06410175364337214
P07339,P60903,0.006044156497872145
P07339,P62854,0.03753672677415682
P07339,P62888,0.06432490783776633
P07339,Q01518,0.011685539289210322
P07339,Q02790,0.07646851043218056
P07339,Q13200,0.047993665831414845
P07339,Q16629,0.05127428579316863
P07339,Q6NYC8,0.08367853382762354
P07339,Q92804,0.009419205510399953
P07339,Q96AC1,0.019822280619405577
P07339,Q99439,0.005236461989864035
P07339,Q99460,0.0016797708484096116
P07339,Q99613,0.020863330433075665
P07339,Q9NZM1,0.01166071065426448
P07339,Q9UMX0,0.010026086240419082
P07339,Q9Y2W1,0.002093271292577803
P13667,O00232,0.04614208998237329
P13667,P05783,0.010064154632561464
P13667,P05787,0.0141495182975345
P13667,P07339,0.0963031215200655
P13667,P14174,0.2440275966454054
P13667,P14314,0.010733209478790457
P13667,P14866,0.0014908085773315046
P13667,P17174,0.06983737958293838
P13667,P22061,0.035525277838266686
P13667,P23284,0.003723609339596132
P13667,P31949,0.018558085457541965
P13667,P40939,0.012937438147481571
P13667,P50579,0.0083862132472825
P13667,P60903,0.03321295560595135
P13667,P62854,0.01855233244834982
P13667,P62888,0.00937050516478015
P13667,Q01518,0.017613572233032324
P13667,Q02790,0.10450739446274365
P13667,Q13200,0.028243083076069087
P13667,Q16629,0.04825977935181351
P13667,Q6NYC8,0.03810425986357135
P13667,Q92804,0.002451632146245027
P13667,Q96AC1,0.029364065726948406
P13667,Q99439,0.007671407606260696
P13667,Q99460,0.027693180902989466
P13667,Q99613,0.01087826726872139
P13667,Q9NZM1,0.01963438986509911
P13667,Q9UMX0,0.008819436648491677
P13667,Q9Y2W1,0.02374523488176363
P14174,O00232,0.0030772019286599856
P14174,P05783,0.017047653478439864
P14174,P05787,0.014372100988932315
P14174,P07339,0.015924637172916152
P14174,P13667,0.0005402566731917324
P14174,P14314,0.026300595804526865
P14174,P14866,0.0019062029812188226
P14174,P17174,0.031251223036147614
P14174,P22061,0.3329991223158223
P14174,P23284,0.004736058577315373
P14174,P31949,0.010209570524548826
P14174,P40939,0.018489946881246673
P14174,P50579,0.030495015697706438
P14174,P60903,0.025954417935923575
P14174,P62854,0.014882543872725132
P14174,P62888,0.03206962168909787
P14174,Q01518,0.012283497629042949
P14174,Q02790,0.0011152633516486841
P14174,Q13200,0.02370711353466869
P14174,Q16629,0.02268393339628616
P14174,Q6NYC8,0.08730141025380325
P14174,Q92804,0.014086418806518128
P14174,Q96AC1,0.04071834608586558
P14174,Q99439,0.12293538567306937
P14174,Q99460,0.02048287146818067
P14174,Q99613,0.0053463162705627175
P14174,Q9NZM1,0.013448183939591277
P14174,Q9UMX0,0.05034942229337248
P14174,Q9Y2W1,0.005285667738970664
P14314,O00232,0.02693447107251511
P14314,P05783,0.007162706471146706
P14314,P05787,0.020950747982951712
P14314,P07339,0.01818366551129417
P14314,P13667,0.0545122851869004
P14314,P14174,0.006885959411840413
P14314,P14866,0.046600473856746934
P14314,P17174,0.04170303265667864
P14314,P22061,0.0440221552130713
P14314,P23284,0.04660835526023576
P14314,P31949,0.045486657133499156
P14314,P40939,0.022103933461423586
P14314,P50579,0.012949547574552881
P14314,P60903,0.05834129203473387
P14314,P62854,0.001544970180522439
P14314,P62888,0.022568716778154706
P14314,Q01518,0.279819618648806
P14314,Q02790,0.0472649083294635
P14314,Q13200,0.005864213549386735
P14314,Q16629,0.004018337040765137
P14314,Q6NYC8,0.0037989894411960233
P14314,Q92804,0.009578540174386037
P14314,Q96AC1,0.08486294187345073
P14314,Q99439,0.005144931035922049
P14314,Q99460,0.031347564464520035
P14314,Q99613,0.001187103847543161
P14314,Q9NZM1,0.010498669089294008
P14314,Q9UMX0,0.010917973895244753
P14314,Q9Y2W1,0.029137238823754023
P14866,O00232,0.01207989733192236
P14866,P05783,0.01882351816088326
P14866,P05787,0.005144065970526093
P14866,P07339,0.01859654567461497
P14866,P13667,0.01728790111022749
P14866,P14174,0.0031661332215643318
P14866,P14314,0.031081305831126456
P14866,P17174,0.0036361779905407865
P14866,P22061,0.014569377492593663
P14866,P23284,0.028916015000050883
P14866,P31949,0.00839981172090676
P14866,P40939,0.03220888740627763
P14866,P50579,0.011648311997312798
P14866,P60903,0.061673881025618014
P14866,P62854,0.09846401113051689
P14866,P62888,0.045851928876634564
P14866,Q01518,0.16104439204797133
P14866,Q02790,0.019884912546834596
P14866,Q13200,0.004832884358745125
P14866,Q16629,0.015926302505933583
P14866,Q6NYC8,0.005605557607554319
P14866,Q92804,0.0108334943380204
P14866,Q96AC1,0.015503608109128804
P14866,Q99439,0.018739908551155527
P14866,Q99460,0.037923147463142654
P14866,Q99613,0.04870862996128328
P14866,Q9NZM1,0.03903922484017185
P14866,Q9UMX0,0.016541796336215844
P14866,Q9Y2W1,0.19386837139252583
P17174,O00232,0.02549800399803607
P17174,P05783,0.024100667922027526
P17174,P05787,0.012623609667465703
P17174,P07339,0.014080101899882784
P17174,P13667,0.02023452908500175
P17174,P14174,0.00559243355854912
P17174,P14314,0.03305097253845905
P17174,P14866,0.07895646455392263
P17174,P22061,0.0026566776316953016
P17174,P23284,0.015814773614153444
P17174,P31949,0.009682733056848233
P17174,P40939,0.019606837730859594
P17174,P50579,0.05190425235168105
P17174,P60903,0.015504800074124142
P17174,P62854,0.03809805677063017
P17174,P62888,0.02489734566220766
P17174,Q01518,0.049334836827118374
P17174,Q02790,0.02830043514476712
P17174,Q13200,0.08173871872362287
P17174,Q16629,0.07106115799747564
P17174,Q6NYC8,0.016384193662535525
P17174,Q92804,0.03160591065651468
P17174,Q96AC1,0.011138471642861166
P17174,Q99439,0.025715051930575196
P17174,Q99460,0.0542138904875947
P17174,Q99613,0.08923104288306064
P17174,Q9NZM1,0.019708421149291142
P17174,Q9UMX0,0.01915699658189103
P17174,Q9Y2W1,0.11010861219714772
P22061,O00232,0.02045409787028801
P22061,P05783,0.03143822318392187
P22061,P05787,0.004033037676620851
P22061,P07339,0.07590813249695333
P22061,P13667,0.0035962518378360514
P22061,P14174,0.009979776367342492
P22061,P14314,0.022994822022845772
P22061,P14866,0.003175598606787493
P22061,P17174,0.0032579662645863283
P22061,P23284,0.0006800092713516044
P22061,P31949,0.23056033020003852
P22061,P40939,0.029120963020219146
P22061,P50579,0.02772980291070215
P22061,P60903,0.05003388629168019
P22061,P62854,0.002477257862735572
P22061,P62888,0.05458052449875907
P22061,Q01518,0.007496298709761751
P22061,Q02790,0.03898862600076017
P22061,Q13200,0.013037529239712504
P22061,Q16629,0.01680325489116115
P22061,Q6NYC8,0.04333195614938796
P22061,Q92804,0.0022222604486727285
P22061,Q96AC1,0.2334054219319856
P22061,Q99439,0.028384902529106238
P22061,Q99460,0.024248075052795793
P22061,Q99613,0.00843749163227417
P22061,Q9NZM1,0.0020862965736696696
P22061,Q9UMX0,0.00927044492982525
P22061,Q9Y2W1,0.002266761528218695
P23284,O00232,0.012063040598670211
P23284,P05783,0.019443537651280013
P23284,P05787,0.033378868681300626
P23284,P07339,0.016420173555488218
P23284,P13667,0.029620962183978517
P23284,P14174,0.0016995441049495823
P23284,P14314,0.0338361180464075
P23284,P14866,0.02900231716624535
P23284,P17174,0.27525857483397975
P23284,P22061,0.0048691763959463645
P23284,P31949,0.04066431411628247
P23284,P40939,0.027779089219731642
P23284,P50579,0.014377629460572418
P23284,P60903,0.01196004582999639
P23284,P62854,0.061313574236829656
P23284,P62888,0.01522007805852843
P23284,Q01518,0.12042684433392442
P23284,Q02790,0.03775196477070066
P23284,Q13200,0.017206300268557646
P23284,Q16629,0.03808221318843204
P23284,Q6NYC8,0.009624857431770037
P23284,Q92804,0.013162598200914317
P23284,Q96AC1,0.011738105055891008
P23284,Q99439,0.02808960613419094
P23284,Q99460,0.0005061352722566843
P23284,Q99613,0.05021835119016216
P23284,Q9NZM1,0.01854386980338276
P23284,Q9UMX0,0.0016542033224658127
P23284,Q9Y2W1,0.026087906887164437
P31949,O00232,0.016812542508593334
P31949,P05783,0.03018778032111523
P31949,P05787,0.006640788908516102
P31949,P07339,0.02678813618818613
P31949,P13667,0.010248294053663076
P31949,P14174,0.0714668942308541
P31949,P14314,0.007030247210942145
P31949,P14866,0.0010327475358650477
P31949,P17174,0.01274920093669341
P31949,P22061,0.05359063768078505
P31949,P23284,0.019423829307827944
P31949,P40939,0.028249574021400044
P31949,P50579,0.09787655541028689
P31949,P60903,0.032701814665801535
P31949,P62854,0.03443559896389488
P31949,P62888,0.008249104707644976
P31949,Q01518,0.047096040087248145
P31949,Q02790,0.025566741860741662
P31949,Q13200,0.028668323977299858
P31949,Q16629,0.04295989317499923
P31949,Q6NYC8,0.1041548301927634
P31949,Q92804,0.00802621677713306
P31949,Q96AC1,0.057968736025727274
P31949,Q99439,0.15679062414982575
P31949,Q99460,0.019240911150161494
P31949,Q99613,0.0123109706124407
P31949,Q9NZM1,0.017965430644793234
P31949,Q9UMX0,0.01204544564751079
P31949,Q9Y2W1,0.009722089047285488
P40939,O00232,0.018992244021820193
P40939,P05783,0.04781646432026583
P40939,P05787,0.02229091696004063
P40939,P07339,0.05934814239106778
P40939,P13667,0.020357030565841473
P40939,P14174,0.03483988265475229
P40939,P14314,0.02453091814976944
P40939,P14866,0.007698581643184727
P40939,P17174,0.0396638325251284
P40939,P22061,0.04492193191202753
P40939,P23284,0.012748090533380958
P40939,P31949,0.02898159542120106
P40939,P50579,0.015189497084687899
P40939,P60903,0.03130572079844385
P40939,P62854,0.01053253491741828
P40939,P62888,0.0474295523324115
P40939,Q01518,0.030702234039227876
P40939,Q02790,0.0696724533543555
P40939,Q13200,0.07704346976077892
P40939,Q16629,0.03370435212886944
P40939,Q6NYC8,0.04172711490284503
P40939,Q92804,0.06264419370478068
P40939,Q96AC1,0.041506332624569195
P40939,Q99439,0.014046687357733042
P40939,Q99460,0.03649533156781899
P40939,Q99613,0.04479462093559583
P40939,Q9NZM1,0.011497684562509587
P40939,Q9UMX0,0.029579985866959313
P40939,Q9Y2W1,0.03993860296251478
P50579,O00232,0.031972747056613855
P50579,P05783,0.005062221155274164
P50579,P05787,0.015071115493190073
P50579,P07339,0.02300342794921543
P50579,P13667,0.023378564010920488
P50579,P14174,0.016230255510293452
P50579,P14314,0.03441355970804519
P50579,P14866,0.02864823759442309
P50579,P17174,0.06832955389343305
P50579,P22061,0.014128607685511623
P50579,P23284,0.0027478756664942932
P50579,P31949,0.018534110888324656
P50579,P40939,0.010699711007338847
P50579,P60903,0.00977320245563545
P50579,P62854,0.022068657535435986
P50579,P62888,0.010861443369554717
P50579,Q01518,0.02295601892710548
P50579,Q02790,0.004500825722740418
P50579,Q13200,0.13941628745538676
P50579,Q16629,0.07168864040225685
P50579,Q6NYC8,0.06689273715354901
P50579,Q92804,0.05958467144644174
P50579,Q96AC1,0.016021521197374693
P50579,Q99439,0.019369836692228765
P50579,Q99460,0.03860383462127777
P50579,Q99613,0.09772333068397199
P50579,Q9NZM1,0.028640935995468592
P50579,Q9UMX0,0.028521952918419614
P50579,Q9Y2W1,0.07115611580407397
P60903,O00232,0.015529110058988396
P60903,P05783,0.0030354062597808267
P60903,P05787,0.0037861549625642183
P60903,P07339,0.004149492716817417
P60903,P13667,0.03886243172921291
P60903,P14174,0.021823358459811693
P60903,P14314,0.048085769360558084
P60903,P14866,0.03835914307370229
P60903,P17174,0.02225625262668382
P60903,P22061,0.08649036470294602
P60903,P23284,0.015267739351740273
P60903,P31949,0.06387970193728026
P60903,P40939,0.03374179905348536
P60903,P50579,0.038847826528828504
P60903,P62854,0.17166537888893355
P60903,P62888,0.0073193619289062236
P60903,Q01518,0.041327792757580306
P60903,Q02790,0.030162191411316805
P60903,Q13200,0.008208004338313047
P60903,Q16629,0.044697250003120734
P60903,Q6NYC8,0.016360402064831053
P60903,Q92804,0.01760270556917431
P60903,Q96AC1,0.026909427752358463
P60903,Q99439,0.07148916768756798
P60903,Q99460,0.00831173101096112
P60903,Q99613,0.032753764065259074
P60903,Q9NZM1,0.015857423638597216
P60903,Q9UMX0,0.04024773016759381
P60903,Q9Y2W1,0.032973117893086185
P62854,O00232,0.004021669426622493
P62854,P05783,0.006988886789321626
P62854,P05787,0.003095016170050544
P62854,P07339,0.015100117735375153
P62854,P13667,0.03957052951942762
P62854,P14174,0.013655444955413949
P62854,P14314,0.03811598872043727
P62854,P14866,0.0354053502296397
P62854,P17174,0.01327692974924004
P62854,P22061,0.03671100812804733
P62854,P23284,0.05493201497010432
P62854,P31949,0.005101410049929241
P62854,P40939,0.026461257344169396
P62854,P50579,0.03667603749734446
P62854,P60903,0.04408269137192398
P62854,P62888,0.03784937531614994
P62854,Q01518,0.08316086630335413
P62854,Q02790,0.03776841440288021
P62854,Q13200,0.06612365568844032
P62854,Q16629,0.023672108912109406
P62854,Q6NYC8,0.006264465302017127
P62854,Q92804,0.023554158858253908
P62854,Q96AC1,0.018690460898740522
P62854,Q99439,0.011964965561522482
P62854,Q99460,0.024429735018750495
P62854,Q99613,0.07606348755594644
P62854,Q9NZM1,0.028070628520166185
P62854,Q9UMX0,0.05993644084225197
P62854,Q9Y2W1,0.1292568841623699
P62888,O00232,0.03405586032637533
P62888,P05783,0.015601266900582935
P62888,P05787,0.01066519419703341
P62888,P07339,0.0160624395289153
P62888,P13667,0.05342158733257693
P62888,P14174,0.034428826070389704
P62888,P14314,0.05151049000414984
P62888,P14866,0.053461436420932665
P62888,P17174,0.011476992433247797
P62888,P22061,0.053345104592809375
P62888,P23284,0.09609322081833808
P62888,P31949,0.009895012086413753
P62888,P40939,0.0730182946990983
P62888,P50579,0.01514012856283516
P62888,P60903,0.07721210226245302
P62888,P62854,0.049474509844248234
P62888,Q01518,0.05550899718128587
P62888,Q02790,0.06323420867612067
P62888,Q13200,0.010806565502402847
P62888,Q16629,0.006307202341328367
P62888,Q6NYC8,0.016529999516500655
P62888,Q92804,0.022529979103205106
P62888,Q96AC1,0.05086758543296365
P62888,Q99439,0.023629718421077826
P62888,Q99460,0.018110336234579402
P62888,Q99613,0.023301754829736218
P62888,Q9NZM1,0.001981568218428352
P62888,Q9UMX0,0.025661985547109283
P62888,Q9Y2W1,0.02666763291486192
Q01518,O00232,0.010415629324455606
Q01518,P05783,0.06763090938370223
Q01518,P05787,0.029417142423620778
Q01518,P07339,0.02766194242539961
Q01518,P13667,0.00858820499442796
Q01518,P14174,0.07920323632401956
Q01518,P14314,0.03568941191704255
Q01518,P14866,0.013407801467027589
Q01518,P17174,0.0015182798792201934
Q01518,P22061,0.10978894145797387
Q01518,P23284,0.019519464365235974
Q01518,P31949,0.023304787037512854
Q01518,P40939,0.01769435330938104
Q01518,P50579,0.0012122125534024363
Q01518,P60903,0.11253393068530754
Q01518,P62854,0.03993026742189082
Q01518,P62888,0.014055909455045429
Q01518,Q02790,0.029735267475698202
Q01518,Q13200,0.037391092463235236
Q01518,Q16629,0.0458569786584029
Q01518,Q6NYC8,0.04371495512830224
Q01518,Q92804,0.010772445965754596
Q01518,Q96AC1,0.01821793209710244
Q01518,Q99439,0.02571386411067981
Q01518,Q99460,0.017114989508372865
Q01518,Q99613,0.004064567807469841
Q01518,Q9NZM1,0.03065717292130667
Q01518,Q9UMX0,0.11231671769717594
Q01518,Q9Y2W1,0.012871591741833254
Q02790,O00232,0.046173005747582166
Q02790,P05783,0.002034511162754112
Q02790,P05787,0.018596727617084502
Q02790,P07339,0.01817851451586665
Q02790,P13667,0.024816707093889022
Q02790,P14174,0.03188922825813406
Q02790,P14314,0.03033429945028647
Q02790,P14866,0.06290611483792966
Q02790,P17174,0.012396627240582278
Q02790,P22061,0.02028089686948152
Q02790,P23284,0.008821876251673685
Q02790,P31949,0.0032067332322972737
Q02790,P40939,0.019343222918239266
Q02790,P50579,0.020310375680636508
Q02790,P60903,0.0191858496883758
Q02790,P62854,0.0487498100743267
Q02790,P62888,0.02809616904461496
Q02790,Q01518,0.023734482692215314
Q02790,Q13200,0.09356821715841368
Q02790,Q16629,0.0826136536425693
Q02790,Q6NYC8,0.024287274230680028
Q02790,Q92804,0.021937540360498563
Q02790,Q96AC1,0.01165808058667643
Q02790,Q99439,0.004408222376989929
Q02790,Q99460,0.07224975639515795
Q02790,Q99613,0.08078073011720593
Q02790,Q9NZM1,0.027113199276866347
Q02790,Q9UMX0,0.0500161983864458
Q02790,Q9Y2W1,0.09231197509252607
Q13200,O00232,0.04970982477887043
Q13200,P05783,0.02389495798954029
Q13200,P05787,0.03160817324094224
Q13200,P07339,0.025170933954794292
Q13200,P13667,0.08707526257331612
Q13200,P14174,0.04928631180469969
Q13200,P14314,0.028438607753722187
Q13200,P14866,0.04863067200319869
Q13200,P17174,0.003910993698361601
Q13200,P22061,0.009108939400599807
Q13200,P23284,0.06832116248248524
Q13200,P31949,0.026810853286741505
Q13200,P40939,0.04946446933624852
Q13200,P50579,0.10020125771965219
Q13200,P60903,0.01228858983259747
Q13200,P62854,0.014921643685612957
Q13200,P62888,0.007635703224910215
Q13200,Q01518,0.011890840098971765
Q13200,Q02790,0.043034990093371916
Q13200,Q16629,0.009147694472307425
Q13200,Q6NYC8,0.0027060792023909912
Q13200,Q92804,0.01471218212122297
Q13200,Q96AC1,0.038319237303466744
Q13200,Q99439,0.11180476314243196
Q13200,Q99460,0.0653660090097054
Q13200,Q99613,0.007705963084390427
Q13200,Q9NZM1,0.01620124903612963
Q13200,Q9UMX0,0.025238992276831983
Q13200,Q9Y2W1,0.01739364339248534
Q16629,O00232,0.056095913171868295
Q16629,P05783,0.010858129203105213
Q16629,P05787,0.002045335156021722
Q16629,P07339,0.0025927923882656492
Q16629,P13667,0.038716203394538455
Q16629,P14174,0.0035798663781493136
Q16629,P14314,0.057544686377818254
Q16629,P14866,0.12058993360463809
Q16629,P17174,0.0008153244899301132
Q16629,P22061,0.012048792823297912
Q16629,P23284,0.03367394626402798
Q16629,P31949,0.0033512240193395225
Q16629,P40939,0.010174087718219005
Q16629,P50579,0.011485432894964528
Q16629,P60903,0.01074578826563058
Q16629,P62854,0.03920684137910867
Q16629,P62888,0.030892429956557787
Q16629,Q01518,0.01118560348143312
Q16629,Q02790,0.08194294112073457
Q16629,Q13200,0.1033359722362254
Q16629,Q6NYC8,0.014962729238950345
Q16629,Q92804,0.002105195255647674
Q16629,Q96AC1,0.0018917291989560853
Q16629,Q99439,0.020372001369926156
Q16629,Q99460,0.08210177103398088
Q16629,Q99613,0.09074826687224917
Q16629,Q9NZM1,0.0420838832832739
Q16629,Q9UMX0,0.03881120572000235
Q16629,Q9Y2W1,0.06604197370313936
Q6NYC8,O00232,0.12034930672107827
Q6NYC8,P05783,0.011231392381486283
Q6NYC8,P05787,0.012573527184977952
Q6NYC8,P07339,0.11428493050930134
Q6NYC8,P13667,0.045156584366014
Q6NYC8,P14174,0.191119499227892
Q6NYC8,P14314,0.03231504342075186
Q6NYC8,P14866,0.012633484385129188
Q6NYC8,P17174,0.04837671692410146
Q6NYC8,P22061,0.011842236058618028
Q6NYC8,P23284,0.026255594300666627
Q6NYC8,P31949,0.0276511097569396
Q6NYC8,P40939,0.0034549225675965817
Q6NYC8,P50579,0.008577766366066452
Q6NYC8,P60903,0.036927704802921915
Q6NYC8,P62854,0.02838720672508102
Q6NYC8,P62888,0.0098161606800069
Q6NYC8,Q01518,0.023727448058444605
Q6NYC8,Q02790,0.06442654706163066
Q6NYC8,Q13200,0.025809007344241946
Q6NYC8,Q16629,0.019046519070392877
Q6NYC8,Q92804,0.013036656287998494
Q6NYC8,Q96AC1,0.01833552641272427
Q6NYC8,Q99439,0.011810276026445951
Q6NYC8,Q99460,0.040767291189734406
Q6NYC8,Q99613,0.01060652243917185
Q6NYC8,Q9NZM1,0.003188949324962718
Q6NYC8,Q9UMX0,0.019617292817761617
Q6NYC8,Q9Y2W1,0.008674777587861155
Q92804,O00232,0.009781656933382113
Q92804,P05783,0.058060412303043166
Q92804,P05787,0.08368270195006482
Q92804,P07339,0.10002853015213098
Q92804,P13667,0.020881845936417107
Q92804,P14174,0.012891997623016835
Q92804,P14314,0.0378986768667158
Q92804,P14866,0.021509258819210356
Q92804,P17174,0.016309428512444595
Q92804,P22061,0.06678499982350367
Q92804,P23284,0.09336197848410752
Q92804,P31949,0.02101946945233023
Q92804,P40939,0.09601120665505462
Q92804,P50579,0.03732658408624456
Q92804,P60903,0.004415306606479075
Q92804,P62854,0.0621509030444141
Q92804,P62888,0.02943106115562457
Q92804,Q01518,0.01657075515177846
Q92804,Q02790,0.014942089504335844
Q92804,Q13200,0.01469558860452707
Q92804,Q16629,0.05033292021373297
Q92804,Q6NYC8,0.025690895801556007
Q92804,Q96AC1,0.013347488416407196
Q92804,Q99439,0.03654995440001867
Q92804,Q99460,0.0035745020631041628
Q92804,Q99613,0.03481848725174785
Q92804,Q9NZM1,0.005246984667706607
Q92804,Q9UMX0,0.0044543909446406
Q92804,Q9Y2W1,0.008229924576260437
Q96AC1,O00232,0.03453717561466573
Q96AC1,P05783,0.026884348055641247
Q96AC1,P05787,0.008818316290901547
Q96AC1,P07339,0.0414999998579241
Q96AC1,P13667,0.029650512847245073
Q96AC1,P14174,0.06464023839498918
Q96AC1,P14314,0.07341729761242463
Q96AC1,P14866,0.015106688753079623
Q96AC1,P17174,0.02186271542908683
Q96AC1,P22061,0.019718269035747363
Q96AC1,P23284,0.03253552061107716
Q96AC1,P31949,0.04275128982152133
Q96AC1,P40939,0.017748467687403534
Q96AC1,P50579,0.027173938794455593
Q96AC1,P60903,0.026545487421375604
Q96AC1,P62854,0.05198646758556236
Q96AC1,P62888,0.02773382725952047
Q96AC1,Q01518,0.05977951672302769
Q96AC1,Q02790,0.022029197008797467
Q96AC1,Q13200,0.03954215512512668
Q96AC1,Q16629,0.03243054824616855
Q96AC1,Q6NYC8,0.07619659924146731
Q96AC1,Q92804,0.03589149075821922
Q96AC1,Q99439,0.0591066054770852
Q96AC1,Q99460,0.013664690029625084
Q96AC1,Q99613,0.008523006066235954
Q96AC1,Q9NZM1,0.0397768996559472
Q96AC1,Q9UMX0,0.02360100041241177
Q96AC1,Q9Y2W1,0.02684773018326652
Q99439,O00232,0.007220348241599232
Q99439,P05783,0.003794961521289799
Q99439,P05787,0.018705146969502096
Q99439,P07339,0.006255109159035781
Q99439,P13667,0.014694272013008327
Q99439,P14174,0.06696454336760477
Q99439,P14314,0.021213690926907402
Q99439,P14866,0.014356574387456194
Q99439,P17174,0.016503308554912097
Q99439,P22061,0.1508907653250614
Q99439,P23284,0.008121546978625722
Q99439,P31949,0.03280186977001311
Q99439,P40939,0.007085002224730876
Q99439,P50579,0.03505539312234272
Q99439,P60903,0.041694881428436366
Q99439,P62854,0.04395239615775659
Q99439,P62888,0.03525175862503495
Q99439,Q01518,0.024463559595609276
Q99439,Q02790,0.0054850482977306355
Q99439,Q13200,0.016834472433073268
Q99439,Q16629,0.01405158685323769
Q99439,Q6NYC8,0.20383577183452398
Q99439,Q92804,0.05113705983658651
Q99439,Q96AC1,0.027558461372502063
Q99439,Q99460,0.019849397921976132
Q99439,Q99613,0.037894643234248765
Q99439,Q9NZM1,0.011798543809523285
Q99439,Q9UMX0,0.016498189132629248
Q99439,Q9Y2W1,0.046031696905041705
Q99460,O00232,0.021752258751716297
Q99460,P05783,0.010449788295611858
Q99460,P05787,0.017239953197002566
Q99460,P07339,0.033206030630843326
Q99460,P13667,0.06347294203109696
Q99460,P14174,0.008754936925193565
Q99460,P14314,0.03410195209034128
Q99460,P14866,0.034819739533782396
Q99460,P17174,0.0031215036279661455
Q99460,P22061,0.06871407468238885
Q99460,P23284,0.13032199432745928
Q99460,P31949,0.012381227811052468
Q99460,P40939,0.054695681731847176
Q99460,P50579,0.041418492810129826
Q99460,P60903,0.028995895535290334
Q99460,P62854,0.03075426630764479
Q99460,P62888,0.06095553165125442
Q99460,Q01518,0.031823327050410855
Q99460,Q02790,0.054906576647507636
Q99460,Q13200,0.024289324416911354
Q99460,Q16629,0.0045641251317018
Q99460,Q6NYC8,0.01247852944952992
Q99460,Q92804,0.016004608852758544
Q99460,Q96AC1,0.02162811503788924
Q99460,Q99439,0.08779420715040892
Q99460,Q99613,0.008213226352685206
Q99460,Q9NZM1,0.03361236017909711
Q99460,Q9UMX0,0.026035685726844403
