Regulator,Target,Weight
P14174,P17174,0.042162969040758634
P14174,P22061,0.3254177822921972
P14174,P23284,0.012060346954012055
P14174,P31949,0.013892132475288262
P14174,P40939,0.0018874612317101769
P14174,P50579,0.02377581991177325
P14174,P60903,0.015885101519015645
P14174,P62854,0.052489141826973174
P14174,P62888,0.046914436833562764
P14174,Q01518,0.007709147121595191
P14174,Q02790,0.01277835045673851
P14174,Q13200,0.02088888629070205
P14174,Q16629,0.03335895716425424
P14174,Q6NYC8,0.05058616956014062
P14174,Q92804,0.026805897519607467
P14174,Q96AC1,0.04568375032578271
P14174,Q99439,0.0909931778411753
P14174,Q99460,0.013843509359624522
P14174,Q99613,0.011798902353517767
P14174,Q9NZM1,0.01904291012559126
P14174,Q9UMX0,0.03566477944608395
P14174,Q9Y2W1,0.0063699458774526384
P14314,O00232,0.042739730878617425
P14314,P05783,0.011196241757291161
P14314,P05787,0.0067952438566977165
P14314,P07339,0.029653175726956128
P14314,P13667,0.048753674349739755
P14314,P14174,0.06339383935504068
P14314,P14866,0.022278998729322763
P14314,P17174,0.01791302277081772
P14314,P22061,0.04444530219551503
P14314,P23284,0.048085445088185116
P14314,P31949,0.015220289246574852
P14314,P40939,0.02399526009480877
P14314,P50579,0.039556307673964265
P14314,P60903,0.044280577649406884
P14314,P62854,0.02029673575739207
P14314,P62888,0.010358178760567657
P14314,Q01518,0.26593092253134104
P14314,Q02790,0.024181585289695946
P14314,Q13200,0.04091651037555609
P14314,Q16629,0.011973718023349
P14314,Q6NYC8,0.0016451135268827745
P14314,Q92804,0.0029262698386686545
P14314,Q96AC1,0.05339038854586509
P14314,Q99439,0.021435107113676414
P14314,Q99460,0.040874923905539096
P14314,Q99613,0.008728141892471302
P14314,Q9NZM1,0.0013140079561071083
P14314,Q9UMX0,0.012225593865683254
P14314,Q9Y2W1,0.025495693244266076
P14866,O00232,0.015497051238188635
P14866,P05783,0.005011800911035013
P14866,P05787,0.007339215454257032
P14866,P07339,0.009605149695007533
P14866,P13667,0.021115380889398117
P14866,P14174,0.01431612070792289
P14866,P14314,0.04004422303706105
P14866,P17174,0.011183415358108859
P14866,P22061,0.04305617822052562
P14866,P23284,0.07673692559092231
P14866,P31949,0.01392684852592708
P14866,P40939,0.03675751528972841
P14866,P50579,0.03824781761026403
P14866,P60903,0.038247959833366915
P14866,P62854,0.045128718845030946
P14866,P62888,0.03945596737919084
P14866,Q01518,0.15241274480228242
P14866,Q02790,0.021649973686017555
P14866,Q13200,0.011395529401222853
P14866,Q16629,0.009752604224515925
P14866,Q6NYC8,0.014339857845555328
P14866,Q92804,0.006306505573679896
P14866,Q96AC1,0.009311749948947068
P14866,Q99439,0.003852291528432848
P14866,Q99460,0.02732437277565152
P14866,Q99613,0.04776038230345678
P14866,Q9NZM1,0.040895847267232444
P14866,Q9UMX0,0.02803813663984155
P14866,Q9Y2W1,0.1712897154172285
P17174,O00232,0.03231539385227514
P17174,P05783,0.016444645401534796
P17174,P05787,0.015661200776757523
P17174,P07339,0.018326223919593695
P17174,P13667,0.033019221245035875
P17174,P14174,0.006609219599311361
P17174,P14314,0.002539303818159581
P17174,P14866,0.0836692166194004
P17174,P22061,0.004562843877228907
P17174,P23284,0.013386986852417768
P17174,P31949,0.01128055904641205
P17174,P40939,0.014206191867865967
P17174,P50579,0.038500941359784636
P17174,P60903,0.040388754151967986
P17174,P62854,0.014984172924900684
P17174,P62888,0.016524945762777785
P17174,Q01518,0.06500246456565571
P17174,Q02790,0.06555954566894684
P17174,Q13200,0.046727390963182784
P17174,Q16629,0.037981714166183164
P17174,Q6NYC8,0.007796598020215082
P17174,Q92804,0.012282498246153706
P17174,Q96AC1,0.008266250681441063
P17174,Q99439,0.043326227827423874
P17174,Q99460,0.06501555826948989
P17174,Q99613,0.06443945741622957
P17174,Q9NZM1,0.02168238342321207
P17174,Q9UMX0,0.011789025258770408
P17174,Q9Y2W1,0.1877110644176717
P22061,O00232,0.023031914165143642
P22061,P05783,0.0278580708386335
P22061,P05787,0.02886260837307794
P22061,P07339,0.058469408326301375
P22061,P13667,0.013917863237683263
P22061,P14174,0.018328193886115972
P22061,P14314,0.016468307493487964
P22061,P14866,0.0020314264568871525
P22061,P17174,0.0030277794703503203
P22061,P23284,0.009897377525674909
P22061,P31949,0.24811300900978964
P22061,P40939,0.034236238083280045
P22061,P50579,0.056028216292220885
P22061,P60903,0.031493930475822475
P22061,P62854,0.00653592177593189
P22061,P62888,0.02386426835701488
P22061,Q01518,0.01904420002687535
P22061,Q02790,0.02692889604701749
P22061,Q13200,0.03021118256929217
P22061,Q16629,0.016851078420395682
P22061,Q6NYC8,0.04011672685195038
P22061,Q92804,0.01410579321377196
P22061,Q96AC1,0.1889052474911426
P22061,Q99439,0.012451213009156834
P22061,Q99460,0.01634660882526757
P22061,Q99613,0.009220808512593588
P22061,Q9NZM1,0.010045356326804766
P22061,Q9UMX0,0.0074235918200121105
P22061,Q9Y2W1,0.0061847631183036935
P23284,O00232,0.017968246458230298
P23284,P05783,0.0036826143669613353
P23284,P05787,0.006172693182464465
P23284,P07339,0.017357830022033758
P23284,P13667,0.017090706937958357
P23284,P14174,0.005065344892630378
P23284,P14314,0.025859828682785604
P23284,P14866,0.05430346818715883
P23284,P17174,0.2108987791445822
P23284,P22061,0.05061338751994225
P23284,P31949,0.055362297997673046
P23284,P40939,0.009900433417109413
P23284,P50579,0.02198951703490315
P23284,P60903,0.02320718096119743
P23284,P62854,0.04875014203368643
P23284,P62888,0.021398276108090728
P23284,Q01518,0.09880665734950644
P23284,Q02790,0.0322809275736321
P23284,Q13200,0.01450991031170094
P23284,Q16629,0.028171982357902976
P23284,Q6NYC8,0.0035046536175002106
P23284,Q92804,0.014918391826334903
P23284,Q96AC1,0.011976143553404244
P23284,Q99439,0.08192083972455368
P23284,Q99460,0.013807176425322358
P23284,Q99613,0.02441525417507689
P23284,Q9NZM1,0.01710710603805542
P23284,Q9UMX0,0.017091159015888764
P23284,Q9Y2W1,0.0518690510837136
P31949,O00232,0.025055289784453354
P31949,P05783,0.05157601470985566
P31949,P05787,0.00596007061478979
P31949,P07339,0.028837346487013835
P31949,P13667,0.009904545642546767
P31949,P14174,0.08432084999993573
P31949,P14314,0.010343266632603997
P31949,P14866,0.006583520905460744
P31949,P17174,0.009332968784139108
P31949,P22061,0.03552335988405495
P31949,P23284,0.004669749647768927
P31949,P40939,0.011263902920519828
P31949,P50579,0.04356484223175098
P31949,P60903,0.03011299808925225
P31949,P62854,0.038757681319346704
P31949,P62888,0.010178849175730342
P31949,Q01518,0.009614370489746182
P31949,Q02790,0.010555777643434988
P31949,Q13200,0.03473387257995394
P31949,Q16629,0.09951527247806403
P31949,Q6NYC8,0.1403428030308458
P31949,Q92804,0.019941101703710207
P31949,Q96AC1,0.06145590662679449
P31949,Q99439,0.13796763760508318
P31949,Q99460,0.028833383796979722
P31949,Q99613,0.011949851786317828
P31949,Q9NZM1,0.004256394065550605
P31949,Q9UMX0,0.02252996291953894
P31949,Q9Y2W1,0.012318408444757342
P40939,O00232,0.0417659788179986
P40939,P05783,0.06394775010948427
P40939,P05787,0.019625725815725942
P40939,P07339,0.033093249592229146
P40939,P13667,0.011616122108843153
P40939,P14174,0.04489398443827366
P40939,P14314,0.02910663198410413
P40939,P14866,0.011319697320886177
P40939,P17174,0.047237554117731326
P40939,P22061,0.04573337424789456
P40939,P23284,0.015483005505005348
P40939,P31949,0.019296101300347052
P40939,P50579,0.023836344711874954
P40939,P60903,0.01380874373029098
P40939,P62854,0.021108090342696652
P40939,P62888,0.032832089617243244
P40939,Q01518,0.05180724914619832
P40939,Q02790,0.026380018653619008
P40939,Q13200,0.08631866531491232
P40939,Q16629,0.043715898374953086
P40939,Q6NYC8,0.05400145988312131
P40939,Q92804,0.08583096945079363
P40939,Q96AC1,0.022153633500587543
P40939,Q99439,0.010702181633200811
P40939,Q99460,0.0060568282212017455
P40939,Q99613,0.05478720618804033
P40939,Q9NZM1,0.031370385021629185
P40939,Q9UMX0,0.02087849236563677
P40939,Q9Y2W1,0.031292568485476735
P50579,O00232,0.016764202237396674
P50579,P05783,0.019676972826168718
P50579,P05787,0.01487130813531679
P50579,P07339,0.01136695253183414
P50579,P13667,0.011045899093969086
P50579,P14174,0.02191207381010361
P50579,P14314,0.042152415723761924
P50579,P14866,0.018385597328310015
P50579,P17174,0.10281886925662401
P50579,P22061,0.003939193184768675
P50579,P23284,0.015008108161017029
P50579,P31949,0.004825169977534592
P50579,P40939,0.0185210976563885
P50579,P60903,0.005248147622945399
P50579,P62854,0.030639229805903886
P50579,P62888,0.03802463555501871
P50579,Q01518,0.024546791807334052
P50579,Q02790,0.00721359725398928
P50579,Q13200,0.1302089767436471
P50579,Q16629,0.05654689980083348
P50579,Q6NYC8,0.05690399123457037
P50579,Q92804,0.05183332137195141
P50579,Q96AC1,0.021363811094104533
P50579,Q99439,0.03044018849242789
P50579,Q99460,0.02708866388097999
P50579,Q99613,0.061522190078717315
P50579,Q9NZM1,0.023828231439201337
P50579,Q9UMX0,0.03248356147971872
P50579,Q9Y2W1,0.10081990241546279
P60903,O00232,0.0015541740250368551
P60903,P05783,0.013544478596595057
P60903,P05787,0.00863733051177245
P60903,P07339,0.00473794911332059
P60903,P13667,0.03999825601904042
P60903,P14174,0.03542695718315466
P60903,P14314,0.02053690442089077
P60903,P14866,0.04118357225817801
P60903,P17174,0.01929879604992418
P60903,P22061,0.10784057088780234
P60903,P23284,0.02093062017514761
P60903,P31949,0.03848621964809944
P60903,P40939,0.01063469520175304
P60903,P50579,0.04749183882198613
P60903,P62854,0.14256357525701607
P60903,P62888,0.025045360854213213
P60903,Q01518,0.02974262797583444
P60903,Q02790,0.059378080588117506
P60903,Q13200,0.006488414663514842
P60903,Q16629,0.040637920740913075
P60903,Q6NYC8,0.009275779621394906
P60903,Q92804,0.034825413696777725
P60903,Q96AC1,0.035074092172294166
P60903,Q99439,0.04872002031389963
P60903,Q99460,0.016866080094829882
P60903,Q99613,0.038436917873464455
P60903,Q9NZM1,0.009735488711105016
P60903,Q9UMX0,0.05225776818234222
P60903,Q9Y2W1,0.04065009634158129
P62854,O00232,0.031205367378284946
P62854,P05783,0.00831100834561479
P62854,P05787,0.01965083427102267
P62854,P07339,0.01832804547657887
P62854,P13667,0.036309754317515555
P62854,P14174,0.00495437531362067
P62854,P14314,0.044503143521180004
P62854,P14866,0.05370825110458414
P62854,P17174,0.004224622903545613
P62854,P22061,0.027162265703090164
P62854,P23284,0.06851241949653199
P62854,P31949,0.0022297679423228783
P62854,P40939,0.04175443402470069
P62854,P50579,0.015384939087345128
P62854,P60903,0.019457580202711884
P62854,P62888,0.02785459516748547
P62854,Q01518,0.07191350669630275
P62854,Q02790,0.05617517670436127
P62854,Q13200,0.03785027629989705
P62854,Q16629,0.019844889870162818
P62854,Q6NYC8,0.020444055213151735
P62854,Q92804,0.012366296433988101
P62854,Q96AC1,0.005464659350504984
P62854,Q99439,0.0037324872127104444
P62854,Q99460,0.04236413960063104
P62854,Q99613,0.048688162137254375
P62854,Q9NZM1,0.03834029034581342
P62854,Q9UMX0,0.07240946364021489
P62854,Q9Y2W1,0.14685519223887167
P62888,O00232,0.01837477282309252
P62888,P05783,0.0010869277493302941
P62888,P05787,0.0013054480404636486
P62888,P07339,0.017915000251469648
P62888,P13667,0.044936483359735054
P62888,P14174,0.05329388420914184
P62888,P14314,0.04819479903847401
P62888,P14866,0.06917010095433206
P62888,P17174,0.018141512092111445
P62888,P22061,0.06529703126814639
P62888,P23284,0.06096139747173184
P62888,P31949,0.02540934782171228
P62888,P40939,0.03834172706620901
P62888,P50579,0.041122719797074374
P62888,P60903,0.10582020024206608
P62888,P62854,0.03151218859239423
P62888,Q01518,0.04099548976643107
P62888,Q02790,0.05435872951529455
P62888,Q13200,0.020146037754870897
P62888,Q16629,0.009610931789173332
P62888,Q6NYC8,0.016130105037663885
P62888,Q92804,0.03452719272627299
P62888,Q96AC1,0.030214741098068928
P62888,Q99439,0.01788014490837949
P62888,Q99460,0.023190791904722015
P62888,Q99613,0.018835596374614055
P62888,Q9NZM1,0.035341394988710535
P62888,Q9UMX0,0.03442243975839256
P62888,Q9Y2W1,0.02346286359992113
Q01518,O00232,0.008396593214763964
Q01518,P05783,0.03323260790528991
Q01518,P05787,0.009412327875895622
Q01518,P07339,0.020756819489567552
Q01518,P13667,0.026166629500681292
Q01518,P14174,0.09531383399838798
Q01518,P14314,0.03224196574845282
Q01518,P14866,0.010341551943940994
Q01518,P17174,0.0032826354768045784
Q01518,P22061,0.16629679451775994
Q01518,P23284,0.002057683359798951
Q01518,P31949,0.006976381155300455
Q01518,P40939,0.0261208304774016
Q01518,P50579,0.03193562107704385
Q01518,P60903,0.09705971565004452
Q01518,P62854,0.053421038475329884
Q01518,P62888,0.027135702508432013
Q01518,Q02790,0.049809085182985345
Q01518,Q13200,0.03364923707553419
Q01518,Q16629,0.0013175902927142194
Q01518,Q6NYC8,0.04251467007896204
Q01518,Q92804,0.006244368139006469
Q01518,Q96AC1,0.029138227785835552
Q01518,Q99439,0.008554698343542055
Q01518,Q99460,0.01781067320874226
Q01518,Q99613,0.009650657744187779
Q01518,Q9NZM1,0.004567635584560947
Q01518,Q9UMX0,0.14582745989496593
Q01518,Q9Y2W1,0.0007669642940671837
Q02790,O00232,0.08456503122215878
Q02790,P05783,0.01039706861579261
Q02790,P05787,0.005114125857614125
Q02790,P07339,0.011860349298566492
Q02790,P13667,0.006559922800886585
Q02790,P14174,0.0190635143629507
Q02790,P14314,0.0314273739404867
Q02790,P14866,0.08803877862522995
Q02790,P17174,0.03659369772495247
Q02790,P22061,0.017853242175138083
Q02790,P23284,0.0025850425690591983
Q02790,P31949,0.01749272452009591
Q02790,P40939,0.021111785946098287
Q02790,P50579,0.03588593110996988
Q02790,P60903,0.0024607285087536327
Q02790,P62854,0.02339844076431776
Q02790,P62888,0.03300576230565793
Q02790,Q01518,0.004991266357168577
Q02790,Q13200,0.13354029607413612
Q02790,Q16629,0.08547124370530398
Q02790,Q6NYC8,0.017993998038444838
Q02790,Q92804,0.023845799058724138
Q02790,Q96AC1,0.023069921274529816
Q02790,Q99439,0.028025815608144652
Q02790,Q99460,0.07808265257618545
Q02790,Q99613,0.040714563937404406
Q02790,Q9NZM1,0.03278547198582877
Q02790,Q9UMX0,0.020517705075246518
Q02790,Q9Y2W1,0.06354774596115381
Q13200,O00232,0.04806489216484141
Q13200,P05783,0.02605668471732521
Q13200,P05787,0.017501803919396892
Q13200,P07339,0.052903231054672845
Q13200,P13667,0.12829887405685395
Q13200,P14174,0.01807750415551273
Q13200,P14314,0.026874284357233786
Q13200,P14866,0.05214238047543685
Q13200,P17174,0.004104974032210623
Q13200,P22061,0.01927124205320079
Q13200,P23284,0.05835634788001329
Q13200,P31949,0.014348249490182485
Q13200,P40939,0.035256612169363315
Q13200,P50579,0.08245823679270803
Q13200,P60903,0.05238285600554006
Q13200,P62854,0.0039385220995328705
Q13200,P62888,0.02565912750882588
Q13200,Q01518,0.005314470724229926
Q13200,Q02790,0.010545129028425575
Q13200,Q16629,0.005716743665908143
Q13200,Q6NYC8,0.0021609287310221095
Q13200,Q92804,0.008625619778643425
Q13200,Q96AC1,0.06826689565253236
Q13200,Q99439,0.11658050196293274
Q13200,Q99460,0.04216829602277553
Q13200,Q99613,0.010996764867712422
Q13200,Q9NZM1,0.009334284991405551
Q13200,Q9UMX0,0.03130247080262089
Q13200,Q9Y2W1,0.023292070838940464
Q16629,O00232,0.10760068251364605
Q16629,P05783,0.011840100316193593
Q16629,P05787,0.0015868712345418823
Q16629,P07339,0.003163628284668537
Q16629,P13667,0.03928458102568684
Q16629,P14174,0.010891047855514147
Q16629,P14314,0.02870271366773647
Q16629,P14866,0.08146909371193585
Q16629,P17174,0.010002005173157044
Q16629,P22061,0.006322186806092484
Q16629,P23284,0.03806043407436932
Q16629,P31949,0.005455322844169239
Q16629,P40939,0.002935731000757349
Q16629,P50579,0.0026782480602568375
Q16629,P60903,0.0018256675372829506
Q16629,P62854,0.03739684964044996
Q16629,P62888,0.0344656330210066
Q16629,Q01518,0.029063420794917787
Q16629,Q02790,0.07388617602407756
Q16629,Q13200,0.07657438728178262
Q16629,Q6NYC8,0.023193693537435327
Q16629,Q92804,0.026592495050398905
Q16629,Q96AC1,0.015499594676107223
Q16629,Q99439,0.010079410162535248
Q16629,Q99460,0.08446477354352461
Q16629,Q99613,0.10226325364986963
Q16629,Q9NZM1,0.038370342767615064
Q16629,Q9UMX0,0.021479892029249343
Q16629,Q9Y2W1,0.07485176371502135
Q6NYC8,O00232,0.09871819806869432
Q6NYC8,P05783,0.01582780527457669
Q6NYC8,P05787,0.04754523886883352
Q6NYC8,P07339,0.09125053934682091
Q6NYC8,P13667,0.037779658974868076
Q6NYC8,P14174,0.19542481706520498
Q6NYC8,P14314,0.03286507243129927
Q6NYC8,P14866,0.027041552189271536
Q6NYC8,P17174,0.0632614807482726
Q6NYC8,P22061,0.003037977926871678
Q6NYC8,P23284,0.01984570107216855
Q6NYC8,P31949,0.032033351843885775
Q6NYC8,P40939,0.005818447688187521
Q6NYC8,P50579,0.020452444378242087
Q6NYC8,P60903,0.013296825105435485
Q6NYC8,P62854,0.011530229706020169
Q6NYC8,P62888,0.01767450777048013
Q6NYC8,Q01518,0.01592191205339826
Q6NYC8,Q02790,0.06750637483177492
Q6NYC8,Q13200,0.04616911822690928
Q6NYC8,Q16629,0.016913478161633667
Q6NYC8,Q92804,0.0006281495988648976
Q6NYC8,Q96AC1,0.0091708243320069
Q6NYC8,Q99439,0.037128652744028906
Q6NYC8,Q99460,0.03210456279968367
Q6NYC8,Q99613,0.021189464322549128
Q6NYC8,Q9NZM1,0.012458955337456131
Q6NYC8,Q9UMX0,0.0017609055979935608
Q6NYC8,Q9Y2W1,0.0056437535345676354
Q92804,O00232,0.005131942986775694
Q92804,P05783,0.10633478083491806
Q92804,P05787,0.058145459054237084
Q92804,P07339,0.08165426945641724
Q92804,P13667,0.06347733207520376
Q92804,P14174,0.01076337994821585
Q92804,P14314,0.013131603343293783
Q92804,P14866,0.021575365913942667
Q92804,P17174,0.012107626855164848
Q92804,P22061,0.07486802453614008
Q92804,P23284,0.08548491246873899
Q92804,P31949,0.019074270763033363
Q92804,P40939,0.08879329200899985
Q92804,P50579,0.04562103029593087
Q92804,P60903,0.004671396780404472
Q92804,P62854,0.054008098361342904
Q92804,P62888,0.016343060816486104
Q92804,Q01518,0.03367826333953172
Q92804,Q02790,0.030883832899191388
Q92804,Q13200,0.02086716860863791
Q92804,Q16629,0.040662980783486645
Q92804,Q6NYC8,0.02485380925148303
Q92804,Q96AC1,0.017968507853562018
Q92804,Q99439,0.02314168004560349
Q92804,Q99460,0.013244463693420394
Q92804,Q99613,0.009975620870853645
Q92804,Q9NZM1,0.012398971273244401
Q92804,Q9UMX0,0.0017607565868110128
Q92804,Q9Y2W1,0.009378098294928769
Q96AC1,O00232,0.022629278370475882
Q96AC1,P05783,0.010836206916808531
Q96AC1,P05787,0.006109925556012919
Q96AC1,P07339,0.058024794861210996
Q96AC1,P13667,0.02402476198010054
Q96AC1,P14174,0.07271009761917652
Q96AC1,P14314,0.0745485085887699
Q96AC1,P14866,0.02923572966049876
Q96AC1,P17174,0.031828222934007375
Q96AC1,P22061,0.05030955255355733
Q96AC1,P23284,0.008259928409714701
Q96AC1,P31949,0.01737809621808275
Q96AC1,P40939,0.007968022301886472
Q96AC1,P50579,0.028815080391638402
Q96AC1,P60903,0.01203634524746957
Q96AC1,P62854,0.0705283006195425
Q96AC1,P62888,0.04800889285272371
Q96AC1,Q01518,0.07611928067863985
Q96AC1,Q02790,0.014130088745639228
Q96AC1,Q13200,0.06730923838642723
Q96AC1,Q16629,0.044935173607372654
Q96AC1,Q6NYC8,0.03184517428606646
Q96AC1,Q92804,0.037854725777428266
Q96AC1,Q99439,0.040203669954385346
Q96AC1,Q99460,0.02459395223716128
Q96AC1,Q99613,0.022384173004361442
Q96AC1,Q9NZM1,0.011447447834014156
Q96AC1,Q9UMX0,0.006568546343562525
Q96AC1,Q9Y2W1,0.04935678406326472
Q99439,O00232,0.006902231963969844
Q99439,P05783,0.00889842501280704
Q99439,P05787,0.01473518967695689
Q99439,P07339,0.010852004185964197
Q99439,P13667,0.017480119658448364
Q99439,P14174,0.028226947113005278
Q99439,P14314,0.02238489909842436
Q99439,P14866,0.010046240959062565
Q99439,P17174,0.03740446665046909
Q99439,P22061,0.09857525377034823
Q99439,P23284,0.008795276100922834
Q99439,P31949,0.031844878801765106
Q99439,P40939,0.013240110076207798
Q99439,P50579,0.048106511874187505
Q99439,P60903,0.007774156875918381
Q99439,P62854,0.03467731380594483
Q99439,P62888,0.03656392219165732
Q99439,Q01518,0.04513346512044523
Q99439,Q02790,0.011959633851907719
Q99439,Q13200,0.051722259241996235
Q99439,Q16629,0.040760197223834595
Q99439,Q6NYC8,0.20796242615645497
Q99439,Q92804,0.03413209927695465
Q99439,Q96AC1,0.02686548888737306
Q99439,Q99460,0.02444997374919003
Q99439,Q99613,0.036217648150867705
Q99439,Q9NZM1,0.022092591409699828
Q99439,Q9UMX0,0.04665630809291709
Q99439,Q9Y2W1,0.015539961022299128
Q99460,O00232,0.038050563763177406
Q99460,P05783,0.0021061724101442865
Q99460,P05787,0.011316575983766002
Q99460,P07339,0.015946621925200844
Q99460,P13667,0.04760299783516638
Q99460,P14174,0.005679741599447878
Q99460,P14314,0.03838893887662763
Q99460,P14866,0.06552478214133009
Q99460,P17174,0.01312652231812134
Q99460,P22061,0.056143585475151775
Q99460,P23284,0.13175591797273983
Q99460,P31949,0.016550851186754766
Q99460,P40939,0.09440847217247933
Q99460,P50579,0.023579303933682783
Q99460,P60903,0.02458058351376339
Q99460,P62854,0.010748414448823398
Q99460,P62888,0.041897336135672494
Q99460,Q01518,0.04236769560020072
Q99460,Q02790,0.015788123347600366
Q99460,Q13200,0.021639340311876077
Q99460,Q16629,0.004265486504752936
Q99460,Q6NYC8,0.0007182018941146574
Q99460,Q92804,0.026818941224903407
Q99460,Q96AC1,0.012178039959450783
Q99460,Q99439,0.08267591711092721
Q99460,Q99613,0.02132210306854124
Q99460,Q9NZM1,0.06073854675476578
Q99460,Q9UMX0,0.03559097240438862
