Regulator,Target,Weight
P13667,P60903,0.018871781452109652
P13667,P62854,0.008672648217983045
P13667,P62888,0.039529170353811365
P13667,Q01518,0.01141729988244783
P13667,Q02790,0.052307685417237494
P13667,Q13200,0.03977700591194366
P13667,Q16629,0.03198811114177556
P13667,Q6NYC8,0.033965086000162216
P13667,Q92804,0.0016174114763378002
P13667,Q96AC1,0.03149359999217987
P13667,Q99439,0.01273614229734011
P13667,Q99460,0.014980211019208168
P13667,Q99613,0.03602370856473637
P13667,Q9NZM1,0.0025990232085891666
P13667,Q9UMX0,0.005043707366760832
P13667,Q9Y2W1,0.0041066594907051435
P14174,O00232,0.007918793215514471
P14174,P05783,0.01279612463009086
P14174,P05787,0.03953197043922732
P14174,P07339,0.010783660047460626
P14174,P13667,0.0038416799836329574
P14174,P14314,0.03723119042367305
P14174,P14866,0.0023107779283892778
P14174,P17174,0.01558711860885271
P14174,P22061,0.2960442376649786
P14174,P23284,0.01133416591385122
P14174,P31949,0.02642275804977375
P14174,P40939,0.006954818728480984
P14174,P50579,0.029682428065212804
P14174,P60903,0.021099516125336962
P14174,P62854,0.0027907541400283733
P14174,P62888,0.05317684776245153
P14174,Q01518,0.015843646084304903
P14174,Q02790,0.00339167735620366
P14174,Q13200,0.02305944821581501
P14174,Q16629,0.022027956441834327
P14174,Q6NYC8,0.10824286223644207
P14174,Q92804,0.021533711732921648
P14174,Q96AC1,0.05270281525971108
P14174,Q99439,0.1181440371614736
P14174,Q99460,0.006718626754814474
P14174,Q99613,0.0053247123973452415
P14174,Q9NZM1,0.007456231730185579
P14174,Q9UMX0,0.01948347318226561
P14174,Q9Y2W1,0.018563959719727404
P14314,O00232,0.020697164109155935
P14314,P05783,0.013689985197815117
P14314,P05787,0.0016634260830923546
P14314,P07339,0.0409889977496914
P14314,P13667,0.03475161427368134
P14314,P14174,0.023346916188671022
P14314,P14866,0.047310462638392364
P14314,P17174,0.023568197641876044
P14314,P22061,0.06078073973201964
P14314,P23284,0.04175518421198243
P14314,P31949,0.008636586663713525
P14314,P40939,0.009733815403005238
P14314,P50579,0.004352420004618014
P14314,P60903,0.07910926830231245
P14314,P62854,0.026233356257117875
P14314,P62888,0.013096169523479102
P14314,Q01518,0.3426866528135257
P14314,Q02790,0.046577979885551526
P14314,Q13200,0.011736039487159258
P14314,Q16629,0.0044593427158805795
P14314,Q6NYC8,0.007379658720377848
P14314,Q92804,0.01047935800338776
P14314,Q96AC1,0.042362153344694356
P14314,Q99439,0.013669593639015348
P14314,Q99460,0.00967512230056969
P14314,Q99613,0.0108912661961271
P14314,Q9NZM1,0.017718054264536837
P14314,Q9UMX0,0.014878491989234468
P14314,Q9Y2W1,0.01777198265931582
P14866,O00232,0.005436842662002133
P14866,P05783,0.013735653060613954
P14866,P05787,0.004904148889502854
P14866,P07339,0.016266566677934823
P14866,P13667,0.03498228164839388
P14866,P14174,0.002875120865694777
P14866,P14314,0.03315603381660362
P14866,P17174,0.008309939477736668
P14866,P22061,0.04887438167443728
P14866,P23284,0.047978541237017794
P14866,P31949,0.009629717722739062
P14866,P40939,0.024907935497478013
P14866,P50579,0.02328904899229364
P14866,P60903,0.040177312368091654
P14866,P62854,0.031138396575312005
P14866,P62888,0.02183916044266231
P14866,Q01518,0.21957480609100527
P14866,Q02790,0.025536071260850446
P14866,Q13200,0.01803927145488492
P14866,Q16629,0.004710371686643693
P14866,Q6NYC8,0.018271028161695957
P14866,Q92804,0.011006397934930138
P14866,Q96AC1,0.02172920258799657
P14866,Q99439,0.007845979949297787
P14866,Q99460,0.02213490935257103
P14866,Q99613,0.026559066682887978
P14866,Q9NZM1,0.01929414373907003
P14866,Q9UMX0,0.009394392401512306
P14866,Q9Y2W1,0.2284032770881395
P17174,O00232,0.029295917420415086
P17174,P05783,0.020779100754894926
P17174,P05787,0.0099988950606527
P17174,P07339,0.02051792669367145
P17174,P13667,0.03815718909558145
P17174,P14174,0.014667654109471264
P17174,P14314,0.031319080374826155
P17174,P14866,0.12762183658655277
P17174,P22061,0.017406924823684146
P17174,P23284,0.014442405387933295
P17174,P31949,0.01776589571353131
P17174,P40939,0.012624136366731657
P17174,P50579,0.01062023168061272
P17174,P60903,0.04001302645430692
P17174,P62854,0.034877770832311715
P17174,P62888,0.025058720872054092
P17174,Q01518,0.07212624094779765
P17174,Q02790,0.06971980826676301
P17174,Q13200,0.052735815794276684
P17174,Q16629,0.05847394603853018
P17174,Q6NYC8,0.010729102700292559
P17174,Q92804,0.015621543165177644
P17174,Q96AC1,0.005108435405544555
P17174,Q99439,0.020057747223580672
P17174,Q99460,0.05761438067858831
P17174,Q99613,0.037327595409103555
P17174,Q9NZM1,0.02007567547207228
P17174,Q9UMX0,0.017372000367710923
P17174,Q9Y2W1,0.09787099630333053
P22061,O00232,0.01917482008066321
P22061,P05783,0.03385332294634362
P22061,P05787,0.017315772330731276
P22061,P07339,0.053298328877754896
P22061,P13667,0.00044791063436362113
P22061,P14174,0.038368416366183135
P22061,P14314,0.02598841128601038
P22061,P14866,0.0010177862042961294
P22061,P17174,0.008692691659193164
P22061,P23284,0.003577730907559674
P22061,P31949,0.18772343337208436
P22061,P40939,0.042333138929607717
P22061,P50579,0.04689207551437383
P22061,P60903,0.061334799924946254
P22061,P62854,0.014451198463226884
P22061,P62888,0.00834814801303124
P22061,Q01518,0.010329195027522126
P22061,Q02790,0.04129949294051363
P22061,Q13200,0.022120745322826183
P22061,Q16629,0.009717755071547941
P22061,Q6NYC8,0.04403963215594365
P22061,Q92804,0.008962459692470783
P22061,Q96AC1,0.2081338418167268
P22061,Q99439,0.04491889484352954
P22061,Q99460,0.014608240189916267
P22061,Q99613,0.008994739295697515
P22061,Q9NZM1,0.00494673952566864
P22061,Q9UMX0,0.018397460585743507
P22061,Q9Y2W1,0.0007128180215239839
P23284,O00232,0.014647806516196465
P23284,P05783,0.006236169796377895
P23284,P05787,0.012061253861113124
P23284,P07339,0.042064876261802546
P23284,P13667,0.030003333270319822
P23284,P14174,0.0030476391982463473
P23284,P14314,0.013132672760480933
P23284,P14866,0.02448335166409892
P23284,P17174,0.2507932731005059
P23284,P22061,0.02032672790684285
P23284,P31949,0.06366497200040486
P23284,P40939,0.016501992823437065
P23284,P50579,0.017620994741931014
P23284,P60903,0.010974007115431974
P23284,P62854,0.05643587875681313
P23284,P62888,0.032638018915717375
P23284,Q01518,0.10366278325750686
P23284,Q02790,0.0442776620844658
P23284,Q13200,0.02573910708564214
P23284,Q16629,0.03589948248949429
P23284,Q6NYC8,0.010717513712294102
P23284,Q92804,0.005307960933018605
P23284,Q96AC1,0.009351272134748633
P23284,Q99439,0.02955432198342334
P23284,Q99460,0.00870913137818318
P23284,Q99613,0.04428932247494595
P23284,Q9NZM1,0.011337577136432958
P23284,Q9UMX0,0.01761754994290982
P23284,Q9Y2W1,0.038903346697214014
P31949,O00232,0.015610769079298158
P31949,P05783,0.026967647449711342
P31949,P05787,0.009997850917359281
P31949,P07339,0.026079887809947924
P31949,P13667,0.019435259112790017
P31949,P14174,0.05737208012497001
P31949,P14314,0.015517826131826683
P31949,P14866,0.01118632209292671
P31949,P17174,0.07154798450085013
P31949,P22061,0.011672625736571402
P31949,P23284,0.003784755527711627
P31949,P40939,0.03135835607094526
P31949,P50579,0.10327329103317297
P31949,P60903,0.010485151997128966
P31949,P62854,0.017709965711599898
P31949,P62888,0.0026337174342863177
P31949,Q01518,0.005899516279805634
P31949,Q02790,0.013841146702435091
P31949,Q13200,0.04320680566106778
P31949,Q16629,0.034878194159122085
P31949,Q6NYC8,0.16950895346393977
P31949,Q92804,0.01183723879836303
P31949,Q96AC1,0.06609035665777192
P31949,Q99439,0.13766835181945192
P31949,Q99460,0.022027997721962574
P31949,Q99613,0.024376684981013957
P31949,Q9NZM1,0.004498368207746936
P31949,Q9UMX0,0.006965993316308936
P31949,Q9Y2W1,0.02456690149991362
P40939,O00232,0.01780577833095257
P40939,P05783,0.0445073150127742
P40939,P05787,0.016924073485459358
P40939,P07339,0.043296888508956285
P40939,P13667,0.006816512970173011
P40939,P14174,0.017151320392261634
P40939,P14314,0.06287674207181425
P40939,P14866,0.010388045852091432
P40939,P17174,0.05765680890137851
P40939,P22061,0.04304313077541039
P40939,P23284,0.0032202856229555836
P40939,P31949,0.020713953116172922
P40939,P50579,0.015063020678896004
P40939,P60903,0.018636463843593357
P40939,P62854,0.0221499932426654
P40939,P62888,0.049010432548207854
P40939,Q01518,0.01951432279093935
P40939,Q02790,0.03584155744035357
P40939,Q13200,0.08565453572665019
P40939,Q16629,0.06427330788774976
P40939,Q6NYC8,0.04566819829965887
P40939,Q92804,0.045206466033406015
P40939,Q96AC1,0.07685569291501033
P40939,Q99439,0.03421805798718383
P40939,Q99460,0.027759108714869595
P40939,Q99613,0.026855472071434128
P40939,Q9NZM1,0.011545094670119152
P40939,Q9UMX0,0.025904878413717535
P40939,Q9Y2W1,0.051442541695144894
P50579,O00232,0.012104043842444349
P50579,P05783,0.01483292519280038
P50579,P05787,0.028892016882109108
P50579,P07339,0.00616351340038294
P50579,P13667,0.0038711948816368205
P50579,P14174,0.02918804514504969
P50579,P14314,0.06560083694549669
P50579,P14866,0.020518136386563468
P50579,P17174,0.10551150483799755
P50579,P22061,0.004911978638392663
P50579,P23284,0.01803535082691816
P50579,P31949,0.005396036431655565
P50579,P40939,0.01763866994777732
P50579,P60903,0.00441268195913467
P50579,P62854,0.032315096810227435
P50579,P62888,0.016293354491271346
P50579,Q01518,0.00875712217520085
P50579,Q02790,0.017829037666615102
P50579,Q13200,0.12806822289861097
P50579,Q16629,0.06034232757086123
P50579,Q6NYC8,0.09861452998787328
P50579,Q92804,0.05337430137536483
P50579,Q96AC1,0.011617848115532249
P50579,Q99439,0.02456000040208792
P50579,Q99460,0.020396832786195692
P50579,Q99613,0.07676316941753199
P50579,Q9NZM1,0.026614712507206293
P50579,Q9UMX0,0.01902056332735936
P50579,Q9Y2W1,0.0683559451497022
P60903,O00232,0.01736056237432732
P60903,P05783,0.00942013385216562
P60903,P05787,0.0057056844746277
P60903,P07339,0.019710666140060444
P60903,P13667,0.05303350339303147
P60903,P14174,0.0020652974591323673
P60903,P14314,0.03871303537434533
P60903,P14866,0.031173849512992017
P60903,P17174,0.013118633018478057
P60903,P22061,0.09077525063845122
P60903,P23284,0.02069116278081452
P60903,P31949,0.024609044377468806
P60903,P40939,0.06462864005571806
P60903,P50579,0.05260005083150537
P60903,P62854,0.1535744090342343
P60903,P62888,0.023832126751259324
P60903,Q01518,0.06159742401301667
P60903,Q02790,0.004768000819622485
P60903,Q13200,0.018228674185476385
P60903,Q16629,0.017810346686402304
P60903,Q6NYC8,0.010530779315260825
P60903,Q92804,0.01688467698550465
P60903,Q96AC1,0.020497105074178967
P60903,Q99439,0.0980369532251058
P60903,Q99460,0.011022758029252311
P60903,Q99613,0.04935183860280912
P60903,Q9NZM1,0.00913281816012137
P60903,Q9UMX0,0.04234999261159077
P60903,Q9Y2W1,0.01877658222304641
P62854,O00232,0.028254819572711275
P62854,P05783,0.0038639052052086786
P62854,P05787,0.015317225747990115
P62854,P07339,0.014131272555304879
P62854,P13667,0.06130782051232196
P62854,P14174,0.02137262974947962
P62854,P14314,0.027312686220753113
P62854,P14866,0.08291855999209174
P62854,P17174,0.002611751059244478
P62854,P22061,0.01579753163456167
P62854,P23284,0.032898205230910534
P62854,P31949,0.005966514324604065
P62854,P40939,0.029880488203167882
P62854,P50579,0.007078079068160814
P62854,P60903,0.036170747878498756
P62854,P62888,0.03743221925405182
P62854,Q01518,0.06724420394259488
P62854,Q02790,0.06590405475656064
P62854,Q13200,0.0522022645855488
P62854,Q16629,0.003910533131452683
P62854,Q6NYC8,0.004276187401874336
P62854,Q92804,0.01985293046471554
P62854,Q96AC1,0.00521535667166782
P62854,Q99439,0.0074696075478360765
P62854,Q99460,0.045084257423166435
P62854,Q99613,0.049388280936193664
P62854,Q9NZM1,0.05547771907356176
P62854,Q9UMX0,0.05806092261174363
P62854,Q9Y2W1,0.14359922524402235
P62888,O00232,0.04681199760544781
P62888,P05783,0.008908343929151005
P62888,P05787,0.008217502905537754
P62888,P07339,0.01643248441229317
P62888,P13667,0.07094579878771957
P62888,P14174,0.05311829397180083
P62888,P14314,0.046968350397795885
P62888,P14866,0.04776757069593368
P62888,P17174,0.04132442752942607
P62888,P22061,0.09208592816283585
P62888,P23284,0.05108967244547324
P62888,P31949,0.03411261038614099
P62888,P40939,0.03016943811643854
P62888,P50579,0.023674068759748562
P62888,P60903,0.059280431273993336
P62888,P62854,0.0714225596123528
P62888,Q01518,0.08177404541536544
P62888,Q02790,0.0205802736279528
P62888,Q13200,0.0012448611382967895
P62888,Q16629,0.007992705281317673
P62888,Q6NYC8,0.018627175003481905
P62888,Q92804,0.017894779607795307
P62888,Q96AC1,0.03330067723987236
P62888,Q99439,0.011685472744832625
P62888,Q99460,0.03350065191994154
P62888,Q99613,0.02091930711261666
P62888,Q9NZM1,0.019945719917658433
P62888,Q9UMX0,0.020525480938842513
P62888,Q9Y2W1,0.009679371059936832
Q01518,O00232,0.01372518067430507
Q01518,P05783,0.05423627314787778
Q01518,P05787,0.02645218257263199
Q01518,P07339,0.02858617249171299
Q01518,P13667,0.024776778489301987
Q01518,P14174,0.08374199159696535
Q01518,P14314,0.05626305605270929
Q01518,P14866,0.0017681425077223888
Q01518,P17174,0.01158294608920467
Q01518,P22061,0.04406836619099867
Q01518,P23284,0.018375817283489543
Q01518,P31949,0.005062867147666243
Q01518,P40939,0.03831577478450622
Q01518,P50579,0.028842995243595883
Q01518,P60903,0.04174328633339335
Q01518,P62854,0.09131062216870565
Q01518,P62888,0.059907718474321296
Q01518,Q02790,0.011934274378130619
Q01518,Q13200,0.0375469930699571
Q01518,Q16629,0.037472714055761705
Q01518,Q6NYC8,0.03283346106336294
Q01518,Q92804,0.019992458801128415
Q01518,Q96AC1,0.028945470627581446
Q01518,Q99439,0.012688574269160261
Q01518,Q99460,0.02245866303344938
Q01518,Q99613,0.009967590515462527
Q01518,Q9NZM1,0.004075185051845603
Q01518,Q9UMX0,0.13866063209484245
Q01518,Q9Y2W1,0.014663811790209355
Q02790,O00232,0.04690008597628323
Q02790,P05783,0.0035174813293669138
Q02790,P05787,0.011267580974699236
Q02790,P07339,0.0032640058841578606
Q02790,P13667,0.029414533225406592
Q02790,P14174,0.02331922401544124
Q02790,P14314,0.042474453202487716
Q02790,P14866,0.07129676035634118
Q02790,P17174,0.042744151422520575
Q02790,P22061,0.013187213928756967
Q02790,P23284,0.02429642722531521
Q02790,P31949,0.009963242724643223
Q02790,P40939,0.016097695212811985
Q02790,P50579,0.019854678599997247
Q02790,P60903,0.01774302452261492
Q02790,P62854,0.012347935786969402
Q02790,P62888,0.04315834874654552
Q02790,Q01518,0.019468412762997885
Q02790,Q13200,0.09644228006067516
Q02790,Q16629,0.10476271506583322
Q02790,Q6NYC8,0.012366040765377468
Q02790,Q92804,0.018980943731837722
Q02790,Q96AC1,0.0018998185287541934
Q02790,Q99439,0.006655407624319095
Q02790,Q99460,0.07917591402009438
Q02790,Q99613,0.06717831368352517
Q02790,Q9NZM1,0.020317839229615206
Q02790,Q9UMX0,0.04412044689860624
Q02790,Q9Y2W1,0.09778502449400525
Q13200,O00232,0.044143915415498836
Q13200,P05783,0.016720581837519007
Q13200,P05787,0.020954225986274368
Q13200,P07339,0.03290137669723185
Q13200,P13667,0.1522346405745919
Q13200,P14174,0.034529741445214965
Q13200,P14314,0.04243059365446857
Q13200,P14866,0.06811169848035029
Q13200,P17174,0.012815457563164698
Q13200,P22061,0.012605383314873975
Q13200,P23284,0.05843639926037435
Q13200,P31949,0.01794920634941718
Q13200,P40939,0.0323064156459925
Q13200,P50579,0.06462772891572717
Q13200,P60903,0.037541477601198844
Q13200,P62854,0.013325587963328086
Q13200,P62888,0.008290586821440363
Q13200,Q01518,0.023018648573200465
Q13200,Q02790,0.01894437168744688
Q13200,Q16629,0.006090697821982269
Q13200,Q6NYC8,0.0033929409924579263
Q13200,Q92804,0.02609741697922128
Q13200,Q96AC1,0.04370697009817762
Q13200,Q99439,0.09115323200387561
Q13200,Q99460,0.077089168568119
Q13200,Q99613,0.008632081366041832
Q13200,Q9NZM1,0.00849883305010625
Q13200,Q9UMX0,0.006300492535385176
Q13200,Q9Y2W1,0.017150128797318757
Q16629,O00232,0.04804329503725022
Q16629,P05783,0.01211760526479161
Q16629,P05787,0.021583526526387904
Q16629,P07339,0.003641286919370823
Q16629,P13667,0.06895634901036886
Q16629,P14174,0.020862348739880437
Q16629,P14314,0.019968089651233274
Q16629,P14866,0.0617330422892292
Q16629,P17174,0.02803563414581086
Q16629,P22061,0.009874783424305266
Q16629,P23284,0.028770131311801523
Q16629,P31949,0.012285209455698038
Q16629,P40939,0.012950431888547734
Q16629,P50579,0.013395162345537013
Q16629,P60903,0.00015250251517374985
Q16629,P62854,0.02972438962172279
Q16629,P62888,0.011325555298817751
Q16629,Q01518,0.0005912044819266686
Q16629,Q02790,0.08524891928973904
Q16629,Q13200,0.09671106198185112
Q16629,Q6NYC8,0.015846237907786685
Q16629,Q92804,0.040476224165109015
Q16629,Q96AC1,0.008676086551680942
Q16629,Q99439,0.010867460696405372
Q16629,Q99460,0.0724428297538744
Q16629,Q99613,0.08371622618574769
Q16629,Q9NZM1,0.030647102709246574
Q16629,Q9UMX0,0.03134563919108242
Q16629,Q9Y2W1,0.12001166363962307
Q6NYC8,O00232,0.061228148384651744
Q6NYC8,P05783,0.01388375145928559
Q6NYC8,P05787,0.05584196118321415
Q6NYC8,P07339,0.10932314833013576
Q6NYC8,P13667,0.0384841509543142
Q6NYC8,P14174,0.22895382690448438
Q6NYC8,P14314,0.01224911442562395
Q6NYC8,P14866,0.0032840961488544837
Q6NYC8,P17174,0.0463403413549634
Q6NYC8,P22061,0.013271461230692795
Q6NYC8,P23284,0.03430820561301842
Q6NYC8,P31949,0.004693634986108592
Q6NYC8,P40939,0.0023941678367471702
Q6NYC8,P50579,0.019505852011654563
Q6NYC8,P60903,0.018840549565892702
Q6NYC8,P62854,0.023335298359099043
Q6NYC8,P62888,0.011866467134752173
Q6NYC8,Q01518,0.021577106974910575
Q6NYC8,Q02790,0.06288877741325437
Q6NYC8,Q13200,0.03816571452259568
Q6NYC8,Q16629,0.05164626026228983
Q6NYC8,Q92804,0.017599365179057098
Q6NYC8,Q96AC1,0.01813008860866218
Q6NYC8,Q99439,0.010284313155658892
Q6NYC8,Q99460,0.04494939325535286
Q6NYC8,Q99613,0.02650887067557111
Q6NYC8,Q9NZM1,0.0024777139615315925
Q6NYC8,Q9UMX0,0.0011224158341412765
Q6NYC8,Q9Y2W1,0.006845804273481495
Q92804,O00232,0.011815048810138298
Q92804,P05783,0.08637279651467095
Q92804,P05787,0.04494427431358874
Q92804,P07339,0.08251976270125697
Q92804,P13667,0.026114376523231862
Q92804,P14174,0.021126545442470567
Q92804,P14314,0.02356926929808102
Q92804,P14866,0.013995195701895414
Q92804,P17174,0.02387112674099413
Q92804,P22061,0.09404213898091479
Q92804,P23284,0.05694403308931186
Q92804,P31949,0.014497711745632918
Q92804,P40939,0.11713495669326054
Q92804,P50579,0.03772546342046644
Q92804,P60903,0.006880455639489802
Q92804,P62854,0.035511581616110115
Q92804,P62888,0.025233284438010015
Q92804,Q01518,0.03043077193493479
Q92804,Q02790,0.02452859242005824
Q92804,Q13200,0.01371315536981124
Q92804,Q16629,0.06286406709177939
Q92804,Q6NYC8,0.034207081586920304
Q92804,Q96AC1,0.011439390088571795
Q92804,Q99439,0.025847889677959826
Q92804,Q99460,0.0024707400582577956
Q92804,Q99613,0.01483528022070154
Q92804,Q9NZM1,0.014781812031144577
Q92804,Q9UMX0,0.002861828325282009
Q92804,Q9Y2W1,0.0397213695250541
Q96AC1,O00232,0.02077072792160162
Q96AC1,P05783,0.02555440747455178
Q96AC1,P05787,0.012498642372189103
Q96AC1,P07339,0.019964965579544032
Q96AC1,P13667,0.04420643731216876
Q96AC1,P14174,0.06517478083725087
Q96AC1,P14314,0.039183398427167934
Q96AC1,P14866,0.0126399655159775
Q96AC1,P17174,0.0504490742484838
Q96AC1,P22061,0.02798530998287414
Q96AC1,P23284,0.016357583092554247
Q96AC1,P31949,0.025713481166430775
Q96AC1,P40939,0.03483746088027697
Q96AC1,P50579,0.01781426071735648
Q96AC1,P60903,0.0677607844835109
Q96AC1,P62854,0.06211241460981251
Q96AC1,P62888,0.042427886026795446
Q96AC1,Q01518,0.06163087261345034
Q96AC1,Q02790,0.024955015790903253
Q96AC1,Q13200,0.06653061500433699
Q96AC1,Q16629,0.016918462236739755
Q96AC1,Q6NYC8,0.06717893946924258
Q96AC1,Q92804,0.0449446273408743
Q96AC1,Q99439,0.02689399060929091
Q96AC1,Q99460,0.01466956956620752
Q96AC1,Q99613,0.03945990173529756
Q96AC1,Q9NZM1,0.009603078210991435
Q96AC1,Q9UMX0,0.01623805470689944
Q96AC1,Q9Y2W1,0.02552529206721907
Q99439,O00232,0.012049561595331493
Q99439,P05783,0.010353157120381963
Q99439,P05787,0.015309506641578026
Q99439,P07339,0.008304959896260936
Q99439,P13667,0.013700582342388915
Q99439,P14174,0.04923850462064102
Q99439,P14314,0.00839444333821006
Q99439,P14866,0.010907296494082798
Q99439,P17174,0.06608796991085338
Q99439,P22061,0.08515978363070216
Q99439,P23284,0.006920193010820417
Q99439,P31949,0.015372855207004512
Q99439,P40939,0.0034312698889295474
Q99439,P50579,0.03633173347718991
Q99439,P60903,0.029203900907793616
Q99439,P62854,0.019600625082886347
Q99439,P62888,0.017819574317789584
Q99439,Q01518,0.022076682643298245
Q99439,Q02790,0.01387178940770775
Q99439,Q13200,0.06482261821725875
Q99439,Q16629,0.018205489095429413
Q99439,Q6NYC8,0.21911931558933861
Q99439,Q92804,0.039798037301014465
Q99439,Q96AC1,0.05346960202495966
Q99439,Q99460,0.022962412651781457
Q99439,Q99613,0.041408737786741846
Q99439,Q9NZM1,0.01740742835921379
Q99439,Q9UMX0,0.03921410354633877
Q99439,Q9Y2W1,0.039457865894072665
Q99460,O00232,0.01033375095895917
Q99460,P05783,0.0036820043808583093
Q99460,P05787,0.009003143911418683
Q99460,P07339,0.04133001088703514
Q99460,P13667,0.09917775041085228
Q99460,P14174,0.0033452524083622485
Q99460,P14314,0.026202948821300098
Q99460,P14866,0.05894725532577076
Q99460,P17174,0.010466548353092827
Q99460,P22061,0.027347903356376203
Q99460,P23284,0.1454747925587143
Q99460,P31949,0.00948735798613562
Q99460,P40939,0.06873868244199667
Q99460,P50579,0.05981094721752264
Q99460,P60903,0.02272930005546684
Q99460,P62854,0.006905360226134928
Q99460,P62888,0.03729960982814702
Q99460,Q01518,0.07066207932480045
Q99460,Q02790,0.059011224132032775
Q99460,Q13200,0.014969309823774233
Q99460,Q16629,0.0010627347434778412
Q99460,Q6NYC8,0.00857845801381291
Q99460,Q92804,0.021670279708142087
Q99460,Q96AC1,0.022365876234145404
Q99460,Q99439,0.07148661713955155
Q99460,Q99613,0.0009534564262745528
Q99460,Q9NZM1,0.023791434240849854
Q99460,Q9UMX0,0.032071062075371436
