Regulator,Target,Weight
P14314,Q99460,0.03105044352910819
P14314,Q99613,0.009498526962051886
P14314,Q9NZM1,0.02298400550226921
P14314,Q9UMX0,0.0016367078490978754
P14314,Q9Y2W1,0.013223610375058554
P14866,O00232,0.021960569965847377
P14866,P05783,0.011360662017055446
P14866,P05787,0.016935362664457606
P14866,P07339,0.013116998628774173
P14866,P13667,0.04170374136990551
P14866,P14174,0.001282920875799326
P14866,P14314,0.03245060061662334
P14866,P17174,0.0049700575236872446
P14866,P22061,0.026595651726690168
P14866,P23284,0.04396542174124933
P14866,P31949,0.00837276289343127
P14866,P40939,0.031573981554960905
P14866,P50579,0.02894959235612678
P14866,P60903,0.07471795749281435
P14866,P62854,0.06161689435180555
P14866,P62888,0.016222428657978634
P14866,Q01518,0.17162351205250434
P14866,Q02790,0.024028126255182233
P14866,Q13200,0.016520416891965452
P14866,Q16629,0.02237089101462253
P14866,Q6NYC8,0.00934348395464348
P14866,Q92804,0.010679384321958621
P14866,Q96AC1,0.024539302566679033
P14866,Q99439,0.01788967987341853
P14866,Q99460,0.014600072636762974
P14866,Q99613,0.004482089370381924
P14866,Q9NZM1,0.02720512182722628
P14866,Q9UMX0,0.04686286934939046
P14866,Q9Y2W1,0.17405944544805727
P17174,O00232,0.08259055483448048
P17174,P05783,0.01911353188064749
P17174,P05787,0.008085415495555104
P17174,P07339,0.016120263230712344
P17174,P13667,0.040451525262548665
P17174,P14174,0.010436048078800863
P17174,P14314,0.033529848958258536
P17174,P14866,0.09263258395254914
P17174,P22061,0.02351577003716459
P17174,P23284,0.007855452091084753
P17174,P31949,0.01363678561324309
P17174,P40939,0.029430634519672136
P17174,P50579,0.01611969335253946
P17174,P60903,0.013069621503896392
P17174,P62854,0.026653071500193592
P17174,P62888,0.015557614646088234
P17174,Q01518,0.08374611646622254
P17174,Q02790,0.0617448311574492
P17174,Q13200,0.04556783189249216
P17174,Q16629,0.038871920976041946
P17174,Q6NYC8,0.012087198233837576
P17174,Q92804,0.010938437226864989
P17174,Q96AC1,0.014741791840969938
P17174,Q99439,0.04462806519658272
P17174,Q99460,0.05975261358683981
P17174,Q99613,0.05372512155386633
P17174,Q9NZM1,0.018370415864719842
P17174,Q9UMX0,0.007369992211424537
P17174,Q9Y2W1,0.09965724883525359
P22061,O00232,0.017566412569155233
P22061,P05783,0.04586886000986357
P22061,P05787,0.0009228003957109544
P22061,P07339,0.08421814647295861
P22061,P13667,0.026305844555405963
P22061,P14174,0.045509611995455036
P22061,P14314,0.011946015826782149
P22061,P14866,0.003663907808301842
P22061,P17174,0.008801001778721786
P22061,P23284,0.013317603000264053
P22061,P31949,0.19475913768429043
P22061,P40939,0.02166522170214748
P22061,P50579,0.046306485580446276
P22061,P60903,0.0488052611948197
P22061,P62854,0.012643591687073005
P22061,P62888,0.038027724227067176
P22061,Q01518,0.0248992512253708
P22061,Q02790,0.015985193957828017
P22061,Q13200,0.033937856636074716
P22061,Q16629,0.00872709993284802
P22061,Q6NYC8,0.023173685578316047
P22061,Q92804,0.01072493341344407
P22061,Q96AC1,0.21606062614679847
P22061,Q99439,0.016202941608834558
P22061,Q99460,0.003667282649688256
P22061,Q99613,0.0022615554104760214
P22061,Q9NZM1,0.015532268454950326
P22061,Q9UMX0,0.008177678291321254
P22061,Q9Y2W1,0.0003220002055862256
P23284,O00232,0.006087289483063154
P23284,P05783,0.0023363810077393033
P23284,P05787,0.014927597732227061
P23284,P07339,0.0167945989345723
P23284,P13667,0.0436871980702372
P23284,P14174,0.007546544525442245
P23284,P14314,0.012538378875984921
P23284,P14866,0.008649531797551253
P23284,P17174,0.24705111310145728
P23284,P22061,0.01797420839250029
P23284,P31949,0.055827864739173165
P23284,P40939,0.03775758632461094
P23284,P50579,0.011106155530557868
P23284,P60903,0.010887012581583859
P23284,P62854,0.05423098872892987
P23284,P62888,0.036747288021256416
P23284,Q01518,0.10808183955832343
P23284,Q02790,0.014737187793920092
P23284,Q13200,0.03911057538930197
P23284,Q16629,0.057107027094134344
P23284,Q6NYC8,0.02304664778780189
P23284,Q92804,0.00452068010684956
P23284,Q96AC1,0.019662634187078375
P23284,Q99439,0.04721363980610526
P23284,Q99460,0.01163721523914507
P23284,Q99613,0.029745665526646207
P23284,Q9NZM1,0.029766660020036032
P23284,Q9UMX0,0.012797216375132486
P23284,Q9Y2W1,0.01842327326863808
P31949,O00232,0.013524817033945149
P31949,P05783,0.05656940016343397
P31949,P05787,0.0019077165681334817
P31949,P07339,0.018773374722126705
P31949,P13667,0.005495698029083348
P31949,P14174,0.08212735746837586
P31949,P14314,0.004326032636840918
P31949,P14866,0.0024988014387964273
P31949,P17174,0.10434953251044263
P31949,P22061,0.01474656041885125
P31949,P23284,0.008639774068593672
P31949,P40939,0.026005690453038636
P31949,P50579,0.03513110298208511
P31949,P60903,0.006573199513749333
P31949,P62854,0.057616869212955
P31949,P62888,0.0031306650918442236
P31949,Q01518,0.026095969791949475
P31949,Q02790,0.0007476153628953742
P31949,Q13200,0.07352793659812171
P31949,Q16629,0.059820841426028636
P31949,Q6NYC8,0.13830647879517963
P31949,Q92804,0.007348772547997273
P31949,Q96AC1,0.0672663103871162
P31949,Q99439,0.0935898372456418
P31949,Q99460,0.03501458897907229
P31949,Q99613,0.020102325401978764
P31949,Q9NZM1,0.003734709299911843
P31949,Q9UMX0,0.017950128421490134
P31949,Q9Y2W1,0.015077893430321197
P40939,O00232,0.028962598964583912
P40939,P05783,0.015513025596875268
P40939,P05787,0.02393185314400904
P40939,P07339,0.04073818917334776
P40939,P13667,0.025403231297958184
P40939,P14174,0.025104177022976105
P40939,P14314,0.0545762371299083
P40939,P14866,0.0030322428841215014
P40939,P17174,0.08471790471309364
P40939,P22061,0.04207582710780849
P40939,P23284,0.012830902264657905
P40939,P31949,0.028617359205166552
P40939,P50579,0.019730257410477806
P40939,P60903,0.01786330335346461
P40939,P62854,0.01524825602200984
P40939,P62888,0.03802354590410036
P40939,Q01518,0.004255814015120662
P40939,Q02790,0.06563931485500143
P40939,Q13200,0.082396153491143
P40939,Q16629,0.04317606220087425
P40939,Q6NYC8,0.04976845401820663
P40939,Q92804,0.06343486944329203
P40939,Q96AC1,0.04774590591291775
P40939,Q99439,0.010236478078250394
P40939,Q99460,0.01988311195430034
P40939,Q99613,0.04897985295251557
P40939,Q9NZM1,0.009633985473179512
P40939,Q9UMX0,0.018469510498297294
P40939,Q9Y2W1,0.060011575912341915
P50579,O00232,0.03838052969159385
P50579,P05783,0.015953069676754365
P50579,P05787,0.02013430016659296
P50579,P07339,0.010314728933577787
P50579,P13667,0.006331973358450909
P50579,P14174,0.05163862047203393
P50579,P14314,0.04350634874761922
P50579,P14866,0.02802107889705947
P50579,P17174,0.060070125028463706
P50579,P22061,0.024224403475934374
P50579,P23284,0.0024284705257211626
P50579,P31949,0.0044143855959550525
P50579,P40939,0.011900680467399654
P50579,P60903,0.005249067034471339
P50579,P62854,0.034900472479022226
P50579,P62888,0.029983940803035854
P50579,Q01518,0.017074296020843562
P50579,Q02790,0.021561322270605792
P50579,Q13200,0.09611706123647835
P50579,Q16629,0.08080635960733742
P50579,Q6NYC8,0.06247545018833152
P50579,Q92804,0.06530773127701964
P50579,Q96AC1,0.005637680237525361
P50579,Q99439,0.031853416226772804
P50579,Q99460,0.04042412933919724
P50579,Q99613,0.05358591354661079
P50579,Q9NZM1,0.05619656150537012
P50579,Q9UMX0,0.012594729318965558
P50579,Q9Y2W1,0.06891315387125597
P60903,O00232,0.011814790310377167
P60903,P05783,0.006312724564304896
P60903,P05787,0.00941046105959276
P60903,P07339,0.002100637803902735
P60903,P13667,0.03759962953838218
P60903,P14174,0.044516600259737714
P60903,P14314,0.04038746680744881
P60903,P14866,0.030301712409836763
P60903,P17174,0.015335499977488619
P60903,P22061,0.0654873259277375
P60903,P23284,0.03762670753133269
P60903,P31949,0.0409638924215817
P60903,P40939,0.023561608701794277
P60903,P50579,0.035280673239086284
P60903,P62854,0.11624376473816554
P60903,P62888,0.0391845527310265
P60903,Q01518,0.033894752063989
P60903,Q02790,0.012547026720374409
P60903,Q13200,0.018840078904649536
P60903,Q16629,0.028962212290548184
P60903,Q6NYC8,0.019943118055484165
P60903,Q92804,0.03443758374750236
P60903,Q96AC1,0.03511161531772731
P60903,Q99439,0.06300586132616476
P60903,Q99460,0.013367436560869058
P60903,Q99613,0.04491237300886366
P60903,Q9NZM1,0.014571402510190118
P60903,Q9UMX0,0.09682343662235315
P60903,Q9Y2W1,0.027455054849488136
P62854,O00232,0.042006286402433986
P62854,P05783,0.02102332565232457
P62854,P05787,0.017256534477025562
P62854,P07339,0.01307343044871919
P62854,P13667,0.024224590343340097
P62854,P14174,0.006038920495622273
P62854,P14314,0.04099685411490693
P62854,P14866,0.07245723081873864
P62854,P17174,0.007262321984593966
P62854,P22061,0.035969807726492414
P62854,P23284,0.028556757592970383
P62854,P31949,0.0034530761870225687
P62854,P40939,0.024048137045258322
P62854,P50579,0.00662007358770212
P62854,P60903,0.025268813088377518
P62854,P62888,0.06747621637536907
P62854,Q01518,0.10638062554297172
P62854,Q02790,0.0514012361733195
P62854,Q13200,0.01900179537741956
P62854,Q16629,0.038030367946752464
P62854,Q6NYC8,0.006235610489216934
P62854,Q92804,0.005362824843855247
P62854,Q96AC1,0.005591069287250356
P62854,Q99439,0.02273609249785632
P62854,Q99460,0.0629594999648218
P62854,Q99613,0.025007832839509043
P62854,Q9NZM1,0.042506625506800566
P62854,Q9UMX0,0.03325267039020306
P62854,Q9Y2W1,0.1458013727991258
P62888,O00232,0.015313031407954501
P62888,P05783,0.0004638389858774445
P62888,P05787,0.011992121504591948
P62888,P07339,0.03537088105851576
P62888,P13667,0.0582610048203754
P62888,P14174,0.05720820188710628
P62888,P14314,0.06725710601368712
P62888,P14866,0.030349286074051053
P62888,P17174,0.004409200019330222
P62888,P22061,0.06729574413116618
P62888,P23284,0.09056373809309146
P62888,P31949,0.012108813732414578
P62888,P40939,0.02671706092624749
P62888,P50579,0.02949780508190702
P62888,P60903,0.09118194586442367
P62888,P62854,0.049627500099564646
P62888,Q01518,0.037921373394345856
P62888,Q02790,0.05933314278893223
P62888,Q13200,0.009404244693695838
P62888,Q16629,0.009579658677031987
P62888,Q6NYC8,0.015193150529002192
P62888,Q92804,0.024949097744096076
P62888,Q96AC1,0.019637777717907073
P62888,Q99439,0.02362931894446538
P62888,Q99460,0.0448181130402539
P62888,Q99613,0.026261921104129334
P62888,Q9NZM1,0.02824508126648282
P62888,Q9UMX0,0.041055370684974224
P62888,Q9Y2W1,0.012354469714378539
Q01518,O00232,0.023230425452014883
Q01518,P05783,0.03846009769296352
Q01518,P05787,0.006493580800227458
Q01518,P07339,0.017507094434792966
Q01518,P13667,0.01612571164912575
Q01518,P14174,0.12256092191062586
Q01518,P14314,0.02073398746828253
Q01518,P14866,0.0014515380167606207
Q01518,P17174,0.015602847835976007
Q01518,P22061,0.09630463918119124
Q01518,P23284,0.009336242453893332
Q01518,P31949,0.006028500408726928
Q01518,P40939,0.06057298178384376
Q01518,P50579,0.017916799860779032
Q01518,P60903,0.06185679687373171
Q01518,P62854,0.022685497557545932
Q01518,P62888,0.020348208280483657
Q01518,Q02790,0.04328799817253467
Q01518,Q13200,0.038198171109928125
Q01518,Q16629,0.011459479716468896
Q01518,Q6NYC8,0.020002023587042856
Q01518,Q92804,0.02702937052025056
Q01518,Q96AC1,0.03671946462405871
Q01518,Q99439,0.006249881037064845
Q01518,Q99460,0.019666040361650625
Q01518,Q99613,0.023599106594449176
Q01518,Q9NZM1,0.012081358879928991
Q01518,Q9UMX0,0.19217143903719383
Q01518,Q9Y2W1,0.012319794698463567
Q02790,O00232,0.041677298401328916
Q02790,P05783,0.01173063678414585
Q02790,P05787,0.03027110038570021
Q02790,P07339,0.00847776538777546
Q02790,P13667,0.03142890521484875
Q02790,P14174,0.008200059650550852
Q02790,P14314,0.025714462054763115
Q02790,P14866,0.06339238909556501
Q02790,P17174,0.010211909228429126
Q02790,P22061,0.02251892831287239
Q02790,P23284,0.02675208035750734
Q02790,P31949,0.00604227262935926
Q02790,P40939,0.031562666380827276
Q02790,P50579,0.012805123340062261
Q02790,P60903,0.01163658099553161
Q02790,P62854,0.055308746034633434
Q02790,P62888,0.050812391771400206
Q02790,Q01518,0.02330130495839757
Q02790,Q13200,0.07058797869836128
Q02790,Q16629,0.10111149080955585
Q02790,Q6NYC8,0.016979421649241613
Q02790,Q92804,0.010258376692270959
Q02790,Q96AC1,0.0067682563272739695
Q02790,Q99439,0.02582251049759966
Q02790,Q99460,0.08894759361491557
Q02790,Q99613,0.06609511156432146
Q02790,Q9NZM1,0.03871640608189963
Q02790,Q9UMX0,0.030738929680780923
Q02790,Q9Y2W1,0.07212930340008046
Q13200,O00232,0.05008122573034229
Q13200,P05783,0.009270497488134546
Q13200,P05787,0.024705861634619193
Q13200,P07339,0.025476980122992855
Q13200,P13667,0.11869875923078523
Q13200,P14174,0.054811212722556436
Q13200,P14314,0.03746872640726937
Q13200,P14866,0.04122249522296463
Q13200,P17174,0.01977677486417521
Q13200,P22061,0.00788732719770097
Q13200,P23284,0.0424043409038776
Q13200,P31949,0.02013497882805686
Q13200,P40939,0.04892584592988016
Q13200,P50579,0.05585469890882317
Q13200,P60903,0.04110184540891247
Q13200,P62854,0.023766716410732774
Q13200,P62888,0.017373006451393915
Q13200,Q01518,0.0042339187960728965
Q13200,Q02790,0.03457248173713819
Q13200,Q16629,0.003349832326071034
Q13200,Q6NYC8,0.0331284925374402
Q13200,Q92804,0.012465499217684436
Q13200,Q96AC1,0.057465811735921836
Q13200,Q99439,0.09056123843835646
Q13200,Q99460,0.0488698623822237
Q13200,Q99613,0.005806780413744654
Q13200,Q9NZM1,0.014073806369351698
Q13200,Q9UMX0,0.029126629250833005
Q13200,Q9Y2W1,0.02738435333194435
Q16629,O00232,0.0936512455764354
Q16629,P05783,0.0028317813476439065
Q16629,P05787,0.0014063966694946692
Q16629,P07339,0.003361796712984959
Q16629,P13667,0.020945302539430416
Q16629,P14174,0.01932779144752709
Q16629,P14314,0.012085180205618861
Q16629,P14866,0.07338960420120821
Q16629,P17174,0.020163186958265994
Q16629,P22061,0.010451967033943032
Q16629,P23284,0.03134052186693843
Q16629,P31949,0.0012112502990324894
Q16629,P40939,0.02074682530943204
Q16629,P50579,0.01415398087024454
Q16629,P60903,0.002772065056606793
Q16629,P62854,0.052722527714671064
Q16629,P62888,0.044804050623462446
Q16629,Q01518,0.019567331021839066
Q16629,Q02790,0.05715808062740387
Q16629,Q13200,0.09469273905001152
Q16629,Q6NYC8,0.016942009375758297
Q16629,Q92804,0.02757042839772274
Q16629,Q96AC1,0.002794901052320309
Q16629,Q99439,0.011155234057760725
Q16629,Q99460,0.14622685256704193
Q16629,Q99613,0.07372402563943438
Q16629,Q9NZM1,0.021184133191516585
Q16629,Q9UMX0,0.030498141848219612
Q16629,Q9Y2W1,0.07312064873803062
Q6NYC8,O00232,0.1284375237818611
Q6NYC8,P05783,0.00636237178405311
Q6NYC8,P05787,0.040734360713978575
Q6NYC8,P07339,0.11085321457281938
Q6NYC8,P13667,0.04328343126487639
Q6NYC8,P14174,0.164315998606512
Q6NYC8,P14314,0.03491663139797098
Q6NYC8,P14866,0.00974884946503821
Q6NYC8,P17174,0.050031891227820695
Q6NYC8,P22061,0.03045329794231026
Q6NYC8,P23284,0.02003872329527601
Q6NYC8,P31949,0.01512885330430697
Q6NYC8,P40939,0.011473463037749565
Q6NYC8,P50579,0.005083324966057665
Q6NYC8,P60903,0.03600055759004881
Q6NYC8,P62854,0.026168101410372006
Q6NYC8,P62888,0.0036849192280015495
Q6NYC8,Q01518,0.04341698181103569
Q6NYC8,Q02790,0.063188491970131
Q6NYC8,Q13200,0.017975075305657815
Q6NYC8,Q16629,0.03388375164216733
Q6NYC8,Q92804,0.0013992842106738703
Q6NYC8,Q96AC1,0.016911977797639803
Q6NYC8,Q99439,0.015940702711213298
Q6NYC8,Q99460,0.0521894171642502
Q6NYC8,Q99613,0.011001344836851005
Q6NYC8,Q9NZM1,0.002409439006417919
Q6NYC8,Q9UMX0,0.00042722659323546813
Q6NYC8,Q9Y2W1,0.004540793361673468
Q92804,O00232,0.010157328395287412
Q92804,P05783,0.095000407434177
Q92804,P05787,0.02870210461568804
Q92804,P07339,0.042424742047433434
Q92804,P13667,0.03548362653157362
Q92804,P14174,0.013353749593074529
Q92804,P14314,0.0446765151553398
Q92804,P14866,0.03863414695217332
Q92804,P17174,0.020629303321255964
Q92804,P22061,0.0738428445031009
Q92804,P23284,0.09831284458298059
Q92804,P31949,0.006321679103448593
Q92804,P40939,0.1040700306539123
Q92804,P50579,0.0355101735008575
Q92804,P60903,0.0034608972702970696
Q92804,P62854,0.05675772325022386
Q92804,P62888,0.01125229209545136
Q92804,Q01518,0.05176954125153581
Q92804,Q02790,0.037092077985429524
Q92804,Q13200,0.010160841578161009
Q92804,Q16629,0.041653679201547306
Q92804,Q6NYC8,0.009567982986993037
Q92804,Q96AC1,0.012311673459866614
Q92804,Q99439,0.04203857863054201
Q92804,Q99460,0.0032844730403804646
Q92804,Q99613,0.011757372677137057
Q92804,Q9NZM1,0.0229937628829395
Q92804,Q9UMX0,0.012628687952410844
Q92804,Q9Y2W1,0.026150919346781588
Q96AC1,O00232,0.024300661939098384
Q96AC1,P05783,0.013285458256018887
Q96AC1,P05787,0.016133209036000618
Q96AC1,P07339,0.013723296632733648
Q96AC1,P13667,0.020654387942738512
Q96AC1,P14174,0.0799541796303199
Q96AC1,P14314,0.0755014268835677
Q96AC1,P14866,0.006380200555703359
Q96AC1,P17174,0.02484696784997168
Q96AC1,P22061,0.03559322599179668
Q96AC1,P23284,0.006707574793225132
Q96AC1,P31949,0.01072410193258048
Q96AC1,P40939,0.01678121862264012
Q96AC1,P50579,0.018894538686667232
Q96AC1,P60903,0.032212363285209045
Q96AC1,P62854,0.1150512696127001
Q96AC1,P62888,0.03484234439626358
Q96AC1,Q01518,0.04106682083058772
Q96AC1,Q02790,0.017439008074859375
Q96AC1,Q13200,0.057471131073024595
Q96AC1,Q16629,0.037725189168169075
Q96AC1,Q6NYC8,0.05492196926430889
Q96AC1,Q92804,0.048558936643421535
Q96AC1,Q99439,0.047504029785055656
Q96AC1,Q99460,0.05060338235193109
Q96AC1,Q99613,0.030464187262331993
Q96AC1,Q9NZM1,0.007598114687571433
Q96AC1,Q9UMX0,0.024551654177865343
Q96AC1,Q9Y2W1,0.03650915063363837
Q99439,O00232,0.006894789834091349
Q99439,P05783,0.014956597409529225
Q99439,P05787,0.03735044124455535
Q99439,P07339,0.0018294995418194865
Q99439,P13667,0.010914881298191457
Q99439,P14174,0.06012948485539834
Q99439,P14314,0.02005687665740241
Q99439,P14866,0.005058875080108024
Q99439,P17174,0.03598522613200197
Q99439,P22061,0.10642945958984251
Q99439,P23284,0.012515474908576718
Q99439,P31949,0.03344638177392168
Q99439,P40939,0.004265432668930482
Q99439,P50579,0.05346758327851326
Q99439,P60903,0.030980526689539954
Q99439,P62854,0.04460780855387379
Q99439,P62888,0.018493381578365848
Q99439,Q01518,0.01705227885607408
Q99439,Q02790,0.0069672833876778
Q99439,Q13200,0.039476946833465434
Q99439,Q16629,0.04491632835180239
Q99439,Q6NYC8,0.21323192726930834
Q99439,Q92804,0.03700514791601256
Q99439,Q96AC1,0.012210475465695557
Q99439,Q99460,0.010608834698625396
Q99439,Q99613,0.04292237512911136
Q99439,Q9NZM1,0.02997888619584936
Q99439,Q9UMX0,0.020981822106878788
Q99439,Q9Y2W1,0.02726497269483711
Q99460,O00232,0.03166472531858658
Q99460,P05783,0.0008943963095337213
Q99460,P05787,0.00736863591558694
Q99460,P07339,0.03275540285962665
Q99460,P13667,0.06644197824883273
Q99460,P14174,0.009934262048730411
Q99460,P14314,0.04671982259877299
Q99460,P14866,0.0691498443880144
Q99460,P17174,0.019908877073468292
Q99460,P22061,0.04488462318242338
Q99460,P23284,0.11022483246883505
Q99460,P31949,0.02029382631236272
Q99460,P40939,0.06863666191626071
Q99460,P50579,0.056511329380302476
Q99460,P60903,0.020807209861034244
Q99460,P62854,0.022418090535808313
Q99460,P62888,0.03306225567169617
Q99460,Q01518,0.06762125874968701
Q99460,Q02790,0.017262189247061705
Q99460,Q13200,0.03668341236897102
Q99460,Q16629,0.0013225825230859939
Q99460,Q6NYC8,0.021315438229674535
Q99460,Q92804,0.015910712563672408
Q99460,Q96AC1,0.01635883723322028
Q99460,Q99439,0.06064198895065744
Q99460,Q99613,0.019910742578420192
Q99460,Q9NZM1,0.024753958301907936
Q99460,Q9UMX0,0.027218298347489057
Q99460,Q9Y2W1,0.029323806816276828
