Regulator,Target,Weight
P14866,Q99460,0.005498576470314873
P14866,Q99613,0.04258082535760083
P14866,Q9NZM1,0.03204451951748253
P14866,Q9UMX0,0.031713045423192705
P14866,Q9Y2W1,0.15310177865619448
P17174,O00232,0.08140333620925418
P17174,P05783,0.024431388297019217
P17174,P05787,0.013218686653062948
P17174,P07339,0.009302642374296894
P17174,P13667,0.010464079092744315
P17174,P14174,0.021542237626197117
P17174,P14314,0.02127543790151479
P17174,P14866,0.08918861867783962
P17174,P22061,0.03137277272405915
P17174,P23284,0.0026497167359413837
P17174,P31949,0.0008985151269703927
P17174,P40939,0.032812512842865266
P17174,P50579,0.03555473079952363
P17174,P60903,0.015733021535518546
P17174,P62854,0.05542202269151833
P17174,P62888,0.021171934037929385
P17174,Q01518,0.0707387449449058
P17174,Q02790,0.022004355195852917
P17174,Q13200,0.036416130179385796
P17174,Q16629,0.0648138574585557
P17174,Q6NYC8,0.018517767237303487
P17174,Q92804,0.0015945967411476766
P17174,Q96AC1,0.01601513056404834
P17174,Q99439,0.051135649138678074
P17174,Q99460,0.05858925649208126
P17174,Q99613,0.015916660940232304
P17174,Q9NZM1,0.045196898215285816
P17174,Q9UMX0,0.02339848138210834
P17174,Q9Y2W1,0.10922081818415952
P22061,O00232,0.016397084613281494
P22061,P05783,0.04729048592807403
P22061,P05787,0.0041891747248765
P22061,P07339,0.05852205291938783
P22061,P13667,0.021428046269942314
P22061,P14174,0.052168755769142754
P22061,P14314,0.030637301701182937
P22061,P14866,0.0021462088489178016
P22061,P17174,0.008863666283445405
P22061,P23284,0.024110818748400535
P22061,P31949,0.21662284888765754
P22061,P40939,0.020124219674116733
P22061,P50579,0.030958284435324942
P22061,P60903,0.029806819439679683
P22061,P62854,0.005789446006652833
P22061,P62888,0.03186113623231804
P22061,Q01518,0.003497236468477549
P22061,Q02790,0.03473255718113589
P22061,Q13200,0.034986785971373655
P22061,Q16629,0.0029016474356567184
P22061,Q6NYC8,0.02640969018179291
P22061,Q92804,0.014110686505641153
P22061,Q96AC1,0.2370601984854087
P22061,Q99439,0.02259399748110773
P22061,Q99460,0.013355307582817746
P22061,Q99613,0.001857827638548501
P22061,Q9NZM1,0.0029936528703405864
P22061,Q9UMX0,0.0036275069738113046
P22061,Q9Y2W1,0.0009565547414862414
P23284,O00232,0.014785806175446647
P23284,P05783,0.013525149346233735
P23284,P05787,0.019867116329850408
P23284,P07339,0.017779348733496292
P23284,P13667,0.03003583717690051
P23284,P14174,0.007903944993377274
P23284,P14314,0.021989228443447282
P23284,P14866,0.01685745323366823
P23284,P17174,0.2603441162806741
P23284,P22061,0.020395680988786795
P23284,P31949,0.07139264621682838
P23284,P40939,0.039457450805828846
P23284,P50579,0.021371067494194804
P23284,P60903,0.0053080361094170764
P23284,P62854,0.038146915751772564
P23284,P62888,0.03348950872415722
P23284,Q01518,0.16718182722725405
P23284,Q02790,0.01657004005438567
P23284,Q13200,0.013018181400093204
P23284,Q16629,0.037110737042571826
P23284,Q6NYC8,0.0026322597610588644
P23284,Q92804,0.02111990634501055
P23284,Q96AC1,0.0025784083494689723
P23284,Q99439,0.030384410416622386
P23284,Q99460,0.016148615461976934
P23284,Q99613,0.02122451567430994
P23284,Q9NZM1,0.007498242755216705
P23284,Q9UMX0,0.004361598138021865
P23284,Q9Y2W1,0.027521950569928972
P31949,O00232,0.01917446961512772
P31949,P05783,0.05386139584981718
P31949,P05787,0.004397376647350257
P31949,P07339,0.041742504970369215
P31949,P13667,0.015543819951960426
P31949,P14174,0.04468741428412242
P31949,P14314,0.011277807860734068
P31949,P14866,0.004683464107223385
P31949,P17174,0.05228935532367392
P31949,P22061,0.026495914887947686
P31949,P23284,0.0171470848861663
P31949,P40939,0.010849244817684912
P31949,P50579,0.07265250017610998
P31949,P60903,0.03868865897355288
P31949,P62854,0.024644325472822113
P31949,P62888,0.012290829407313662
P31949,Q01518,0.04989252539076473
P31949,Q02790,0.017402394155298862
P31949,Q13200,0.06366328907019811
P31949,Q16629,0.04150848227672374
P31949,Q6NYC8,0.12007473273590004
P31949,Q92804,0.014458763209718064
P31949,Q96AC1,0.0644126486350042
P31949,Q99439,0.11489612177071236
P31949,Q99460,0.01822607913913357
P31949,Q99613,0.01880736288054124
P31949,Q9NZM1,0.005713021586401547
P31949,Q9UMX0,0.0033189867454143027
P31949,Q9Y2W1,0.017199425172213262
P40939,O00232,0.06064250881583821
P40939,P05783,0.03923538665795314
P40939,P05787,0.024507667527957668
P40939,P07339,0.052671792382717124
P40939,P13667,0.010381447641156304
P40939,P14174,0.028529812119374377
P40939,P14314,0.05336632518605636
P40939,P14866,0.011382567111472414
P40939,P17174,0.061269615065804243
P40939,P22061,0.06239184164837159
P40939,P23284,0.017566566148644686
P40939,P31949,0.03106977943348272
P40939,P50579,0.007249397909308083
P40939,P60903,0.03501225017992379
P40939,P62854,0.018328725021139095
P40939,P62888,0.033696423334698314
P40939,Q01518,0.009728153968949325
P40939,Q02790,0.03678823768163219
P40939,Q13200,0.06627623805278296
P40939,Q16629,0.07106443376179598
P40939,Q6NYC8,0.019904174931631123
P40939,Q92804,0.04192908331231541
P40939,Q96AC1,0.030605501396487024
P40939,Q99439,0.022318721910457598
P40939,Q99460,0.02145892085609299
P40939,Q99613,0.05209489467497361
P40939,Q9NZM1,0.021969227183251262
P40939,Q9UMX0,0.01824972659129093
P40939,Q9Y2W1,0.040310579494441515
P50579,O00232,0.004997567609121022
P50579,P05783,0.025917790332415452
P50579,P05787,0.03979719722527647
P50579,P07339,0.008997837761957892
P50579,P13667,0.004064378959203122
P50579,P14174,0.02871393866268671
P50579,P14314,0.03666335342492219
P50579,P14866,0.015803311920592474
P50579,P17174,0.0707464127359647
P50579,P22061,0.0025449916464270355
P50579,P23284,0.005801785046694255
P50579,P31949,0.0018095998451981487
P50579,P40939,0.011251510447369224
P50579,P60903,0.007538771036705805
P50579,P62854,0.06732566588706809
P50579,P62888,0.029836439165980017
P50579,Q01518,0.013242614825962711
P50579,Q02790,0.015213931490190959
P50579,Q13200,0.10966497349697651
P50579,Q16629,0.04263152916888771
P50579,Q6NYC8,0.060836390744976716
P50579,Q92804,0.0586739914002616
P50579,Q96AC1,0.00993037060475055
P50579,Q99439,0.02838526485333965
P50579,Q99460,0.010070268732414676
P50579,Q99613,0.12113178585483331
P50579,Q9NZM1,0.03560077859138325
P50579,Q9UMX0,0.01563889944902908
P50579,Q9Y2W1,0.11716864907941066
P60903,O00232,0.005083422628073992
P60903,P05783,0.009105958110473928
P60903,P05787,0.0038677912869847816
P60903,P07339,0.005219833262484613
P60903,P13667,0.01728463046259562
P60903,P14174,0.03392456918942196
P60903,P14314,0.04679321955872562
P60903,P14866,0.021604504263129678
P60903,P17174,0.005834839468021683
P60903,P22061,0.10956621034670742
P60903,P23284,0.007049840906627014
P60903,P31949,0.046388271740367235
P60903,P40939,0.040135037606411635
P60903,P50579,0.03846326904074841
P60903,P62854,0.154233111109005
P60903,P62888,0.0034688055100080654
P60903,Q01518,0.06973808837039155
P60903,Q02790,0.03147451236087774
P60903,Q13200,0.016559143753567953
P60903,Q16629,0.03851357464573516
P60903,Q6NYC8,0.030461685611770255
P60903,Q92804,0.024346310033802943
P60903,Q96AC1,0.019825866652911892
P60903,Q99439,0.07609828782156887
P60903,Q99460,0.027379373021777086
P60903,Q99613,0.050817663960253494
P60903,Q9NZM1,0.007622512979869066
P60903,Q9UMX0,0.03762684089174821
P60903,Q9Y2W1,0.021512825405939275
P62854,O00232,0.03195411843060696
P62854,P05783,0.01538272225448796
P62854,P05787,0.011455273172772748
P62854,P07339,0.014830524027861839
P62854,P13667,0.042616509330761096
P62854,P14174,0.007502850650499039
P62854,P14314,0.054571620109042714
P62854,P14866,0.07039699180894632
P62854,P17174,0.011972537246654176
P62854,P22061,0.012489993491385843
P62854,P23284,0.04352089050384305
P62854,P31949,0.002955248062328768
P62854,P40939,0.02666689941747363
P62854,P50579,0.017181668943563346
P62854,P60903,0.022656350291974874
P62854,P62888,0.07141117515913653
P62854,Q01518,0.05873174222705063
P62854,Q02790,0.034030919737911836
P62854,Q13200,0.047361077244952414
P62854,Q16629,0.009462417041209311
P62854,Q6NYC8,0.016404948761495175
P62854,Q92804,0.022768462881746943
P62854,Q96AC1,0.018778833905731398
P62854,Q99439,0.015428014646260613
P62854,Q99460,0.03834495964849088
P62854,Q99613,0.04454871239662481
P62854,Q9NZM1,0.03673224259528623
P62854,Q9UMX0,0.06612005851632034
P62854,Q9Y2W1,0.13372223749558032
P62888,O00232,0.029447204295879565
P62888,P05783,0.0250546220286998
P62888,P05787,0.0029591994294681156
P62888,P07339,0.02856351443886415
P62888,P13667,0.041489536084502524
P62888,P14174,0.019820261863196117
P62888,P14314,0.039712276849438774
P62888,P14866,0.04526698916743829
P62888,P17174,0.001522906043151558
P62888,P22061,0.07579017842715292
P62888,P23284,0.09347574634075856
P62888,P31949,0.019302312962080723
P62888,P40939,0.030670835433658946
P62888,P50579,0.016454792551680832
P62888,P60903,0.058742818562967
P62888,P62854,0.0366651853649618
P62888,Q01518,0.07382903367502854
P62888,Q02790,0.04916504474602554
P62888,Q13200,0.03810641764832257
P62888,Q16629,0.002250146167023889
P62888,Q6NYC8,0.03281702590354987
P62888,Q92804,0.018464877024857246
P62888,Q96AC1,0.058394744035008016
P62888,Q99439,0.030146478725146655
P62888,Q99460,0.06184717913074575
P62888,Q99613,0.00838657226093608
P62888,Q9NZM1,0.014675551994925295
P62888,Q9UMX0,0.0377744465184222
P62888,Q9Y2W1,0.009204102326108661
Q01518,O00232,0.019894246055321845
Q01518,P05783,0.024879563927852684
Q01518,P05787,0.010988141074443385
Q01518,P07339,0.029668249754196206
Q01518,P13667,0.010628008331420401
Q01518,P14174,0.07820412092863933
Q01518,P14314,0.022914761127667868
Q01518,P14866,0.013845125401085968
Q01518,P17174,0.012586451435344922
Q01518,P22061,0.16011317192490193
Q01518,P23284,0.0017423873468102966
Q01518,P31949,0.015480501398602447
Q01518,P40939,0.019142715056501548
Q01518,P50579,0.01998004003658048
Q01518,P60903,0.04939920018175684
Q01518,P62854,0.02485379783771298
Q01518,P62888,0.04789313140252588
Q01518,Q02790,0.04031625823333869
Q01518,Q13200,0.003764039835612192
Q01518,Q16629,0.02211557222604525
Q01518,Q6NYC8,0.06085585165156486
Q01518,Q92804,0.0048729164234897265
Q01518,Q96AC1,0.022674035250227043
Q01518,Q99439,0.022156186468816483
Q01518,Q99460,0.024844900727282473
Q01518,Q99613,0.02605241824539621
Q01518,Q9NZM1,0.010233379234875205
Q01518,Q9UMX0,0.19947279637291418
Q01518,Q9Y2W1,0.0004280321090725339
Q02790,O00232,0.11340922251609768
Q02790,P05783,0.01238410539807642
Q02790,P05787,0.006203480240762249
Q02790,P07339,0.005328289432661009
Q02790,P13667,0.023367494719575003
Q02790,P14174,0.012926595995835467
Q02790,P14314,0.04051464109332637
Q02790,P14866,0.0968170520257598
Q02790,P17174,0.0043282837872368665
Q02790,P22061,0.0038360692779621274
Q02790,P23284,0.021496715272210996
Q02790,P31949,0.012378337919406499
Q02790,P40939,0.016452896527952534
Q02790,P50579,0.026020569788477024
Q02790,P60903,0.019518383193441426
Q02790,P62854,0.05383378531209239
Q02790,P62888,0.005352362057388253
Q02790,Q01518,0.028912162269850026
Q02790,Q13200,0.038198938139095695
Q02790,Q16629,0.1024661337103624
Q02790,Q6NYC8,0.022333369820126594
Q02790,Q92804,0.012954347279684721
Q02790,Q96AC1,0.0034599035579086002
Q02790,Q99439,0.04170778978863375
Q02790,Q99460,0.071534309745648
Q02790,Q99613,0.047668717877167664
Q02790,Q9NZM1,0.0328905014152048
Q02790,Q9UMX0,0.03893968051487966
Q02790,Q9Y2W1,0.0847658613231761
Q13200,O00232,0.027274017286396304
Q13200,P05783,0.03166609534802735
Q13200,P05787,0.04757454987402937
Q13200,P07339,0.045903258572350204
Q13200,P13667,0.10643842453567691
Q13200,P14174,0.06696787374658665
Q13200,P14314,0.03170928538275292
Q13200,P14866,0.019521130178447695
Q13200,P17174,0.004545072180554058
Q13200,P22061,0.036977832682140624
Q13200,P23284,0.07719841730194361
Q13200,P31949,0.0049870226459645985
Q13200,P40939,0.014563926432053531
Q13200,P50579,0.0431632676032663
Q13200,P60903,0.018026653212716345
Q13200,P62854,0.012343532496092444
Q13200,P62888,0.014968991782685955
Q13200,Q01518,0.014465136445753899
Q13200,Q02790,0.028348753966119314
Q13200,Q16629,0.008589716640035869
Q13200,Q6NYC8,0.005207112736216131
Q13200,Q92804,0.021909220090585886
Q13200,Q96AC1,0.06414755483802018
Q13200,Q99439,0.08273808887962462
Q13200,Q99460,0.10366629592177397
Q13200,Q99613,0.007658429157174125
Q13200,Q9NZM1,0.03964268220276697
Q13200,Q9UMX0,0.0059433295118025715
Q13200,Q9Y2W1,0.013854328348441698
Q16629,O00232,0.056123721585590945
Q16629,P05783,0.002991122938565199
Q16629,P05787,0.0018631179623655287
Q16629,P07339,0.0022737243690181368
Q16629,P13667,0.02900350703012465
Q16629,P14174,0.010755572511856916
Q16629,P14314,0.04633170246870864
Q16629,P14866,0.10284601277854265
Q16629,P17174,0.009647246144674403
Q16629,P22061,0.0024766032410612005
Q16629,P23284,0.030383740025849825
Q16629,P31949,0.0005994472425190719
Q16629,P40939,0.005434876099741992
Q16629,P50579,0.004483593664765947
Q16629,P60903,0.0007658597016147205
Q16629,P62854,0.03455660889664334
Q16629,P62888,0.04581574044340881
Q16629,Q01518,0.019003861220062965
Q16629,Q02790,0.10488811989158163
Q16629,Q13200,0.09325100644247937
Q16629,Q6NYC8,0.025650091836075094
Q16629,Q92804,0.005271681828539841
Q16629,Q96AC1,0.010474872727428062
Q16629,Q99439,0.03897892935580248
Q16629,Q99460,0.07471915952301222
Q16629,Q99613,0.11136925313432391
Q16629,Q9NZM1,0.02166183795267584
Q16629,Q9UMX0,0.030376819727981782
Q16629,Q9Y2W1,0.07800216925498485
Q6NYC8,O00232,0.11249360278335312
Q6NYC8,P05783,0.006700891502298495
Q6NYC8,P05787,0.056159376408826525
Q6NYC8,P07339,0.09561180989756891
Q6NYC8,P13667,0.08105369415116964
Q6NYC8,P14174,0.1143742049014968
Q6NYC8,P14314,0.02172847126424041
Q6NYC8,P14866,0.006967877852204896
Q6NYC8,P17174,0.06559695973876538
Q6NYC8,P22061,0.010199138978760052
Q6NYC8,P23284,0.025827774146986702
Q6NYC8,P31949,0.024972765162077967
Q6NYC8,P40939,0.004084897745065576
Q6NYC8,P50579,0.026258056065384835
Q6NYC8,P60903,0.0027849551031223245
Q6NYC8,P62854,0.013771285149631572
Q6NYC8,P62888,0.013464392097604997
Q6NYC8,Q01518,0.01625926097469989
Q6NYC8,Q02790,0.07164897620612486
Q6NYC8,Q13200,0.04774895066105755
Q6NYC8,Q16629,0.05220899982864473
Q6NYC8,Q92804,0.011091011267992836
Q6NYC8,Q96AC1,0.018569245436788805
Q6NYC8,Q99439,0.010530079726778923
Q6NYC8,Q99460,0.06335098389497743
Q6NYC8,Q99613,0.010501199251301763
Q6NYC8,Q9NZM1,0.008741759268203166
Q6NYC8,Q9UMX0,0.00048273448811881947
Q6NYC8,Q9Y2W1,0.006816646046752975
Q92804,O00232,0.011279703611043494
Q92804,P05783,0.08066525279981221
Q92804,P05787,0.05530380338814639
Q92804,P07339,0.0785913930567887
Q92804,P13667,0.06065567188854198
Q92804,P14174,0.026951306170747476
Q92804,P14314,0.014850456818846329
Q92804,P14866,0.02137223088213523
Q92804,P17174,0.010099037796136023
Q92804,P22061,0.045527210707318
Q92804,P23284,0.06964015847375406
Q92804,P31949,0.005370887146334149
Q92804,P40939,0.09282829523272339
Q92804,P50579,0.026807111852125826
Q92804,P60903,0.0018142457237283428
Q92804,P62854,0.08593514057819755
Q92804,P62888,0.020589812007148364
Q92804,Q01518,0.05197495068121562
Q92804,Q02790,0.027196896654685124
Q92804,Q13200,0.006284393833600923
Q92804,Q16629,0.027606720968150422
Q92804,Q6NYC8,0.015872350757431687
Q92804,Q96AC1,0.012375916890395999
Q92804,Q99439,0.03286703737762758
Q92804,Q99460,0.004807097937149919
Q92804,Q99613,0.04664451755195425
Q92804,Q9NZM1,0.02093367532975794
Q92804,Q9UMX0,0.01624904121623985
Q92804,Q9Y2W1,0.02890568266826322
Q96AC1,O00232,0.013406485072643116
Q96AC1,P05783,0.02294524637772347
Q96AC1,P05787,0.016863953536111625
Q96AC1,P07339,0.040919748534783744
Q96AC1,P13667,0.03563866007701183
Q96AC1,P14174,0.055486026931406036
Q96AC1,P14314,0.06038491220709782
Q96AC1,P14866,0.020947808139884075
Q96AC1,P17174,0.0199057970356337
Q96AC1,P22061,0.0300587159769695
Q96AC1,P23284,0.029516070673805923
Q96AC1,P31949,0.038942230791887474
Q96AC1,P40939,0.017183546440906174
Q96AC1,P50579,0.013934006807237222
Q96AC1,P60903,0.04492967950163758
Q96AC1,P62854,0.05617159878090459
Q96AC1,P62888,0.03808926312972095
Q96AC1,Q01518,0.09784511045760098
Q96AC1,Q02790,0.030353257880159076
Q96AC1,Q13200,0.0541692948449584
Q96AC1,Q16629,0.013772015157988609
Q96AC1,Q6NYC8,0.037563038682355734
Q96AC1,Q92804,0.032240540514155105
Q96AC1,Q99439,0.05569691845641891
Q96AC1,Q99460,0.016756550501370274
Q96AC1,Q99613,0.028052615622886846
Q96AC1,Q9NZM1,0.01245968589784436
Q96AC1,Q9UMX0,0.019178879797893116
Q96AC1,Q9Y2W1,0.046588342171003744
Q99439,O00232,0.0023765456395130505
Q99439,P05783,0.024391003057387575
Q99439,P05787,0.023452553960877424
Q99439,P07339,0.009683001491060814
Q99439,P13667,0.007289114127750233
Q99439,P14174,0.05796476094184556
Q99439,P14314,0.022391091448886864
Q99439,P14866,0.005885280030034787
Q99439,P17174,0.031424629898166155
Q99439,P22061,0.09341149355602103
Q99439,P23284,0.007163214103934113
Q99439,P31949,0.01995087835199046
Q99439,P40939,0.007559625676706359
Q99439,P50579,0.04222384150152706
Q99439,P60903,0.04318905078786744
Q99439,P62854,0.05526921531228338
Q99439,P62888,0.03338058775780049
Q99439,Q01518,0.019789682325948375
Q99439,Q02790,0.00344381061088219
Q99439,Q13200,0.03736952936765788
Q99439,Q16629,0.028856342280511628
Q99439,Q6NYC8,0.22880543777012943
Q99439,Q92804,0.01742543748799306
Q99439,Q96AC1,0.05239618092938881
Q99439,Q99460,0.0048355457622881156
Q99439,Q99613,0.04179216019888838
Q99439,Q9NZM1,0.026184944998381837
Q99439,Q9UMX0,0.0300138663760004
Q99439,Q9Y2W1,0.022081174248277283
Q99460,O00232,0.016077627871780478
Q99460,P05783,0.0195135466424784
Q99460,P05787,0.006803094390497588
Q99460,P07339,0.04286076744403208
Q99460,P13667,0.06692482756155464
Q99460,P14174,0.0037545088765674295
Q99460,P14314,0.035109443052310035
Q99460,P14866,0.05733493873139987
Q99460,P17174,0.017354589500169416
Q99460,P22061,0.024180603461897113
Q99460,P23284,0.1557548359391246
Q99460,P31949,0.017234719816917616
Q99460,P40939,0.05910155998244578
Q99460,P50579,0.03645012219918281
Q99460,P60903,0.024019984121015782
Q99460,P62854,0.05047323122753683
Q99460,P62888,0.037792205286494164
Q99460,Q01518,0.05447341827641413
Q99460,Q02790,0.036482708804231816
Q99460,Q13200,0.0026322157149063757
Q99460,Q16629,0.0034098617717110754
Q99460,Q6NYC8,0.010648033886256817
Q99460,Q92804,0.013838560178695947
Q99460,Q96AC1,0.01728884961745611
Q99460,Q99439,0.08119818880524261
Q99460,Q99613,0.015304768691873562
Q99460,Q9NZM1,0.021792736355840957
Q99460,Q9UMX0,0.04527672790925729
