Regulator,Target,Weight
Q99460,Q9Y2W1,0.022873075163116104
Q99613,O00232,0.05755194141125839
Q99613,P05783,0.01750174732976551
Q99613,P05787,0.003330595336122551
Q99613,P07339,0.014288846871253933
Q99613,P13667,0.04028898845934873
Q99613,P14174,0.003445152584799585
Q99613,P14314,0.04578796030488469
Q99613,P14866,0.10569594398889513
Q99613,P17174,0.01796666485215962
Q99613,P22061,0.014727708096907948
Q99613,P23284,0.01331219641593761
Q99613,P31949,0.0014387403311979024
Q99613,P40939,0.011923661783368542
Q99613,P50579,0.020428075846530183
Q99613,P60903,0.004107991552035524
Q99613,P62854,0.032561668556826004
Q99613,P62888,0.012498583269692104
Q99613,Q01518,0.04752641496389663
Q99613,Q02790,0.051484580427165444
Q99613,Q13200,0.07142694389918465
Q99613,Q16629,0.07695762789491405
Q99613,Q6NYC8,0.012148712781001282
Q99613,Q92804,0.0012911633928261662
Q99613,Q96AC1,0.0009528525240948387
Q99613,Q99439,0.020862075012113155
Q99613,Q99460,0.10154052975360388
Q99613,Q9NZM1,0.022281907282140082
Q99613,Q9UMX0,0.011748850581617686
Q99613,Q9Y2W1,0.16492187449645837
Q9NZM1,O00232,0.018172623213804154
Q9NZM1,P05783,0.059115941996659344
Q9NZM1,P05787,0.01035454986702538
Q9NZM1,P07339,0.0701388474801314
Q9NZM1,P13667,0.04751221743552791
Q9NZM1,P14174,0.00220355707828734
Q9NZM1,P14314,0.029276659988394595
Q9NZM1,P14866,0.04598530935273751
Q9NZM1,P17174,0.005499370470494292
Q9NZM1,P22061,0.051328945736728776
Q9NZM1,P23284,0.0943383605646335
Q9NZM1,P31949,0.019737202312755078
Q9NZM1,P40939,0.08573870961231833
Q9NZM1,P50579,0.004482577027073589
Q9NZM1,P60903,0.045829551382244024
Q9NZM1,P62854,0.023349514166873846
Q9NZM1,P62888,0.03500716507551692
Q9NZM1,Q01518,0.08288448329490837
Q9NZM1,Q02790,0.04174906655361121
Q9NZM1,Q13200,0.02267921292044608
Q9NZM1,Q16629,0.019014416438340807
Q9NZM1,Q6NYC8,0.008524184149330458
Q9NZM1,Q92804,0.006262927396881323
Q9NZM1,Q96AC1,0.0057589455257677676
Q9NZM1,Q99439,0.020699411117708184
Q9NZM1,Q99460,0.02366724705051376
Q9NZM1,Q99613,0.01984278211767799
Q9NZM1,Q9UMX0,0.04947372620703855
Q9NZM1,Q9Y2W1,0.05137249446656971
Q9UMX0,O00232,0.0008743518810804516
Q9UMX0,P05783,0.04074338776211664
Q9UMX0,P05787,0.013457552311196644
Q9UMX0,P07339,0.036346699835555774
Q9UMX0,P13667,0.051742079999451344
Q9UMX0,P14174,0.008130677433811177
Q9UMX0,P14314,0.02461755486989651
Q9UMX0,P14866,0.0716521023173029
Q9UMX0,P17174,0.014144243421422136
Q9UMX0,P22061,0.06502212471593473
Q9UMX0,P23284,0.02972461456483291
Q9UMX0,P31949,0.02072056203380437
Q9UMX0,P40939,0.05499716333534711
Q9UMX0,P50579,0.022274748602798638
Q9UMX0,P60903,0.012821553757796287
Q9UMX0,P62854,0.03969410161280879
Q9UMX0,P62888,0.07927687058455568
Q9UMX0,Q01518,0.06927740739942768
Q9UMX0,Q02790,0.08274624149894244
Q9UMX0,Q13200,0.011786135947368933
Q9UMX0,Q16629,0.04892914384937331
Q9UMX0,Q6NYC8,0.011573305080673859
Q9UMX0,Q92804,0.02604441032379392
Q9UMX0,Q96AC1,0.0064467222779207006
Q9UMX0,Q99439,0.03143178415304087
Q9UMX0,Q99460,0.030001908776378317
Q9UMX0,Q99613,0.026359259161666728
Q9UMX0,Q9NZM1,0.05788661978233135
Q9UMX0,Q9Y2W1,0.011276672709369958
Q9Y2W1,O00232,0.03808424018372556
Q9Y2W1,P05783,0.005223318582557209
Q9Y2W1,P05787,0.004549858253862855
Q9Y2W1,P07339,0.028400458113434664
Q9Y2W1,P13667,0.0739335913429964
Q9Y2W1,P14174,0.021015632909513544
Q9Y2W1,P14314,0.019774434232105915
Q9Y2W1,P14866,0.04214146169172608
Q9Y2W1,P17174,0.021759305558975955
Q9Y2W1,P22061,0.05293461795723853
Q9Y2W1,P23284,0.056831565522257856
Q9Y2W1,P31949,0.010475914151822733
Q9Y2W1,P40939,0.018063347416953843
Q9Y2W1,P50579,0.014984460343725931
Q9Y2W1,P60903,0.05624032565068586
Q9Y2W1,P62854,0.00509521732800954
Q9Y2W1,P62888,0.056116236600688714
Q9Y2W1,Q01518,0.021556229606330163
Q9Y2W1,Q02790,0.03472829742828726
Q9Y2W1,Q13200,0.022638124224209293
Q9Y2W1,Q16629,0.04363698924477058
Q9Y2W1,Q6NYC8,0.0453190970670078
Q9Y2W1,Q92804,0.012178232608905904
Q9Y2W1,Q96AC1,0.0240973615586636
Q9Y2W1,Q99439,0.026327090022452867
Q9Y2W1,Q99460,0.05708238453757228
Q9Y2W1,Q99613,0.06488895381937039
Q9Y2W1,Q9NZM1,0.033475401307176536
Q9Y2W1,Q9UMX0,0.08844785273497226
