Regulator,Target,Weight
P14314,P05783,0.0037529854246308174
P14314,P05787,0.004558230043178538
P14314,P07339,0.016127351432580646
P14314,P13667,0.04669459327962607
P14314,P14174,0.03981583042818102
P14314,P14866,0.023041374009498024
P14314,P17174,0.01594996818074325
P14314,P22061,0.053588154286926835
P14314,P23284,0.043617264592587315
P14314,P31949,0.024286711579929995
P14314,P40939,0.012735236084064258
P14314,P50579,0.009640533562429285
P14314,P60903,0.08571781471543358
P14314,P62854,0.022481102582106505
P14314,P62888,0.04278866330503682
P14314,Q01518,0.28337112647045826
P14314,Q02790,0.04444528592179137
P14314,Q13200,0.025419200400158028
P14314,Q16629,0.020658472769842506
P14314,Q6NYC8,0.010017955436275242
P14314,Q92804,0.006973934666874826
P14314,Q96AC1,0.032266542907283674
P14314,Q99439,0.025224230899390524
P14314,Q99460,0.020028907564836485
P14314,Q99613,0.0006865511349953116
P14314,Q9NZM1,0.010077650320916596
P14314,Q9UMX0,0.013202283841346283
P14314,Q9Y2W1,0.014187619980016084
P14866,O00232,0.013275688912334245
P14866,P05783,0.0043377954484872215
P14866,P05787,0.007565545059584402
P14866,P07339,0.019779343051584734
P14866,P13667,0.005061679790637758
P14866,P14174,0.002910836957487934
P14866,P14314,0.03428264505543563
P14866,P17174,0.025820712103879036
P14866,P22061,0.029662182766174907
P14866,P23284,0.029246023017092494
P14866,P31949,0.011064258761280059
P14866,P40939,0.048818704642464766
P14866,P50579,0.025545705613925964
P14866,P60903,0.04406931268599469
P14866,P62854,0.07417968028522376
P14866,P62888,0.051083418291361156
P14866,Q01518,0.19157224878876536
P14866,Q02790,0.03571664624658861
P14866,Q13200,0.0029886371311100266
P14866,Q16629,0.007631952686626411
P14866,Q6NYC8,0.006692638531764193
P14866,Q92804,0.0015988655495428406
P14866,Q96AC1,0.004824449421986563
P14866,Q99439,0.007362975200000606
P14866,Q99460,0.0017281898932185583
P14866,Q99613,0.028632460968358683
P14866,Q9NZM1,0.029505866785024447
P14866,Q9UMX0,0.08053054196144212
P14866,Q9Y2W1,0.17451099439262283
P17174,O00232,0.06011290092386367
P17174,P05783,0.010651723251405117
P17174,P05787,0.02713485394821109
P17174,P07339,0.004845972409803441
P17174,P13667,0.010178694886432079
P17174,P14174,0.009332268729206672
P17174,P14314,0.02467709421610016
P17174,P14866,0.09192916928239497
P17174,P22061,0.01896192144026997
P17174,P23284,0.01729304611541184
P17174,P31949,0.008305075870750758
P17174,P40939,0.01601959049054195
P17174,P50579,0.04177199617753911
P17174,P60903,0.039731175186545176
P17174,P62854,0.035218465074610336
P17174,P62888,0.03264151041457852
P17174,Q01518,0.050012044918656566
P17174,Q02790,0.08023943934691265
P17174,Q13200,0.024847166495671626
P17174,Q16629,0.02211005017096703
P17174,Q6NYC8,0.0188249049912962
P17174,Q92804,0.01730361156721779
P17174,Q96AC1,0.00394653103279524
P17174,Q99439,0.02915575301823049
P17174,Q99460,0.039938084957835004
P17174,Q99613,0.0375905060262604
P17174,Q9NZM1,0.021018161192803805
P17174,Q9UMX0,0.02926088393990647
P17174,Q9Y2W1,0.17694740392378203
P22061,O00232,0.03397983989086802
P22061,P05783,0.02403599000913426
P22061,P05787,0.009164654268397292
P22061,P07339,0.07119929753611935
P22061,P13667,0.0241218810292059
P22061,P14174,0.04296293380295338
P22061,P14314,0.016637428617612773
P22061,P14866,0.011521546569607815
P22061,P17174,0.010153117470423696
P22061,P23284,0.025849372019361973
P22061,P31949,0.11577773019779905
P22061,P40939,0.004542951166627401
P22061,P50579,0.04726502900021445
P22061,P60903,0.019800199846609925
P22061,P62854,0.022684763839316616
P22061,P62888,0.03654067829758209
P22061,Q01518,0.005721170808519526
P22061,Q02790,0.033217352002303496
P22061,Q13200,0.014151724256183799
P22061,Q16629,0.015199823838304184
P22061,Q6NYC8,0.05029212411916884
P22061,Q92804,0.014077469870543775
P22061,Q96AC1,0.2500554733960341
P22061,Q99439,0.06544188777205863
P22061,Q99460,0.012043262578602784
P22061,Q99613,0.0016891313819026202
P22061,Q9NZM1,0.0049570774453041415
P22061,Q9UMX0,0.015957462222801398
P22061,Q9Y2W1,0.0009586267464387514
P23284,O00232,0.013124268822633314
P23284,P05783,0.025059616187706222
P23284,P05787,0.016847824963363556
P23284,P07339,0.026242246409779027
P23284,P13667,0.026079677102769615
P23284,P14174,0.0104288022320996
P23284,P14314,0.0209864639716317
P23284,P14866,0.030276690013557553
P23284,P17174,0.22631704322671292
P23284,P22061,0.033518090914220054
P23284,P31949,0.05537142993293374
P23284,P40939,0.05104855127090765
P23284,P50579,0.029547652131174763
P23284,P60903,0.015563828380484125
P23284,P62854,0.059182747809434263
P23284,P62888,0.031838237295301865
P23284,Q01518,0.06734426453552492
P23284,Q02790,0.04113041122095976
P23284,Q13200,0.02209177829221896
P23284,Q16629,0.039510774283705
P23284,Q6NYC8,0.004532833615147015
P23284,Q92804,0.011566818122066162
P23284,Q96AC1,0.0028629291350904976
P23284,Q99439,0.04231547191378841
P23284,Q99460,0.004863281315596551
P23284,Q99613,0.022914125820584084
P23284,Q9NZM1,0.011887897665526035
P23284,Q9UMX0,0.020492049259086705
P23284,Q9Y2W1,0.03705419415599611
P31949,O00232,0.015617871657425722
P31949,P05783,0.036561805453979294
P31949,P05787,0.016896626139993084
P31949,P07339,0.01958993144449103
P31949,P13667,0.014486554166663165
P31949,P14174,0.05874233849567814
P31949,P14314,0.0024969572141247515
P31949,P14866,0.006500638557097088
P31949,P17174,0.02387805386213303
P31949,P22061,0.025025987880128022
P31949,P23284,0.01801515208215086
P31949,P40939,0.03741265541071764
P31949,P50579,0.0662205566888917
P31949,P60903,0.006522829406571971
P31949,P62854,0.042815797194461
P31949,P62888,0.023489319750533498
P31949,Q01518,0.03582246955770033
P31949,Q02790,0.0077969258777036456
P31949,Q13200,0.03916581740547716
P31949,Q16629,0.06946176243744562
P31949,Q6NYC8,0.11357511642645832
P31949,Q92804,0.02712062910836234
P31949,Q96AC1,0.07998339806321741
P31949,Q99439,0.1447630663481157
P31949,Q99460,0.04115809423330267
P31949,Q99613,0.010631548449158118
P31949,Q9NZM1,0.0025639998484284737
P31949,Q9UMX0,0.007139212779046531
P31949,Q9Y2W1,0.006544884060543762
P40939,O00232,0.0475921767542175
P40939,P05783,0.057886430837994246
P40939,P05787,0.025820791084764858
P40939,P07339,0.035385330094628166
P40939,P13667,0.03710447234826006
P40939,P14174,0.010397666967482108
P40939,P14314,0.014534163812765072
P40939,P14866,0.004606147981145358
P40939,P17174,0.02950058971094094
P40939,P22061,0.041237191391164114
P40939,P23284,0.016739450356446355
P40939,P31949,0.02243840087980929
P40939,P50579,0.0071732000028150895
P40939,P60903,0.03173922972106804
P40939,P62854,0.014806770042783912
P40939,P62888,0.03783241301300848
P40939,Q01518,0.026161890182375483
P40939,Q02790,0.043208337452482794
P40939,Q13200,0.06746376797065982
P40939,Q16629,0.07313567090631466
P40939,Q6NYC8,0.05126714152049485
P40939,Q92804,0.04007512916867079
P40939,Q96AC1,0.040997323702597094
P40939,Q99439,0.018272499147821798
P40939,Q99460,0.03159450922761695
P40939,Q99613,0.04356757853859216
P40939,Q9NZM1,0.04253944005757156
P40939,Q9UMX0,0.045104085292216795
P40939,Q9Y2W1,0.041818201833291636
P50579,O00232,0.011844837785346413
P50579,P05783,0.012265000221420814
P50579,P05787,0.028905737214603655
P50579,P07339,0.026380483656838018
P50579,P13667,0.006492280898981769
P50579,P14174,0.013123709616007432
P50579,P14314,0.06577675985507511
P50579,P14866,0.015625420436192212
P50579,P17174,0.0748637667906772
P50579,P22061,0.013467418249781699
P50579,P23284,0.018560197081418508
P50579,P31949,0.0053800653914857395
P50579,P40939,0.014756436205957861
P50579,P60903,0.017817033656225507
P50579,P62854,0.041633026046821384
P50579,P62888,0.02313569641457509
P50579,Q01518,0.015389055171120571
P50579,Q02790,0.01564102586958511
P50579,Q13200,0.11577515204751987
P50579,Q16629,0.08104485688996878
P50579,Q6NYC8,0.06900690873979824
P50579,Q92804,0.028287772757334108
P50579,Q96AC1,0.017740368755064708
P50579,Q99439,0.023956079373908774
P50579,Q99460,0.022399509674765325
P50579,Q99613,0.07987938637464354
P50579,Q9NZM1,0.05511276603019311
P50579,Q9UMX0,0.01872705243601074
P50579,Q9Y2W1,0.06701219635867889
P60903,O00232,0.020338292132042766
P60903,P05783,0.002828198189765489
P60903,P05787,0.0024324865527884506
P60903,P07339,0.003539200199545844
P60903,P13667,0.033924787277158225
P60903,P14174,0.02026690199295956
P60903,P14314,0.07029761895519268
P60903,P14866,0.06796698868061093
P60903,P17174,0.021242475310842262
P60903,P22061,0.10739119173812793
P60903,P23284,0.052092613047901255
P60903,P31949,0.05324164696070575
P60903,P40939,0.019375965426980425
P60903,P50579,0.04818819367457912
P60903,P62854,0.10462474820132281
P60903,P62888,0.017457256897484816
P60903,Q01518,0.04387387628963181
P60903,Q02790,0.030946159817562928
P60903,Q13200,0.03352956781520238
P60903,Q16629,0.021117357199870113
P60903,Q6NYC8,0.00869968310531411
P60903,Q92804,0.03305604136537908
P60903,Q96AC1,0.014746454470592306
P60903,Q99439,0.04516553805205235
P60903,Q99460,0.022941491345631837
P60903,Q99613,0.013067448778136087
P60903,Q9NZM1,0.013902792229831089
P60903,Q9UMX0,0.03712992885719041
P60903,Q9Y2W1,0.036615095435597426
P62854,O00232,0.06093310573477648
P62854,P05783,0.0038594041670908753
P62854,P05787,0.014963146249862294
P62854,P07339,0.005473729066304984
P62854,P13667,0.04878585505934137
P62854,P14174,0.007490069548372011
P62854,P14314,0.020672997032392226
P62854,P14866,0.03847089801503517
P62854,P17174,0.001144140214145018
P62854,P22061,0.029660691882376834
P62854,P23284,0.043778043233601543
P62854,P31949,0.0023790731103404982
P62854,P40939,0.03814885783136513
P62854,P50579,0.023156684974537024
P62854,P60903,0.041680710883749215
P62854,P62888,0.03181676913268165
P62854,Q01518,0.047974266956836514
P62854,Q02790,0.03875983067573076
P62854,Q13200,0.03724713692585658
P62854,Q16629,0.03814272364031056
P62854,Q6NYC8,0.007205310910562795
P62854,Q92804,0.037106164731695465
P62854,Q96AC1,0.018623615928707836
P62854,Q99439,0.0037829743178559054
P62854,Q99460,0.07219866410854797
P62854,Q99613,0.07259210211871386
P62854,Q9NZM1,0.026723294216274035
P62854,Q9UMX0,0.04819792887113045
P62854,Q9Y2W1,0.13903181046180477
P62888,O00232,0.03475474868205763
P62888,P05783,0.03236948307674537
P62888,P05787,0.0027222777438147354
P62888,P07339,0.027255022306838725
P62888,P13667,0.06118642509244918
P62888,P14174,0.08371781503910368
P62888,P14314,0.03393643023022447
P62888,P14866,0.061192720653724865
P62888,P17174,0.003286042046951178
P62888,P22061,0.033478743627940274
P62888,P23284,0.059539272864796995
P62888,P31949,0.029445337730848502
P62888,P40939,0.039636143829547825
P62888,P50579,0.011154478285549035
P62888,P60903,0.08136723515491552
P62888,P62854,0.023467636136639772
P62888,Q01518,0.09472923532083391
P62888,Q02790,0.03451028155732005
P62888,Q13200,0.024681030907610126
P62888,Q16629,0.013063951805936664
P62888,Q6NYC8,0.014323935483685943
P62888,Q92804,0.016687478810968197
P62888,Q96AC1,0.07847745403756769
P62888,Q99439,0.012974464193705957
P62888,Q99460,0.019330654297272477
P62888,Q99613,0.026855206278216054
P62888,Q9NZM1,0.012608271589184256
P62888,Q9UMX0,0.021493810891248417
P62888,Q9Y2W1,0.011754412324302571
Q01518,O00232,0.026498063733216382
Q01518,P05783,0.029504365678247876
Q01518,P05787,0.012384864428941593
Q01518,P07339,0.036456408946865484
Q01518,P13667,0.01511127946975641
Q01518,P14174,0.08793117456068235
Q01518,P14314,0.015616615201263971
Q01518,P14866,0.0040527118367958736
Q01518,P17174,0.026133952781766813
Q01518,P22061,0.12806158149443214
Q01518,P23284,0.005562840223034233
Q01518,P31949,0.0035521667842321088
Q01518,P40939,0.02433497997147641
Q01518,P50579,0.017718395510807807
Q01518,P60903,0.08180017949828501
Q01518,P62854,0.04510480196390116
Q01518,P62888,0.0277652989611309
Q01518,Q02790,0.03173830749030294
Q01518,Q13200,0.043818945086801175
Q01518,Q16629,0.006433510295381026
Q01518,Q6NYC8,0.04713517129503008
Q01518,Q92804,0.012176126619395282
Q01518,Q96AC1,0.02330696313339897
Q01518,Q99439,0.008017970670816795
Q01518,Q99460,0.015483495025450615
Q01518,Q99613,0.020299567230748262
Q01518,Q9NZM1,0.0021454845953616645
Q01518,Q9UMX0,0.19796844142616685
Q01518,Q9Y2W1,0.0038863360863098284
Q02790,O00232,0.032877703421066225
Q02790,P05783,0.004924646645094878
Q02790,P05787,0.048725057325014365
Q02790,P07339,0.003755612595467052
Q02790,P13667,0.013011124216713918
Q02790,P14174,0.0068230758808637505
Q02790,P14314,0.031471152420209834
Q02790,P14866,0.06976328348310291
Q02790,P17174,0.025257814370810646
Q02790,P22061,0.02183780098759215
Q02790,P23284,0.0027665345394958514
Q02790,P31949,0.0027006104821058587
Q02790,P40939,0.0232782076933035
Q02790,P50579,0.02880640730211331
Q02790,P60903,0.01097865985324668
Q02790,P62854,0.07027622971868897
Q02790,P62888,0.02582358815580651
Q02790,Q01518,0.04213841530798392
Q02790,Q13200,0.06295631099686495
Q02790,Q16629,0.08338842124440657
Q02790,Q6NYC8,0.012359843565120487
Q02790,Q92804,0.004549554766870244
Q02790,Q96AC1,0.0048771102969962545
Q02790,Q99439,0.014887057350412333
Q02790,Q99460,0.12264604271372853
Q02790,Q99613,0.05222003727444734
Q02790,Q9NZM1,0.011385785947826015
Q02790,Q9UMX0,0.08664373567655356
Q02790,Q9Y2W1,0.07887017576809337
Q13200,O00232,0.005838968487352019
Q13200,P05783,0.012274541831817023
Q13200,P05787,0.01708038267981508
Q13200,P07339,0.03680904220266112
Q13200,P13667,0.14015473306970871
Q13200,P14174,0.046257862735825175
Q13200,P14314,0.05612927152156149
Q13200,P14866,0.041296095843813975
Q13200,P17174,0.003657629911721536
Q13200,P22061,0.014441203916555028
Q13200,P23284,0.09737997984698957
Q13200,P31949,0.016189789778409354
Q13200,P40939,0.027171674663729474
Q13200,P50579,0.03933332963324438
Q13200,P60903,0.05072786733760716
Q13200,P62854,0.008093125580179591
Q13200,P62888,0.01337204244510276
Q13200,Q01518,0.03949173623031582
Q13200,Q02790,0.012385764560253348
Q13200,Q16629,0.010816855364412094
Q13200,Q6NYC8,0.006573758226931689
Q13200,Q92804,0.02768551481453864
Q13200,Q96AC1,0.03863594005851316
Q13200,Q99439,0.0840038345612475
Q13200,Q99460,0.09136924062278547
Q13200,Q99613,0.00682487282176775
Q13200,Q9NZM1,0.014101008831875149
Q13200,Q9UMX0,0.025720378480540623
Q13200,Q9Y2W1,0.016183553940725334
Q16629,O00232,0.06566762092752464
Q16629,P05783,0.011125919126254323
Q16629,P05787,0.0008753264093273198
Q16629,P07339,0.012016483408513214
Q16629,P13667,0.011484652362203427
Q16629,P14174,0.009740812854005949
Q16629,P14314,0.05918004315931762
Q16629,P14866,0.15306027123032367
Q16629,P17174,0.009430809327776861
Q16629,P22061,0.009611219510049165
Q16629,P23284,0.018285445571904674
Q16629,P31949,0.012644137703073481
Q16629,P40939,0.03003711819458851
Q16629,P50579,0.004593440842499024
Q16629,P60903,0.001904959842555065
Q16629,P62854,0.05713253286408865
Q16629,P62888,0.027042359105398123
Q16629,Q01518,0.014877235845832108
Q16629,Q02790,0.07615147284757272
Q16629,Q13200,0.08194616467523445
Q16629,Q6NYC8,0.00817846985830408
Q16629,Q92804,0.027539738669520718
Q16629,Q96AC1,0.000875326628113795
Q16629,Q99439,0.05803200442496011
Q16629,Q99460,0.02867959055959936
Q16629,Q99613,0.06919501390442634
Q16629,Q9NZM1,0.02273135591108017
Q16629,Q9UMX0,0.04094904984455709
Q16629,Q9Y2W1,0.07701142439139537
Q6NYC8,O00232,0.10809463651852468
Q6NYC8,P05783,0.026344415090955003
Q6NYC8,P05787,0.06383149714758783
Q6NYC8,P07339,0.07978985866591773
Q6NYC8,P13667,0.04797104251023671
Q6NYC8,P14174,0.16521017547858818
Q6NYC8,P14314,0.02514039489059929
Q6NYC8,P14866,0.012835271215353262
Q6NYC8,P17174,0.03036739382661196
Q6NYC8,P22061,0.003782373494031984
Q6NYC8,P23284,0.03793827188409606
Q6NYC8,P31949,0.03848543036885057
Q6NYC8,P40939,0.014290249395312912
Q6NYC8,P50579,0.0183780149962037
Q6NYC8,P60903,0.057293288821123244
Q6NYC8,P62854,0.01719884628672051
Q6NYC8,P62888,0.03764083438668609
Q6NYC8,Q01518,0.015611358799290794
Q6NYC8,Q02790,0.010051423588430555
Q6NYC8,Q13200,0.019203223573201263
Q6NYC8,Q16629,0.03710816587322378
Q6NYC8,Q92804,0.01979494779168885
Q6NYC8,Q96AC1,0.0048970611136174005
Q6NYC8,Q99439,0.02747507226142042
Q6NYC8,Q99460,0.06659949490493756
Q6NYC8,Q99613,0.0029849181365052026
Q6NYC8,Q9NZM1,0.0016406582603451585
Q6NYC8,Q9UMX0,0.0006765418972722866
Q6NYC8,Q9Y2W1,0.009365138822666963
Q92804,O00232,0.014017942997288098
Q92804,P05783,0.11872532154041607
Q92804,P05787,0.04782173435617749
Q92804,P07339,0.07752542383740302
Q92804,P13667,0.042088047294518156
Q92804,P14174,0.038915030523493134
Q92804,P14314,0.03477489219492328
Q92804,P14866,0.010661048538192991
Q92804,P17174,0.008480513833678835
Q92804,P22061,0.10171210197818593
Q92804,P23284,0.06802080229002617
Q92804,P31949,0.00694295025479112
Q92804,P40939,0.06399302034676922
Q92804,P50579,0.0341635431457261
Q92804,P60903,0.0015497163448816302
Q92804,P62854,0.02963964808449864
Q92804,P62888,0.027818746262627363
Q92804,Q01518,0.027633269996991457
Q92804,Q02790,0.010890443405670636
Q92804,Q13200,0.016961862933810815
Q92804,Q16629,0.06371998761665808
Q92804,Q6NYC8,0.009915664601680954
Q92804,Q96AC1,0.03034625733288767
Q92804,Q99439,0.035643132326482134
Q92804,Q99460,0.005934367029903863
Q92804,Q99613,0.02968997749232243
Q92804,Q9NZM1,0.007486411753645014
Q92804,Q9UMX0,0.0029105528205440215
Q92804,Q9Y2W1,0.03201758886580584
Q96AC1,O00232,0.013851041045083683
Q96AC1,P05783,0.015863369839181587
Q96AC1,P05787,0.00701011644715059
Q96AC1,P07339,0.04291423502336353
Q96AC1,P13667,0.034134294256719884
Q96AC1,P14174,0.09086097935533957
Q96AC1,P14314,0.028577220540448662
Q96AC1,P14866,0.016432271566966142
Q96AC1,P17174,0.010494488821084664
Q96AC1,P22061,0.03593011511018405
Q96AC1,P23284,0.02467852276302856
Q96AC1,P31949,0.02987819856827113
Q96AC1,P40939,0.009551421418188613
Q96AC1,P50579,0.010610565258436212
Q96AC1,P60903,0.0738164715385686
Q96AC1,P62854,0.05724236924289384
Q96AC1,P62888,0.022235662763730554
Q96AC1,Q01518,0.07079256818703598
Q96AC1,Q02790,0.023003953964536316
Q96AC1,Q13200,0.07193381008872074
Q96AC1,Q16629,0.035929301878854875
Q96AC1,Q6NYC8,0.09691746359520576
Q96AC1,Q92804,0.02865504788707329
Q96AC1,Q99439,0.0418750372161759
Q96AC1,Q99460,0.01868476997634281
Q96AC1,Q99613,0.029956844506840066
Q96AC1,Q9NZM1,0.027429350191653264
Q96AC1,Q9UMX0,0.024940892968606247
Q96AC1,Q9Y2W1,0.005799615980314914
Q99439,O00232,0.006144269840475511
Q99439,P05783,0.003412281034222905
Q99439,P05787,0.02156964515153945
Q99439,P07339,0.009357592886749274
Q99439,P13667,0.003835410853219587
Q99439,P14174,0.04291166633434739
Q99439,P14314,0.013431776346553662
Q99439,P14866,0.021023313490059585
Q99439,P17174,0.04253471984222709
Q99439,P22061,0.07865290169887014
Q99439,P23284,0.013331669582994024
Q99439,P31949,0.04415524395379936
Q99439,P40939,0.0034402837492786826
Q99439,P50579,0.03455921911720493
Q99439,P60903,0.027481402192818912
Q99439,P62854,0.01378719480137085
Q99439,P62888,0.024776693470467383
Q99439,Q01518,0.020084490607633173
Q99439,Q02790,0.006797180474877256
Q99439,Q13200,0.03654335067195126
Q99439,Q16629,0.030858114140970765
Q99439,Q6NYC8,0.23430951522046817
Q99439,Q92804,0.0384905043963745
Q99439,Q96AC1,0.052256600143725004
Q99439,Q99460,0.017830796950130404
Q99439,Q99613,0.047036911958219955
Q99439,Q9NZM1,0.033813676672715925
Q99439,Q9UMX0,0.05243351684071441
Q99439,Q9Y2W1,0.025140057576020232
Q99460,O00232,0.02852935486035075
Q99460,P05783,0.0014169570115941327
Q99460,P05787,0.0035389568081844285
Q99460,P07339,0.023853103602852265
Q99460,P13667,0.06636589621579955
Q99460,P14174,0.011519351830655033
Q99460,P14314,0.0583193804593221
Q99460,P14866,0.02464315282823262
Q99460,P17174,0.002649523147305913
Q99460,P22061,0.05294312837793591
Q99460,P23284,0.10124821818795132
Q99460,P31949,0.031049028003871895
Q99460,P40939,0.07646756968798107
Q99460,P50579,0.03309761742237997
Q99460,P60903,0.002315817961946531
Q99460,P62854,0.01754028974974725
Q99460,P62888,0.042974402106242315
Q99460,Q01518,0.05102216698139117
Q99460,Q02790,0.09836905133072957
Q99460,Q13200,0.03407902044875441
Q99460,Q16629,0.0017755353453122512
Q99460,Q6NYC8,0.018461739774794473
Q99460,Q92804,0.018449926059361927
Q99460,Q96AC1,0.011101123498766767
Q99460,Q99439,0.07875217878480086
Q99460,Q99613,0.02085535741406941
Q99460,Q9NZM1,0.0422010899729784
Q99460,Q9UMX0,0.038110824511707914
