Regulator,Target,Weight
P14314,P62854,0.013358063682803716
P14314,P62888,0.011280195321234001
P14314,Q01518,0.25138110093770566
P14314,Q02790,0.031668490428973205
P14314,Q13200,0.011190901276315246
P14314,Q16629,0.004995643947920992
P14314,Q6NYC8,0.010731807598972607
P14314,Q92804,0.01149930719428485
P14314,Q96AC1,0.04108243129458959
P14314,Q99439,0.03097769731139271
P14314,Q99460,0.037662998039152386
P14314,Q99613,0.01485349302113612
P14314,Q9NZM1,0.014835733604281809
P14314,Q9UMX0,0.03563703340394333
P14314,Q9Y2W1,0.03248485332308749
P14866,O00232,0.012251565818832424
P14866,P05783,0.008816772468610182
P14866,P05787,0.0038056200070596693
P14866,P07339,0.01335630676415327
P14866,P13667,0.016663052440610223
P14866,P14174,0.0032943890612668974
P14866,P14314,0.013240347309582373
P14866,P17174,0.009470611467991519
P14866,P22061,0.06103295371911965
P14866,P23284,0.03173348044867871
P14866,P31949,0.010205550555515365
P14866,P40939,0.04340151329743019
P14866,P50579,0.03355026511387604
P14866,P60903,0.051849893833862085
P14866,P62854,0.07812541810813167
P14866,P62888,0.05280719346560437
P14866,Q01518,0.12768763433242908
P14866,Q02790,0.032636943391645676
P14866,Q13200,0.009227223135577148
P14866,Q16629,0.0045575493093546965
P14866,Q6NYC8,0.0024506770021465647
P14866,Q92804,0.02252859787972444
P14866,Q96AC1,0.01996267829737439
P14866,Q99439,0.015485312836794175
P14866,Q99460,0.032499538254101804
P14866,Q99613,0.04157243626284733
P14866,Q9NZM1,0.021113489483037418
P14866,Q9UMX0,0.06710086351177309
P14866,Q9Y2W1,0.15957212242286975
P17174,O00232,0.07257531954681966
P17174,P05783,0.037271860152903624
P17174,P05787,0.003914250920112309
P17174,P07339,0.014376517621020485
P17174,P13667,0.05628820414358105
P17174,P14174,0.015053806625660315
P17174,P14314,0.025738699887650426
P17174,P14866,0.10703977441177953
P17174,P22061,0.0054231064190100944
P17174,P23284,0.022951212369351083
P17174,P31949,0.009610137935603938
P17174,P40939,0.0072089562739677295
P17174,P50579,0.031752636650532386
P17174,P60903,0.045373914340707415
P17174,P62854,0.03270399000925736
P17174,P62888,0.018996572082631245
P17174,Q01518,0.05208924669493381
P17174,Q02790,0.04915728174630633
P17174,Q13200,0.03730625725266775
P17174,Q16629,0.04662020913327432
P17174,Q6NYC8,0.004817111448063378
P17174,Q92804,0.013296993283034684
P17174,Q96AC1,0.016151652055647534
P17174,Q99439,0.018496564521368636
P17174,Q99460,0.05139384151089957
P17174,Q99613,0.05202917063559025
P17174,Q9NZM1,0.015305652155384897
P17174,Q9UMX0,0.006070857494232207
P17174,Q9Y2W1,0.13098620267800803
P22061,O00232,0.03133928861304332
P22061,P05783,0.024732503116481792
P22061,P05787,0.004212884036150333
P22061,P07339,0.05863066632690005
P22061,P13667,0.03682375744262528
P22061,P14174,0.07137063337420806
P22061,P14314,0.04198965449805533
P22061,P14866,0.0012032042545609201
P22061,P17174,0.008135519540967686
P22061,P23284,0.004467294936282323
P22061,P31949,0.20572045462024055
P22061,P40939,0.018458133811686935
P22061,P50579,0.03514249194965325
P22061,P60903,0.05949313446828541
P22061,P62854,0.002609067236953055
P22061,P62888,0.0362610265951872
P22061,Q01518,0.011207316407811498
P22061,Q02790,0.019925341511175036
P22061,Q13200,0.020756334016635857
P22061,Q16629,0.007980495554263759
P22061,Q6NYC8,0.05401875277775376
P22061,Q92804,0.003191347224913235
P22061,Q96AC1,0.1676782365783085
P22061,Q99439,0.04499577112713585
P22061,Q99460,0.01250872328083439
P22061,Q99613,0.001457351382886436
P22061,Q9NZM1,0.00990809909988818
P22061,Q9UMX0,0.0001494661426836994
P22061,Q9Y2W1,0.005633050074428175
P23284,O00232,0.010064611289410478
P23284,P05783,0.010811062505191722
P23284,P05787,0.0003091195653224219
P23284,P07339,0.011659857881961845
P23284,P13667,0.040764182600482604
P23284,P14174,0.0015009950331738558
P23284,P14314,0.026998523384387223
P23284,P14866,0.04111722865893445
P23284,P17174,0.22282166977741868
P23284,P22061,0.02849863923042757
P23284,P31949,0.0252263768127957
P23284,P40939,0.043115744497465344
P23284,P50579,0.03321920772597032
P23284,P60903,0.019955100943990705
P23284,P62854,0.07123566956096096
P23284,P62888,0.03544409045926078
P23284,Q01518,0.07341307468371373
P23284,Q02790,0.021113678322326596
P23284,Q13200,0.02025113280911596
P23284,Q16629,0.03211457135964051
P23284,Q6NYC8,0.01972468982329347
P23284,Q92804,0.014571585885624723
P23284,Q96AC1,0.01137398943342542
P23284,Q99439,0.03906866470111444
P23284,Q99460,0.014823336122266655
P23284,Q99613,0.034876949189264685
P23284,Q9NZM1,0.0178806097742487
P23284,Q9UMX0,0.03833487828227146
P23284,Q9Y2W1,0.03971075968653912
P31949,O00232,0.010137534808698192
P31949,P05783,0.020869654701084452
P31949,P05787,0.009011298286300151
P31949,P07339,0.02230875002426227
P31949,P13667,0.028859030631178426
P31949,P14174,0.0458547221274013
P31949,P14314,0.007249030501553
P31949,P14866,0.0084861751941554
P31949,P17174,0.04784801215230983
P31949,P22061,0.08119387674944845
P31949,P23284,0.0060289598357422675
P31949,P40939,0.009536283531532904
P31949,P50579,0.08560205865810018
P31949,P60903,0.004867092262921991
P31949,P62854,0.02587831106900896
P31949,P62888,0.011577079197122855
P31949,Q01518,0.029715617980216116
P31949,Q02790,0.016549328070072762
P31949,Q13200,0.07604306661750868
P31949,Q16629,0.047888356314128556
P31949,Q6NYC8,0.09216854809584925
P31949,Q92804,0.011892329718462113
P31949,Q96AC1,0.050713018966952114
P31949,Q99439,0.14439968177011758
P31949,Q99460,0.044083831960886
P31949,Q99613,0.013282257388386268
P31949,Q9NZM1,0.025626493093665766
P31949,Q9UMX0,0.010772013970554677
P31949,Q9Y2W1,0.011557586322379612
P40939,O00232,0.0123758977735853
P40939,P05783,0.05611977979393388
P40939,P05787,0.039973984941729226
P40939,P07339,0.014553471977998538
P40939,P13667,0.020046246044079386
P40939,P14174,0.03835894853334831
P40939,P14314,0.053651697510126196
P40939,P14866,0.016597651496246032
P40939,P17174,0.026346006188854312
P40939,P22061,0.04169749994395779
P40939,P23284,0.014085536959414781
P40939,P31949,0.025820279769120064
P40939,P50579,0.02273355419392306
P40939,P60903,0.017700516676531067
P40939,P62854,0.023160667391795436
P40939,P62888,0.012045915991519177
P40939,Q01518,0.01866504748671314
P40939,Q02790,0.033388326762122805
P40939,Q13200,0.06875551043252023
P40939,Q16629,0.08085739405605404
P40939,Q6NYC8,0.04590688054966956
P40939,Q92804,0.0702931959597758
P40939,Q96AC1,0.03515558444911148
P40939,Q99439,0.025448221465768597
P40939,Q99460,0.023157093790650923
P40939,Q99613,0.03777615721906113
P40939,Q9NZM1,0.028353865814308356
P40939,Q9UMX0,0.043712701999215356
P40939,Q9Y2W1,0.053262364828866045
P50579,O00232,0.023841356296910494
P50579,P05783,0.017790434505770617
P50579,P05787,0.03047550414984678
P50579,P07339,0.011038670790160585
P50579,P13667,0.018398714666068072
P50579,P14174,0.01670475621178812
P50579,P14314,0.057274393704547684
P50579,P14866,0.02794481237912759
P50579,P17174,0.14067527425662116
P50579,P22061,0.015796387690558286
P50579,P23284,0.002261239387408983
P50579,P31949,0.001010699067452889
P50579,P40939,0.0002884863972271514
P50579,P60903,0.005769476080797926
P50579,P62854,0.028328395781081084
P50579,P62888,0.019303848348325527
P50579,Q01518,0.010569024832793936
P50579,Q02790,0.008980858675646759
P50579,Q13200,0.16375671347584173
P50579,Q16629,0.057736081430726345
P50579,Q6NYC8,0.08031381277829285
P50579,Q92804,0.03584101318714066
P50579,Q96AC1,0.02926752110339185
P50579,Q99439,0.05409784830598499
P50579,Q99460,0.015464480276171862
P50579,Q99613,0.054486145980714884
P50579,Q9NZM1,0.02006197527895953
P50579,Q9UMX0,0.021696650594221708
P50579,Q9Y2W1,0.030825424366420093
P60903,O00232,0.0029635934788766805
P60903,P05783,0.003512652845691991
P60903,P05787,0.0023320691380873102
P60903,P07339,0.020989725049998808
P60903,P13667,0.037991603324564215
P60903,P14174,0.02058931018372347
P60903,P14314,0.05100057400996898
P60903,P14866,0.003205297594671447
P60903,P17174,0.0031023894197629957
P60903,P22061,0.10052029957549222
P60903,P23284,0.015693789343817946
P60903,P31949,0.06189229534063609
P60903,P40939,0.019931870135588958
P60903,P50579,0.04477038670154125
P60903,P62854,0.14007461802231813
P60903,P62888,0.05175615600781278
P60903,Q01518,0.06516190011399277
P60903,Q02790,0.019887683038434797
P60903,Q13200,0.014446054864952153
P60903,Q16629,0.029031078997803657
P60903,Q6NYC8,0.02891555681595503
P60903,Q92804,0.059712156954404697
P60903,Q96AC1,0.010988250801639444
P60903,Q99439,0.062300970530116455
P60903,Q99460,0.020859478917271287
P60903,Q99613,0.020071526721204953
P60903,Q9NZM1,0.02195196448425835
P60903,Q9UMX0,0.05474860483429286
P60903,Q9Y2W1,0.011598142753120329
P62854,O00232,0.017088481705806523
P62854,P05783,0.00904680848486548
P62854,P05787,0.006429908014101266
P62854,P07339,0.021269342858689658
P62854,P13667,0.034575541637620076
P62854,P14174,0.0017754266634819132
P62854,P14314,0.03904724204563605
P62854,P14866,0.034860241269525534
P62854,P17174,0.005475570403733159
P62854,P22061,0.021513152907564375
P62854,P23284,0.06510427397984987
P62854,P31949,0.007340253347032364
P62854,P40939,0.03139943541491149
P62854,P50579,0.010277735567837879
P62854,P60903,0.039479715283169486
P62854,P62888,0.033433866958953645
P62854,Q01518,0.027985666515277615
P62854,Q02790,0.07449672660747345
P62854,Q13200,0.051679273217518557
P62854,Q16629,0.030357541682422842
P62854,Q6NYC8,0.011460186478376688
P62854,Q92804,0.015173760280141353
P62854,Q96AC1,0.003944475972209353
P62854,Q99439,0.006714575075716565
P62854,Q99460,0.056350164513921795
P62854,Q99613,0.05832221402284049
P62854,Q9NZM1,0.054572039869127724
P62854,Q9UMX0,0.05687061202578694
P62854,Q9Y2W1,0.17395576719640773
P62888,O00232,0.06397259631620278
P62888,P05783,0.0014530668081016533
P62888,P05787,0.027890369433038246
P62888,P07339,0.011709408506770429
P62888,P13667,0.059994858415463245
P62888,P14174,0.020554229776803445
P62888,P14314,0.033795378186569566
P62888,P14866,0.041846510205335155
P62888,P17174,0.008083345410821069
P62888,P22061,0.11392074092082495
P62888,P23284,0.05475360347253627
P62888,P31949,0.01510616000799746
P62888,P40939,0.037469890829051784
P62888,P50579,0.019877398803953547
P62888,P60903,0.045176610170890356
P62888,P62854,0.0033569214992921923
P62888,Q01518,0.05244041160478886
P62888,Q02790,0.060533913136132884
P62888,Q13200,0.015295280442868407
P62888,Q16629,0.013327462474260926
P62888,Q6NYC8,0.015822350168118646
P62888,Q92804,0.02761297669286548
P62888,Q96AC1,0.07340480976559616
P62888,Q99439,0.04033659809834937
P62888,Q99460,0.04915703105733759
P62888,Q99613,0.016926917187185097
P62888,Q9NZM1,0.047849017345480374
P62888,Q9UMX0,0.02306702458476263
P62888,Q9Y2W1,0.005265118678601266
Q01518,O00232,0.030279854614878476
Q01518,P05783,0.037152270861334984
Q01518,P05787,0.011621137184466628
Q01518,P07339,0.02555651185932247
Q01518,P13667,0.029581059173791967
Q01518,P14174,0.08905687014469539
Q01518,P14314,0.050155383539593944
Q01518,P14866,0.002634286887395647
Q01518,P17174,0.01248757783008778
Q01518,P22061,0.08510306048661764
Q01518,P23284,0.0038684988575167427
Q01518,P31949,0.016289276538924462
Q01518,P40939,0.042204472096284924
Q01518,P50579,0.031122155726082644
Q01518,P60903,0.06615458141251057
Q01518,P62854,0.011791234410973022
Q01518,P62888,0.02667308906784223
Q01518,Q02790,0.021775705552478385
Q01518,Q13200,0.02213903208723262
Q01518,Q16629,0.010458231327048312
Q01518,Q6NYC8,0.04721889012524092
Q01518,Q92804,0.004213439215366144
Q01518,Q96AC1,0.04104481030348962
Q01518,Q99439,0.012660692178847513
Q01518,Q99460,0.014996372190774048
Q01518,Q99613,0.003429352645564937
Q01518,Q9NZM1,0.010688162279453515
Q01518,Q9UMX0,0.2296144745441782
Q01518,Q9Y2W1,0.010029516858006245
Q02790,O00232,0.05757800562853765
Q02790,P05783,0.003920342091362761
Q02790,P05787,0.006017757111976511
Q02790,P07339,0.00405526056186532
Q02790,P13667,0.025344875780281023
Q02790,P14174,0.011364246494753715
Q02790,P14314,0.02846938445912409
Q02790,P14866,0.05954899629644314
Q02790,P17174,0.01765221374780766
Q02790,P22061,0.021435499399889354
Q02790,P23284,0.048931313766760784
Q02790,P31949,0.010523954808412648
Q02790,P40939,0.02304142726736821
Q02790,P50579,0.01839268659678643
Q02790,P60903,0.000845874009026392
Q02790,P62854,0.026689479403561575
Q02790,P62888,0.033647320779928894
Q02790,Q01518,0.04083673811262026
Q02790,Q13200,0.0863345018020169
Q02790,Q16629,0.11610517994609751
Q02790,Q6NYC8,0.021627424543290502
Q02790,Q92804,0.0027428728444504396
Q02790,Q96AC1,0.0042193874910843344
Q02790,Q99439,0.02841313931314826
Q02790,Q99460,0.07493990206327239
Q02790,Q99613,0.08063581339341602
Q02790,Q9NZM1,0.018872007436055115
Q02790,Q9UMX0,0.055819569620428784
Q02790,Q9Y2W1,0.07199482523023332
Q13200,O00232,0.03955632070057682
Q13200,P05783,0.01808187537444168
Q13200,P05787,0.0438070103470962
Q13200,P07339,0.05206549075507648
Q13200,P13667,0.07460749204487618
Q13200,P14174,0.03906728836952423
Q13200,P14314,0.05599070030566719
Q13200,P14866,0.02961961767669474
Q13200,P17174,0.007088442051540518
Q13200,P22061,0.030916017918054525
Q13200,P23284,0.059043808623340174
Q13200,P31949,0.011762121051558322
Q13200,P40939,0.042245441764943104
Q13200,P50579,0.08412599577170247
Q13200,P60903,0.020027791535900893
Q13200,P62854,0.02319620161448307
Q13200,P62888,0.007741170981441411
Q13200,Q01518,0.013548864570745184
Q13200,Q02790,0.02927049546054518
Q13200,Q16629,0.015457840961867182
Q13200,Q6NYC8,0.009721444803644034
Q13200,Q92804,0.0133204556716441
Q13200,Q96AC1,0.02318686611257164
Q13200,Q99439,0.0869297142732376
Q13200,Q99460,0.08041291566823737
Q13200,Q99613,0.013074013390214552
Q13200,Q9NZM1,0.01224475538394096
Q13200,Q9UMX0,0.01735550067621552
Q13200,Q9Y2W1,0.046534346140218626
Q16629,O00232,0.10100552200183593
Q16629,P05783,0.01330380913969293
Q16629,P05787,0.020081893453148373
Q16629,P07339,0.0017056605963679465
Q16629,P13667,0.031392525402090324
Q16629,P14174,0.02932201400403007
Q16629,P14314,0.057623434886329976
Q16629,P14866,0.11373800382130642
Q16629,P17174,0.009625789830755627
Q16629,P22061,0.00961389659122631
Q16629,P23284,0.030126537830792385
Q16629,P31949,0.0019867552554140547
Q16629,P40939,0.011270429914347022
Q16629,P50579,0.006314774736331658
Q16629,P60903,0.01030932281917469
Q16629,P62854,0.0229653284863625
Q16629,P62888,0.025898240486305672
Q16629,Q01518,0.0395892929538989
Q16629,Q02790,0.11287587468555085
Q16629,Q13200,0.021869605587520522
Q16629,Q6NYC8,0.02299783287719903
Q16629,Q92804,0.0017816164267573193
Q16629,Q96AC1,0.0029689198196347897
Q16629,Q99439,0.027961853643232136
Q16629,Q99460,0.06643019564216644
Q16629,Q99613,0.09196478333718101
Q16629,Q9NZM1,0.029139180817577142
Q16629,Q9UMX0,0.0005382924241455967
Q16629,Q9Y2W1,0.08559861252962435
Q6NYC8,O00232,0.07922222776066562
Q6NYC8,P05783,0.012798420151855871
Q6NYC8,P05787,0.031584940560253016
Q6NYC8,P07339,0.09979108173737812
Q6NYC8,P13667,0.033285435847498046
Q6NYC8,P14174,0.23957694011939704
Q6NYC8,P14314,0.03824791288224186
Q6NYC8,P14866,0.012081657376779015
Q6NYC8,P17174,0.017692613456798012
Q6NYC8,P22061,0.0015036372783454194
Q6NYC8,P23284,0.0323025424135427
Q6NYC8,P31949,0.014294604871001107
Q6NYC8,P40939,0.010409255179291315
Q6NYC8,P50579,0.015871037013392646
Q6NYC8,P60903,0.029863265384324603
Q6NYC8,P62854,0.017637413157484752
Q6NYC8,P62888,0.02129117817985293
Q6NYC8,Q01518,0.030398503314856475
Q6NYC8,Q02790,0.10850873935678171
Q6NYC8,Q13200,0.04798197997701276
Q6NYC8,Q16629,0.02023465527092128
Q6NYC8,Q92804,0.012701988224056994
Q6NYC8,Q96AC1,0.008015973823665437
Q6NYC8,Q99439,0.008314044256229745
Q6NYC8,Q99460,0.0364492379446889
Q6NYC8,Q99613,0.011149860839699113
Q6NYC8,Q9NZM1,0.0003313665783303693
Q6NYC8,Q9UMX0,0.0037826460720110115
Q6NYC8,Q9Y2W1,0.00467684097164416
Q92804,O00232,0.016373947969417553
Q92804,P05783,0.0768732846554525
Q92804,P05787,0.06312335931605861
Q92804,P07339,0.09275071799407522
Q92804,P13667,0.04045692989324921
Q92804,P14174,0.03078268843684695
Q92804,P14314,0.019724300624761222
Q92804,P14866,0.0319320163763019
Q92804,P17174,0.008858877851144652
Q92804,P22061,0.060426391460178384
Q92804,P23284,0.05054716876178844
Q92804,P31949,0.0057681791386540926
Q92804,P40939,0.12582568233048083
Q92804,P50579,0.03873460630919165
Q92804,P60903,0.003449838672344397
Q92804,P62854,0.10156835534984644
Q92804,P62888,0.02561991066532424
Q92804,Q01518,0.020482439041679137
Q92804,Q02790,0.028833686866597465
Q92804,Q13200,0.011915342933992393
Q92804,Q16629,0.017608818232730684
Q92804,Q6NYC8,0.012827997515872016
Q92804,Q96AC1,0.014160501381683035
Q92804,Q99439,0.03607322171339802
Q92804,Q99460,0.0049476963492557455
Q92804,Q99613,0.00469600232142195
Q92804,Q9NZM1,0.016637394913380045
Q92804,Q9UMX0,0.005500187527541416
Q92804,Q9Y2W1,0.03350045539733181
Q96AC1,O00232,0.013805388815141668
Q96AC1,P05783,0.02945747082828521
Q96AC1,P05787,0.01857164962440178
Q96AC1,P07339,0.015387953432736903
Q96AC1,P13667,0.043497370354578235
Q96AC1,P14174,0.06970997033943153
Q96AC1,P14314,0.07940916760953508
Q96AC1,P14866,0.03019858939218222
Q96AC1,P17174,0.013192847210469373
Q96AC1,P22061,0.04043942764457227
Q96AC1,P23284,0.014451686017397148
Q96AC1,P31949,0.0464677771133757
Q96AC1,P40939,0.012096410049362655
Q96AC1,P50579,0.03403691614914623
Q96AC1,P60903,0.017758417466860212
Q96AC1,P62854,0.06546648444695759
Q96AC1,P62888,0.04461863829148286
Q96AC1,Q01518,0.050421307830985584
Q96AC1,Q02790,0.025822111109337745
Q96AC1,Q13200,0.03372096393628009
Q96AC1,Q16629,0.05141559273551465
Q96AC1,Q6NYC8,0.05330581385768942
Q96AC1,Q92804,0.030363434879671896
Q96AC1,Q99439,0.04365213828147642
Q96AC1,Q99460,0.02495625853465405
Q96AC1,Q99613,0.04531057654572375
Q96AC1,Q9NZM1,0.009846063289626837
Q96AC1,Q9UMX0,0.019359142603362075
Q96AC1,Q9Y2W1,0.023260431609760584
Q99439,O00232,0.0017870807148439181
Q99439,P05783,0.01354748441272552
Q99439,P05787,0.018484248738855884
Q99439,P07339,0.014165586432110447
Q99439,P13667,0.010608155783598179
Q99439,P14174,0.04423594313306854
Q99439,P14314,0.006403151308684476
Q99439,P14866,0.02132028824848489
Q99439,P17174,0.05278327990561609
Q99439,P22061,0.08013276421562605
Q99439,P23284,0.0026527823198688933
Q99439,P31949,0.032351892965621395
Q99439,P40939,0.01575582038361024
Q99439,P50579,0.03534806842118075
Q99439,P60903,0.01295719130399817
Q99439,P62854,0.03719919252706299
Q99439,P62888,0.012707738981051733
Q99439,Q01518,0.038139880824172676
Q99439,Q02790,0.011128393607990296
Q99439,Q13200,0.04251960439567002
Q99439,Q16629,0.015853933997247112
Q99439,Q6NYC8,0.25819550350750803
Q99439,Q92804,0.057127777179932324
Q99439,Q96AC1,0.034548361343097765
Q99439,Q99460,0.014912350132955342
Q99439,Q99613,0.02994689426451041
Q99439,Q9NZM1,0.023175579560308978
Q99439,Q9UMX0,0.04348686379826531
Q99439,Q9Y2W1,0.018524187592333683
Q99460,O00232,0.0458748283350078
Q99460,P05783,0.020025408035097624
Q99460,P05787,0.007735176917938421
Q99460,P07339,0.06403164416793576
Q99460,P13667,0.09273364398629122
Q99460,P14174,0.0013250351289999707
Q99460,P14314,0.037781937472203826
Q99460,P14866,0.04607587455225065
Q99460,P17174,0.0009219673990211634
Q99460,P22061,0.049799406801538694
Q99460,P23284,0.09670689382129513
Q99460,P31949,0.007893898941166677
Q99460,P40939,0.03802149957663647
Q99460,P50579,0.04747019123040624
Q99460,P60903,0.033487361127798196
Q99460,P62854,0.011731699438853983
Q99460,P62888,0.03226195123296778
Q99460,Q01518,0.0775411980888244
Q99460,Q02790,0.04087520777867714
Q99460,Q13200,0.037058921565865405
Q99460,Q16629,0.013499756993092811
Q99460,Q6NYC8,0.017066732390892583
Q99460,Q92804,0.027871159853472348
Q99460,Q96AC1,0.011644215447897621
Q99460,Q99439,0.07561279933133118
Q99460,Q99613,0.012847378566700207
Q99460,Q9NZM1,0.016761229593447925
Q99460,Q9UMX0,0.025663794851187843
Q99460,Q9Y2W1,0.009679187373201002
