Regulator,Target,Weight
P14314,P14174,0.055461048477881345
P14314,P14866,0.05946123880341272
P14314,P17174,0.03167854161178233
P14314,P22061,0.04681913550560046
P14314,P23284,0.04223225764968405
P14314,P31949,0.01957296531240174
P14314,P40939,0.007258624595136699
P14314,P50579,0.027093770413444226
P14314,P60903,0.13241673570516677
P14314,P62854,0.012846583859537148
P14314,P62888,0.026565525727814485
P14314,Q01518,0.24028322120866727
P14314,Q02790,0.0410101240937113
P14314,Q13200,0.014431819485068775
P14314,Q16629,0.009813533853487176
P14314,Q6NYC8,0.003255112628132526
P14314,Q92804,0.012401147438720419
P14314,Q96AC1,0.03129061980972052
P14314,Q99439,0.018381253472767815
P14314,Q99460,0.03584725180696719
P14314,Q99613,0.006659572785372391
P14314,Q9NZM1,0.0007628663178297331
P14314,Q9UMX0,0.00418347967330094
P14314,Q9Y2W1,0.021297552422087904
P14866,O00232,0.0232797131705877
P14866,P05783,0.02401581350814269
P14866,P05787,0.0030936901612952845
P14866,P07339,0.02078122285628144
P14866,P13667,0.030974981442714312
P14866,P14174,0.008616798054394605
P14866,P14314,0.008269702792251947
P14866,P17174,0.024390167694699
P14866,P22061,0.04900415713644482
P14866,P23284,0.03830094918046472
P14866,P31949,0.006890884619958657
P14866,P40939,0.0019498135638217793
P14866,P50579,0.017073276172978963
P14866,P60903,0.05928604326873882
P14866,P62854,0.05233057427689859
P14866,P62888,0.026325943234168262
P14866,Q01518,0.15508650308469096
P14866,Q02790,0.0472886481213493
P14866,Q13200,0.04092777330636701
P14866,Q16629,0.025410324441121106
P14866,Q6NYC8,0.004906629579766891
P14866,Q92804,0.0023130147821823974
P14866,Q96AC1,0.02428298331622026
P14866,Q99439,0.019481523129991494
P14866,Q99460,0.026457436278418216
P14866,Q99613,0.01088355054226915
P14866,Q9NZM1,0.003757749852178444
P14866,Q9UMX0,0.01655772330638126
P14866,Q9Y2W1,0.22806240912522174
P17174,O00232,0.029286740861681704
P17174,P05783,0.012372852704944275
P17174,P05787,0.0117034154153488
P17174,P07339,0.01049951037787623
P17174,P13667,0.015819705097830757
P17174,P14174,0.01169775582364521
P17174,P14314,0.02417104626792911
P17174,P14866,0.04176138473285585
P17174,P22061,0.015224966543816967
P17174,P23284,0.017033703694213653
P17174,P31949,0.007646062453566651
P17174,P40939,0.025054999623079523
P17174,P50579,0.04784987063388327
P17174,P60903,0.04918122943112951
P17174,P62854,0.033677469823273555
P17174,P62888,0.051630126848535775
P17174,Q01518,0.06980959948220261
P17174,Q02790,0.03445710760412212
P17174,Q13200,0.023484301412623313
P17174,Q16629,0.07296253207459256
P17174,Q6NYC8,0.009321698463731725
P17174,Q92804,0.005812900073219619
P17174,Q96AC1,0.02001409718393921
P17174,Q99439,0.027788944543484854
P17174,Q99460,0.09043253886463026
P17174,Q99613,0.04370439144109475
P17174,Q9NZM1,0.004896713359625665
P17174,Q9UMX0,0.0394894334393299
P17174,Q9Y2W1,0.15321490172379254
P22061,O00232,0.02336606210255982
P22061,P05783,0.04867503097927243
P22061,P05787,0.001455085939730263
P22061,P07339,0.02305092738639185
P22061,P13667,0.027651711632381733
P22061,P14174,0.05504658808913914
P22061,P14314,0.02600804790005055
P22061,P14866,0.0033401579843425075
P22061,P17174,0.020096181458031537
P22061,P23284,0.023471652440707293
P22061,P31949,0.21211425111251123
P22061,P40939,0.03680242559808695
P22061,P50579,0.060337237904848705
P22061,P60903,0.021808315986439855
P22061,P62854,0.01440501546369755
P22061,P62888,0.02232807401346504
P22061,Q01518,0.0055341871535881425
P22061,Q02790,0.03217849791658671
P22061,Q13200,0.016501811238281015
P22061,Q16629,0.007541401363420524
P22061,Q6NYC8,0.03350775009254837
P22061,Q92804,0.010227381559292578
P22061,Q96AC1,0.1989166037148071
P22061,Q99439,0.028926152293305654
P22061,Q99460,0.022791883649372995
P22061,Q99613,0.007339374093553472
P22061,Q9NZM1,0.009381476633641231
P22061,Q9UMX0,0.004014203122293998
P22061,Q9Y2W1,0.003182511177651905
P23284,O00232,0.004017691635112849
P23284,P05783,0.0028065168180850635
P23284,P05787,0.00798285244374225
P23284,P07339,0.01093441072648158
P23284,P13667,0.03668774094856828
P23284,P14174,0.004079951244113413
P23284,P14314,0.01792777795862446
P23284,P14866,0.015815109103423354
P23284,P17174,0.23762134368492166
P23284,P22061,0.03910422657919229
P23284,P31949,0.0643695407092917
P23284,P40939,0.018870866979042517
P23284,P50579,0.017738326587020282
P23284,P60903,0.008845479512963913
P23284,P62854,0.08595253195107024
P23284,P62888,0.03013969980168687
P23284,Q01518,0.14079656239193314
P23284,Q02790,0.040626569100422644
P23284,Q13200,0.01560731425387211
P23284,Q16629,0.04324505679003754
P23284,Q6NYC8,0.0016278079170328143
P23284,Q92804,0.005428867198230849
P23284,Q96AC1,0.0009447720920927402
P23284,Q99439,0.04009050355160815
P23284,Q99460,0.03025599990782638
P23284,Q99613,0.016691396071689964
P23284,Q9NZM1,0.013817299992622493
P23284,Q9UMX0,0.029086264340945002
P23284,Q9Y2W1,0.0188875197083456
P31949,O00232,0.018320489918661517
P31949,P05783,0.03660916696453152
P31949,P05787,0.023955412749009714
P31949,P07339,0.013811472290083442
P31949,P13667,0.011237572130916758
P31949,P14174,0.06379900593091242
P31949,P14314,0.01821505816888512
P31949,P14866,0.008202397701109837
P31949,P17174,0.04249564758085534
P31949,P22061,0.022967917968467155
P31949,P23284,0.010294269017430129
P31949,P40939,0.015955309303754845
P31949,P50579,0.07628723931097312
P31949,P60903,0.013446618296047515
P31949,P62854,0.04565957624201543
P31949,P62888,0.004723371719330075
P31949,Q01518,0.02352153905913079
P31949,Q02790,0.012350599153563213
P31949,Q13200,0.024768126183289132
P31949,Q16629,0.0433693414990235
P31949,Q6NYC8,0.21626187514834286
P31949,Q92804,0.01052418009215131
P31949,Q96AC1,0.06232132427019546
P31949,Q99439,0.09014957773256799
P31949,Q99460,0.010705875471197644
P31949,Q99613,0.012217522368874818
P31949,Q9NZM1,0.013472759584212686
P31949,Q9UMX0,0.020111407656210476
P31949,Q9Y2W1,0.034245346488256174
P40939,O00232,0.050521770584551706
P40939,P05783,0.065029009282492
P40939,P05787,0.011739689484433548
P40939,P07339,0.03302959831265701
P40939,P13667,0.014346574814969234
P40939,P14174,0.021463381771280786
P40939,P14314,0.040330917535540876
P40939,P14866,0.017820113068093595
P40939,P17174,0.03179258573478132
P40939,P22061,0.04579149169048993
P40939,P23284,0.013205191608439056
P40939,P31949,0.04335687074980716
P40939,P50579,0.005593298099860918
P40939,P60903,0.03373412062220501
P40939,P62854,0.01217411822407676
P40939,P62888,0.04671424544076079
P40939,Q01518,0.008187015970243081
P40939,Q02790,0.039556176666029653
P40939,Q13200,0.07543293905381653
P40939,Q16629,0.056936058248477195
P40939,Q6NYC8,0.03283439195638201
P40939,Q92804,0.06806725683384704
P40939,Q96AC1,0.05007973187955673
P40939,Q99439,0.006247565328928443
P40939,Q99460,0.018690341132687485
P40939,Q99613,0.041888757455003346
P40939,Q9NZM1,0.03255129937712306
P40939,Q9UMX0,0.025522864241040076
P40939,Q9Y2W1,0.05736262483242569
P50579,O00232,0.014082246290462756
P50579,P05783,0.013855624149557958
P50579,P05787,0.016841975475134777
P50579,P07339,0.01755662069909057
P50579,P13667,0.00346766104088963
P50579,P14174,0.019426494437277887
P50579,P14314,0.05377615309639488
P50579,P14866,0.02339201194133151
P50579,P17174,0.09514279772161535
P50579,P22061,0.0019427580242022985
P50579,P23284,0.008538070789615146
P50579,P31949,0.011861479769867032
P50579,P40939,0.016852976036465402
P50579,P60903,0.03114888953620208
P50579,P62854,0.03549604307988969
P50579,P62888,0.0069414241391070304
P50579,Q01518,0.00976384391564814
P50579,Q02790,0.010301310314022054
P50579,Q13200,0.10823118111679518
P50579,Q16629,0.05170641731483269
P50579,Q6NYC8,0.04829825397366203
P50579,Q92804,0.018787076344701267
P50579,Q96AC1,0.020026775874408296
P50579,Q99439,0.02707370271108583
P50579,Q99460,0.026752088892647755
P50579,Q99613,0.114370873610367
P50579,Q9NZM1,0.048910869360399414
P50579,Q9UMX0,0.0235940440268632
P50579,Q9Y2W1,0.12186033631746318
P60903,O00232,0.010624270677331257
P60903,P05783,0.011475624844404274
P60903,P05787,0.0028500304237891495
P60903,P07339,0.0016268957758852585
P60903,P13667,0.05006023357248359
P60903,P14174,0.01475694112499536
P60903,P14314,0.042697024825457626
P60903,P14866,0.03395314624424148
P60903,P17174,0.018457343832349326
P60903,P22061,0.0749992493908679
P60903,P23284,0.010185318862756988
P60903,P31949,0.04881729167425579
P60903,P40939,0.033745753964155425
P60903,P50579,0.08650394183716771
P60903,P62854,0.11112067701304379
P60903,P62888,0.0509807287390616
P60903,Q01518,0.03667538814300784
P60903,Q02790,0.02372051546041718
P60903,Q13200,0.021560806502574963
P60903,Q16629,0.047379170850320354
P60903,Q6NYC8,0.001799517591661625
P60903,Q92804,0.02358718255116193
P60903,Q96AC1,0.015937868620189772
P60903,Q99439,0.06308725817176056
P60903,Q99460,0.015417820192946158
P60903,Q99613,0.04983345462388873
P60903,Q9NZM1,0.0030165335377127433
P60903,Q9UMX0,0.060748997210183626
P60903,Q9Y2W1,0.03438101374192829
P62854,O00232,0.04000358709992028
P62854,P05783,0.01944363824236716
P62854,P05787,0.005802194990114984
P62854,P07339,0.013419031123824867
P62854,P13667,0.06301868658464879
P62854,P14174,0.019516669861193745
P62854,P14314,0.041449995525789596
P62854,P14866,0.049950076811222814
P62854,P17174,0.016484412471000118
P62854,P22061,0.019199133368292536
P62854,P23284,0.04707342346760448
P62854,P31949,0.006425024574194367
P62854,P40939,0.0010171225348269376
P62854,P50579,0.023127370742616272
P62854,P60903,0.03810160530328934
P62854,P62888,0.013696972211568759
P62854,Q01518,0.08388668245801605
P62854,Q02790,0.04795884430219043
P62854,Q13200,0.02635041971942117
P62854,Q16629,0.009829767426233245
P62854,Q6NYC8,0.00389740637337016
P62854,Q92804,0.014965776942759327
P62854,Q96AC1,0.005704917674062707
P62854,Q99439,0.01681162998114354
P62854,Q99460,0.06364746844725767
P62854,Q99613,0.03851946963082175
P62854,Q9NZM1,0.07632743123277037
P62854,Q9UMX0,0.0419705056150695
P62854,Q9Y2W1,0.15240073528440898
P62888,O00232,0.08692263476753252
P62888,P05783,0.01728819723528328
P62888,P05787,0.011364017329874857
P62888,P07339,0.00842463788289906
P62888,P13667,0.08113732561912972
P62888,P14174,0.04294571400656395
P62888,P14314,0.05950574797014392
P62888,P14866,0.06392797384568741
P62888,P17174,0.000382252603066843
P62888,P22061,0.08015856619747977
P62888,P23284,0.09474906372142543
P62888,P31949,0.01929450274000015
P62888,P40939,0.05165894039646019
P62888,P50579,0.006623730739114737
P62888,P60903,0.027955479900920094
P62888,P62854,0.04216779923329704
P62888,Q01518,0.017461233236293814
P62888,Q02790,0.0454676504467617
P62888,Q13200,0.0014066578547388237
P62888,Q16629,0.015077428547578016
P62888,Q6NYC8,0.012277927846200142
P62888,Q92804,0.0152535187954736
P62888,Q96AC1,0.06690391796199616
P62888,Q99439,0.03227313407417164
P62888,Q99460,0.04503743136716632
P62888,Q99613,0.017302230739915984
P62888,Q9NZM1,0.011940958304900303
P62888,Q9UMX0,0.021108069158394648
P62888,Q9Y2W1,0.003983257477529703
Q01518,O00232,0.012841456962833564
Q01518,P05783,0.0330870499553625
Q01518,P05787,0.03514838862216337
Q01518,P07339,0.024049828241030847
Q01518,P13667,0.005539547364909643
Q01518,P14174,0.06590883063058864
Q01518,P14314,0.025750788874492267
Q01518,P14866,0.016109515291354657
Q01518,P17174,0.011439246051524075
Q01518,P22061,0.13479591027611268
Q01518,P23284,0.014754241102068875
Q01518,P31949,0.004172822453405314
Q01518,P40939,0.03179010762617327
Q01518,P50579,0.009936988751216473
Q01518,P60903,0.06729660175457995
Q01518,P62854,0.06590218307749231
Q01518,P62888,0.02804127199514981
Q01518,Q02790,0.05418597631775381
Q01518,Q13200,0.02569279989930169
Q01518,Q16629,0.02129933777851529
Q01518,Q6NYC8,0.04000344653028627
Q01518,Q92804,0.013839413332875465
Q01518,Q96AC1,0.02102167645009911
Q01518,Q99439,0.010226890324951079
Q01518,Q99460,0.019312024816928775
Q01518,Q99613,0.01954966511434804
Q01518,Q9NZM1,0.006952303162675521
Q01518,Q9UMX0,0.1601240631053016
Q01518,Q9Y2W1,0.02122762413650517
Q02790,O00232,0.11025978421272269
Q02790,P05783,0.015021279245385074
Q02790,P05787,0.012955399919355197
Q02790,P07339,0.01845887624553177
Q02790,P13667,0.023974437137808315
Q02790,P14174,0.02642998294493931
Q02790,P14314,0.05384491504918187
Q02790,P14866,0.07134037608498145
Q02790,P17174,0.019578837915005136
Q02790,P22061,0.011715195284480498
Q02790,P23284,0.031608597529169655
Q02790,P31949,0.007365082277036028
Q02790,P40939,0.0007554123463171008
Q02790,P50579,0.032302509119481064
Q02790,P60903,0.03939769486611847
Q02790,P62854,0.047846274652573066
Q02790,P62888,0.04018023182560024
Q02790,Q01518,0.011154758312930278
Q02790,Q13200,0.05335830868030131
Q02790,Q16629,0.09760250017784962
Q02790,Q6NYC8,0.014739238544397713
Q02790,Q92804,0.019099635098930555
Q02790,Q96AC1,0.002027616892917241
Q02790,Q99439,0.013832793580530507
Q02790,Q99460,0.04150246055514526
Q02790,Q99613,0.08132787807284914
Q02790,Q9NZM1,0.019821415459360683
Q02790,Q9UMX0,0.0099533182126241
Q02790,Q9Y2W1,0.07254518975647671
Q13200,O00232,0.047517531857697526
Q13200,P05783,0.016796042448193646
Q13200,P05787,0.01671008788977858
Q13200,P07339,0.0571570446192523
Q13200,P13667,0.13554040403012427
Q13200,P14174,0.03835781798337251
Q13200,P14314,0.024672998631087913
Q13200,P14866,0.02678999534407688
Q13200,P17174,0.015188422306409103
Q13200,P22061,0.02139236285451641
Q13200,P23284,0.08925661532411468
Q13200,P31949,0.018594733486173007
Q13200,P40939,0.018445908489145468
Q13200,P50579,0.05236949737768998
Q13200,P60903,0.0036521529559532025
Q13200,P62854,0.01805117597287398
Q13200,P62888,0.022371035978966922
Q13200,Q01518,0.025510369709310175
Q13200,Q02790,0.01589921422702684
Q13200,Q16629,0.003889423466582573
Q13200,Q6NYC8,0.025612753029209026
Q13200,Q92804,0.011401154927889809
Q13200,Q96AC1,0.07556936748557334
Q13200,Q99439,0.09370713389856393
Q13200,Q99460,0.05695556430138608
Q13200,Q99613,0.010491867662102994
Q13200,Q9NZM1,0.01634561271036204
Q13200,Q9UMX0,0.020632813310379517
Q13200,Q9Y2W1,0.021120897722187087
Q16629,O00232,0.06772081789325123
Q16629,P05783,0.013755310638741367
Q16629,P05787,0.011067972893573681
Q16629,P07339,0.021063708975065522
Q16629,P13667,0.01975680533209498
Q16629,P14174,0.018825704601694443
Q16629,P14314,0.03708841779008185
Q16629,P14866,0.11307319643587964
Q16629,P17174,0.017815522664909156
Q16629,P22061,0.0031168109553235093
Q16629,P23284,0.019361416410852435
Q16629,P31949,0.005706797027231427
Q16629,P40939,0.0021414105086630026
Q16629,P50579,0.016269318677042698
Q16629,P60903,0.010398097819243933
Q16629,P62854,0.045021081542140365
Q16629,P62888,0.0291982208389222
Q16629,Q01518,0.011442073652569147
Q16629,Q02790,0.08555187715079993
Q16629,Q13200,0.1092361049819028
Q16629,Q6NYC8,0.008857475158703613
Q16629,Q92804,0.02178856889578313
Q16629,Q96AC1,0.003303292791127927
Q16629,Q99439,0.011894054408184255
Q16629,Q99460,0.06724618495230356
Q16629,Q99613,0.07487057572621855
Q16629,Q9NZM1,0.022645696209824536
Q16629,Q9UMX0,0.011169996821335177
Q16629,Q9Y2W1,0.12061348824653609
Q6NYC8,O00232,0.12070876570424836
Q6NYC8,P05783,0.009992614410640829
Q6NYC8,P05787,0.025237288134398093
Q6NYC8,P07339,0.06683062669512975
Q6NYC8,P13667,0.07739413685796816
Q6NYC8,P14174,0.16626135976865922
Q6NYC8,P14314,0.011815328061178616
Q6NYC8,P14866,0.009724953160411784
Q6NYC8,P17174,0.04503977839547577
Q6NYC8,P22061,0.021099818918690106
Q6NYC8,P23284,0.05296884482863762
Q6NYC8,P31949,0.001920744707539643
Q6NYC8,P40939,0.0018122686374773863
Q6NYC8,P50579,0.008543339459624818
Q6NYC8,P60903,0.03804484483766263
Q6NYC8,P62854,0.022846578720965967
Q6NYC8,P62888,0.022186171190749813
Q6NYC8,Q01518,0.033857778471230504
Q6NYC8,Q02790,0.10210024003930421
Q6NYC8,Q13200,0.03939408058286464
Q6NYC8,Q16629,0.03355816460100325
Q6NYC8,Q92804,0.00038632084356111137
Q6NYC8,Q96AC1,0.026892979451515347
Q6NYC8,Q99439,0.011705127129115268
Q6NYC8,Q99460,0.02380903308481878
Q6NYC8,Q99613,0.0033062445418468455
Q6NYC8,Q9NZM1,0.0034848922838026405
Q6NYC8,Q9UMX0,0.010737710178883638
Q6NYC8,Q9Y2W1,0.008339966302595357
Q92804,O00232,0.011585794447754745
Q92804,P05783,0.07832323572931747
Q92804,P05787,0.04343423998635834
Q92804,P07339,0.039222389337979766
Q92804,P13667,0.04329198336496533
Q92804,P14174,0.02110933816345784
Q92804,P14314,0.047240654947638745
Q92804,P14866,0.02711460667177343
Q92804,P17174,0.018735601156204505
Q92804,P22061,0.11428186719375537
Q92804,P23284,0.08980684932832765
Q92804,P31949,0.012097625942862357
Q92804,P40939,0.08548709186572588
Q92804,P50579,0.042500351639522295
Q92804,P60903,0.01777163328305699
Q92804,P62854,0.026364760124787997
Q92804,P62888,0.016039522721632615
Q92804,Q01518,0.026547127244034813
Q92804,Q02790,0.02593193438637616
Q92804,Q13200,0.005734153791340124
Q92804,Q16629,0.06949846447617648
Q92804,Q6NYC8,0.04013368388429496
Q92804,Q96AC1,0.021346473418007193
Q92804,Q99439,0.021523804699575693
Q92804,Q99460,0.0023171901135192155
Q92804,Q99613,0.007180788516868518
Q92804,Q9NZM1,0.005792183256671335
Q92804,Q9UMX0,0.019272776337975018
Q92804,Q9Y2W1,0.02031387397003929
Q96AC1,O00232,0.026938188343788246
Q96AC1,P05783,0.005710801986513312
Q96AC1,P05787,0.04275081278462436
Q96AC1,P07339,0.022156792265316035
Q96AC1,P13667,0.026204581551076297
Q96AC1,P14174,0.05966899303851639
Q96AC1,P14314,0.046566121274386474
Q96AC1,P14866,0.015600807329239807
Q96AC1,P17174,0.058165943614395116
Q96AC1,P22061,0.03530499209435592
Q96AC1,P23284,0.029446499141750116
Q96AC1,P31949,0.01800631467103296
Q96AC1,P40939,0.019531042722343187
Q96AC1,P50579,0.0017150064121669573
Q96AC1,P60903,0.020604527476514672
Q96AC1,P62854,0.10659622062310678
Q96AC1,P62888,0.026816394497197134
Q96AC1,Q01518,0.07123522164552458
Q96AC1,Q02790,0.0260367083827399
Q96AC1,Q13200,0.06447135234709629
Q96AC1,Q16629,0.026479228259614192
Q96AC1,Q6NYC8,0.039354616639805
Q96AC1,Q92804,0.030273946197063507
Q96AC1,Q99439,0.024244553098254396
Q96AC1,Q99460,0.02855396259459251
Q96AC1,Q99613,0.011926866001666026
Q96AC1,Q9NZM1,0.046434956028752895
Q96AC1,Q9UMX0,0.03249532350152436
Q96AC1,Q9Y2W1,0.03670922547704256
Q99439,O00232,0.00945322791513885
Q99439,P05783,0.023050970564160778
Q99439,P05787,0.024519341487113343
Q99439,P07339,0.017349244404571213
Q99439,P13667,0.011669367918678456
Q99439,P14174,0.03742693053770475
Q99439,P14314,0.011161096042020983
Q99439,P14866,0.011624611782021578
Q99439,P17174,0.04469507441938991
Q99439,P22061,0.11724167070695031
Q99439,P23284,0.013521049364236518
Q99439,P31949,0.007389722001509461
Q99439,P40939,0.002669173249528061
Q99439,P50579,0.0410526013961089
Q99439,P60903,0.01715289574809994
Q99439,P62854,0.021429212646801025
Q99439,P62888,0.01448580186158365
Q99439,Q01518,0.04794730833489381
Q99439,Q02790,0.014974919789387503
Q99439,Q13200,0.02045216183572865
Q99439,Q16629,0.02532509822733448
Q99439,Q6NYC8,0.2542902689598508
Q99439,Q92804,0.031805330123237656
Q99439,Q96AC1,0.03942733240945697
Q99439,Q99460,0.03901671465940842
Q99439,Q99613,0.03368776045558097
Q99439,Q9NZM1,0.019294156703434994
Q99439,Q9UMX0,0.024025389522910428
Q99439,Q9Y2W1,0.023861566933157465
Q99460,O00232,0.021929648571344232
Q99460,P05783,0.009747847236768206
Q99460,P05787,0.012999647189895188
Q99460,P07339,0.02465699867367732
Q99460,P13667,0.0950495028180005
Q99460,P14174,0.003195383107898815
Q99460,P14314,0.04722352765837308
Q99460,P14866,0.06139277274759232
Q99460,P17174,0.01594659486164179
Q99460,P22061,0.05486198900194164
Q99460,P23284,0.11683600945262579
Q99460,P31949,0.012687446333941324
Q99460,P40939,0.04405303292416799
Q99460,P50579,0.09042182128419633
Q99460,P60903,0.0320392326414764
Q99460,P62854,0.016777004046671245
Q99460,P62888,0.033517641756958476
Q99460,Q01518,0.06514152839666364
Q99460,Q02790,0.011283996862618044
Q99460,Q13200,0.011186102946214844
Q99460,Q16629,0.00500131921872061
Q99460,Q6NYC8,0.0063515696478212294
Q99460,Q92804,0.01420617916020592
Q99460,Q96AC1,0.009839367964716694
Q99460,Q99439,0.1065086321351585
Q99460,Q99613,0.020563076106014357
Q99460,Q9NZM1,0.03177217773139622
Q99460,Q9UMX0,0.013731749916042653
Q99460,Q9Y2W1,0.011078199607256594
