Regulator,Target,Weight
P05787,P14314,0.03675552056566503
P05787,P14866,0.010191300292073144
P05787,P17174,0.010527108431618878
P05787,P22061,0.08391184498998025
P05787,P23284,0.006502056273259498
P05787,P31949,0.06243621063459491
P05787,P40939,0.0536788885957314
P05787,P50579,0.015564628810900167
P05787,P60903,0.019865277183641283
P05787,P62854,0.010423741595657161
P05787,P62888,0.09191652653176852
P05787,Q01518,0.03898878680303212
P05787,Q02790,0.016116761531819956
P05787,Q13200,0.09667611649253616
P05787,Q16629,0.03251267051393416
P05787,Q6NYC8,0.04529659638367302
P05787,Q92804,0.03461452042768812
P05787,Q96AC1,0.009860380030377088
P05787,Q99439,0.016500711977991394
P05787,Q99460,0.008179454518114856
P05787,Q99613,0.004676772511932143
P05787,Q9NZM1,0.021282350158887915
P05787,Q9UMX0,0.017726107762911905
P05787,Q9Y2W1,0.00781876457905677
P07339,O00232,0.018532823369290664
P07339,P05783,0.026403052502531357
P07339,P05787,0.03496830621271077
P07339,P13667,0.01074834561619561
P07339,P14174,0.07664899855890897
P07339,P14314,0.1323082261821278
P07339,P14866,0.002123025252992302
P07339,P17174,0.024981725671108627
P07339,P22061,0.10777840616318261
P07339,P23284,0.03718882239146632
P07339,P31949,0.042189868332235904
P07339,P40939,0.031619256050702836
P07339,P50579,0.040107561153506596
P07339,P60903,0.0012316687111674325
P07339,P62854,0.021424196307290228
P07339,P62888,0.047476631855220906
P07339,Q01518,0.0021315572934568656
P07339,Q02790,0.06940993855747551
P07339,Q13200,0.061608365556887985
P07339,Q16629,0.024936539678274715
P07339,Q6NYC8,0.083180105718112
P07339,Q92804,0.012527420796241829
P07339,Q96AC1,0.024930275556287716
P07339,Q99439,0.013490076392519684
P07339,Q99460,0.003159807277304324
P07339,Q99613,0.004523812175398263
P07339,Q9NZM1,0.015630009797332894
P07339,Q9UMX0,0.015560052715728032
P07339,Q9Y2W1,0.013181124154341221
P13667,O00232,0.059995543939273775
P13667,P05783,0.03757538185968388
P13667,P05787,0.03737022626073533
P13667,P07339,0.1071479788992946
P13667,P14174,0.22720916490081
P13667,P14314,0.045760984328600436
P13667,P14866,0.0006132038672307971
P13667,P17174,0.054066127381010756
P13667,P22061,0.028769947878160812
P13667,P23284,0.010383320101267975
P13667,P31949,0.011534100629417685
P13667,P40939,0.0028902921656441087
P13667,P50579,0.009020205569597546
P13667,P60903,0.04045748253985912
P13667,P62854,0.003254763133576281
P13667,P62888,0.014083739002463876
P13667,Q01518,0.000187916362323843
P13667,Q02790,0.08780358698507185
P13667,Q13200,0.038323591508335524
P13667,Q16629,0.011050402931502182
P13667,Q6NYC8,0.06110793008295477
P13667,Q92804,0.004414933402963102
P13667,Q96AC1,0.01334831831780166
P13667,Q99439,0.024279161840463918
P13667,Q99460,0.03521512989144946
P13667,Q99613,0.006478090776836227
P13667,Q9NZM1,0.004061492542411706
P13667,Q9UMX0,0.017833406660306104
P13667,Q9Y2W1,0.005763576240952652
P14174,O00232,0.008806697166227508
P14174,P05783,0.018094765789433774
P14174,P05787,0.021274130290200866
P14174,P07339,0.029213446829189985
P14174,P13667,0.005800364542262865
P14174,P14314,0.026444437308711915
P14174,P14866,0.008050228564444555
P14174,P17174,0.02255743273048676
P14174,P22061,0.3145327509348643
P14174,P23284,0.0027418757288451318
P14174,P31949,0.023316012566009788
P14174,P40939,0.005306369217775695
P14174,P50579,0.04251083615722921
P14174,P60903,0.019812217039595684
P14174,P62854,0.010685643270291156
P14174,P62888,0.02078723181315902
P14174,Q01518,0.008347051499070645
P14174,Q02790,0.004783946971465585
P14174,Q13200,0.024855708934642538
P14174,Q16629,0.025526086024829572
P14174,Q6NYC8,0.11242027504825133
P14174,Q92804,0.03129942434097202
P14174,Q96AC1,0.04365257486507767
P14174,Q99439,0.0810660894075232
P14174,Q99460,0.022174253653804522
P14174,Q99613,0.023019157862707185
P14174,Q9NZM1,0.012911814388260145
P14174,Q9UMX0,0.02229654177244185
P14174,Q9Y2W1,0.007712635282225471
P14314,O00232,0.02622020865014024
P14314,P05783,0.019360115126435002
P14314,P05787,0.007134726724023173
P14314,P07339,0.03499885714402646
P14314,P13667,0.03965235049092186
P14314,P14174,0.04360572907224323
P14314,P14866,0.017553080656325784
P14314,P17174,0.03386800488756057
P14314,P22061,0.030304646401112637
P14314,P23284,0.033602595456352385
P14314,P31949,0.030331330927755834
P14314,P40939,0.0008642238734923715
P14314,P50579,0.023214211468174487
P14314,P60903,0.07869316848770141
P14314,P62854,0.029569965472594995
P14314,P62888,0.03501385597090924
P14314,Q01518,0.27811098166897763
P14314,Q02790,0.018062296414129302
P14314,Q13200,0.027806561165093533
P14314,Q16629,0.0027394693237731004
P14314,Q6NYC8,0.04378170242260255
P14314,Q92804,0.004330551324375987
P14314,Q96AC1,0.046479897023964045
P14314,Q99439,0.0254300690881176
P14314,Q99460,0.007936053879457864
P14314,Q99613,0.010267300261611769
P14314,Q9NZM1,0.004265817144932453
P14314,Q9UMX0,0.019479046553723248
P14314,Q9Y2W1,0.027323182919471434
P14866,O00232,0.009641670095556441
P14866,P05783,0.022377360843476763
P14866,P05787,0.00201434843758968
P14866,P07339,0.010775098664695485
P14866,P13667,0.03398628358273274
P14866,P14174,0.012541740916107389
P14866,P14314,0.028335826230351982
P14866,P17174,0.014796849008544036
P14866,P22061,0.022211780321228905
P14866,P23284,0.03908188287994779
P14866,P31949,0.00810518633443313
P14866,P40939,0.02732283082314588
P14866,P50579,0.014450404915418507
P14866,P60903,0.045250487850273406
P14866,P62854,0.02166852682639555
P14866,P62888,0.02613041386674161
P14866,Q01518,0.1782101691000084
P14866,Q02790,0.022562595033477812
P14866,Q13200,0.040051434969022706
P14866,Q16629,0.028031979658817752
P14866,Q6NYC8,0.009234173807511958
P14866,Q92804,0.012718468057201353
P14866,Q96AC1,0.03414484703235677
P14866,Q99439,0.030954573887450983
P14866,Q99460,0.00921510220805383
P14866,Q99613,0.03064386296711931
P14866,Q9NZM1,0.02483183460315982
P14866,Q9UMX0,0.04923794883951676
P14866,Q9Y2W1,0.1914723182396633
P17174,O00232,0.05633190163063043
P17174,P05783,0.022902815979688514
P17174,P05787,0.02707610292344439
P17174,P07339,0.01299567662950392
P17174,P13667,0.03502501372691509
P17174,P14174,0.00831254283796316
P17174,P14314,0.04897650471258404
P17174,P14866,0.05297607301970921
P17174,P22061,0.011639287060053521
P17174,P23284,0.026429257465822798
P17174,P31949,0.018672059708580914
P17174,P40939,0.03974399127295177
P17174,P50579,0.036003814024528985
P17174,P60903,0.014043218838479081
P17174,P62854,0.05998677268124899
P17174,P62888,0.0095086984147228
P17174,Q01518,0.0941746916017488
P17174,Q02790,0.05195572954763343
P17174,Q13200,0.07785997343367351
P17174,Q16629,0.05438984404757305
P17174,Q6NYC8,0.03498328761309619
P17174,Q92804,0.00841496462084303
P17174,Q96AC1,0.011136170053824217
P17174,Q99439,0.01609912074619372
P17174,Q99460,0.04013598340081542
P17174,Q99613,0.020636657144114553
P17174,Q9NZM1,0.01536932420395316
P17174,Q9UMX0,0.041931732176461754
P17174,Q9Y2W1,0.052288790483241525
P22061,O00232,0.03802790301243698
P22061,P05783,0.05030077110981918
P22061,P05787,0.015732657276266954
P22061,P07339,0.03804799529188198
P22061,P13667,0.008881422341837449
P22061,P14174,0.04295273043052939
P22061,P14314,0.04562428479374929
P22061,P14866,0.0056410138568176674
P22061,P17174,0.012762367695770618
P22061,P23284,0.0037650517582686104
P22061,P31949,0.1412015969907042
P22061,P40939,0.031160356684916984
P22061,P50579,0.051090874058722334
P22061,P60903,0.04841887596435091
P22061,P62854,0.016124660080931975
P22061,P62888,0.013823505587479057
P22061,Q01518,0.0037071221164899876
P22061,Q02790,0.023520163475842796
P22061,Q13200,0.0422802971037202
P22061,Q16629,0.012457915135511201
P22061,Q6NYC8,0.035424277636915545
P22061,Q92804,0.024395629656896286
P22061,Q96AC1,0.22822304378657585
P22061,Q99439,0.02641314768381359
P22061,Q99460,0.01827930664190337
P22061,Q99613,0.014282846375821888
P22061,Q9NZM1,0.0021238543224393353
P22061,Q9UMX0,0.001335320262925676
P22061,Q9Y2W1,0.004001008866660674
P23284,O00232,0.00573153906754924
P23284,P05783,0.004718713457367134
P23284,P05787,0.01432032221449182
P23284,P07339,0.011595850641789874
P23284,P13667,0.012958990861147296
P23284,P14174,0.0032659587802791926
P23284,P14314,0.021220232429787256
P23284,P14866,0.019901239155680706
P23284,P17174,0.25850249475634524
P23284,P22061,0.03402789052992225
P23284,P31949,0.046238213602069055
P23284,P40939,0.016833805206653098
P23284,P50579,0.010639040730580451
P23284,P60903,0.0071189790919879556
P23284,P62854,0.06021644380121231
P23284,P62888,0.03987859875400834
P23284,Q01518,0.180103384324964
P23284,Q02790,0.014749240697732586
P23284,Q13200,0.02406482540449215
P23284,Q16629,0.06802345161580517
P23284,Q6NYC8,0.005923461542845408
P23284,Q92804,0.013548234205259165
P23284,Q96AC1,0.00259663481026915
P23284,Q99439,0.012664844370379827
P23284,Q99460,0.018660689383177515
P23284,Q99613,0.02875190512311617
P23284,Q9NZM1,0.009218940935255127
P23284,Q9UMX0,0.01756304615981138
P23284,Q9Y2W1,0.036963028346020964
P31949,O00232,0.03847446566575832
P31949,P05783,0.03720390511717084
P31949,P05787,0.011094017944818919
P31949,P07339,0.023824274457263806
P31949,P13667,0.005486826983209575
P31949,P14174,0.0403751648692606
P31949,P14314,0.022054852239942028
P31949,P14866,0.020790814628586028
P31949,P17174,0.06203710565608092
P31949,P22061,0.019506197998091585
P31949,P23284,0.013081192663628654
P31949,P40939,0.012726424453773892
P31949,P50579,0.05643856050691083
P31949,P60903,0.01650955439507666
P31949,P62854,0.022481234076427114
P31949,P62888,0.015492847820232143
P31949,Q01518,0.009302909085979581
P31949,Q02790,0.011320023693138727
P31949,Q13200,0.012215536025882719
P31949,Q16629,0.05128790835770338
P31949,Q6NYC8,0.1611388052413868
P31949,Q92804,0.026303173554780863
P31949,Q96AC1,0.054094544351523756
P31949,Q99439,0.1496918012156683
P31949,Q99460,0.038406805252627366
P31949,Q99613,0.01756397637697454
P31949,Q9NZM1,0.0176510290970825
P31949,Q9UMX0,0.016725194032807655
P31949,Q9Y2W1,0.016720854238211937
P40939,O00232,0.02551891518159033
P40939,P05783,0.07081841688805762
P40939,P05787,0.01868248896245253
P40939,P07339,0.059014894417487564
P40939,P13667,0.013104622164476028
P40939,P14174,0.014600320289023647
P40939,P14314,0.01400777537372245
P40939,P14866,0.014475256595774057
P40939,P17174,0.05405587761956
P40939,P22061,0.06159892790059433
P40939,P23284,0.026408905577541192
P40939,P31949,0.025314079426531837
P40939,P50579,0.009712693094128005
P40939,P60903,0.04822262448107006
P40939,P62854,0.022241275379893115
P40939,P62888,0.012435770165062768
P40939,Q01518,0.028756138727909213
P40939,Q02790,0.04458781700339478
P40939,Q13200,0.046705550179566985
P40939,Q16629,0.08004230374908952
P40939,Q6NYC8,0.030944069074568287
P40939,Q92804,0.0659660781469767
P40939,Q96AC1,0.04302486584203584
P40939,Q99439,0.02404500640648225
P40939,Q99460,0.017275823856253866
P40939,Q99613,0.0461912396034941
P40939,Q9NZM1,0.023293732622374
P40939,Q9UMX0,0.015326732442912579
P40939,Q9Y2W1,0.04362779882797638
P50579,O00232,0.00018326351454950825
P50579,P05783,0.015780723495973238
P50579,P05787,0.01944452368695769
P50579,P07339,0.01174785867276817
P50579,P13667,0.013704741655501127
P50579,P14174,0.009229696787130844
P50579,P14314,0.029068166205136033
P50579,P14866,0.01612619753297313
P50579,P17174,0.09300282939464254
P50579,P22061,0.025114314317035147
P50579,P23284,0.0026712927156365284
P50579,P31949,0.01721047005113794
P50579,P40939,0.018412968829965078
P50579,P60903,0.017114818482323175
P50579,P62854,0.014418421156948922
P50579,P62888,0.03246336162326304
P50579,Q01518,0.02293743824837278
P50579,Q02790,0.019537295363059152
P50579,Q13200,0.06532621378175517
P50579,Q16629,0.12617421796431816
P50579,Q6NYC8,0.06088016021790482
P50579,Q92804,0.05792878837147547
P50579,Q96AC1,0.005905469951884651
P50579,Q99439,0.035250807294675404
P50579,Q99460,0.024708192790682083
P50579,Q99613,0.06864915832795498
P50579,Q9NZM1,0.04756932850733571
P50579,Q9UMX0,0.012487291889711984
P50579,Q9Y2W1,0.11695198916892757
P60903,O00232,0.026452549962575653
P60903,P05783,0.011940190304326612
P60903,P05787,0.015194348198725907
P60903,P07339,0.0036747118712112834
P60903,P13667,0.017026673266367264
P60903,P14174,0.0192857180266282
P60903,P14314,0.028827609075693275
P60903,P14866,0.02546857519552505
P60903,P17174,0.032219779265042624
P60903,P22061,0.10684265847798585
P60903,P23284,0.027753446662877986
P60903,P31949,0.08379070419818703
P60903,P40939,0.0755808443657474
P60903,P50579,0.024866111302220443
P60903,P62854,0.1229818712535495
P60903,P62888,0.038932171106982265
P60903,Q01518,0.012883497092227596
P60903,Q02790,0.020572604348801867
P60903,Q13200,0.022524547565860947
P60903,Q16629,0.023971871164592446
P60903,Q6NYC8,0.0156674455259615
P60903,Q92804,0.05108117765984408
P60903,Q96AC1,0.021319672462643456
P60903,Q99439,0.037806463337089126
P60903,Q99460,0.016814716970984463
P60903,Q99613,0.01700406835433711
P60903,Q9NZM1,0.023551274022693577
P60903,Q9UMX0,0.03771098728381568
P60903,Q9Y2W1,0.03825371167750181
P62854,O00232,0.04075603267793257
P62854,P05783,0.03886660588310217
P62854,P05787,0.01378239375267753
P62854,P07339,0.010455798850252353
P62854,P13667,0.05472400358283773
P62854,P14174,0.006839442360801697
P62854,P14314,0.012375881539489602
P62854,P14866,0.044938663235182044
P62854,P17174,0.005084708467051465
P62854,P22061,0.014194807155815708
P62854,P23284,0.047642875754435286
P62854,P31949,0.0030552946809726794
P62854,P40939,0.05313468304456434
P62854,P50579,0.022198914476591235
P62854,P60903,0.03944182184033148
P62854,P62888,0.033786357393249665
P62854,Q01518,0.09027128700294254
P62854,Q02790,0.02178970474698258
P62854,Q13200,0.05512132721209319
P62854,Q16629,0.01566289097837755
P62854,Q6NYC8,0.004252553767247557
P62854,Q92804,0.018481071702874115
P62854,Q96AC1,0.0046132628247000556
P62854,Q99439,0.005870732724878535
P62854,Q99460,0.05469910001740081
P62854,Q99613,0.0717834444587115
P62854,Q9NZM1,0.02899479529975069
P62854,Q9UMX0,0.05332916472831466
P62854,Q9Y2W1,0.13385237984043888
P62888,O00232,0.05504884576218015
P62888,P05783,0.001253135863711627
P62888,P05787,0.019308231013512894
P62888,P07339,0.0006405707916917634
P62888,P13667,0.06391852107259487
P62888,P14174,0.020823848039267994
P62888,P14314,0.04691399251538663
P62888,P14866,0.046820534987570626
P62888,P17174,0.010307737239587287
P62888,P22061,0.054598050089050644
P62888,P23284,0.09304617376317972
P62888,P31949,0.010824497299556646
P62888,P40939,0.04250313251468642
P62888,P50579,0.018992271174625715
P62888,P60903,0.062139185207143434
P62888,P62854,0.03989451558893696
P62888,Q01518,0.0501239463063738
P62888,Q02790,0.05229979094084634
P62888,Q13200,0.024959691180871966
P62888,Q16629,0.015916935127564875
P62888,Q6NYC8,0.018581932264755702
P62888,Q92804,0.020891880930160922
P62888,Q96AC1,0.07129418495724997
P62888,Q99439,0.015240517642749703
P62888,Q99460,0.06382319166836362
P62888,Q99613,0.01205335249404565
P62888,Q9NZM1,0.021360883557860467
P62888,Q9UMX0,0.03386901296468018
P62888,Q9Y2W1,0.01255143704179356
Q01518,O00232,0.031231303577503686
Q01518,P05783,0.034684930353371723
Q01518,P05787,0.011036843688052538
Q01518,P07339,0.020809117759318433
Q01518,P13667,0.010402142384540118
Q01518,P14174,0.09899073449110032
Q01518,P14314,0.024579403991438823
Q01518,P14866,0.011152391460230544
Q01518,P17174,0.018728827474709678
Q01518,P22061,0.11751610716959578
Q01518,P23284,0.022398775360628956
Q01518,P31949,0.018668232829320317
Q01518,P40939,0.03632398571198955
Q01518,P50579,0.008671444826068516
Q01518,P60903,0.02773852378921335
Q01518,P62854,0.07410922523538642
Q01518,P62888,0.044786489175924184
Q01518,Q02790,0.010603049307365508
Q01518,Q13200,0.019437738569906257
Q01518,Q16629,0.014372518559390913
Q01518,Q6NYC8,0.02725297277736762
Q01518,Q92804,0.020263161706552953
Q01518,Q96AC1,0.01909787351243654
Q01518,Q99439,0.02848516380145586
Q01518,Q99460,0.018816483387060556
Q01518,Q99613,0.014097979334000003
Q01518,Q9NZM1,0.004845918248460538
Q01518,Q9UMX0,0.20749471571538863
Q01518,Q9Y2W1,0.003403945802221709
Q02790,O00232,0.08546400938679762
Q02790,P05783,0.013690971155918847
Q02790,P05787,0.016547038378273444
Q02790,P07339,0.0005594977500336482
Q02790,P13667,0.00468833727888888
Q02790,P14174,0.02995214063680833
Q02790,P14314,0.013838256174399481
Q02790,P14866,0.03621777643785714
Q02790,P17174,0.014254831958623712
Q02790,P22061,0.005758401081572471
Q02790,P23284,0.002274556312560271
Q02790,P31949,0.0008567539084368158
Q02790,P40939,0.01625051408996885
Q02790,P50579,0.03292923227918246
Q02790,P60903,0.00985917837364532
Q02790,P62854,0.04218418665821694
Q02790,P62888,0.053152929203714186
Q02790,Q01518,0.03210792506459393
Q02790,Q13200,0.10159220479753872
Q02790,Q16629,0.0623984156298549
Q02790,Q6NYC8,0.007768998924732533
Q02790,Q92804,0.022649376374746944
Q02790,Q96AC1,0.004342438425749018
Q02790,Q99439,0.03279270099567232
Q02790,Q99460,0.0709394682872177
Q02790,Q99613,0.11573372067192184
Q02790,Q9NZM1,0.018255626058280315
Q02790,Q9UMX0,0.03762742906544681
Q02790,Q9Y2W1,0.11531308463934656
Q13200,O00232,0.030907364278990882
Q13200,P05783,0.02221331426296295
Q13200,P05787,0.01579236530532418
Q13200,P07339,0.05775915878861736
Q13200,P13667,0.10906587638233622
Q13200,P14174,0.02479930911931469
Q13200,P14314,0.04251836707737869
Q13200,P14866,0.04135337684471437
Q13200,P17174,0.010656976231790724
Q13200,P22061,0.003647142806771777
Q13200,P23284,0.10102623974121262
Q13200,P31949,0.035441646647302365
Q13200,P40939,0.025496064560115574
Q13200,P50579,0.08474522460337507
Q13200,P60903,0.045859326964668906
Q13200,P62854,0.020906900590100464
Q13200,P62888,0.033924769688395
Q13200,Q01518,0.005818867929804576
Q13200,Q02790,0.024390465252394838
Q13200,Q16629,0.014416667799486433
Q13200,Q6NYC8,0.004674640333743754
Q13200,Q92804,0.013255671472058965
Q13200,Q96AC1,0.02333668845815974
Q13200,Q99439,0.09402063804730898
Q13200,Q99460,0.043329265827805
Q13200,Q99613,0.010903511179362462
Q13200,Q9NZM1,0.010927363891169044
Q13200,Q9UMX0,0.024773644597947387
Q13200,Q9Y2W1,0.02403915131738712
Q16629,O00232,0.0644465768834252
Q16629,P05783,0.0033819425601001093
Q16629,P05787,0.0011145667195880807
Q16629,P07339,0.020469489144298372
Q16629,P13667,0.028531474959468436
Q16629,P14174,0.0199586141606011
Q16629,P14314,0.04046892455265571
Q16629,P14866,0.07562392294140294
Q16629,P17174,0.0020807101050852967
Q16629,P22061,0.011126379870020969
Q16629,P23284,0.011659710349878952
Q16629,P31949,0.0025695850182782553
Q16629,P40939,0.0038650456669799766
Q16629,P50579,0.013967570859807705
Q16629,P60903,0.0010186644255913205
Q16629,P62854,0.038295367094602566
Q16629,P62888,0.010286767347592088
Q16629,Q01518,0.010823052960498037
Q16629,Q02790,0.09344594155078177
Q16629,Q13200,0.12742428230130673
Q16629,Q6NYC8,0.02962446805187363
Q16629,Q92804,0.019095496595453027
Q16629,Q96AC1,0.0028117609744179786
Q16629,Q99439,0.029176556374026077
Q16629,Q99460,0.09099011178019799
Q16629,Q99613,0.11505095943993031
Q16629,Q9NZM1,0.028186631318808518
Q16629,Q9UMX0,0.04714027233855841
Q16629,Q9Y2W1,0.05736515365477027
Q6NYC8,O00232,0.11747987055996396
Q6NYC8,P05783,0.017342714973323587
Q6NYC8,P05787,0.005411672600193825
Q6NYC8,P07339,0.087973548558139
Q6NYC8,P13667,0.02795500129444671
Q6NYC8,P14174,0.2038300085533256
Q6NYC8,P14314,0.017834100832161148
Q6NYC8,P14866,0.012618780073648632
Q6NYC8,P17174,0.03021677280407506
Q6NYC8,P22061,0.011132729533750958
Q6NYC8,P23284,0.0274968081978796
Q6NYC8,P31949,0.027858099780386572
Q6NYC8,P40939,0.00143903164249578
Q6NYC8,P50579,0.019032000573416218
Q6NYC8,P60903,0.009402717886670915
Q6NYC8,P62854,0.017435756210317562
Q6NYC8,P62888,0.015246934703144126
Q6NYC8,Q01518,0.023336281392467642
Q6NYC8,Q02790,0.09839115355425333
Q6NYC8,Q13200,0.054344687233673736
Q6NYC8,Q16629,0.04493825170962719
Q6NYC8,Q92804,0.0039214627735465295
Q6NYC8,Q96AC1,0.018281431795386684
Q6NYC8,Q99439,0.012325047576358224
Q6NYC8,Q99460,0.06248919146594555
Q6NYC8,Q99613,0.0042586029899104585
Q6NYC8,Q9NZM1,0.010710393990521441
Q6NYC8,Q9UMX0,0.009891580975497584
Q6NYC8,Q9Y2W1,0.00740536576547237
Q92804,O00232,0.0073201402610665834
Q92804,P05783,0.14026916651927257
Q92804,P05787,0.04447521113596978
Q92804,P07339,0.05368279944397037
Q92804,P13667,0.046847520322583124
Q92804,P14174,0.04568650550622052
Q92804,P14314,0.029174256237140376
Q92804,P14866,0.017172846315384346
Q92804,P17174,0.026760452485157307
Q92804,P22061,0.09111269150664424
Q92804,P23284,0.06548371521915856
Q92804,P31949,0.004655752645976374
Q92804,P40939,0.0921669376303692
Q92804,P50579,0.024644412129081483
Q92804,P60903,0.00118870524699667
Q92804,P62854,0.047506447508012986
Q92804,P62888,0.013270001527411934
Q92804,Q01518,0.03808679939077248
Q92804,Q02790,0.011388626294653852
Q92804,Q13200,0.009604412186290857
Q92804,Q16629,0.06738546636872494
Q92804,Q6NYC8,0.016049918480494564
Q92804,Q96AC1,0.024220305973432246
Q92804,Q99439,0.0310727733542502
Q92804,Q99460,0.006574347300459448
Q92804,Q99613,0.002786253868178135
Q92804,Q9NZM1,0.017073369912592437
Q92804,Q9UMX0,0.004468119161321658
Q92804,Q9Y2W1,0.019872046068412738
Q96AC1,O00232,0.029078965445475627
Q96AC1,P05783,0.0028769414637242825
Q96AC1,P05787,0.004626406297982667
Q96AC1,P07339,0.02273613558281667
Q96AC1,P13667,0.045068900484501115
Q96AC1,P14174,0.06768815069587494
Q96AC1,P14314,0.035600204520051214
Q96AC1,P14866,0.025603922275102105
Q96AC1,P17174,0.04850484600794922
Q96AC1,P22061,0.04366034589871882
Q96AC1,P23284,0.02297059576354477
Q96AC1,P31949,0.016429169285846933
Q96AC1,P40939,0.027159886536197945
Q96AC1,P50579,0.03831578593288432
Q96AC1,P60903,0.032324404427804584
Q96AC1,P62854,0.09694128131975946
Q96AC1,P62888,0.029134792212000805
Q96AC1,Q01518,0.05553703333484429
Q96AC1,Q02790,0.02277733590942488
Q96AC1,Q13200,0.062155908393885274
Q96AC1,Q16629,0.0494021623575987
Q96AC1,Q6NYC8,0.06087608643831464
Q96AC1,Q92804,0.03785434899600987
Q96AC1,Q99439,0.03145768423903768
Q96AC1,Q99460,0.03220945901181
Q96AC1,Q99613,0.017643432271821014
Q96AC1,Q9NZM1,0.00745334954279819
Q96AC1,Q9UMX0,0.015756681289090017
Q96AC1,Q9Y2W1,0.018155784065129937
Q99439,O00232,0.004843476786436497
Q99439,P05783,0.014311129887067411
Q99439,P05787,0.02060730255785485
Q99439,P07339,0.029736143228560167
Q99439,P13667,0.007202048877202201
Q99439,P14174,0.025148883940925904
Q99439,P14314,0.020472925377372064
Q99439,P14866,0.018753615066029454
Q99439,P17174,0.04038640902301245
Q99439,P22061,0.12605766260605022
Q99439,P23284,0.014320540767181622
Q99439,P31949,0.047464126837823035
Q99439,P40939,0.013952783139503128
Q99439,P50579,0.027317951354590055
Q99439,P60903,0.03575332827788386
Q99439,P62854,0.030144673223594983
Q99439,P62888,0.004177352648080388
Q99439,Q01518,0.044524689583665615
Q99439,Q02790,0.004032830529087417
Q99439,Q13200,0.037679869545988544
Q99439,Q16629,0.009817327511089392
Q99439,Q6NYC8,0.24011707109586966
Q99439,Q92804,0.035620410587950214
Q99439,Q96AC1,0.0068795068180961825
Q99439,Q99460,0.03318883370439174
Q99439,Q99613,0.049878368427433324
Q99439,Q9NZM1,0.02696623567869913
Q99439,Q9UMX0,0.010628371377530643
Q99439,Q9Y2W1,0.020016131541029974
Q99460,O00232,0.01922462205021644
Q99460,P05783,0.0023752665575695604
Q99460,P05787,0.014325757603422142
Q99460,P07339,0.019158054815354618
Q99460,P13667,0.11170269413555217
Q99460,P14174,0.00392873636322276
Q99460,P14314,0.02935571498475858
Q99460,P14866,0.06495354003959249
Q99460,P17174,0.006761472020251855
Q99460,P22061,0.06997739403517864
Q99460,P23284,0.11867918393261366
Q99460,P31949,0.026052876885281094
Q99460,P40939,0.0697797644749208
Q99460,P50579,0.030519921488469704
Q99460,P60903,0.0178615769950639
Q99460,P62854,0.018511187154215684
Q99460,P62888,0.031790953274647094
Q99460,Q01518,0.04763270677838203
Q99460,Q02790,0.02962621233980423
Q99460,Q13200,0.01300415776554992
Q99460,Q16629,0.008683058907381087
Q99460,Q6NYC8,0.010294887753834662
Q99460,Q92804,0.014810668853216602
Q99460,Q96AC1,0.013867328084747204
Q99460,Q99439,0.0894924406789918
Q99460,Q99613,0.024430236921724385
Q99460,Q9NZM1,0.014977148914686288
Q99460,Q9UMX0,0.05614354787566802
Q99460,Q9Y2W1,0.022078888315682582
