Regulator,Target,Weight
P23284,P05783,0.011716741469627113
P23284,P05787,0.011890620489213468
P23284,P07339,0.02415315641167102
P23284,P13667,0.03775651681960067
P23284,P14174,0.009319847315404237
P23284,P14314,0.04701605069782023
P23284,P14866,0.03293968977181408
P23284,P17174,0.20444766362411457
P23284,P22061,0.029233321233603525
P23284,P31949,0.06034562168625406
P23284,P40939,0.011393437629286901
P23284,P50579,0.011726068038796618
P23284,P60903,0.0353802003398425
P23284,P62854,0.05535825922820157
P23284,P62888,0.03590610693637093
P23284,Q01518,0.10087409722621246
P23284,Q02790,0.015124625578757054
P23284,Q13200,0.025135189047738447
P23284,Q16629,0.04210063841581552
P23284,Q6NYC8,0.035769293587538546
P23284,Q92804,0.0036552435546144246
P23284,Q96AC1,0.013913185357367965
P23284,Q99439,0.030521421735896278
P23284,Q99460,0.01831523588075196
P23284,Q99613,0.050930097420169324
P23284,Q9NZM1,0.001449857867067061
P23284,Q9UMX0,0.026712974722579844
P23284,Q9Y2W1,0.013162127745197974
P31949,O00232,0.0023223010542824407
P31949,P05783,0.05823896278260073
P31949,P05787,0.013474840121938433
P31949,P07339,0.03794722259270724
P31949,P13667,0.016163680868327784
P31949,P14174,0.04332979324333855
P31949,P14314,0.01235979677387523
P31949,P14866,0.00550506172961336
P31949,P17174,0.0733676442708951
P31949,P22061,0.08144562982921108
P31949,P23284,0.012179444102818729
P31949,P40939,0.022242126770865598
P31949,P50579,0.05448496616700232
P31949,P60903,0.0054431916135525595
P31949,P62854,0.014908788851952673
P31949,P62888,0.0047846827618682345
P31949,Q01518,0.02945120761471008
P31949,Q02790,0.00673981538266453
P31949,Q13200,0.013335907103865898
P31949,Q16629,0.06274192785696044
P31949,Q6NYC8,0.12326434403416889
P31949,Q92804,0.010831082193787001
P31949,Q96AC1,0.04829676044014611
P31949,Q99439,0.15546338405635773
P31949,Q99460,0.02219672168278924
P31949,Q99613,0.02340489781266462
P31949,Q9NZM1,0.017911632850816376
P31949,Q9UMX0,0.024458955793377198
P31949,Q9Y2W1,0.003705229642841849
P40939,O00232,0.03643742982822565
P40939,P05783,0.07083836075430358
P40939,P05787,0.009933021497424364
P40939,P07339,0.05929159927297718
P40939,P13667,0.015180686972138058
P40939,P14174,0.036742519585239546
P40939,P14314,0.03538025484157551
P40939,P14866,0.013461562442726808
P40939,P17174,0.042911855743484696
P40939,P22061,0.031694032733307675
P40939,P23284,0.03509039024011068
P40939,P31949,0.022286678048971494
P40939,P50579,0.010733975795488127
P40939,P60903,0.03774046691489623
P40939,P62854,0.01756099190355128
P40939,P62888,0.0513942873118112
P40939,Q01518,0.023620097832729284
P40939,Q02790,0.05969623513053106
P40939,Q13200,0.07341654488071785
P40939,Q16629,0.036907423497896746
P40939,Q6NYC8,0.03635903403536486
P40939,Q92804,0.10042029878755195
P40939,Q96AC1,0.032114168145294476
P40939,Q99439,0.018331972342207226
P40939,Q99460,0.0031285008034375745
P40939,Q99613,0.035434679133207726
P40939,Q9NZM1,0.006505199593079703
P40939,Q9UMX0,0.02200324064213112
P40939,Q9Y2W1,0.02538449128961836
P50579,O00232,0.010614933085718396
P50579,P05783,0.018840460399478207
P50579,P05787,0.024224677716844292
P50579,P07339,0.016054189014044346
P50579,P13667,0.01362044090322462
P50579,P14174,0.019834480585168544
P50579,P14314,0.024537836471915243
P50579,P14866,0.012135185108540105
P50579,P17174,0.09201533297463033
P50579,P22061,0.010910920981930363
P50579,P23284,0.004760048038764456
P50579,P31949,0.007374238113586393
P50579,P40939,0.010762564021053515
P50579,P60903,0.006046704649792938
P50579,P62854,0.0462164537553283
P50579,P62888,0.025222623872519674
P50579,Q01518,0.01756081325031468
P50579,Q02790,0.022668469908026047
P50579,Q13200,0.06374339971712138
P50579,Q16629,0.09444788106962708
P50579,Q6NYC8,0.0993625557791382
P50579,Q92804,0.07069669466451274
P50579,Q96AC1,0.02183495680775692
P50579,Q99439,0.011507439068054322
P50579,Q99460,0.03412249072680447
P50579,Q99613,0.10449494972337554
P50579,Q9NZM1,0.014795825665907562
P50579,Q9UMX0,0.0027730480399828666
P50579,Q9Y2W1,0.09882038588683845
P60903,O00232,0.025045069038268218
P60903,P05783,0.0018570608814699428
P60903,P05787,0.016539229960633707
P60903,P07339,0.01151975431883945
P60903,P13667,0.05467242421577696
P60903,P14174,0.032063433086720466
P60903,P14314,0.05356065920294405
P60903,P14866,0.025441304472933354
P60903,P17174,0.006372693496225238
P60903,P22061,0.08282474017921401
P60903,P23284,0.002909338777836151
P60903,P31949,0.007360821480468351
P60903,P40939,0.05868576038367687
P60903,P50579,0.029635743562713736
P60903,P62854,0.20728424676638768
P60903,P62888,0.018622529232857378
P60903,Q01518,0.034088259106212195
P60903,Q02790,0.003423775731962539
P60903,Q13200,0.030177978905222343
P60903,Q16629,0.024808065025838086
P60903,Q6NYC8,0.018202436592598382
P60903,Q92804,0.03655531572619376
P60903,Q96AC1,0.021648935781165134
P60903,Q99439,0.04083327350134811
P60903,Q99460,0.016726992478599927
P60903,Q99613,0.031033878988273537
P60903,Q9NZM1,0.017832905037306723
P60903,Q9UMX0,0.043087136096771714
P60903,Q9Y2W1,0.047186237971542096
P62854,O00232,0.05509687523425959
P62854,P05783,0.0035539358631217406
P62854,P05787,0.006561602668479713
P62854,P07339,0.035086290915766004
P62854,P13667,0.06059040608612584
P62854,P14174,0.01335410898061255
P62854,P14314,0.041208666162080035
P62854,P14866,0.05970068333443038
P62854,P17174,0.009587634015468608
P62854,P22061,0.013164838763972673
P62854,P23284,0.06734234885822138
P62854,P31949,0.0015032617599967874
P62854,P40939,0.025571339196531716
P62854,P50579,0.013909678915131564
P62854,P60903,0.03509189724818242
P62854,P62888,0.026762262388647654
P62854,Q01518,0.056062810163233195
P62854,Q02790,0.018544526560046216
P62854,Q13200,0.03399476334459229
P62854,Q16629,0.020055686344176028
P62854,Q6NYC8,0.004330106534265968
P62854,Q92804,0.01467127711061885
P62854,Q96AC1,0.020817092868555136
P62854,Q99439,0.02018900137516499
P62854,Q99460,0.047052870830671806
P62854,Q99613,0.020494977688882764
P62854,Q9NZM1,0.03634393726484922
P62854,Q9UMX0,0.1051256887630056
P62854,Q9Y2W1,0.13423143076090932
P62888,O00232,0.036373764509615714
P62888,P05783,0.008265872916559678
P62888,P05787,0.0031967863823798874
P62888,P07339,0.0443784965015234
P62888,P13667,0.06859469174025441
P62888,P14174,0.03548291837615831
P62888,P14314,0.05216903543081305
P62888,P14866,0.07282919549142822
P62888,P17174,0.023377331208423342
P62888,P22061,0.066661932389082
P62888,P23284,0.06932396717505687
P62888,P31949,0.010728334020934309
P62888,P40939,0.01742941413339263
P62888,P50579,0.012227861791105623
P62888,P60903,0.07380912079446358
P62888,P62854,0.05630971643238981
P62888,Q01518,0.04017302259498733
P62888,Q02790,0.07448754460942843
P62888,Q13200,0.0015997903462049395
P62888,Q16629,0.012118338171754508
P62888,Q6NYC8,0.015132805524236136
P62888,Q92804,0.028948819078821207
P62888,Q96AC1,0.050128917540610024
P62888,Q99439,0.017674829681975656
P62888,Q99460,0.03512732601422846
P62888,Q99613,0.025175788905608724
P62888,Q9NZM1,0.01717645821483942
P62888,Q9UMX0,0.01809685698681548
P62888,Q9Y2W1,0.013001063036909068
Q01518,O00232,0.01977312618032911
Q01518,P05783,0.03489836446421925
Q01518,P05787,0.019834329659702308
Q01518,P07339,0.006710751743936474
Q01518,P13667,0.016965828268024934
Q01518,P14174,0.08569820222717912
Q01518,P14314,0.014359807179673998
Q01518,P14866,0.015420133347955958
Q01518,P17174,0.001463194339874584
Q01518,P22061,0.10738728618378773
Q01518,P23284,0.012177346057354498
Q01518,P31949,0.017799077555687933
Q01518,P40939,0.013827431097424205
Q01518,P50579,0.03181647494090366
Q01518,P60903,0.05254188976190853
Q01518,P62854,0.05132757045038187
Q01518,P62888,0.005857579876812154
Q01518,Q02790,0.0280618960578529
Q01518,Q13200,0.03872701139792626
Q01518,Q16629,0.04488390998252302
Q01518,Q6NYC8,0.06785592492635725
Q01518,Q92804,0.02248785596617598
Q01518,Q96AC1,0.014687763595524202
Q01518,Q99439,0.061350421606499006
Q01518,Q99460,0.011896005951979404
Q01518,Q99613,0.016943978521864016
Q01518,Q9NZM1,0.00502657609637938
Q01518,Q9UMX0,0.1752893763658052
Q01518,Q9Y2W1,0.004930886195957115
Q02790,O00232,0.03734561342744311
Q02790,P05783,0.008346697060105674
Q02790,P05787,0.00396547257776686
Q02790,P07339,0.007961366785324046
Q02790,P13667,0.005909964424107086
Q02790,P14174,0.024862078542291305
Q02790,P14314,0.04807102454483137
Q02790,P14866,0.08755205872044075
Q02790,P17174,0.014926928322297948
Q02790,P22061,0.04310168288001387
Q02790,P23284,0.03184363534075872
Q02790,P31949,0.001329763993670329
Q02790,P40939,0.013735971937412945
Q02790,P50579,0.05083330685655346
Q02790,P60903,0.003135442687491734
Q02790,P62854,0.03438171230675183
Q02790,P62888,0.01136882764954183
Q02790,Q01518,0.06447469999124307
Q02790,Q13200,0.06170927828202661
Q02790,Q16629,0.09019357069748582
Q02790,Q6NYC8,0.03155557619380575
Q02790,Q92804,0.013088047464493973
Q02790,Q96AC1,0.013509230264867826
Q02790,Q99439,0.02224735966456742
Q02790,Q99460,0.08957750581694963
Q02790,Q99613,0.04472985445364483
Q02790,Q9NZM1,0.02854457193243741
Q02790,Q9UMX0,0.024267303713259105
Q02790,Q9Y2W1,0.08743145346841567
Q13200,O00232,0.04979131540386966
Q13200,P05783,0.013573105283274402
Q13200,P05787,0.022502576994737962
Q13200,P07339,0.06997125983269661
Q13200,P13667,0.0975388307971658
Q13200,P14174,0.04546930585384382
Q13200,P14314,0.043407592424759
Q13200,P14866,0.06446645730122849
Q13200,P17174,0.004237772782474936
Q13200,P22061,0.019799524041489103
Q13200,P23284,0.06088153871290694
Q13200,P31949,0.011530212957747395
Q13200,P40939,0.02625460281328102
Q13200,P50579,0.05845409550839384
Q13200,P60903,0.031050143909194295
Q13200,P62854,0.015377771678942005
Q13200,P62888,0.012743460136200686
Q13200,Q01518,0.017411063476526937
Q13200,Q02790,0.011793095394944806
Q13200,Q16629,0.005900583066335064
Q13200,Q6NYC8,0.0042450538495747096
Q13200,Q92804,0.015062976407232866
Q13200,Q96AC1,0.039133119615122315
Q13200,Q99439,0.10391712062579007
Q13200,Q99460,0.07772080425478706
Q13200,Q99613,0.005350631392431846
Q13200,Q9NZM1,0.03881525024302371
Q13200,Q9UMX0,0.018787522804223838
Q13200,Q9Y2W1,0.01481321243780088
Q16629,O00232,0.06505178470909045
Q16629,P05783,0.0038883003934099946
Q16629,P05787,0.0006095590482389765
Q16629,P07339,0.012998620067579444
Q16629,P13667,0.029944860517435026
Q16629,P14174,0.0215512621805555
Q16629,P14314,0.021037201092029167
Q16629,P14866,0.1460303507561979
Q16629,P17174,0.018564481422273457
Q16629,P22061,0.011699833533147425
Q16629,P23284,0.019595557042289324
Q16629,P31949,0.010670591475616843
Q16629,P40939,0.026418936457824116
Q16629,P50579,0.003411474397342611
Q16629,P60903,0.000934375273230944
Q16629,P62854,0.028036535086744183
Q16629,P62888,0.03197411923652852
Q16629,Q01518,0.001662393503358757
Q16629,Q02790,0.09847789567043876
Q16629,Q13200,0.08603527717239194
Q16629,Q6NYC8,0.043929425586531526
Q16629,Q92804,0.02219656355380562
Q16629,Q96AC1,0.007883717580451243
Q16629,Q99439,0.019400331060951362
Q16629,Q99460,0.04793045924824381
Q16629,Q99613,0.07465795515858159
Q16629,Q9NZM1,0.039394154456220125
Q16629,Q9UMX0,0.012522824446452412
Q16629,Q9Y2W1,0.09349115987303916
Q6NYC8,O00232,0.047337511153322596
Q6NYC8,P05783,0.009621836963879967
Q6NYC8,P05787,0.04437837125713643
Q6NYC8,P07339,0.10016789082839697
Q6NYC8,P13667,0.029927189749332107
Q6NYC8,P14174,0.19723818088181258
Q6NYC8,P14314,0.027927576064549844
Q6NYC8,P14866,0.012054104172179876
Q6NYC8,P17174,0.05014836793385916
Q6NYC8,P22061,0.0037955464524744675
Q6NYC8,P23284,0.03505671438427441
Q6NYC8,P31949,0.04026835020570588
Q6NYC8,P40939,0.012305290637123937
Q6NYC8,P50579,0.008546399109981541
Q6NYC8,P60903,0.009176751696368635
Q6NYC8,P62854,0.020066500039230592
Q6NYC8,P62888,0.025140749177770687
Q6NYC8,Q01518,0.045791395212303604
Q6NYC8,Q02790,0.07167860603550312
Q6NYC8,Q13200,0.044676962348277734
Q6NYC8,Q16629,0.03526659057577329
Q6NYC8,Q92804,0.02006300679508278
Q6NYC8,Q96AC1,0.003791859371433041
Q6NYC8,Q99439,0.023866264548394887
Q6NYC8,Q99460,0.03756237658580108
Q6NYC8,Q99613,0.01695569522118441
Q6NYC8,Q9NZM1,0.011129416874727167
Q6NYC8,Q9UMX0,0.011292442693689952
Q6NYC8,Q9Y2W1,0.004768053030429341
Q92804,O00232,0.0016510399841302141
Q92804,P05783,0.08520524807218043
Q92804,P05787,0.05803891448454324
Q92804,P07339,0.04664636168308177
Q92804,P13667,0.05066646571551906
Q92804,P14174,0.012771695346969555
Q92804,P14314,0.023821335680839807
Q92804,P14866,0.0282776349457807
Q92804,P17174,0.04566520948298115
Q92804,P22061,0.1219596751314602
Q92804,P23284,0.09916859906242409
Q92804,P31949,0.005859012984060183
Q92804,P40939,0.1067509515563548
Q92804,P50579,0.02499736561435861
Q92804,P60903,0.004605109368291864
Q92804,P62854,0.047089618569695894
Q92804,P62888,0.03300307345517073
Q92804,Q01518,0.02742296689621178
Q92804,Q02790,0.013506079456676184
Q92804,Q13200,0.013050639490594783
Q92804,Q16629,0.03247574303919968
Q92804,Q6NYC8,0.019907074903793138
Q92804,Q96AC1,0.025131072065423348
Q92804,Q99439,0.008510543948846318
Q92804,Q99460,0.0027225142532164765
Q92804,Q99613,0.009367384499381709
Q92804,Q9NZM1,0.02013712346770916
Q92804,Q9UMX0,0.018307995757842
Q92804,Q9Y2W1,0.013283551083263316
Q96AC1,O00232,0.023182695589425182
Q96AC1,P05783,0.006925992561165937
Q96AC1,P05787,0.022120006258719835
Q96AC1,P07339,0.0381923060366783
Q96AC1,P13667,0.04306601813527852
Q96AC1,P14174,0.09475109249748274
Q96AC1,P14314,0.06941448914689709
Q96AC1,P14866,0.03905573763784575
Q96AC1,P17174,0.03309847898080136
Q96AC1,P22061,0.04203859726929655
Q96AC1,P23284,0.008187666636620938
Q96AC1,P31949,0.026542959337220378
Q96AC1,P40939,0.033027765543447496
Q96AC1,P50579,0.01485411792690069
Q96AC1,P60903,0.04560092175250432
Q96AC1,P62854,0.07778719057081014
Q96AC1,P62888,0.002876766109406986
Q96AC1,Q01518,0.05629541114586982
Q96AC1,Q02790,0.01108179628046057
Q96AC1,Q13200,0.02936814516296105
Q96AC1,Q16629,0.02204840596681435
Q96AC1,Q6NYC8,0.028862496982517145
Q96AC1,Q92804,0.05318179115076097
Q96AC1,Q99439,0.03284001704236908
Q96AC1,Q99460,0.006370698818915897
Q96AC1,Q99613,0.027255252111646158
Q96AC1,Q9NZM1,0.01931186341020216
Q96AC1,Q9UMX0,0.04933720194311571
Q96AC1,Q9Y2W1,0.04332411799386467
Q99439,O00232,0.015964273364750144
Q99439,P05783,0.01242183028452975
Q99439,P05787,0.04123568855459288
Q99439,P07339,0.0034837727995586836
Q99439,P13667,0.016200911403920045
Q99439,P14174,0.02794114472472202
Q99439,P14314,0.011012478993009334
Q99439,P14866,0.010926150525648265
Q99439,P17174,0.027991949531520587
Q99439,P22061,0.139167656825157
Q99439,P23284,0.006404522539624774
Q99439,P31949,0.028242859569900924
Q99439,P40939,0.005681504640731441
Q99439,P50579,0.051031344638354376
Q99439,P60903,0.01086683703995125
Q99439,P62854,0.04657137080157099
Q99439,P62888,0.018041496244851726
Q99439,Q01518,0.012659597505399012
Q99439,Q02790,0.01552673127987234
Q99439,Q13200,0.03486756790229431
Q99439,Q16629,0.0177221689641845
Q99439,Q6NYC8,0.20015503458906111
Q99439,Q92804,0.039474962690752256
Q99439,Q96AC1,0.016851170186921158
Q99439,Q99460,0.026685723850813046
Q99439,Q99613,0.06303991300307463
Q99439,Q9NZM1,0.0357774492092081
Q99439,Q9UMX0,0.026485858339365242
Q99439,Q9Y2W1,0.03756802999666016
Q99460,O00232,0.03549778018920557
Q99460,P05783,0.0007432509559289732
Q99460,P05787,0.006432791723881338
Q99460,P07339,0.039340479341000587
Q99460,P13667,0.096400381431763
Q99460,P14174,0.011218882693404436
Q99460,P14314,0.038941325364103954
Q99460,P14866,0.09249719895865155
Q99460,P17174,0.00823749821678676
Q99460,P22061,0.027711295473984373
Q99460,P23284,0.12817815297728039
Q99460,P31949,0.005486292327341819
Q99460,P40939,0.08594972616819942
Q99460,P50579,0.015807654543028217
Q99460,P60903,0.0035135271759000847
Q99460,P62854,0.01777413858994308
Q99460,P62888,0.017740063084414438
Q99460,Q01518,0.055769037630777396
Q99460,Q02790,0.07329410840634581
Q99460,Q13200,0.025412694454807972
Q99460,Q16629,0.001737656649117155
Q99460,Q6NYC8,0.02174709981631283
Q99460,Q92804,0.010317049747550463
Q99460,Q96AC1,0.0014849046147155077
Q99460,Q99439,0.05771914671785094
Q99460,Q99613,0.011576416803362242
Q99460,Q9NZM1,0.050458827469114766
Q99460,Q9UMX0,0.024048375816855136
Q99460,Q9Y2W1,0.03496424265837184
