Regulator,Target,Weight
Q99613,O00232,0.06195424518111631
Q99613,P05783,0.0062753581825503784
Q99613,P05787,0.0019429207880658382
Q99613,P07339,0.014785703637735504
Q99613,P13667,0.012299762361924293
Q99613,P14174,0.04957707206185006
Q99613,P14314,0.040725081943592895
Q99613,P14866,0.11631364665333632
Q99613,P17174,0.014093161923915389
Q99613,P22061,0.01449875781991221
Q99613,P23284,0.01949118928869366
Q99613,P31949,0.0012739048881691408
Q99613,P40939,0.022058057656544696
Q99613,P50579,0.04057680095943495
Q99613,P60903,0.02227332679562516
Q99613,P62854,0.03199211256649591
Q99613,P62888,0.00733549570549624
Q99613,Q01518,0.04090660106650675
Q99613,Q02790,0.024325730992633597
Q99613,Q13200,0.03987475419555652
Q99613,Q16629,0.08410032824122059
Q99613,Q6NYC8,0.023744978696050415
Q99613,Q92804,0.02129241123269789
Q99613,Q96AC1,4.764855474201724e-05
Q99613,Q99439,0.032889852939259084
Q99613,Q99460,0.05595130576813594
Q99613,Q9NZM1,0.08011893436922603
Q99613,Q9UMX0,0.021137115400552794
Q99613,Q9Y2W1,0.09814374012895963
Q9NZM1,O00232,0.014078290328103484
Q9NZM1,P05783,0.08057766648945065
Q9NZM1,P05787,0.01088001907472965
Q9NZM1,P07339,0.03506670786653948
Q9NZM1,P13667,0.0466003428992435
Q9NZM1,P14174,0.010960272019710003
Q9NZM1,P14314,0.032922623526115816
Q9NZM1,P14866,0.08342978698847256
Q9NZM1,P17174,0.003151999024013878
Q9NZM1,P22061,0.056353267374673
Q9NZM1,P23284,0.057361821742555906
Q9NZM1,P31949,0.006221450961208542
Q9NZM1,P40939,0.07758055734469722
Q9NZM1,P50579,0.020712864154152192
Q9NZM1,P60903,0.03555673680552742
Q9NZM1,P62854,0.02303684546562942
Q9NZM1,P62888,0.05201776566113669
Q9NZM1,Q01518,0.11103319112779608
Q9NZM1,Q02790,0.05511551231403514
Q9NZM1,Q13200,0.021406175387812504
Q9NZM1,Q16629,0.0008212434779872402
Q9NZM1,Q6NYC8,0.013291690768396355
Q9NZM1,Q92804,0.019522932156234837
Q9NZM1,Q96AC1,0.008539267257298358
Q9NZM1,Q99439,0.01821808849668336
Q9NZM1,Q99460,0.009974274268061934
Q9NZM1,Q99613,0.026899373111194565
Q9NZM1,Q9UMX0,0.01028990973271102
Q9NZM1,Q9Y2W1,0.05837932417582917
Q9UMX0,O00232,0.009554575072947945
Q9UMX0,P05783,0.0105501852161851
Q9UMX0,P05787,0.007999528016743859
Q9UMX0,P07339,0.034999125725504114
Q9UMX0,P13667,0.04957581048071567
Q9UMX0,P14174,0.004416274829728208
Q9UMX0,P14314,0.034905045604190124
Q9UMX0,P14866,0.05726978282293689
Q9UMX0,P17174,0.018342476040026007
Q9UMX0,P22061,0.05918505136489886
Q9UMX0,P23284,0.04524758228526386
Q9UMX0,P31949,0.030102951064652914
Q9UMX0,P40939,0.028748121015966684
Q9UMX0,P50579,0.03327845680537249
Q9UMX0,P60903,0.014191041790012444
Q9UMX0,P62854,0.0766054161093232
Q9UMX0,P62888,0.08601381710261564
Q9UMX0,Q01518,0.07468816522223308
Q9UMX0,Q02790,0.04523809770667997
Q9UMX0,Q13200,0.011220179732776923
Q9UMX0,Q16629,0.03881755904381451
Q9UMX0,Q6NYC8,0.026032035841846123
Q9UMX0,Q92804,0.016229110096264186
Q9UMX0,Q96AC1,0.012142888578576223
Q9UMX0,Q99439,0.025372628621693188
Q9UMX0,Q99460,0.01938472164053318
Q9UMX0,Q99613,0.07422832118988015
Q9UMX0,Q9NZM1,0.012487469527984218
Q9UMX0,Q9Y2W1,0.043173581450634185
Q9Y2W1,O00232,0.04418667994189164
Q9Y2W1,P05783,0.003887200856312714
Q9Y2W1,P05787,0.022008457628930365
Q9Y2W1,P07339,0.008159111388109215
Q9Y2W1,P13667,0.042164346902653735
Q9Y2W1,P14174,0.01837922452594845
Q9Y2W1,P14314,0.08815830377300506
Q9Y2W1,P14866,0.05042958031927218
Q9Y2W1,P17174,0.017267524849127688
Q9Y2W1,P22061,0.04259863159521391
Q9Y2W1,P23284,0.038657698595494554
Q9Y2W1,P31949,0.003097759242174576
Q9Y2W1,P40939,0.03071582895315529
Q9Y2W1,P50579,0.00790606435394988
Q9Y2W1,P60903,0.02443486071017217
Q9Y2W1,P62854,0.024710507217450762
Q9Y2W1,P62888,0.05824391388651428
Q9Y2W1,Q01518,0.051317796845604634
Q9Y2W1,Q02790,0.055096433355372766
Q9Y2W1,Q13200,0.024883436284814132
Q9Y2W1,Q16629,0.0040925966605237655
Q9Y2W1,Q6NYC8,0.017382513500746183
Q9Y2W1,Q92804,0.03490778062378196
Q9Y2W1,Q96AC1,0.02919418871230568
Q9Y2W1,Q99439,0.0033071124643648787
Q9Y2W1,Q99460,0.04644043153833127
Q9Y2W1,Q99613,0.05746430055636749
Q9Y2W1,Q9NZM1,0.019698834294166148
Q9Y2W1,Q9UMX0,0.13120888042424458
