Regulator,Target,Weight
P05787,P17174,0.010162126047505582
P05787,P22061,0.05418168238298912
P05787,P23284,0.009393825739278744
P05787,P31949,0.016704945015418582
P05787,P40939,0.07655622367066087
P05787,P50579,0.008154757585093831
P05787,P60903,0.018221161093135846
P05787,P62854,0.011028484366031958
P05787,P62888,0.06244166443666315
P05787,Q01518,0.015811732626564535
P05787,Q02790,0.09658309971633351
P05787,Q13200,0.05400743830345011
P05787,Q16629,0.046201511560146236
P05787,Q6NYC8,0.045914475368594714
P05787,Q92804,0.01767258362967633
P05787,Q96AC1,0.016413384361612722
P05787,Q99439,0.006696709012940505
P05787,Q99460,0.023415309328882198
P05787,Q99613,0.021449233456052055
P05787,Q9NZM1,0.04079240820226447
P05787,Q9UMX0,0.029121782447233676
P05787,Q9Y2W1,0.01782369324521494
P07339,O00232,0.010989850432412272
P07339,P05783,0.10310849347100859
P07339,P05787,0.05135003891278744
P07339,P13667,0.005693758105542959
P07339,P14174,0.07980746844676964
P07339,P14314,0.11481632506428814
P07339,P14866,0.009349097218575646
P07339,P17174,0.08069224621161697
P07339,P22061,0.042027083842469795
P07339,P23284,0.020070697192065286
P07339,P31949,0.019830978959428144
P07339,P40939,0.004368497047800378
P07339,P50579,0.03764773165256633
P07339,P60903,0.004472132736365126
P07339,P62854,0.016161289355905283
P07339,P62888,0.05782722218998727
P07339,Q01518,0.024168615071251443
P07339,Q02790,0.013828780492900084
P07339,Q13200,0.09472380968582059
P07339,Q16629,0.025587128890974267
P07339,Q6NYC8,0.08550697786000187
P07339,Q92804,0.026468194880089016
P07339,Q96AC1,0.0013590133524220274
P07339,Q99439,0.019417616641168648
P07339,Q99460,0.02223794548252173
P07339,Q99613,0.012587200419168635
P07339,Q9NZM1,0.0059514832721912336
P07339,Q9UMX0,0.00954772616938233
P07339,Q9Y2W1,0.00040259694251887975
P13667,O00232,0.12489214202075422
P13667,P05783,0.00649930988284567
P13667,P05787,0.02246350029373386
P13667,P07339,0.061259087008484085
P13667,P14174,0.19250053409192217
P13667,P14314,0.01936896241157372
P13667,P14866,0.011682246498964212
P13667,P17174,0.07622758863443897
P13667,P22061,0.03955835537447915
P13667,P23284,0.01717292327049714
P13667,P31949,0.02887522396777766
P13667,P40939,0.029674839939585328
P13667,P50579,0.00721265243156781
P13667,P60903,0.03503494159143869
P13667,P62854,0.007947086063944146
P13667,P62888,0.016961745923467445
P13667,Q01518,0.002652069129969326
P13667,Q02790,0.04299099794532399
P13667,Q13200,0.031213792310839202
P13667,Q16629,0.029030562346023654
P13667,Q6NYC8,0.040326501557729336
P13667,Q92804,0.004818128467458716
P13667,Q96AC1,0.04056450643892128
P13667,Q99439,0.011632340360204782
P13667,Q99460,0.07051082452516498
P13667,Q99613,0.006075614037552167
P13667,Q9NZM1,0.004757643475325179
P13667,Q9UMX0,0.012330404755358732
P13667,Q9Y2W1,0.005765475244654419
P14174,O00232,0.005422133312952544
P14174,P05783,0.017381116584503618
P14174,P05787,0.04189406078973563
P14174,P07339,0.024472375456841527
P14174,P13667,0.009710923832338098
P14174,P14314,0.027490817384197962
P14174,P14866,0.005560283086398021
P14174,P17174,0.0161486489963551
P14174,P22061,0.3316348422518182
P14174,P23284,0.016170417768129348
P14174,P31949,0.012167101044322287
P14174,P40939,0.003626028669973461
P14174,P50579,0.04325171977503465
P14174,P60903,0.021557590143802263
P14174,P62854,0.013559634896841274
P14174,P62888,0.02811500866957364
P14174,Q01518,0.007575997890050825
P14174,Q02790,0.0037878785135702447
P14174,Q13200,0.02895003055900519
P14174,Q16629,0.0273222457025606
P14174,Q6NYC8,0.07216765294312896
P14174,Q92804,0.023182008224054144
P14174,Q96AC1,0.045044794811492074
P14174,Q99439,0.1119657312038465
P14174,Q99460,0.010331187008723534
P14174,Q99613,0.01947333697599511
P14174,Q9NZM1,0.004135931399293964
P14174,Q9UMX0,0.024589241581517995
P14174,Q9Y2W1,0.00331126052394338
P14314,O00232,0.025817608403993483
P14314,P05783,0.010198825037063286
P14314,P05787,0.016775804187911494
P14314,P07339,0.029712684683087714
P14314,P13667,0.043301831385638485
P14314,P14174,0.05847552805701315
P14314,P14866,0.02650814375789532
P14314,P17174,0.021244143990377676
P14314,P22061,0.05333187909191305
P14314,P23284,0.015912430727399757
P14314,P31949,0.015559198964257538
P14314,P40939,0.004808222619147382
P14314,P50579,0.019045457482151133
P14314,P60903,0.11045807252016719
P14314,P62854,0.004752615423340245
P14314,P62888,0.0015260299871084884
P14314,Q01518,0.33791558719684767
P14314,Q02790,0.030034075494563876
P14314,Q13200,0.006711606597116093
P14314,Q16629,0.0018757438699965757
P14314,Q6NYC8,0.003426431289412495
P14314,Q92804,0.0003694535503387086
P14314,Q96AC1,0.05353498658562589
P14314,Q99439,0.024066069908066305
P14314,Q99460,0.04240490016630152
P14314,Q99613,0.00725977142862392
P14314,Q9NZM1,0.010300854881921806
P14314,Q9UMX0,0.008535746308730933
P14314,Q9Y2W1,0.016136296403988806
P14866,O00232,0.0069084499565093774
P14866,P05783,0.030440219156096116
P14866,P05787,0.020905373715422185
P14866,P07339,0.00893052762846631
P14866,P13667,0.03360667960630019
P14866,P14174,0.001873678808089601
P14866,P14314,0.05508810532181968
P14866,P17174,0.01120041621861074
P14866,P22061,0.037642131205404265
P14866,P23284,0.043267289992984896
P14866,P31949,0.0028828678731878422
P14866,P40939,0.036716193788626963
P14866,P50579,0.01458361119639803
P14866,P60903,0.05587022462251869
P14866,P62854,0.04394440609596785
P14866,P62888,0.05766562056753817
P14866,Q01518,0.12875686319206575
P14866,Q02790,0.039805246159203105
P14866,Q13200,0.017814419981545385
P14866,Q16629,0.0035935802251517634
P14866,Q6NYC8,0.002190164257581764
P14866,Q92804,0.005642359352225863
P14866,Q96AC1,0.021242196624789947
P14866,Q99439,0.012561058755265544
P14866,Q99460,0.01674503932656156
P14866,Q99613,0.030428527609847857
P14866,Q9NZM1,0.026927993838162276
P14866,Q9UMX0,0.026804160557512918
P14866,Q9Y2W1,0.20596259436614534
P17174,O00232,0.005870912756684238
P17174,P05783,0.011916013709169282
P17174,P05787,0.005081470296833467
P17174,P07339,0.014754635184489225
P17174,P13667,0.007602932691007273
P17174,P14174,0.02082842307809374
P17174,P14314,0.023623519946796727
P17174,P14866,0.14021334270127578
P17174,P22061,0.0014546336069771204
P17174,P23284,0.013685513686400284
P17174,P31949,0.023409920003498907
P17174,P40939,0.021814177425316186
P17174,P50579,0.060887542430649796
P17174,P60903,0.014119974827999107
P17174,P62854,0.04489450445770204
P17174,P62888,0.02234782226194298
P17174,Q01518,0.029834589618902143
P17174,Q02790,0.0587191777833218
P17174,Q13200,0.04837366499509293
P17174,Q16629,0.042511947469569426
P17174,Q6NYC8,0.006296486776689222
P17174,Q92804,0.05433904385562502
P17174,Q96AC1,0.003923529154580571
P17174,Q99439,0.042415941462057696
P17174,Q99460,0.058075328369095056
P17174,Q99613,0.04555550285154025
P17174,Q9NZM1,0.01584349967287077
P17174,Q9UMX0,0.03245710782273699
P17174,Q9Y2W1,0.129148841103082
P22061,O00232,0.04172131060236094
P22061,P05783,0.06317272590709117
P22061,P05787,0.015216698439653642
P22061,P07339,0.051455534137902395
P22061,P13667,0.011497142143240999
P22061,P14174,0.0447724149925032
P22061,P14314,0.03427237997175047
P22061,P14866,0.0021979563931709195
P22061,P17174,0.002571180774597187
P22061,P23284,0.015593915277778063
P22061,P31949,0.18296652873546063
P22061,P40939,0.010724567276696352
P22061,P50579,0.034494896535406855
P22061,P60903,0.03625863256077687
P22061,P62854,0.01009526163176988
P22061,P62888,0.01303848841189098
P22061,Q01518,0.032296470823481735
P22061,Q02790,0.007237844703765742
P22061,Q13200,0.04089584962326038
P22061,Q16629,0.008663995756929202
P22061,Q6NYC8,0.05124305863106874
P22061,Q92804,0.0010037933746261374
P22061,Q96AC1,0.19031220344300825
P22061,Q99439,0.0578883050279031
P22061,Q99460,0.010568253063403464
P22061,Q99613,0.0009156546593418708
P22061,Q9NZM1,0.008077185763151057
P22061,Q9UMX0,0.011515883171358344
P22061,Q9Y2W1,0.009331868166651562
P23284,O00232,0.016526080962338055
P23284,P05783,0.0022404416521031555
P23284,P05787,0.005145440701931299
P23284,P07339,0.016064360224946114
P23284,P13667,0.027117342435543815
P23284,P14174,0.006994696633738267
P23284,P14314,0.013189708016004694
P23284,P14866,0.025564482635205135
P23284,P17174,0.17478501448865275
P23284,P22061,0.02770610397504166
P23284,P31949,0.08102964702372865
P23284,P40939,0.03716380329419725
P23284,P50579,0.021609527012236063
P23284,P60903,0.007720572187038169
P23284,P62854,0.05993898670264945
P23284,P62888,0.047408757601682464
P23284,Q01518,0.12205436964849911
P23284,Q02790,0.03389880317488083
P23284,Q13200,0.02188243554514305
P23284,Q16629,0.07640077394898719
P23284,Q6NYC8,0.012817131582754729
P23284,Q92804,0.017674855891393438
P23284,Q96AC1,0.004038269676181091
P23284,Q99439,0.025079804989498758
P23284,Q99460,0.013883753019049462
P23284,Q99613,0.0224074577821358
P23284,Q9NZM1,0.043264134692684725
P23284,Q9UMX0,0.008636498964083724
P23284,Q9Y2W1,0.027756745537671153
P31949,O00232,0.01921274665038251
P31949,P05783,0.03641560577949816
P31949,P05787,0.013774981602781856
P31949,P07339,0.02012219304286545
P31949,P13667,0.01720814917960876
P31949,P14174,0.10418836578696496
P31949,P14314,0.003536576185465508
P31949,P14866,0.0026601994200317
P31949,P17174,0.019756744339263797
P31949,P22061,0.028921426454830767
P31949,P23284,0.019402990926033474
P31949,P40939,0.005748870979534371
P31949,P50579,0.07817823285069816
P31949,P60903,0.016391313169622133
P31949,P62854,0.025286175923594823
P31949,P62888,0.005210681889689
P31949,Q01518,0.019319037884853743
P31949,Q02790,0.01866588419448356
P31949,Q13200,0.03335218652008515
P31949,Q16629,0.03619326599018217
P31949,Q6NYC8,0.16542675731607254
P31949,Q92804,0.011110000802746102
P31949,Q96AC1,0.08979852390399738
P31949,Q99439,0.12165510326368749
P31949,Q99460,0.033551023288482834
P31949,Q99613,0.02504710559196011
P31949,Q9NZM1,0.01480199805114973
P31949,Q9UMX0,0.007608030960287538
P31949,Q9Y2W1,0.007455828051146428
P40939,O00232,0.03683587334930488
P40939,P05783,0.03921890385248871
P40939,P05787,0.030906167438385854
P40939,P07339,0.04987010865656839
P40939,P13667,0.029722620369919444
P40939,P14174,0.032427660386703784
P40939,P14314,0.022400494712665427
P40939,P14866,0.01310822665057028
P40939,P17174,0.06450975938100188
P40939,P22061,0.02238857454970861
P40939,P23284,0.041437697985148486
P40939,P31949,0.021564859932968278
P40939,P50579,0.01123344956383616
P40939,P60903,0.03252044099787091
P40939,P62854,0.007945208348229333
P40939,P62888,0.038334988715275756
P40939,Q01518,0.020077231436208556
P40939,Q02790,0.030615441241742397
P40939,Q13200,0.09768667850984065
P40939,Q16629,0.055426233495787736
P40939,Q6NYC8,0.03255420940116594
P40939,Q92804,0.05072052893960067
P40939,Q96AC1,0.028406206743829706
P40939,Q99439,0.013725625640250505
P40939,Q99460,0.016548077139920746
P40939,Q99613,0.05570955462858018
P40939,Q9NZM1,0.030426673355320327
P40939,Q9UMX0,0.024146880720932195
P40939,Q9Y2W1,0.04953162385617414
P50579,O00232,0.02292087523127156
P50579,P05783,0.01384282877699756
P50579,P05787,0.0298047608333041
P50579,P07339,0.01722393674580271
P50579,P13667,0.020831327728057878
P50579,P14174,0.009953137642795503
P50579,P14314,0.04583081199099868
P50579,P14866,0.017092035592544297
P50579,P17174,0.07621207621870535
P50579,P22061,0.008900348169325964
P50579,P23284,0.015411278290350012
P50579,P31949,0.0032513812553588445
P50579,P40939,0.012514968294282395
P50579,P60903,0.010993842323187156
P50579,P62854,0.035420512570393706
P50579,P62888,0.037824293474531305
P50579,Q01518,0.010776463919573265
P50579,Q02790,0.009141083712193425
P50579,Q13200,0.07857505557112869
P50579,Q16629,0.045826861943980966
P50579,Q6NYC8,0.1248951525437325
P50579,Q92804,0.03186123728500113
P50579,Q96AC1,0.00464837910014765
P50579,Q99439,0.058058837662561286
P50579,Q99460,0.010282826980386014
P50579,Q99613,0.08415466045451545
P50579,Q9NZM1,0.02395937558834349
P50579,Q9UMX0,0.017257991930014704
P50579,Q9Y2W1,0.12253365817051451
P60903,O00232,0.008242352605329163
P60903,P05783,0.012071928587787852
P60903,P05787,0.025304785467892298
P60903,P07339,0.023212081135060857
P60903,P13667,0.02277148763527946
P60903,P14174,0.04197188146161925
P60903,P14314,0.025444649022754017
P60903,P14866,0.03846571837726145
P60903,P17174,0.017994839750676464
P60903,P22061,0.1013154395806869
P60903,P23284,0.026082087755122562
P60903,P31949,0.06269443289753758
P60903,P40939,0.0030187566952602687
P60903,P50579,0.03975731895739689
P60903,P62854,0.15106801540477352
P60903,P62888,0.024258658725419067
P60903,Q01518,0.05014369803736621
P60903,Q02790,0.011264114353052272
P60903,Q13200,0.018511361872049003
P60903,Q16629,0.027291281637987518
P60903,Q6NYC8,0.028961582530924786
P60903,Q92804,0.021321166845217326
P60903,Q96AC1,0.020843774101025347
P60903,Q99439,0.06302648235911708
P60903,Q99460,0.005940699935398767
P60903,Q99613,0.04043109186647478
P60903,Q9NZM1,0.006282255559462393
P60903,Q9UMX0,0.04714188932671865
P60903,Q9Y2W1,0.03516616751534825
P62854,O00232,0.0394985623295847
P62854,P05783,0.008810926795608399
P62854,P05787,0.013940647233981451
P62854,P07339,0.007632288188873042
P62854,P13667,0.012473041589124165
P62854,P14174,0.004428991009027527
P62854,P14314,0.051501288814906315
P62854,P14866,0.06334617079730955
P62854,P17174,0.01040619713800952
P62854,P22061,0.04188409208999402
P62854,P23284,0.061554942736564006
P62854,P31949,0.004434393962288809
P62854,P40939,0.0344888020974075
P62854,P50579,0.02037742450104012
P62854,P60903,0.018234509244098227
P62854,P62888,0.02168389450874263
P62854,Q01518,0.08458249937504697
P62854,Q02790,0.05561862814050028
P62854,Q13200,0.05396699170048018
P62854,Q16629,0.033136238462749885
P62854,Q6NYC8,0.005993777042356327
P62854,Q92804,0.03748643003657853
P62854,Q96AC1,0.005435958450900886
P62854,Q99439,0.016666861386899393
P62854,Q99460,0.02289847364436288
P62854,Q99613,0.06205592681456284
P62854,Q9NZM1,0.05679512498568026
P62854,Q9UMX0,0.04516664583135863
P62854,Q9Y2W1,0.105500271091963
P62888,O00232,0.04854762838575302
P62888,P05783,0.012098077359328887
P62888,P05787,0.018894977751722393
P62888,P07339,0.01844131848302073
P62888,P13667,0.06829036852516011
P62888,P14174,0.04655540686444511
P62888,P14314,0.034865077002533135
P62888,P14866,0.05031259703274487
P62888,P17174,0.01498803747517598
P62888,P22061,0.11494624409875248
P62888,P23284,0.0692644763425161
P62888,P31949,0.029515697184504145
P62888,P40939,0.0624206471397979
P62888,P50579,0.019267436104633225
P62888,P60903,0.06708690733550342
P62888,P62854,0.027851926193737962
P62888,Q01518,0.020687885977972137
P62888,Q02790,0.05156158443555624
P62888,Q13200,0.007868521347839979
P62888,Q16629,0.01271152913400319
P62888,Q6NYC8,0.017870897653908674
P62888,Q92804,0.02160688440444737
P62888,Q96AC1,0.05134712408823156
P62888,Q99439,0.019384412800510703
P62888,Q99460,0.037371714188122816
P62888,Q99613,0.01118297317656438
P62888,Q9NZM1,0.0012354562519143737
P62888,Q9UMX0,0.032437303892340424
P62888,Q9Y2W1,0.011386889369258708
Q01518,O00232,0.022427458951264734
Q01518,P05783,0.02507058395463772
Q01518,P05787,0.010661615331523813
Q01518,P07339,0.016841014574907498
Q01518,P13667,0.022588362764800744
Q01518,P14174,0.10146970447362905
Q01518,P14314,0.03185597818258769
Q01518,P14866,0.009795817400165796
Q01518,P17174,0.017566529492320942
Q01518,P22061,0.11945276204624132
Q01518,P23284,0.009219497536579236
Q01518,P31949,0.01159238537408507
Q01518,P40939,0.010187829608844052
Q01518,P50579,0.003686459427549562
Q01518,P60903,0.07201795297991005
Q01518,P62854,0.027292534188051935
Q01518,P62888,0.03659384129230743
Q01518,Q02790,0.020360549612954873
Q01518,Q13200,0.0325459348415223
Q01518,Q16629,0.013465445391257824
Q01518,Q6NYC8,0.04378942403938036
Q01518,Q92804,0.014423042637796148
Q01518,Q96AC1,0.02623410069992527
Q01518,Q99439,0.029455670001647827
Q01518,Q99460,0.020416225515189314
Q01518,Q99613,0.00406556085361632
Q01518,Q9NZM1,0.005199681712377091
Q01518,Q9UMX0,0.2292507767503898
Q01518,Q9Y2W1,0.012473260364536384
Q02790,O00232,0.07084689643180654
Q02790,P05783,0.0022924706927842002
Q02790,P05787,0.0097149308981616
Q02790,P07339,0.0008240921761851197
Q02790,P13667,0.011444264646167279
Q02790,P14174,0.0167491502946741
Q02790,P14314,0.05166020748124889
Q02790,P14866,0.08769082734107107
Q02790,P17174,0.01744765003843781
Q02790,P22061,0.009557796204821388
Q02790,P23284,0.020261868559915058
Q02790,P31949,0.014836800322414818
Q02790,P40939,0.0047652631349135366
Q02790,P50579,0.018408886570694217
Q02790,P60903,0.034965688966997324
Q02790,P62854,0.019826868858943164
Q02790,P62888,0.017048897661409733
Q02790,Q01518,0.024219805708710754
Q02790,Q13200,0.07995142294700554
Q02790,Q16629,0.08365681606261666
Q02790,Q6NYC8,0.008183908211269015
Q02790,Q92804,0.03280685340426756
Q02790,Q96AC1,0.005329891661588996
Q02790,Q99439,0.03583121940904179
Q02790,Q99460,0.1308781931164042
Q02790,Q99613,0.05182000005967671
Q02790,Q9NZM1,0.020506505107962952
Q02790,Q9UMX0,0.04203818922255735
Q02790,Q9Y2W1,0.07643463480825262
Q13200,O00232,0.0590717028541087
Q13200,P05783,0.021398691749016607
Q13200,P05787,0.018867190124156087
Q13200,P07339,0.034516400419667054
Q13200,P13667,0.10274747488348525
Q13200,P14174,0.040227526468317606
Q13200,P14314,0.024726222843594575
Q13200,P14866,0.04422304652468258
Q13200,P17174,0.0031901581117099796
Q13200,P22061,0.03325282487017134
Q13200,P23284,0.04687448529431383
Q13200,P31949,0.030658756032464943
Q13200,P40939,0.03531763832185894
Q13200,P50579,0.08640800961411627
Q13200,P60903,0.04683771928554775
Q13200,P62854,0.0035831338115152583
Q13200,P62888,0.020115080369585633
Q13200,Q01518,0.014034039295706874
Q13200,Q02790,0.013737841853529897
Q13200,Q16629,0.02184328170058457
Q13200,Q6NYC8,0.0020423472427168643
Q13200,Q92804,0.010112697646934843
Q13200,Q96AC1,0.0565860039872522
Q13200,Q99439,0.09453152210740888
Q13200,Q99460,0.05928942152045639
Q13200,Q99613,0.02014458905860252
Q13200,Q9NZM1,0.008083983790123215
Q13200,Q9UMX0,0.02420316593090638
Q13200,Q9Y2W1,0.02337504428746515
Q16629,O00232,0.06634193003452969
Q16629,P05783,0.004728610389003235
Q16629,P05787,0.0023926764316411246
Q16629,P07339,0.0008029076506647994
Q16629,P13667,0.04131553333595763
Q16629,P14174,0.0191620713423891
Q16629,P14314,0.05664017588731499
Q16629,P14866,0.1335423990838363
Q16629,P17174,0.00187786011585724
Q16629,P22061,0.012085530495539534
Q16629,P23284,0.02600024070176808
Q16629,P31949,0.0034814233344385302
Q16629,P40939,0.013246934933991667
Q16629,P50579,0.0037807593162508825
Q16629,P60903,0.008915947869311712
Q16629,P62854,0.03215232993109582
Q16629,P62888,0.05854015140241567
Q16629,Q01518,0.012455448611844316
Q16629,Q02790,0.06677372819254382
Q16629,Q13200,0.08436785312669869
Q16629,Q6NYC8,0.02321985921814103
Q16629,Q92804,0.010562241769703102
Q16629,Q96AC1,0.009930944082092542
Q16629,Q99439,0.029611715462541918
Q16629,Q99460,0.037351783200205525
Q16629,Q99613,0.08248845754417883
Q16629,Q9NZM1,0.019737055345010895
Q16629,Q9UMX0,0.020919338297675987
Q16629,Q9Y2W1,0.11757409289335728
Q6NYC8,O00232,0.08994787233902228
Q6NYC8,P05783,0.007404150786226768
Q6NYC8,P05787,0.04688086062779244
Q6NYC8,P07339,0.10151555143513358
Q6NYC8,P13667,0.030093722606174777
Q6NYC8,P14174,0.19014592433206595
Q6NYC8,P14314,0.029068510025200847
Q6NYC8,P14866,0.030299326028284515
Q6NYC8,P17174,0.031467159496667355
Q6NYC8,P22061,0.0045008072183126135
Q6NYC8,P23284,0.022963855308405837
Q6NYC8,P31949,0.037063192771483705
Q6NYC8,P40939,0.004081922777388026
Q6NYC8,P50579,0.004045595719672842
Q6NYC8,P60903,0.01106897635676686
Q6NYC8,P62854,0.029557749332048293
Q6NYC8,P62888,0.024494060578664913
Q6NYC8,Q01518,0.02586245354900071
Q6NYC8,Q02790,0.06943165912766616
Q6NYC8,Q13200,0.04779708087714067
Q6NYC8,Q16629,0.06029166893735186
Q6NYC8,Q92804,0.036182608922914444
Q6NYC8,Q96AC1,0.012308932136640964
Q6NYC8,Q99439,0.0065507537835615606
Q6NYC8,Q99460,0.015449935283885097
Q6NYC8,Q99613,0.010844652446015941
Q6NYC8,Q9NZM1,0.0057180969529992895
Q6NYC8,Q9UMX0,0.011242735571295912
Q6NYC8,Q9Y2W1,0.00372018467221576
Q92804,O00232,0.0037617157027142697
Q92804,P05783,0.03566954119066323
Q92804,P05787,0.03928446649686162
Q92804,P07339,0.1108852348771585
Q92804,P13667,0.04652137030708287
Q92804,P14174,0.03271821156314845
Q92804,P14314,0.007873900149742619
Q92804,P14866,0.03242733084056143
Q92804,P17174,0.026768695006656608
Q92804,P22061,0.1207653971549509
Q92804,P23284,0.06205754351781641
Q92804,P31949,0.008813538954943634
Q92804,P40939,0.1067488219328095
Q92804,P50579,0.048878113740672836
Q92804,P60903,0.0025661841123059657
Q92804,P62854,0.04691852796559805
Q92804,P62888,0.02457641295064213
Q92804,Q01518,0.02140681216313998
Q92804,Q02790,0.018238474431242473
Q92804,Q13200,0.013428247137074866
Q92804,Q16629,0.045609366771761896
Q92804,Q6NYC8,0.011047722203995747
Q92804,Q96AC1,0.014988218538617589
Q92804,Q99439,0.028654179010081056
Q92804,Q99460,0.020256550572533907
Q92804,Q99613,0.018891988310726852
Q92804,Q9NZM1,0.020873647038834243
Q92804,Q9UMX0,0.01537865616161009
Q92804,Q9Y2W1,0.01399113119605238
Q96AC1,O00232,0.00967490384649655
Q96AC1,P05783,0.011723176379384848
Q96AC1,P05787,0.016481087819832662
Q96AC1,P07339,0.014200041611611602
Q96AC1,P13667,0.03760441163405619
Q96AC1,P14174,0.07297100082015356
Q96AC1,P14314,0.045618806416794916
Q96AC1,P14866,0.016132781053020868
Q96AC1,P17174,0.022595489494544086
Q96AC1,P22061,0.030639977934643996
Q96AC1,P23284,0.025508489921812136
Q96AC1,P31949,0.023314185077725157
Q96AC1,P40939,0.04157616144844829
Q96AC1,P50579,0.03357814202174327
Q96AC1,P60903,0.05475912202867116
Q96AC1,P62854,0.07299338469307112
Q96AC1,P62888,0.0707460821699213
Q96AC1,Q01518,0.06966242058045767
Q96AC1,Q02790,0.016382900828574267
Q96AC1,Q13200,0.0469688716583519
Q96AC1,Q16629,0.025402749516080445
Q96AC1,Q6NYC8,0.048547904968399315
Q96AC1,Q92804,0.03286421551437806
Q96AC1,Q99439,0.03912975365720345
Q96AC1,Q99460,0.011695973597463345
Q96AC1,Q99613,0.03354807557296899
Q96AC1,Q9NZM1,0.01851695965697193
Q96AC1,Q9UMX0,0.02667861099064406
Q96AC1,Q9Y2W1,0.030484319086574837
Q99439,O00232,0.005773890366380645
Q99439,P05783,0.010592151963652423
Q99439,P05787,0.03290925525238883
Q99439,P07339,0.02183988868819899
Q99439,P13667,0.004027609121384264
Q99439,P14174,0.06449622295033902
Q99439,P14314,0.020529518284714113
Q99439,P14866,0.03839421014749431
Q99439,P17174,0.03779322140660748
Q99439,P22061,0.09656570782664187
Q99439,P23284,0.017856075679851043
Q99439,P31949,0.026768818774629603
Q99439,P40939,0.002289345304443678
Q99439,P50579,0.019240825253537683
Q99439,P60903,0.013523036434108165
Q99439,P62854,0.025775408680733632
Q99439,P62888,0.020914136279039024
Q99439,Q01518,0.020888045734418482
Q99439,Q02790,0.011904438308659261
Q99439,Q13200,0.04881145021724015
Q99439,Q16629,0.03053588674282132
Q99439,Q6NYC8,0.2607306183169098
Q99439,Q92804,0.021477030573694038
Q99439,Q96AC1,0.022316727881608905
Q99439,Q99460,0.03399296032603252
Q99439,Q99613,0.027989099267731427
Q99439,Q9NZM1,0.020863916495481215
Q99439,Q9UMX0,0.01704926199514585
Q99439,Q9Y2W1,0.024151241726112205
Q99460,O00232,0.006861105952825991
Q99460,P05783,0.007420626249572622
Q99460,P05787,0.013391542050906606
Q99460,P07339,0.03726263210578845
Q99460,P13667,0.11837138908319972
Q99460,P14174,0.018532264169840884
Q99460,P14314,0.027202724798988154
Q99460,P14866,0.05019186522719857
Q99460,P17174,0.0037698295964426727
Q99460,P22061,0.05658465005002251
Q99460,P23284,0.07935581366063377
Q99460,P31949,0.0055527553128325345
Q99460,P40939,0.056025319767503357
Q99460,P50579,0.059949690977713056
Q99460,P60903,0.05166987511686101
Q99460,P62854,0.0198827244320052
Q99460,P62888,0.03041779871900411
Q99460,Q01518,0.08323964217179686
Q99460,Q02790,0.03994219581828677
Q99460,Q13200,0.02515885641937727
Q99460,Q16629,0.0019285852438385937
Q99460,Q6NYC8,0.03816334420911285
Q99460,Q92804,0.008296637244799798
Q99460,Q96AC1,0.006575157626682819
Q99460,Q99439,0.040990054378118285
Q99460,Q99613,0.0332805286767609
Q99460,Q9NZM1,0.026106012068344793
Q99460,Q9UMX0,0.035933257837204524
Q99460,Q9Y2W1,0.01794312103433732
