Regulator,Target,Weight
P07339,Q96AC1,0.010168642098124714
P07339,Q99439,0.018417519006113187
P07339,Q99460,0.015258510531958697
P07339,Q99613,0.027208503787619187
P07339,Q9NZM1,0.003459343024857606
P07339,Q9UMX0,0.015136529145715429
P07339,Q9Y2W1,0.000857577429667937
P13667,O00232,0.04943496593970316
P13667,P05783,0.024658502175946433
P13667,P05787,0.042267483282568845
P13667,P07339,0.08813150120734765
P13667,P14174,0.15613204995494573
P13667,P14314,0.03385975916568259
P13667,P14866,0.0019872938166239163
P13667,P17174,0.08163544989606802
P13667,P22061,0.011080676426026424
P13667,P23284,0.04561158727128462
P13667,P31949,0.03835658571624918
P13667,P40939,0.0013383411084706496
P13667,P50579,0.003625441903446527
P13667,P60903,0.06765306125267889
P13667,P62854,0.012737137096396487
P13667,P62888,0.02089103281664844
P13667,Q01518,0.04048635360953708
P13667,Q02790,0.08067895002141459
P13667,Q13200,0.013073235342605181
P13667,Q16629,0.018864003658356936
P13667,Q6NYC8,0.04418314442949751
P13667,Q92804,0.00033266369318793405
P13667,Q96AC1,0.042800722642601485
P13667,Q99439,0.03125002017281834
P13667,Q99460,0.01749503483210108
P13667,Q99613,0.003458427274005151
P13667,Q9NZM1,0.004025056602348817
P13667,Q9UMX0,0.01662371088144984
P13667,Q9Y2W1,0.007327807809988322
P14174,O00232,0.01354751032427844
P14174,P05783,0.014378114946730266
P14174,P05787,0.04314655512636657
P14174,P07339,0.0295809730651733
P14174,P13667,0.0015583086822100025
P14174,P14314,0.010247650533932864
P14174,P14866,0.0033031214860977675
P14174,P17174,0.016222752115348932
P14174,P22061,0.34739953075722
P14174,P23284,0.00400187905182299
P14174,P31949,0.019248860629734684
P14174,P40939,0.011019641127924251
P14174,P50579,0.0531182319911925
P14174,P60903,0.017743021043338456
P14174,P62854,0.014797791123931816
P14174,P62888,0.02366088117201692
P14174,Q01518,0.016771279350157858
P14174,Q02790,0.012851283847990076
P14174,Q13200,0.017934205403576927
P14174,Q16629,0.010721723090105202
P14174,Q6NYC8,0.07415102379345016
P14174,Q92804,0.006960453292948184
P14174,Q96AC1,0.02874329593530238
P14174,Q99439,0.1126946026445785
P14174,Q99460,0.021957171356803973
P14174,Q99613,0.05582164558973036
P14174,Q9NZM1,0.0036205705099722615
P14174,Q9UMX0,0.007385275380399614
P14174,Q9Y2W1,0.007412646627664798
P14314,O00232,0.023513282465928733
P14314,P05783,0.019527498335089356
P14314,P05787,0.007527250836573966
P14314,P07339,0.031615124721708514
P14314,P13667,0.03489995024875679
P14314,P14174,0.04437605737732036
P14314,P14866,0.012862922268614822
P14314,P17174,0.03384647449053651
P14314,P22061,0.034407859635488786
P14314,P23284,0.054367049297496056
P14314,P31949,0.05108992558881034
P14314,P40939,0.022348465721628345
P14314,P50579,0.004665675580912469
P14314,P60903,0.08969258622300287
P14314,P62854,0.013944999679218372
P14314,P62888,0.014710526555170769
P14314,Q01518,0.3048216663153227
P14314,Q02790,0.04772056808346051
P14314,Q13200,0.012041045656258333
P14314,Q16629,0.006518845126953849
P14314,Q6NYC8,0.009486372232628883
P14314,Q92804,0.004657839649229669
P14314,Q96AC1,0.026920824606935137
P14314,Q99439,0.015326796411788432
P14314,Q99460,0.018575104075540378
P14314,Q99613,0.015263259017875778
P14314,Q9NZM1,0.003947163539406842
P14314,Q9UMX0,0.008092442764662065
P14314,Q9Y2W1,0.03323242349368046
P14866,O00232,0.043056331711322254
P14866,P05783,0.005449527711040415
P14866,P05787,0.016635326809446
P14866,P07339,0.008107330787141936
P14866,P13667,0.04916125748534538
P14866,P14174,0.014520845873594961
P14866,P14314,0.021384424691585826
P14866,P17174,0.019641815382011384
P14866,P22061,0.021665950395198048
P14866,P23284,0.02539344220104383
P14866,P31949,0.014673276317790009
P14866,P40939,0.016856309058343687
P14866,P50579,0.02642839414675291
P14866,P60903,0.06136506972736945
P14866,P62854,0.06707168568471374
P14866,P62888,0.03627675713128001
P14866,Q01518,0.14545394608380063
P14866,Q02790,0.035352905774323956
P14866,Q13200,0.004445874609512446
P14866,Q16629,0.011194944090525039
P14866,Q6NYC8,0.004468197692732598
P14866,Q92804,0.010478936161986942
P14866,Q96AC1,0.023694538669176177
P14866,Q99439,0.013243714767806489
P14866,Q99460,0.011224588707251673
P14866,Q99613,0.011378240218137391
P14866,Q9NZM1,0.05558947411572537
P14866,Q9UMX0,0.011585912508785188
P14866,Q9Y2W1,0.2142009814862563
P17174,O00232,0.03150513797459679
P17174,P05783,0.011169642476490332
P17174,P05787,0.007106826473468517
P17174,P07339,0.026817880295825568
P17174,P13667,0.02898616176481497
P17174,P14174,0.003492094145135948
P17174,P14314,0.018094299248787672
P17174,P14866,0.0899592945388218
P17174,P22061,0.0038355559522921245
P17174,P23284,0.02796843052507758
P17174,P31949,0.013865526520281621
P17174,P40939,0.012106505222537811
P17174,P50579,0.044278484450776624
P17174,P60903,0.042957863514011596
P17174,P62854,0.05596820315868557
P17174,P62888,0.014795785074375921
P17174,Q01518,0.07209189749889283
P17174,Q02790,0.051665429221812886
P17174,Q13200,0.03503554936824732
P17174,Q16629,0.0629152894582809
P17174,Q6NYC8,0.010716744523590149
P17174,Q92804,0.008278158746208934
P17174,Q96AC1,0.01762693838690191
P17174,Q99439,0.031032672534760993
P17174,Q99460,0.057409760302134266
P17174,Q99613,0.06317745910566533
P17174,Q9NZM1,0.012679622028902443
P17174,Q9UMX0,0.02613868223837342
P17174,Q9Y2W1,0.1183241052502482
P22061,O00232,0.019450421965979653
P22061,P05783,0.030345550511674917
P22061,P05787,0.004014994053812054
P22061,P07339,0.05697529321569857
P22061,P13667,0.003922885857762787
P22061,P14174,0.05592764709315351
P22061,P14314,0.021895488449754624
P22061,P14866,0.0004809367468259277
P22061,P17174,0.02189248751754434
P22061,P23284,0.00921064718077856
P22061,P31949,0.19434949039705182
P22061,P40939,0.017551699006684726
P22061,P50579,0.05715552747742882
P22061,P60903,0.025401614995853642
P22061,P62854,0.012006646445330806
P22061,P62888,0.005754941397416201
P22061,Q01518,0.01409952430719173
P22061,Q02790,0.014789179624532522
P22061,Q13200,0.029632613836238973
P22061,Q16629,0.01069921394310795
P22061,Q6NYC8,0.044579046763530444
P22061,Q92804,0.019169203479001817
P22061,Q96AC1,0.23909804729949546
P22061,Q99439,0.05049319881625469
P22061,Q99460,0.01851071261348392
P22061,Q99613,0.0029858259245727054
P22061,Q9NZM1,0.006412652711543526
P22061,Q9UMX0,0.003145794710186556
P22061,Q9Y2W1,0.010048713658108738
P23284,O00232,0.009948216972756708
P23284,P05783,0.017604231478097487
P23284,P05787,0.00633022352089332
P23284,P07339,0.0012505284284895532
P23284,P13667,0.031520516313944924
P23284,P14174,0.005054207875457862
P23284,P14314,0.024326926127483876
P23284,P14866,0.014361642376924163
P23284,P17174,0.24788417124546483
P23284,P22061,0.028093385092384116
P23284,P31949,0.06265265665739309
P23284,P40939,0.012356958865649612
P23284,P50579,0.014132799811390349
P23284,P60903,0.02058842168264632
P23284,P62854,0.053484720041219666
P23284,P62888,0.057050042305046365
P23284,Q01518,0.10563014263025444
P23284,Q02790,0.04347079818944041
P23284,Q13200,0.02207175701075656
P23284,Q16629,0.05037701141748927
P23284,Q6NYC8,0.01245857346014549
P23284,Q92804,0.0062132112850149
P23284,Q96AC1,0.010898816655841711
P23284,Q99439,0.028445495339701563
P23284,Q99460,0.008940471961390065
P23284,Q99613,0.03504935462409603
P23284,Q9NZM1,0.027059411819739556
P23284,Q9UMX0,0.010087477464515444
P23284,Q9Y2W1,0.0326578293463724
P31949,O00232,0.02447863108858365
P31949,P05783,0.04656859048475941
P31949,P05787,0.016585702252145704
P31949,P07339,0.03573251047954547
P31949,P13667,0.017512220226124316
P31949,P14174,0.08146815758599771
P31949,P14314,0.007106081612143121
P31949,P14866,0.00850862986979712
P31949,P17174,0.04249150371873288
P31949,P22061,0.048626442300795984
P31949,P23284,0.006486836183854192
P31949,P40939,0.030834534160372126
P31949,P50579,0.06729670886143922
P31949,P60903,0.01963867753671833
P31949,P62854,0.01875329699222249
P31949,P62888,0.005949287872186136
P31949,Q01518,0.046269800126684905
P31949,Q02790,0.028268798147919973
P31949,Q13200,0.005977398166749145
P31949,Q16629,0.0629826749923791
P31949,Q6NYC8,0.054215406442473565
P31949,Q92804,0.01465650092840966
P31949,Q96AC1,0.051521810154354045
P31949,Q99439,0.1337288742853615
P31949,Q99460,0.0585341162054463
P31949,Q99613,0.015257096655980653
P31949,Q9NZM1,0.01408603077083819
P31949,Q9UMX0,0.02074947424433276
P31949,Q9Y2W1,0.01571420765365247
P40939,O00232,0.04825694789204023
P40939,P05783,0.060984506202464026
P40939,P05787,0.01368906080349823
P40939,P07339,0.05554970504445084
P40939,P13667,0.022826294198715787
P40939,P14174,0.031097299602275842
P40939,P14314,0.047503114123479066
P40939,P14866,0.00522106181027311
P40939,P17174,0.024185296066106407
P40939,P22061,0.028057478828668207
P40939,P23284,0.024160770575886028
P40939,P31949,0.04401128722484675
P40939,P50579,0.034591477961703136
P40939,P60903,0.05660765976756228
P40939,P62854,0.017387746327388057
P40939,P62888,0.02972422528999433
P40939,Q01518,0.015503989010491746
P40939,Q02790,0.04670202501431509
P40939,Q13200,0.07113441419978381
P40939,Q16629,0.05259268483253571
P40939,Q6NYC8,0.03780689485932173
P40939,Q92804,0.04042097246241361
P40939,Q96AC1,0.03560681227338887
P40939,Q99439,0.020367760051808858
P40939,Q99460,0.01661089038458298
P40939,Q99613,0.029260661586411826
P40939,Q9NZM1,0.028136619638930042
P40939,Q9UMX0,0.029119729673077247
P40939,Q9Y2W1,0.032882614293586146
P50579,O00232,0.027034841671190406
P50579,P05783,0.004359331434266756
P50579,P05787,0.035945957042237256
P50579,P07339,0.01504496826392387
P50579,P13667,0.024942621426227527
P50579,P14174,0.014187814729909244
P50579,P14314,0.02005539900265126
P50579,P14866,0.03306083334898521
P50579,P17174,0.0735631310256185
P50579,P22061,0.020183650345044966
P50579,P23284,0.010796634217117948
P50579,P31949,0.007393636359366082
P50579,P40939,0.01335625053693357
P50579,P60903,0.017761955714951386
P50579,P62854,0.02386812459580785
P50579,P62888,0.021268714205856225
P50579,Q01518,0.02518220269876011
P50579,Q02790,0.006203431439243565
P50579,Q13200,0.12100187896370261
P50579,Q16629,0.06286420632386334
P50579,Q6NYC8,0.06765576600012427
P50579,Q92804,0.04979993243061531
P50579,Q96AC1,0.01784069949132953
P50579,Q99439,0.042321128045286836
P50579,Q99460,0.03280576932415619
P50579,Q99613,0.0628725888812435
P50579,Q9NZM1,0.025263805401649617
P50579,Q9UMX0,0.03842219756277738
P50579,Q9Y2W1,0.08494252951715989
P60903,O00232,0.020143688505500707
P60903,P05783,0.0035820696644682753
P60903,P05787,0.0034259475124405864
P60903,P07339,0.010595264803311192
P60903,P13667,0.02411379168268895
P60903,P14174,0.019621750502131916
P60903,P14314,0.026633771399538732
P60903,P14866,0.018716722221652535
P60903,P17174,0.005910030194214223
P60903,P22061,0.052169319361563674
P60903,P23284,0.03439286014584295
P60903,P31949,0.05198208450132231
P60903,P40939,0.0571136020422118
P60903,P50579,0.04726389175658122
P60903,P62854,0.16893736056133668
P60903,P62888,0.034400688172579144
P60903,Q01518,0.02586555922757596
P60903,Q02790,0.027413252038281363
P60903,Q13200,0.01548754712424504
P60903,Q16629,0.02997850064234507
P60903,Q6NYC8,0.009029243679817306
P60903,Q92804,0.030430787680385103
P60903,Q96AC1,0.024927272501392296
P60903,Q99439,0.07892877489092287
P60903,Q99460,0.014735979215181636
P60903,Q99613,0.016436049625897446
P60903,Q9NZM1,0.020720914214869202
P60903,Q9UMX0,0.10236560436532921
P60903,Q9Y2W1,0.02467767176637275
P62854,O00232,0.04204090654870712
P62854,P05783,0.02533374126237652
P62854,P05787,0.0019285008435673441
P62854,P07339,0.004953072655845651
P62854,P13667,0.05701213579683793
P62854,P14174,0.003604237126782587
P62854,P14314,0.043608467537816505
P62854,P14866,0.05503401153712529
P62854,P17174,0.006420687269901762
P62854,P22061,0.02382055105572934
P62854,P23284,0.08608175912986535
P62854,P31949,0.004194767764581365
P62854,P40939,0.022454395597310797
P62854,P50579,0.012023485307557554
P62854,P60903,0.02105162842689687
P62854,P62888,0.041785913205455785
P62854,Q01518,0.06479370313066793
P62854,Q02790,0.048974882037293506
P62854,Q13200,0.036999742181473186
P62854,Q16629,0.009107520589033436
P62854,Q6NYC8,0.0034354243386942674
P62854,Q92804,0.027799308493219026
P62854,Q96AC1,0.008729980519980859
P62854,Q99439,0.005097406280878999
P62854,Q99460,0.049706737659794546
P62854,Q99613,0.04928769546714508
P62854,Q9NZM1,0.05952518184725327
P62854,Q9UMX0,0.05036578278381627
P62854,Q9Y2W1,0.13482837360439195
P62888,O00232,0.03816495403882268
P62888,P05783,0.0005294077480819508
P62888,P05787,0.01812482969228322
P62888,P07339,0.030798436109748573
P62888,P13667,0.0384208700208973
P62888,P14174,0.05271548335365772
P62888,P14314,0.04781369847587164
P62888,P14866,0.05125071556609421
P62888,P17174,0.00537722106358829
P62888,P22061,0.09816303850606527
P62888,P23284,0.0785838999037577
P62888,P31949,0.03902342166244712
P62888,P40939,0.048355167118795374
P62888,P50579,0.012281505442391217
P62888,P60903,0.08398637913249928
P62888,P62854,0.026553038982906847
P62888,Q01518,0.0477531619007256
P62888,Q02790,0.05490168101370508
P62888,Q13200,0.01118037499899482
P62888,Q16629,0.010915444567536733
P62888,Q6NYC8,0.010112026292754752
P62888,Q92804,0.02665055011433262
P62888,Q96AC1,0.04986742145720256
P62888,Q99439,0.023965255673511415
P62888,Q99460,0.019449402639602893
P62888,Q99613,0.014039324307625896
P62888,Q9NZM1,0.0012486841236382436
P62888,Q9UMX0,0.0367744675941344
P62888,Q9Y2W1,0.02300013849832669
Q01518,O00232,0.016110559641806615
Q01518,P05783,0.018452108390261714
Q01518,P05787,0.014728278851504163
Q01518,P07339,0.011216422537119405
Q01518,P13667,0.02720347678651185
Q01518,P14174,0.06587099477652475
Q01518,P14314,0.007749813191910399
Q01518,P14866,0.015013486993156534
Q01518,P17174,0.021967094542427908
Q01518,P22061,0.10050178752970156
Q01518,P23284,0.005581057875488039
Q01518,P31949,0.0033199790522216712
Q01518,P40939,0.026059194616143016
Q01518,P50579,0.02050674200118536
Q01518,P60903,0.07105170274230924
Q01518,P62854,0.026852544498645027
Q01518,P62888,0.05396139543651034
Q01518,Q02790,0.034044721112919944
Q01518,Q13200,0.02673066212066426
Q01518,Q16629,0.00924180801112891
Q01518,Q6NYC8,0.023117327597868696
Q01518,Q92804,0.01513446638439497
Q01518,Q96AC1,0.027177072506799568
Q01518,Q99439,0.021939388652067793
Q01518,Q99460,0.041114518459435576
Q01518,Q99613,0.023380418760895787
Q01518,Q9NZM1,0.003973050350719782
Q01518,Q9UMX0,0.26216349851141213
Q01518,Q9Y2W1,0.005836428068264799
Q02790,O00232,0.06822699559832109
Q02790,P05783,0.015420874077011943
Q02790,P05787,0.012822599668860808
Q02790,P07339,0.002785991851049554
Q02790,P13667,0.026639199624077178
Q02790,P14174,0.003456346365634691
Q02790,P14314,0.04980439036795258
Q02790,P14866,0.08490546899935231
Q02790,P17174,0.010577741336730262
Q02790,P22061,0.0031595997040495
Q02790,P23284,0.03799174621231243
Q02790,P31949,0.002413133236385005
Q02790,P40939,0.005512157762020221
Q02790,P50579,0.009403167106148844
Q02790,P60903,0.01008885105515756
Q02790,P62854,0.02106254390262901
Q02790,P62888,0.028782395145253492
Q02790,Q01518,0.01354676856142912
Q02790,Q13200,0.11319604234962195
Q02790,Q16629,0.07540616119035397
Q02790,Q6NYC8,0.013716420733636669
Q02790,Q92804,0.01319619466251596
Q02790,Q96AC1,0.0016222069915107521
Q02790,Q99439,0.005441332529554053
Q02790,Q99460,0.07460211550790506
Q02790,Q99613,0.12811287647925462
Q02790,Q9NZM1,0.020133278399629716
Q02790,Q9UMX0,0.025218604578611633
Q02790,Q9Y2W1,0.12275479600303005
Q13200,O00232,0.022746357494540122
Q13200,P05783,0.014064852761370488
Q13200,P05787,0.025579350632952566
Q13200,P07339,0.05417769489996212
Q13200,P13667,0.13543744310106867
Q13200,P14174,0.0428385799738188
Q13200,P14314,0.03584071824317294
Q13200,P14866,0.029713750124434286
Q13200,P17174,0.0029186006576164608
Q13200,P22061,0.013571835262988803
Q13200,P23284,0.0821589776674315
Q13200,P31949,0.011147829828587263
Q13200,P40939,0.03526940496423986
Q13200,P50579,0.051957082682187024
Q13200,P60903,0.012234505506135716
Q13200,P62854,0.009818157815808262
Q13200,P62888,0.014698322450116076
Q13200,Q01518,0.012220814794312798
Q13200,Q02790,0.014505378592028067
Q13200,Q16629,0.007626899406991541
Q13200,Q6NYC8,0.0033613691512517207
Q13200,Q92804,0.02055621915588707
Q13200,Q96AC1,0.010742508382453983
Q13200,Q99439,0.1399816007796018
Q13200,Q99460,0.0893606066131017
Q13200,Q99613,0.022349522763393224
Q13200,Q9NZM1,0.04639080996375327
Q13200,Q9UMX0,0.013219334174455226
Q13200,Q9Y2W1,0.02551147215633859
Q16629,O00232,0.07412293029403988
Q16629,P05783,0.011373019824597708
Q16629,P05787,0.013155104701285688
Q16629,P07339,0.013392304473279317
Q16629,P13667,0.009844524666970698
Q16629,P14174,0.010680517887358024
Q16629,P14314,0.029437363395250857
Q16629,P14866,0.12774308003097468
Q16629,P17174,0.036825308492776467
Q16629,P22061,0.01209867580846082
Q16629,P23284,0.05185942350614896
Q16629,P31949,0.001634001738010953
Q16629,P40939,0.022678247333578528
Q16629,P50579,0.01293160506694471
Q16629,P60903,0.0009861716094755895
Q16629,P62854,0.058897277281623354
Q16629,P62888,0.002369335503920015
Q16629,Q01518,0.012511116820739557
Q16629,Q02790,0.0721069822041888
Q16629,Q13200,0.11183079280351134
Q16629,Q6NYC8,0.00845183669319575
Q16629,Q92804,0.010002985123511622
Q16629,Q96AC1,0.0030932185610716063
Q16629,Q99439,0.027911989744329836
Q16629,Q99460,0.04480107920157497
Q16629,Q99613,0.08900923914944493
Q16629,Q9NZM1,0.03508295498416462
Q16629,Q9UMX0,0.017463086652663103
Q16629,Q9Y2W1,0.07770582644690785
Q6NYC8,O00232,0.06987835345066593
Q6NYC8,P05783,0.01700790936519918
Q6NYC8,P05787,0.02366877720147287
Q6NYC8,P07339,0.06386747560482094
Q6NYC8,P13667,0.05450327477478233
Q6NYC8,P14174,0.2077010875469274
Q6NYC8,P14314,0.017357973697243765
Q6NYC8,P14866,0.01190324663461075
Q6NYC8,P17174,0.037900778590840914
Q6NYC8,P22061,0.002233102064400064
Q6NYC8,P23284,0.04076371633293612
Q6NYC8,P31949,0.04178617138037644
Q6NYC8,P40939,0.013102403126524784
Q6NYC8,P50579,0.013038917126494368
Q6NYC8,P60903,0.0472898392742429
Q6NYC8,P62854,0.017506148001694175
Q6NYC8,P62888,0.010209467712927096
Q6NYC8,Q01518,0.013545890843532023
Q6NYC8,Q02790,0.07561957967507686
Q6NYC8,Q13200,0.04751535577610757
Q6NYC8,Q16629,0.006798058930047062
Q6NYC8,Q92804,0.011319943392149479
Q6NYC8,Q96AC1,0.02064679329962923
Q6NYC8,Q99439,0.004924799034907015
Q6NYC8,Q99460,0.08802407058596369
Q6NYC8,Q99613,0.028613270621531076
Q6NYC8,Q9NZM1,0.003557950894799307
Q6NYC8,Q9UMX0,0.0030615378661290934
Q6NYC8,Q9Y2W1,0.006654107193967777
Q92804,O00232,0.009449028452676703
Q92804,P05783,0.05926476615891672
Q92804,P05787,0.04473904975934194
Q92804,P07339,0.09759383328838377
Q92804,P13667,0.03849585024759106
Q92804,P14174,0.021905404260452566
Q92804,P14314,0.01950924971437767
Q92804,P14866,0.010737239537096512
Q92804,P17174,0.025072427568172947
Q92804,P22061,0.08648807871583962
Q92804,P23284,0.0964938737132134
Q92804,P31949,0.0068175027163561875
Q92804,P40939,0.1153047275541015
Q92804,P50579,0.02981701789964819
Q92804,P60903,0.0009215616197264111
Q92804,P62854,0.06388590725919964
Q92804,P62888,0.025051561863785092
Q92804,Q01518,0.026980546677455707
Q92804,Q02790,0.04605139037559758
Q92804,Q13200,0.010620726171740286
Q92804,Q16629,0.012670328340520561
Q92804,Q6NYC8,0.02671351344218918
Q92804,Q96AC1,0.017468297625376456
Q92804,Q99439,0.022577334868601646
Q92804,Q99460,0.0022658963240185675
Q92804,Q99613,0.03085235570211476
Q92804,Q9NZM1,0.022431760468037017
Q92804,Q9UMX0,0.008562511765639899
Q92804,Q9Y2W1,0.02125825790982855
Q96AC1,O00232,0.01654297280174139
Q96AC1,P05783,0.009174015081384669
Q96AC1,P05787,0.018876500465816737
Q96AC1,P07339,0.031109244003580314
Q96AC1,P13667,0.04280204060376335
Q96AC1,P14174,0.07238783114187361
Q96AC1,P14314,0.06899754672941263
Q96AC1,P14866,0.01781310812109846
Q96AC1,P17174,0.015377985369018314
Q96AC1,P22061,0.03885739316052102
Q96AC1,P23284,0.028930914407792992
Q96AC1,P31949,0.03328035680214328
Q96AC1,P40939,0.011322156232387075
Q96AC1,P50579,0.01987831775937422
Q96AC1,P60903,0.03465778951950254
Q96AC1,P62854,0.07066785434582457
Q96AC1,P62888,0.029372125921463432
Q96AC1,Q01518,0.0752835496527811
Q96AC1,Q02790,0.035286575404202804
Q96AC1,Q13200,0.04938784956966126
Q96AC1,Q16629,0.02920359883008268
Q96AC1,Q6NYC8,0.04121282741759123
Q96AC1,Q92804,0.04919425953796312
Q96AC1,Q99439,0.03240871290781843
Q96AC1,Q99460,0.020799904257389194
Q96AC1,Q99613,0.03469577486059653
Q96AC1,Q9NZM1,0.023894557071017748
Q96AC1,Q9UMX0,0.021363626887430685
Q96AC1,Q9Y2W1,0.027220611136766795
Q99439,O00232,0.004383155884892551
Q99439,P05783,0.005865975127523092
Q99439,P05787,0.004215929334768107
Q99439,P07339,0.018852981740352263
Q99439,P13667,0.003460431294041577
Q99439,P14174,0.0515368192833354
Q99439,P14314,0.03513116867513994
Q99439,P14866,0.004540439127256529
Q99439,P17174,0.0412361729353173
Q99439,P22061,0.1264879099413821
Q99439,P23284,0.017908032822954063
Q99439,P31949,0.061364948726071095
Q99439,P40939,0.0020866131641700688
Q99439,P50579,0.04375863530933022
Q99439,P60903,0.012557148005599296
Q99439,P62854,0.035351800476356283
Q99439,P62888,0.03606695854736199
Q99439,Q01518,0.022567715485195854
Q99439,Q02790,0.007053886160953881
Q99439,Q13200,0.014464069292094888
Q99439,Q16629,0.025647917952332722
Q99439,Q6NYC8,0.23343156431624543
Q99439,Q92804,0.030955168865154703
Q99439,Q96AC1,0.039097143833385826
Q99439,Q99460,0.008355012327545836
Q99439,Q99613,0.016996123304798702
Q99439,Q9NZM1,0.03005752326792722
Q99439,Q9UMX0,0.041877935931867755
Q99439,Q9Y2W1,0.02469081886664534
Q99460,O00232,0.03900355756923165
Q99460,P05783,0.017432304364617544
Q99460,P05787,0.00510671320188297
Q99460,P07339,0.07392015902621023
Q99460,P13667,0.09984167240749742
Q99460,P14174,0.004219264779967422
Q99460,P14314,0.0801658155137799
Q99460,P14866,0.0371853678803609
Q99460,P17174,0.01090362488466894
Q99460,P22061,0.07479639672375765
Q99460,P23284,0.0724119731518864
Q99460,P31949,0.010180239101324715
Q99460,P40939,0.07743818777265705
Q99460,P50579,0.02677160981557319
Q99460,P60903,0.039389341161524406
Q99460,P62854,0.010092086309473246
Q99460,P62888,0.03826775406568302
Q99460,Q01518,0.08418735879289437
Q99460,Q02790,0.0019534902335437867
Q99460,Q13200,0.01792204550608628
Q99460,Q16629,0.003239742001863988
Q99460,Q6NYC8,0.0016795812208023635
Q99460,Q92804,0.01081762659110404
Q99460,Q96AC1,0.02414457716377177
Q99460,Q99439,0.03847859248080059
Q99460,Q99613,0.02052325917674477
Q99460,Q9NZM1,0.025557405070380363
Q99460,Q9UMX0,0.03028159742880247
Q99460,Q9Y2W1,0.024088656603108334
