Regulator,Target,Weight
P22061,Q9Y2W1,0.002630654007736774
P23284,O00232,0.002035191975784932
P23284,P05783,0.012742505146306971
P23284,P05787,0.011986925602271383
P23284,P07339,0.010078899146434202
P23284,P13667,0.01539506149925995
P23284,P14174,0.004633895346814575
P23284,P14314,0.01718457359946845
P23284,P14866,0.02221356487577665
P23284,P17174,0.21954203236002992
P23284,P22061,0.033971315389785775
P23284,P31949,0.05981092169664024
P23284,P40939,0.050734281799071204
P23284,P50579,0.028664040317533678
P23284,P60903,0.010425465362723409
P23284,P62854,0.04203381357521213
P23284,P62888,0.035595948303064825
P23284,Q01518,0.14149669767868073
P23284,Q02790,0.02862252951819344
P23284,Q13200,0.031102684320228176
P23284,Q16629,0.01933816386919905
P23284,Q6NYC8,0.003725879405942935
P23284,Q92804,0.012049582709679964
P23284,Q96AC1,0.0034114263651700972
P23284,Q99439,0.039272187466617765
P23284,Q99460,0.012015035425374158
P23284,Q99613,0.03504215126361095
P23284,Q9NZM1,0.010589716444250996
P23284,Q9UMX0,0.02959089910509406
P23284,Q9Y2W1,0.05669461043177941
P31949,O00232,0.014218157151753442
P31949,P05783,0.02838964744305417
P31949,P05787,0.011381995630239956
P31949,P07339,0.025431896118730975
P31949,P13667,0.018285272166008316
P31949,P14174,0.07095215282563534
P31949,P14314,0.006905718431231418
P31949,P14866,0.008317372530678102
P31949,P17174,0.03411163004459451
P31949,P22061,0.051299830629977054
P31949,P23284,0.007933871642804515
P31949,P40939,0.016295693231747198
P31949,P50579,0.05474988944690688
P31949,P60903,0.02115510422727845
P31949,P62854,0.021641896128614023
P31949,P62888,0.0096205908110828
P31949,Q01518,0.04593119022429131
P31949,Q02790,0.03679518178202395
P31949,Q13200,0.03418840513877636
P31949,Q16629,0.05969029450656294
P31949,Q6NYC8,0.12036421051668739
P31949,Q92804,0.017923751472879626
P31949,Q96AC1,0.027630836150542046
P31949,Q99439,0.170569716439848
P31949,Q99460,0.02353680162644168
P31949,Q99613,0.024799998845323124
P31949,Q9NZM1,0.010221150856676672
P31949,Q9UMX0,0.01846682354559063
P31949,Q9Y2W1,0.009190920434019296
P40939,O00232,0.023562285643559104
P40939,P05783,0.055319630970630564
P40939,P05787,0.010881338195156005
P40939,P07339,0.04931559900735104
P40939,P13667,0.013075572641513865
P40939,P14174,0.012817899674481287
P40939,P14314,0.04518796652929724
P40939,P14866,0.00504915503863791
P40939,P17174,0.06702325372657128
P40939,P22061,0.02045452307153704
P40939,P23284,0.01793706445493113
P40939,P31949,0.01540945819702077
P40939,P50579,0.013227088476972173
P40939,P60903,0.03268755341914596
P40939,P62854,0.01937850835275493
P40939,P62888,0.046275465148680035
P40939,Q01518,0.013543512356715663
P40939,Q02790,0.049569252757061345
P40939,Q13200,0.09237443851749397
P40939,Q16629,0.08006713672493282
P40939,Q6NYC8,0.08576240060571494
P40939,Q92804,0.044517449068283116
P40939,Q96AC1,0.023494792238932572
P40939,Q99439,0.022077465167732874
P40939,Q99460,0.029961479381052973
P40939,Q99613,0.03037900942260086
P40939,Q9NZM1,0.025904558809140894
P40939,Q9UMX0,0.0283842410890549
P40939,Q9Y2W1,0.02636190131304288
P50579,O00232,0.022701279897832778
P50579,P05783,0.010006663700519877
P50579,P05787,0.04436866760132111
P50579,P07339,0.028041802015682134
P50579,P13667,0.016237904098565042
P50579,P14174,0.030948361370614984
P50579,P14314,0.038766451472101365
P50579,P14866,0.008210426897960879
P50579,P17174,0.06972371885150973
P50579,P22061,0.012169364872204859
P50579,P23284,0.02437933239208555
P50579,P31949,0.01983535549946453
P50579,P40939,0.014491792025231822
P50579,P60903,0.014078338854724506
P50579,P62854,0.04934457788951355
P50579,P62888,0.011885782477046226
P50579,Q01518,0.027549798630880987
P50579,Q02790,0.005181908997994118
P50579,Q13200,0.06837372266060178
P50579,Q16629,0.12131559958058251
P50579,Q6NYC8,0.06590397260357976
P50579,Q92804,0.08437543367513832
P50579,Q96AC1,0.007896728300337183
P50579,Q99439,0.05320204506491342
P50579,Q99460,0.017530627124674923
P50579,Q99613,0.03774206471891301
P50579,Q9NZM1,0.012525193742983911
P50579,Q9UMX0,0.009805166033708183
P50579,Q9Y2W1,0.07340791894931309
P60903,O00232,0.02731697944455709
P60903,P05783,0.022199711468359952
P60903,P05787,0.014618591861166175
P60903,P07339,0.009150858163152838
P60903,P13667,0.055817225927017294
P60903,P14174,0.019687716367662714
P60903,P14314,0.010203844280027248
P60903,P14866,0.04116440547649513
P60903,P17174,0.0025015035799839215
P60903,P22061,0.10228638587739507
P60903,P23284,0.025716097057514996
P60903,P31949,0.04000658962493394
P60903,P40939,0.021633686475282136
P60903,P50579,0.061778690781277755
P60903,P62854,0.1588074443890984
P60903,P62888,0.03038029861770374
P60903,Q01518,0.07915123581946168
P60903,Q02790,0.002310314921515414
P60903,Q13200,0.009490629021207304
P60903,Q16629,0.011030413843134808
P60903,Q6NYC8,0.007468582585230271
P60903,Q92804,0.026119086809547394
P60903,Q96AC1,0.026091765255843162
P60903,Q99439,0.053605022914526304
P60903,Q99460,0.008934943558206869
P60903,Q99613,0.022492374775892873
P60903,Q9NZM1,0.004639249662606871
P60903,Q9UMX0,0.05275433822964816
P60903,Q9Y2W1,0.052642013211550494
P62854,O00232,0.027075053946038485
P62854,P05783,0.018897296210199185
P62854,P05787,0.004158418575238267
P62854,P07339,0.009443813126818731
P62854,P13667,0.05506051205024108
P62854,P14174,0.014879085824022009
P62854,P14314,0.03719288466449779
P62854,P14866,0.04898798405053397
P62854,P17174,0.011861326047048865
P62854,P22061,0.01606320224815255
P62854,P23284,0.06749978953238585
P62854,P31949,0.005918099208419828
P62854,P40939,0.039266994067331765
P62854,P50579,0.01828226303580474
P62854,P60903,0.040845728566245285
P62854,P62888,0.06550441575354965
P62854,Q01518,0.06872657394447872
P62854,Q02790,0.02083776053845439
P62854,Q13200,0.03116461951799093
P62854,Q16629,0.004503355789120594
P62854,Q6NYC8,0.004148050802272381
P62854,Q92804,0.010529733541848035
P62854,Q96AC1,0.010216028557855543
P62854,Q99439,0.009614766510989636
P62854,Q99460,0.04420124342614696
P62854,Q99613,0.07314024693046499
P62854,Q9NZM1,0.04967876002490011
P62854,Q9UMX0,0.04979249181608047
P62854,Q9Y2W1,0.1425095016928692
P62888,O00232,0.02554797111168926
P62888,P05783,0.010897119722615459
P62888,P05787,0.008711113322521606
P62888,P07339,0.03429542719192927
P62888,P13667,0.07540223351524183
P62888,P14174,0.039443914225870194
P62888,P14314,0.04909560717730113
P62888,P14866,0.04898866869930017
P62888,P17174,0.011067690395101847
P62888,P22061,0.102055461186794
P62888,P23284,0.04550161270761463
P62888,P31949,0.024453129570224975
P62888,P40939,0.05983694285378337
P62888,P50579,0.022350891301989764
P62888,P60903,0.05420810888639783
P62888,P62854,0.04121331455685963
P62888,Q01518,0.017155116416193734
P62888,Q02790,0.03649250006562905
P62888,Q13200,0.014365328472976028
P62888,Q16629,0.010760136720568338
P62888,Q6NYC8,0.038946391727870136
P62888,Q92804,0.030944602068127987
P62888,Q96AC1,0.051206918973243795
P62888,Q99439,0.003712237228275861
P62888,Q99460,0.04446808163242021
P62888,Q99613,0.025519544456746476
P62888,Q9NZM1,0.009521611085873917
P62888,Q9UMX0,0.04543296522747371
P62888,Q9Y2W1,0.018405359499366003
Q01518,O00232,0.04728609271488426
Q01518,P05783,0.027865184650889486
Q01518,P05787,0.011785169812952655
Q01518,P07339,0.04416674619192009
Q01518,P13667,0.014511620986887191
Q01518,P14174,0.06149613019431674
Q01518,P14314,0.029296496585854547
Q01518,P14866,0.00198417593189202
Q01518,P17174,0.012127961849502435
Q01518,P22061,0.12612137235945062
Q01518,P23284,0.015695715357183847
Q01518,P31949,0.002366388446595898
Q01518,P40939,0.06755473450733014
Q01518,P50579,0.0015519761372429011
Q01518,P60903,0.05035101275349884
Q01518,P62854,0.017488708433856814
Q01518,P62888,0.0363984066796774
Q01518,Q02790,0.021620814544601345
Q01518,Q13200,0.026476223555979925
Q01518,Q16629,0.024754120879325128
Q01518,Q6NYC8,0.029509841720442777
Q01518,Q92804,0.024398136327474756
Q01518,Q96AC1,0.025719344989740843
Q01518,Q99439,0.028215501076412606
Q01518,Q99460,0.014410623829183084
Q01518,Q99613,0.016897679316343804
Q01518,Q9NZM1,0.009729897600195717
Q01518,Q9UMX0,0.20422319030833866
Q01518,Q9Y2W1,0.005996732258025515
Q02790,O00232,0.04685770797771687
Q02790,P05783,0.002048292435694106
Q02790,P05787,0.015684322712851997
Q02790,P07339,0.019279447362166295
Q02790,P13667,0.01488112129326633
Q02790,P14174,0.009185527016343557
Q02790,P14314,0.03177584186876055
Q02790,P14866,0.10042916134964869
Q02790,P17174,0.006376718140840243
Q02790,P22061,0.030800303302672614
Q02790,P23284,0.019981746909644688
Q02790,P31949,0.006516227256733454
Q02790,P40939,0.042687720174026784
Q02790,P50579,0.02102361868410562
Q02790,P60903,0.0014255454768580566
Q02790,P62854,0.0326697342375652
Q02790,P62888,0.04494130872988203
Q02790,Q01518,0.016592988069563788
Q02790,Q13200,0.11487126937619606
Q02790,Q16629,0.05753148249163458
Q02790,Q6NYC8,0.016668655479441193
Q02790,Q92804,0.01316892247666193
Q02790,Q96AC1,0.022046514793811818
Q02790,Q99439,0.02027464666075842
Q02790,Q99460,0.08199472547972159
Q02790,Q99613,0.08551016579896135
Q02790,Q9NZM1,0.021510291008297384
Q02790,Q9UMX0,0.031495758686042694
Q02790,Q9Y2W1,0.07177023475013228
Q13200,O00232,0.03970047589608825
Q13200,P05783,0.019091321403849223
Q13200,P05787,0.03383673253158259
Q13200,P07339,0.017274086653439324
Q13200,P13667,0.08959477419008913
Q13200,P14174,0.03424898911282974
Q13200,P14314,0.024492875699000473
Q13200,P14866,0.04376289276732519
Q13200,P17174,0.004989821065029677
Q13200,P22061,0.016593152057802055
Q13200,P23284,0.047011538991582044
Q13200,P31949,0.015657734762852378
Q13200,P40939,0.06745680581182266
Q13200,P50579,0.05466561922444159
Q13200,P60903,0.01445001961600691
Q13200,P62854,0.009633769918646002
Q13200,P62888,0.029430948256700295
Q13200,Q01518,0.01589304315496928
Q13200,Q02790,0.02658967568945323
Q13200,Q16629,0.004075630957278946
Q13200,Q6NYC8,0.029404437219040166
Q13200,Q92804,0.0036136944956998464
Q13200,Q96AC1,0.0330818611189723
Q13200,Q99439,0.1400959854609418
Q13200,Q99460,0.1311154391878485
Q13200,Q99613,0.00958417142442778
Q13200,Q9NZM1,0.020453978898620852
Q13200,Q9UMX0,0.017185560921981143
Q13200,Q9Y2W1,0.007014963511678582
Q16629,O00232,0.08254060402137196
Q16629,P05783,0.01957994572698492
Q16629,P05787,0.009820695171102588
Q16629,P07339,0.0014378608095177788
Q16629,P13667,0.018054052051849297
Q16629,P14174,0.019139227509343396
Q16629,P14314,0.02229042339650427
Q16629,P14866,0.1261593148730505
Q16629,P17174,0.018689457228998656
Q16629,P22061,0.019212773796893096
Q16629,P23284,0.015448278951785327
Q16629,P31949,0.003393086363180309
Q16629,P40939,0.02969725776537535
Q16629,P50579,0.004927873330657872
Q16629,P60903,0.013452322416334945
Q16629,P62854,0.02030233653731817
Q16629,P62888,0.01997984027066753
Q16629,Q01518,0.029088388172173747
Q16629,Q02790,0.09090066365760384
Q16629,Q13200,0.09384393794399291
Q16629,Q6NYC8,0.031062410108280352
Q16629,Q92804,0.03960409948680093
Q16629,Q96AC1,0.004847548247320992
Q16629,Q99439,0.018946223450528488
Q16629,Q99460,0.08172062902815672
Q16629,Q99613,0.04683127297259403
Q16629,Q9NZM1,0.03077971736566738
Q16629,Q9UMX0,0.04487241006583935
Q16629,Q9Y2W1,0.04337734928010543
Q6NYC8,O00232,0.10197940803615496
Q6NYC8,P05783,0.023275781640928965
Q6NYC8,P05787,0.012388440080667909
Q6NYC8,P07339,0.12239218542292749
Q6NYC8,P13667,0.028508995182902352
Q6NYC8,P14174,0.13316025968143974
Q6NYC8,P14314,0.026560007942711454
Q6NYC8,P14866,0.0021400006177228373
Q6NYC8,P17174,0.04853469060682222
Q6NYC8,P22061,0.022948772759729178
Q6NYC8,P23284,0.04311530181430018
Q6NYC8,P31949,0.02242654591470724
Q6NYC8,P40939,0.01266253882926366
Q6NYC8,P50579,0.018443602768191337
Q6NYC8,P60903,0.058475256510185154
Q6NYC8,P62854,0.030962233708547858
Q6NYC8,P62888,0.016942075829316876
Q6NYC8,Q01518,0.04029709835896785
Q6NYC8,Q02790,0.09253135836102425
Q6NYC8,Q13200,0.03392591230184229
Q6NYC8,Q16629,0.02004655670192701
Q6NYC8,Q92804,0.011480351187083843
Q6NYC8,Q96AC1,0.01816944161220833
Q6NYC8,Q99439,0.024454268996840386
Q6NYC8,Q99460,0.01985370261602422
Q6NYC8,Q99613,0.004772925213780234
Q6NYC8,Q9NZM1,0.0010598312416546596
Q6NYC8,Q9UMX0,0.003576504596586142
Q6NYC8,Q9Y2W1,0.004915951465541338
Q92804,O00232,0.02480179047028889
Q92804,P05783,0.10040952034233423
Q92804,P05787,0.03396000253771871
Q92804,P07339,0.05630420709208827
Q92804,P13667,0.03465912441326462
Q92804,P14174,0.016535444639767447
Q92804,P14314,0.025709784860275985
Q92804,P14866,0.0070285320682238325
Q92804,P17174,0.025263913201831606
Q92804,P22061,0.09559379380406825
Q92804,P23284,0.08573292683272633
Q92804,P31949,0.011015176197646939
Q92804,P40939,0.10517598502399168
Q92804,P50579,0.025903951115707327
Q92804,P60903,0.0019001663502924285
Q92804,P62854,0.06253921224108351
Q92804,P62888,0.010176547354217734
Q92804,Q01518,0.03784232983535167
Q92804,Q02790,0.03673061877286408
Q92804,Q13200,0.008700150952193737
Q92804,Q16629,0.031178296614744062
Q92804,Q6NYC8,0.009592603492457693
Q92804,Q96AC1,0.023518234630297157
Q92804,Q99439,0.04706612682920197
Q92804,Q99460,0.008502991840747516
Q92804,Q99613,0.020633699699685988
Q92804,Q9NZM1,0.018362398300583487
Q92804,Q9UMX0,0.014302518257136502
Q92804,Q9Y2W1,0.02085995222920814
Q96AC1,O00232,0.025040143573120326
Q96AC1,P05783,0.023261297843292398
Q96AC1,P05787,0.010436624269694012
Q96AC1,P07339,0.0424293294351573
Q96AC1,P13667,0.0518234133176618
Q96AC1,P14174,0.10159921003088186
Q96AC1,P14314,0.04586178681913175
Q96AC1,P14866,0.017516856195421152
Q96AC1,P17174,0.01854448319542833
Q96AC1,P22061,0.019708726493946428
Q96AC1,P23284,0.02389053514790626
Q96AC1,P31949,0.03426901609918127
Q96AC1,P40939,0.012277887971015734
Q96AC1,P50579,0.02890987203797197
Q96AC1,P60903,0.025849304454368057
Q96AC1,P62854,0.06975175537166879
Q96AC1,P62888,0.035897451086099846
Q96AC1,Q01518,0.11169952604746941
Q96AC1,Q02790,0.03254584813843177
Q96AC1,Q13200,0.031113167744131368
Q96AC1,Q16629,0.010948027338860798
Q96AC1,Q6NYC8,0.04930824361896033
Q96AC1,Q92804,0.05365980871713094
Q96AC1,Q99439,0.0173414495872674
Q96AC1,Q99460,0.03438044494224989
Q96AC1,Q99613,0.02109551617247647
Q96AC1,Q9NZM1,0.003387265206730557
Q96AC1,Q9UMX0,0.021013733982222397
Q96AC1,Q9Y2W1,0.026439275162121377
Q99439,O00232,0.004500772090654722
Q99439,P05783,0.009671490625270833
Q99439,P05787,0.004083313598844355
Q99439,P07339,0.00685573529531689
Q99439,P13667,0.015907527693564735
Q99439,P14174,0.07766476397222513
Q99439,P14314,0.013261686016126513
Q99439,P14866,0.019493075886879048
Q99439,P17174,0.026313056077340653
Q99439,P22061,0.1292661849978188
Q99439,P23284,0.013536405006139972
Q99439,P31949,0.03160901300202958
Q99439,P40939,0.017996043387565868
Q99439,P50579,0.05411678810468467
Q99439,P60903,0.012828601875962894
Q99439,P62854,0.0368310899226643
Q99439,P62888,0.022942646624632572
Q99439,Q01518,0.02603734712506609
Q99439,Q02790,0.017069393772527634
Q99439,Q13200,0.0308894636278726
Q99439,Q16629,0.0521421577423435
Q99439,Q6NYC8,0.19173591762428085
Q99439,Q92804,0.020176706021457647
Q99439,Q96AC1,0.023561697506911287
Q99439,Q99460,0.01215540725908665
Q99439,Q99613,0.0723035290191276
Q99439,Q9NZM1,0.021084024023110177
Q99439,Q9UMX0,0.021210276444284155
Q99439,Q9Y2W1,0.014755885656210046
Q99460,O00232,0.009188019184461516
Q99460,P05783,0.009208472367632324
Q99460,P05787,0.008570393480306653
Q99460,P07339,0.04274347369742701
Q99460,P13667,0.11269282833434177
Q99460,P14174,0.011881983115573615
Q99460,P14314,0.07048931482149862
Q99460,P14866,0.04152206387449191
Q99460,P17174,0.009684779896918586
Q99460,P22061,0.03854285507310964
Q99460,P23284,0.09516258301142697
Q99460,P31949,0.014595764022500044
Q99460,P40939,0.0603091402887471
Q99460,P50579,0.02998137100543303
Q99460,P60903,0.028641503156670564
Q99460,P62854,0.025228735466644378
Q99460,P62888,0.030451377839405564
Q99460,Q01518,0.06480949403790363
Q99460,Q02790,0.06932723387039644
Q99460,Q13200,0.02374891240360553
Q99460,Q16629,0.0035646712404640525
Q99460,Q6NYC8,0.005226951110171716
Q99460,Q92804,0.020992586735473457
Q99460,Q96AC1,0.013186288172779398
Q99460,Q99439,0.03514799533547561
Q99460,Q99613,0.002641785426281926
Q99460,Q9NZM1,0.04438321928203324
Q99460,Q9UMX0,0.04985404532591779
Q99460,Q9Y2W1,0.028222158422907966
