Regulator,Target,Weight
P50579,Q92804,0.05557387471652429
P50579,Q96AC1,0.014034667304023333
P50579,Q99439,0.02865932415533448
P50579,Q99460,0.01653757332400547
P50579,Q99613,0.10305061389734108
P50579,Q9NZM1,0.012341280475151682
P50579,Q9UMX0,0.02390126654666758
P50579,Q9Y2W1,0.07130885805147703
P60903,O00232,0.004853064930384845
P60903,P05783,0.014374095615773292
P60903,P05787,0.006062031867847682
P60903,P07339,0.01687157970904768
P60903,P13667,0.00926448416472271
P60903,P14174,0.004794910671273536
P60903,P14314,0.023364428651818373
P60903,P14866,0.010230748339319869
P60903,P17174,0.012968953488223389
P60903,P22061,0.1301429425694277
P60903,P23284,0.02850023995145187
P60903,P31949,0.013360741297722944
P60903,P40939,0.04586145495701668
P60903,P50579,0.053687596876792656
P60903,P62854,0.11641601714800759
P60903,P62888,0.0717950955149308
P60903,Q01518,0.053687971665192465
P60903,Q02790,0.03346037234839337
P60903,Q13200,0.01348270120926096
P60903,Q16629,0.027117751847828993
P60903,Q6NYC8,0.009732176897538915
P60903,Q92804,0.06134934563164988
P60903,Q96AC1,0.024359888677529112
P60903,Q99439,0.06618305404800946
P60903,Q99460,0.030331405099295328
P60903,Q99613,0.03800752745497284
P60903,Q9NZM1,0.016668546948543972
P60903,Q9UMX0,0.036840952213757376
P60903,Q9Y2W1,0.02622992020426573
P62854,O00232,0.03873396000850864
P62854,P05783,0.009182097251241994
P62854,P05787,0.0042060540443325635
P62854,P07339,0.019762624097343827
P62854,P13667,0.0721314724655386
P62854,P14174,0.014422856482582534
P62854,P14314,0.04273709739904806
P62854,P14866,0.053910009694330345
P62854,P17174,0.024778997679313602
P62854,P22061,0.018410738548871864
P62854,P23284,0.06395243438070629
P62854,P31949,0.012537754144535286
P62854,P40939,0.01980079923152855
P62854,P50579,0.00796989451561949
P62854,P60903,0.03670567995482002
P62854,P62888,0.04380460902149605
P62854,Q01518,0.08950038473906967
P62854,Q02790,0.03385683763281688
P62854,Q13200,0.03607936245467305
P62854,Q16629,0.0024517746647050504
P62854,Q6NYC8,0.008626480922973441
P62854,Q92804,0.010973496786747784
P62854,Q96AC1,0.010379517660927545
P62854,Q99439,0.02174177524661269
P62854,Q99460,0.0634947722974609
P62854,Q99613,0.04145837912182202
P62854,Q9NZM1,0.024034055617631278
P62854,Q9UMX0,0.05198800302902802
P62854,Q9Y2W1,0.12236808090571395
P62888,O00232,0.01309221298035132
P62888,P05783,0.000995235034159751
P62888,P05787,0.006958454163821698
P62888,P07339,0.020939235204128732
P62888,P13667,0.09209193920526615
P62888,P14174,0.022977079013910946
P62888,P14314,0.05059572662698716
P62888,P14866,0.060690582568081144
P62888,P17174,0.02395621248784754
P62888,P22061,0.06528113250538127
P62888,P23284,0.04232396305433737
P62888,P31949,0.025384347125072985
P62888,P40939,0.07683482496483703
P62888,P50579,0.016601440509943676
P62888,P60903,0.07211224723214876
P62888,P62854,0.06443678463283313
P62888,Q01518,0.02765955665587824
P62888,Q02790,0.029145490819667344
P62888,Q13200,0.0179132292132604
P62888,Q16629,0.014447269170094187
P62888,Q6NYC8,0.043861936309051434
P62888,Q92804,0.017049844455511887
P62888,Q96AC1,0.07841633344809318
P62888,Q99439,0.019188893961384807
P62888,Q99460,0.04854165279515669
P62888,Q99613,0.0010876768634790434
P62888,Q9NZM1,0.016617494031862263
P62888,Q9UMX0,0.024441159122440763
P62888,Q9Y2W1,0.0063580458450112525
Q01518,O00232,0.019841964133733566
Q01518,P05783,0.04105775642873333
Q01518,P05787,0.004139269235991958
Q01518,P07339,0.04152394090516264
Q01518,P13667,0.010686794453990735
Q01518,P14174,0.10254911353847182
Q01518,P14314,0.023204888186863615
Q01518,P14866,0.002072860844084268
Q01518,P17174,0.017495994843890878
Q01518,P22061,0.14111481300111417
Q01518,P23284,0.004597476453774823
Q01518,P31949,0.015025801323887271
Q01518,P40939,0.019479649131103702
Q01518,P50579,0.03214230579892943
Q01518,P60903,0.059251329209901726
Q01518,P62854,0.022819963941403933
Q01518,P62888,0.04451936583005712
Q01518,Q02790,0.048735912474981775
Q01518,Q13200,0.024733982851159145
Q01518,Q16629,0.017389927716947008
Q01518,Q6NYC8,0.015213400236621629
Q01518,Q92804,0.0032285671553233886
Q01518,Q96AC1,0.029038254715962476
Q01518,Q99439,0.05384220647963776
Q01518,Q99460,0.014720291569213345
Q01518,Q99613,0.017502931084627468
Q01518,Q9NZM1,0.011978046082674746
Q01518,Q9UMX0,0.15201769004896235
Q01518,Q9Y2W1,0.010075502322793915
Q02790,O00232,0.06052698588558211
Q02790,P05783,0.012490824917196578
Q02790,P05787,0.007639703441925293
Q02790,P07339,0.001973605844146177
Q02790,P13667,0.03705461515669969
Q02790,P14174,0.030278428690108508
Q02790,P14314,0.06339479958775039
Q02790,P14866,0.05540196989081403
Q02790,P17174,0.007982325057241706
Q02790,P22061,0.006678357357285953
Q02790,P23284,0.03909361167125651
Q02790,P31949,0.010849845481321676
Q02790,P40939,0.0029917374963790377
Q02790,P50579,0.014290594959850064
Q02790,P60903,0.009865619505176905
Q02790,P62854,0.052117795028134475
Q02790,P62888,0.022195485908061346
Q02790,Q01518,0.016423033922986514
Q02790,Q13200,0.052108550972807026
Q02790,Q16629,0.10611429017566817
Q02790,Q6NYC8,0.01784782493241549
Q02790,Q92804,0.01840264536551005
Q02790,Q96AC1,0.002330162732040889
Q02790,Q99439,0.026954230740843212
Q02790,Q99460,0.07925748138353654
Q02790,Q99613,0.10591389030364191
Q02790,Q9NZM1,0.02401651162380497
Q02790,Q9UMX0,0.030373633828999404
Q02790,Q9Y2W1,0.08543143813881551
Q13200,O00232,0.035063527575009176
Q13200,P05783,0.005302817392860337
Q13200,P05787,0.01667650078992085
Q13200,P07339,0.0578852187678981
Q13200,P13667,0.12716619669866977
Q13200,P14174,0.033167200006582
Q13200,P14314,0.04838529346692084
Q13200,P14866,0.027372240640154033
Q13200,P17174,0.00318554664536097
Q13200,P22061,0.027905315562012884
Q13200,P23284,0.10492976113262467
Q13200,P31949,0.024404057363748698
Q13200,P40939,0.03634903369962691
Q13200,P50579,0.06823818917214577
Q13200,P60903,0.023538619743709143
Q13200,P62854,0.019871310281473906
Q13200,P62888,0.013532204203186172
Q13200,Q01518,0.01745706399060681
Q13200,Q02790,0.020771263279447866
Q13200,Q16629,0.006285917982096595
Q13200,Q6NYC8,0.012027025973240601
Q13200,Q92804,0.0011343547034471217
Q13200,Q96AC1,0.03632079138322278
Q13200,Q99439,0.08173154135889923
Q13200,Q99460,0.07081492872323253
Q13200,Q99613,0.01531805700712867
Q13200,Q9NZM1,0.02376449447286593
Q13200,Q9UMX0,0.017491563366247968
Q13200,Q9Y2W1,0.02390996461765989
Q16629,O00232,0.09270662829752778
Q16629,P05783,0.004334775340796445
Q16629,P05787,0.0038138695038254862
Q16629,P07339,0.0012307968713391162
Q16629,P13667,0.028635230747171062
Q16629,P14174,0.02239084991489498
Q16629,P14314,0.04770116347158146
Q16629,P14866,0.10469196311215334
Q16629,P17174,0.020509475841760376
Q16629,P22061,0.0010348767235774457
Q16629,P23284,0.02963032109116305
Q16629,P31949,0.0031911831898813405
Q16629,P40939,0.030623639292663807
Q16629,P50579,0.012160657664725995
Q16629,P60903,0.01165713421116881
Q16629,P62854,0.047038412265873915
Q16629,P62888,0.047070467362219454
Q16629,Q01518,0.02721445367802611
Q16629,Q02790,0.07059833936238831
Q16629,Q13200,0.08869656129316045
Q16629,Q6NYC8,0.04167934038417042
Q16629,Q92804,0.00994796853699478
Q16629,Q96AC1,0.0018927036553069254
Q16629,Q99439,0.018152675580672028
Q16629,Q99460,0.06433621483115382
Q16629,Q99613,0.0398016141244151
Q16629,Q9NZM1,0.030717671943299763
Q16629,Q9UMX0,0.023158799045367533
Q16629,Q9Y2W1,0.07538221266272092
Q6NYC8,O00232,0.1311531095546655
Q6NYC8,P05783,0.004316625292632557
Q6NYC8,P05787,0.018842569058011144
Q6NYC8,P07339,0.10739423540611766
Q6NYC8,P13667,0.060861573246451535
Q6NYC8,P14174,0.16933945036511808
Q6NYC8,P14314,0.02034507166443489
Q6NYC8,P14866,0.012916252595840162
Q6NYC8,P17174,0.042032781695915865
Q6NYC8,P22061,0.028642864495955638
Q6NYC8,P23284,0.011204361286515068
Q6NYC8,P31949,0.022312344593802536
Q6NYC8,P40939,0.013306558439604939
Q6NYC8,P50579,0.025761374007689276
Q6NYC8,P60903,0.05417970639399939
Q6NYC8,P62854,0.011373543565960794
Q6NYC8,P62888,0.011464633565452522
Q6NYC8,Q01518,0.007496899570417052
Q6NYC8,Q02790,0.08796490287388041
Q6NYC8,Q13200,0.004019903129689779
Q6NYC8,Q16629,0.044542493648452315
Q6NYC8,Q92804,0.0007352929758379272
Q6NYC8,Q96AC1,0.01109982071254068
Q6NYC8,Q99439,0.03288771207845067
Q6NYC8,Q99460,0.04859667732667863
Q6NYC8,Q99613,0.0014641781744479227
Q6NYC8,Q9NZM1,0.01083601756739003
Q6NYC8,Q9UMX0,0.0019305777661977853
Q6NYC8,Q9Y2W1,0.002978468947849255
Q92804,O00232,0.0056300800606353734
Q92804,P05783,0.06997845467310922
Q92804,P05787,0.05443252688720579
Q92804,P07339,0.05585878729634948
Q92804,P13667,0.051381582915326275
Q92804,P14174,0.03299633354329799
Q92804,P14314,0.046433570352227393
Q92804,P14866,0.021698989901562448
Q92804,P17174,0.00753851249109951
Q92804,P22061,0.09179014891973954
Q92804,P23284,0.04624342388182195
Q92804,P31949,0.011851903581542917
Q92804,P40939,0.17068289053417707
Q92804,P50579,0.025311218069213347
Q92804,P60903,0.0027097314032682738
Q92804,P62854,0.045363058208311005
Q92804,P62888,0.02663378632616933
Q92804,Q01518,0.03326059748135511
Q92804,Q02790,0.021789272535312668
Q92804,Q13200,0.004173916310610222
Q92804,Q16629,0.03789971017521353
Q92804,Q6NYC8,0.0156411910632153
Q92804,Q96AC1,0.01241410556378117
Q92804,Q99439,0.05626932660338261
Q92804,Q99460,0.006386174241266929
Q92804,Q99613,0.013605808346789205
Q92804,Q9NZM1,0.010193814023539013
Q92804,Q9UMX0,0.00475346437314819
Q92804,Q9Y2W1,0.01707762023732925
Q96AC1,O00232,0.04163050161950471
Q96AC1,P05783,0.03157875402593333
Q96AC1,P05787,0.01607612309764636
Q96AC1,P07339,0.022467888037176073
Q96AC1,P13667,0.06888985575712826
Q96AC1,P14174,0.05638610929076499
Q96AC1,P14314,0.061484606297702984
Q96AC1,P14866,0.012003929870640098
Q96AC1,P17174,0.043862551362052686
Q96AC1,P22061,0.022913707161441973
Q96AC1,P23284,0.010255419837706886
Q96AC1,P31949,0.05024704950853495
Q96AC1,P40939,0.00020535407427715332
Q96AC1,P50579,0.01587824397067718
Q96AC1,P60903,0.03443655385564154
Q96AC1,P62854,0.09221985633039792
Q96AC1,P62888,0.021675805574005332
Q96AC1,Q01518,0.06276311240822102
Q96AC1,Q02790,0.025002067665984545
Q96AC1,Q13200,0.027549927725390534
Q96AC1,Q16629,0.025838559274137963
Q96AC1,Q6NYC8,0.04985785893757236
Q96AC1,Q92804,0.040194786006549424
Q96AC1,Q99439,0.0332102312507148
Q96AC1,Q99460,0.04150316003631645
Q96AC1,Q99613,0.017061985777394994
Q96AC1,Q9NZM1,0.015729175949619534
Q96AC1,Q9UMX0,0.02820305350341036
Q96AC1,Q9Y2W1,0.030873771793455553
Q99439,O00232,0.01313479367505352
Q99439,P05783,0.020736835298070386
Q99439,P05787,0.031073782455435846
Q99439,P07339,0.034076607088226955
Q99439,P13667,0.002472171743063813
Q99439,P14174,0.02396285699005322
Q99439,P14314,0.015334038265642412
Q99439,P14866,0.03142661870576106
Q99439,P17174,0.03934335759742708
Q99439,P22061,0.09448158802619662
Q99439,P23284,0.010167116463841377
Q99439,P31949,0.02381846170827688
Q99439,P40939,0.005432778265807046
Q99439,P50579,0.048673642561257356
Q99439,P60903,0.0014474343508531762
Q99439,P62854,0.01754312641950815
Q99439,P62888,0.028149270530363733
Q99439,Q01518,0.045158509028454814
Q99439,Q02790,0.00760979188427085
Q99439,Q13200,0.037441085605519224
Q99439,Q16629,0.010900161780504883
Q99439,Q6NYC8,0.23999989102431468
Q99439,Q92804,0.009347580533561916
Q99439,Q96AC1,0.03871039903979301
Q99439,Q99460,0.020657953813699868
Q99439,Q99613,0.04039301963216643
Q99439,Q9NZM1,0.06298432109464164
Q99439,Q9UMX0,0.024295193709027496
Q99439,Q9Y2W1,0.02122761270920641
Q99460,O00232,0.03084280226910431
Q99460,P05783,0.014002034150192737
Q99460,P05787,0.0008931344503566585
Q99460,P07339,0.032467430362626205
Q99460,P13667,0.07868792297970854
Q99460,P14174,0.0024516428919450855
Q99460,P14314,0.07385055952759653
Q99460,P14866,0.05046287984170765
Q99460,P17174,0.013377494638887474
Q99460,P22061,0.023466571830829026
Q99460,P23284,0.10208246328978607
Q99460,P31949,0.013446621869975648
Q99460,P40939,0.04882904751522685
Q99460,P50579,0.08835441361683691
Q99460,P60903,0.019355430685609243
Q99460,P62854,0.017011756536863428
Q99460,P62888,0.0809304726458368
Q99460,Q01518,0.048452403890119046
Q99460,Q02790,0.02153292997924153
Q99460,Q13200,0.01944880663358766
Q99460,Q16629,0.00475166409964887
Q99460,Q6NYC8,0.012940647538212287
Q99460,Q92804,0.03447947857679115
Q99460,Q96AC1,0.014976683075598334
Q99460,Q99439,0.05674779436777394
Q99460,Q99613,0.011702404065094285
Q99460,Q9NZM1,0.026866043996985427
Q99460,Q9UMX0,0.038498684661779956
