Regulator,Target,Weight
P07339,P60903,0.0023043273178013496
P07339,P62854,0.027543624737115982
P07339,P62888,0.047456909888622084
P07339,Q01518,0.016248232424453276
P07339,Q02790,0.0514051945989954
P07339,Q13200,0.06049701606843273
P07339,Q16629,0.027964253959374172
P07339,Q6NYC8,0.08488954355145928
P07339,Q92804,0.012106417786970755
P07339,Q96AC1,0.016068334958886835
P07339,Q99439,0.009786745904518602
P07339,Q99460,0.01203499755135523
P07339,Q99613,0.008839775434317996
P07339,Q9NZM1,0.01325085479925992
P07339,Q9UMX0,0.011364158241518357
P07339,Q9Y2W1,0.0035925878717191907
P13667,O00232,0.061346887464821684
P13667,P05783,0.013683315815023425
P13667,P05787,0.03164835101032741
P13667,P07339,0.0768896326451029
P13667,P14174,0.2856110510410545
P13667,P14314,0.022196912433835224
P13667,P14866,0.0017547089395577881
P13667,P17174,0.1012935845333372
P13667,P22061,0.039764994162040684
P13667,P23284,0.005156330265555353
P13667,P31949,0.07540788437633926
P13667,P40939,0.008538640906971758
P13667,P50579,0.004726106730113068
P13667,P60903,0.027893439115231726
P13667,P62854,0.0054624344690937495
P13667,P62888,0.003206883703013952
P13667,Q01518,0.028100773894902654
P13667,Q02790,0.028485284240763815
P13667,Q13200,0.030583535665465025
P13667,Q16629,0.030493654667059694
P13667,Q6NYC8,0.035665548147147653
P13667,Q92804,0.0020813328685161205
P13667,Q96AC1,0.021862345786793844
P13667,Q99439,0.015141288052829953
P13667,Q99460,0.00044726269197574263
P13667,Q99613,0.027468097456803987
P13667,Q9NZM1,0.007819108647630916
P13667,Q9UMX0,0.00638763241611979
P13667,Q9Y2W1,0.0008829778525710734
P14174,O00232,0.011600532616631324
P14174,P05783,0.008447459697343179
P14174,P05787,0.03982640225343862
P14174,P07339,0.03462267147267254
P14174,P13667,0.008937936042562798
P14174,P14314,0.010150239979176285
P14174,P14866,0.010927013503960232
P14174,P17174,0.02585944262631105
P14174,P22061,0.2864709800259836
P14174,P23284,0.012271767967190412
P14174,P31949,0.0231099122600785
P14174,P40939,0.02004004542457374
P14174,P50579,0.024975188538542435
P14174,P60903,0.016156206070274317
P14174,P62854,0.0539116298635067
P14174,P62888,0.03286144517525221
P14174,Q01518,0.00763939244630722
P14174,Q02790,0.0058440242241086715
P14174,Q13200,0.004897519360578272
P14174,Q16629,0.018012612504079765
P14174,Q6NYC8,0.09263388165556458
P14174,Q92804,0.01631596390722705
P14174,Q96AC1,0.0431502985000672
P14174,Q99439,0.0956986954332378
P14174,Q99460,0.017683657360126656
P14174,Q99613,0.016367948981026337
P14174,Q9NZM1,0.007127359717587933
P14174,Q9UMX0,0.0357637811699196
P14174,Q9Y2W1,0.01869599122267112
P14314,O00232,0.02378874671602485
P14314,P05783,0.01431584207713626
P14314,P05787,0.00471827632249597
P14314,P07339,0.014039491282639033
P14314,P13667,0.05510511492138017
P14314,P14174,0.046201514364761935
P14314,P14866,0.03406700832311788
P14314,P17174,0.07097435697090912
P14314,P22061,0.028092576517876344
P14314,P23284,0.0343225883238033
P14314,P31949,0.011098028132500482
P14314,P40939,0.019686689468815643
P14314,P50579,0.01639190590582588
P14314,P60903,0.09905004265917293
P14314,P62854,0.0078235883219412
P14314,P62888,0.013339031179494941
P14314,Q01518,0.27279853838127105
P14314,Q02790,0.023112067064606223
P14314,Q13200,0.008035313982374288
P14314,Q16629,0.0187005772749646
P14314,Q6NYC8,0.012904462470262777
P14314,Q92804,0.0022118772247545146
P14314,Q96AC1,0.053595726698352435
P14314,Q99439,0.010811487800817034
P14314,Q99460,0.059221946205695285
P14314,Q99613,0.0037175347112976586
P14314,Q9NZM1,0.012557850421265029
P14314,Q9UMX0,0.020253028067431164
P14314,Q9Y2W1,0.00906478820901197
P14866,O00232,0.03327629652731071
P14866,P05783,0.008781255733565687
P14866,P05787,0.013342026385746254
P14866,P07339,0.019578136697943855
P14866,P13667,0.035579511478723534
P14866,P14174,0.020167873827412256
P14866,P14314,0.024059558073046255
P14866,P17174,0.003863131392043816
P14866,P22061,0.05065542341515486
P14866,P23284,0.02655719804973291
P14866,P31949,0.00957651418149733
P14866,P40939,0.03741248586104025
P14866,P50579,0.027816602365240205
P14866,P60903,0.056798409629004364
P14866,P62854,0.038185334674505446
P14866,P62888,0.029006436330735103
P14866,Q01518,0.14384797732914184
P14866,Q02790,0.04413766842485165
P14866,Q13200,0.032273380027297315
P14866,Q16629,0.012659842196842845
P14866,Q6NYC8,0.006149256031660177
P14866,Q92804,0.0007367060887155331
P14866,Q96AC1,0.005379438785552706
P14866,Q99439,0.030714304838598633
P14866,Q99460,0.01921879755465488
P14866,Q99613,0.04365347701748137
P14866,Q9NZM1,0.004701578393075861
P14866,Q9UMX0,0.02280177396683971
P14866,Q9Y2W1,0.1990696047225847
P17174,O00232,0.01062176622930258
P17174,P05783,0.031853642855375015
P17174,P05787,0.008268138110496303
P17174,P07339,0.006183776562056015
P17174,P13667,0.01077405425527422
P17174,P14174,0.02890084052131659
P17174,P14314,0.03380439111835598
P17174,P14866,0.10009904585717391
P17174,P22061,0.021448310875875887
P17174,P23284,0.018988280468603434
P17174,P31949,0.031018576125450215
P17174,P40939,0.0339680595574686
P17174,P50579,0.035418901815693675
P17174,P60903,0.02718575894990706
P17174,P62854,0.05696772479430839
P17174,P62888,0.027350631028309896
P17174,Q01518,0.04034684549654975
P17174,Q02790,0.049860286807344376
P17174,Q13200,0.05454590179953801
P17174,Q16629,0.05452205565226092
P17174,Q6NYC8,0.010706598670021798
P17174,Q92804,0.01537944120770457
P17174,Q96AC1,0.004615242681709933
P17174,Q99439,0.055356645851314536
P17174,Q99460,0.048226930783492584
P17174,Q99613,0.04431874352158451
P17174,Q9NZM1,0.015760707916551615
P17174,Q9UMX0,0.028401594978430585
P17174,Q9Y2W1,0.0951071055085292
P22061,O00232,0.048355895676708144
P22061,P05783,0.04073002250758946
P22061,P05787,0.022585435046570207
P22061,P07339,0.048203624432003336
P22061,P13667,0.020355203138725842
P22061,P14174,0.04322241316715569
P22061,P14314,0.03834656927340127
P22061,P14866,0.0014940281473405253
P22061,P17174,0.009423213715997974
P22061,P23284,0.009183647286414957
P22061,P31949,0.1612395552715971
P22061,P40939,0.018392048875100014
P22061,P50579,0.04191959854474254
P22061,P60903,0.03812148923946898
P22061,P62854,0.0022009690300955785
P22061,P62888,0.02776510179955175
P22061,Q01518,0.015076571282720658
P22061,Q02790,0.0240817596348952
P22061,Q13200,0.01178753410804757
P22061,Q16629,0.005460213868226933
P22061,Q6NYC8,0.02377468869691458
P22061,Q92804,0.021136638972722856
P22061,Q96AC1,0.2555074158347121
P22061,Q99439,0.03318841888629703
P22061,Q99460,0.025198118126794136
P22061,Q99613,0.0026447235731796356
P22061,Q9NZM1,0.007539176238542686
P22061,Q9UMX0,0.00026940016300443925
P22061,Q9Y2W1,0.0027965254614787257
P23284,O00232,0.009615245727460227
P23284,P05783,0.0018268666556646028
P23284,P05787,0.0010786609815870791
P23284,P07339,0.022750002092947134
P23284,P13667,0.02634860778711903
P23284,P14174,0.011536600083471666
P23284,P14314,0.04184633824045318
P23284,P14866,0.00911940485110312
P23284,P17174,0.25687793700194517
P23284,P22061,0.02272312035087076
P23284,P31949,0.06392086231002451
P23284,P40939,0.03317437895353714
P23284,P50579,0.023132040915835213
P23284,P60903,0.022405966711861507
P23284,P62854,0.07367267992097618
P23284,P62888,0.0574994998462977
P23284,Q01518,0.07227652132396127
P23284,Q02790,0.02492999155405006
P23284,Q13200,0.02745675851309722
P23284,Q16629,0.04527174693696006
P23284,Q6NYC8,0.0008019691072367402
P23284,Q92804,0.00569167968827403
P23284,Q96AC1,0.016143572811116613
P23284,Q99439,0.03472434680613753
P23284,Q99460,0.01717221177091661
P23284,Q99613,0.018396351407638963
P23284,Q9NZM1,0.011768758114162066
P23284,Q9UMX0,0.016269351026550714
P23284,Q9Y2W1,0.031568528508743705
P31949,O00232,0.011662389167781707
P31949,P05783,0.04597880133709575
P31949,P05787,0.005963759497285411
P31949,P07339,0.021861837219515526
P31949,P13667,0.031172231655093634
P31949,P14174,0.06872271299119453
P31949,P14314,0.004168787131619681
P31949,P14866,0.0023586506640678384
P31949,P17174,0.048091418130981105
P31949,P22061,0.03922152663937075
P31949,P23284,0.01306639400940515
P31949,P40939,0.026568669586029506
P31949,P50579,0.04987010117441969
P31949,P60903,0.014130604546059456
P31949,P62854,0.02188272776585771
P31949,P62888,0.011649198709915098
P31949,Q01518,0.020325552139365162
P31949,Q02790,0.030069325721806667
P31949,Q13200,0.02992373866916916
P31949,Q16629,0.04787774430052156
P31949,Q6NYC8,0.1570251011637798
P31949,Q92804,0.008404068273136564
P31949,Q96AC1,0.01943549023782407
P31949,Q99439,0.18980989134974427
P31949,Q99460,0.01915152092449389
P31949,Q99613,0.02621282725820856
P31949,Q9NZM1,0.009237613809250186
P31949,Q9UMX0,0.014781878299366316
P31949,Q9Y2W1,0.0113754376276414
P40939,O00232,0.020721033161083466
P40939,P05783,0.06976810934817414
P40939,P05787,0.023119926197788288
P40939,P07339,0.06497534855933382
P40939,P13667,0.03917223041406711
P40939,P14174,0.021746615306503868
P40939,P14314,0.04521860372564965
P40939,P14866,0.01372501206231675
P40939,P17174,0.05326678241214202
P40939,P22061,0.05700596387189806
P40939,P23284,0.017719560410612855
P40939,P31949,0.009676307014562307
P40939,P50579,0.014701140082163838
P40939,P60903,0.043231175746234814
P40939,P62854,0.03666885510163304
P40939,P62888,0.025632699931447206
P40939,Q01518,0.010483431977986193
P40939,Q02790,0.048711617801515075
P40939,Q13200,0.07841584538293597
P40939,Q16629,0.04296456275991604
P40939,Q6NYC8,0.04018883559868675
P40939,Q92804,0.0482920491244727
P40939,Q96AC1,0.01999934570917991
P40939,Q99439,0.02045456109500318
P40939,Q99460,0.010705675016280466
P40939,Q99613,0.049953086135660386
P40939,Q9NZM1,0.008306662962103473
P40939,Q9UMX0,0.036484309283941814
P40939,Q9Y2W1,0.028690653806706604
P50579,O00232,0.01095753378751456
P50579,P05783,0.010660867759576928
P50579,P05787,0.023142070349537563
P50579,P07339,0.008981390915282415
P50579,P13667,0.022546358364903554
P50579,P14174,0.013744003738160879
P50579,P14314,0.016932329362004627
P50579,P14866,0.02185345116166327
P50579,P17174,0.05446890165227415
P50579,P22061,0.001871413749082239
P50579,P23284,0.0036703576691289367
P50579,P31949,0.0017858864804671895
P50579,P40939,0.013496186886159493
P50579,P60903,0.004403094816399829
P50579,P62854,0.04464478002408089
P50579,P62888,0.006533710124985128
P50579,Q01518,0.025085053153572127
P50579,Q02790,0.022630194087040065
P50579,Q13200,0.11127531789259248
P50579,Q16629,0.0841182973522981
P50579,Q6NYC8,0.09818602034074611
P50579,Q92804,0.06967317110663798
P50579,Q96AC1,0.010602909556897803
P50579,Q99439,0.04284903145151858
P50579,Q99460,0.05474030961342227
P50579,Q99613,0.05690899621680736
P50579,Q9NZM1,0.06985014047666008
P50579,Q9UMX0,0.010500017948072695
P50579,Q9Y2W1,0.08388820396251283
P60903,O00232,0.01801501269749287
P60903,P05783,0.01082439950807452
P60903,P05787,0.01034911149391187
P60903,P07339,0.019103368511678775
P60903,P13667,0.054779713212780086
P60903,P14174,0.02056336922510368
P60903,P14314,0.01862060719224847
P60903,P14866,0.018168409139525797
P60903,P17174,0.006011760860929377
P60903,P22061,0.13245880196695456
P60903,P23284,0.015249185486181961
P60903,P31949,0.030557896121931685
P60903,P40939,0.033033391164087086
P60903,P50579,0.0627473737197593
P60903,P62854,0.1525552554823803
P60903,P62888,0.01569606041352265
P60903,Q01518,0.06203892620881061
P60903,Q02790,0.02820182380204334
P60903,Q13200,0.012273053629997603
P60903,Q16629,0.030847122641168685
P60903,Q6NYC8,0.00509524956583543
P60903,Q92804,0.027256559958608487
P60903,Q96AC1,0.040850796877814864
P60903,Q99439,0.07141568933997648
P60903,Q99460,0.007772686761040221
P60903,Q99613,0.023932522951825904
P60903,Q9NZM1,0.015822198224660338
P60903,Q9UMX0,0.05234737946815808
P60903,Q9Y2W1,0.0034122743734970006
P62854,O00232,0.06190027133507534
P62854,P05783,0.010643788809010155
P62854,P05787,0.00260421301270732
P62854,P07339,0.014127935394559227
P62854,P13667,0.09607025728855756
P62854,P14174,0.009518075705738815
P62854,P14314,0.04844566711624973
P62854,P14866,0.05423329635208702
P62854,P17174,0.0122100627055946
P62854,P22061,0.009918107200837998
P62854,P23284,0.029286948829644895
P62854,P31949,0.011175992199268386
P62854,P40939,0.014634549621056162
P62854,P50579,0.012340997712635214
P62854,P60903,0.026432758488248182
P62854,P62888,0.042424803079456876
P62854,Q01518,0.11809645107824332
P62854,Q02790,0.026864532053655438
P62854,Q13200,0.041427689226995856
P62854,Q16629,0.03433189679210477
P62854,Q6NYC8,0.0019789967194006933
P62854,Q92804,0.0055623746237302586
P62854,Q96AC1,0.003598366105818255
P62854,Q99439,0.0029522134790615005
P62854,Q99460,0.07143080122025225
P62854,Q99613,0.03407534916130725
P62854,Q9NZM1,0.03902175373355118
P62854,Q9UMX0,0.021878917407671308
P62854,Q9Y2W1,0.14281293354748026
P62888,O00232,0.0374411775010187
P62888,P05783,0.0004428943537243718
P62888,P05787,0.027920445684213924
P62888,P07339,0.01440067899338711
P62888,P13667,0.0352897153694725
P62888,P14174,0.04732319626989439
P62888,P14314,0.013372828077394405
P62888,P14866,0.08616190684651232
P62888,P17174,0.009256213957751756
P62888,P22061,0.08135555015694114
P62888,P23284,0.12862005950517316
P62888,P31949,0.021263389827333935
P62888,P40939,0.0502754373879773
P62888,P50579,0.011992954505881772
P62888,P60903,0.09551071213329394
P62888,P62854,0.0253883144680618
P62888,Q01518,0.046075097545241396
P62888,Q02790,0.038466500297742526
P62888,Q13200,0.019379756207873
P62888,Q16629,0.009232104567663327
P62888,Q6NYC8,0.03564721988012107
P62888,Q92804,0.01632920056208654
P62888,Q96AC1,0.0258198991052687
P62888,Q99439,0.029975481516988672
P62888,Q99460,0.028292830735909973
P62888,Q99613,0.020257647835708395
P62888,Q9NZM1,0.01892257278870196
P62888,Q9UMX0,0.023942363258602127
P62888,Q9Y2W1,0.001643850660059941
Q01518,O00232,0.017720775037176575
Q01518,P05783,0.03703403341282708
Q01518,P05787,0.020766391314049164
Q01518,P07339,0.03254303525596964
Q01518,P13667,0.008179181394449285
Q01518,P14174,0.09426322881955108
Q01518,P14314,0.043467196367313735
Q01518,P14866,0.0041875011698160125
Q01518,P17174,0.005028166092979851
Q01518,P22061,0.1404139634212465
Q01518,P23284,0.002457957580228878
Q01518,P31949,0.005219464619705882
Q01518,P40939,0.01978509000709086
Q01518,P50579,0.010954039961473889
Q01518,P60903,0.05932955136350099
Q01518,P62854,0.01668205235167931
Q01518,P62888,0.08611865535703155
Q01518,Q02790,0.0429695942940661
Q01518,Q13200,0.010281244777989688
Q01518,Q16629,0.009443839981651235
Q01518,Q6NYC8,0.021152765718641237
Q01518,Q92804,0.021395873724123757
Q01518,Q96AC1,0.012390782193150405
Q01518,Q99439,0.01655182624504716
Q01518,Q99460,0.021520228841641953
Q01518,Q99613,0.006097997819279475
Q01518,Q9NZM1,0.019983752265668196
Q01518,Q9UMX0,0.18992490963087413
Q01518,Q9Y2W1,0.024136900981776434
Q02790,O00232,0.04435904448120582
Q02790,P05783,0.013230997998997305
Q02790,P05787,0.039468591340286
Q02790,P07339,0.0012953340381692082
Q02790,P13667,0.02077419429228609
Q02790,P14174,0.02485430302762693
Q02790,P14314,0.026771886278702358
Q02790,P14866,0.15495954680765125
Q02790,P17174,0.020399569576119235
Q02790,P22061,0.023556722855107126
Q02790,P23284,0.011463483317712315
Q02790,P31949,0.004244044114633477
Q02790,P40939,0.011506068545834294
Q02790,P50579,0.015681277138563352
Q02790,P60903,0.020388574555910973
Q02790,P62854,0.02173610967758684
Q02790,P62888,0.02411634218184628
Q02790,Q01518,0.031840465257607094
Q02790,Q13200,0.07498225168558786
Q02790,Q16629,0.08112427315138586
Q02790,Q6NYC8,0.01961125758053895
Q02790,Q92804,0.019962245691314565
Q02790,Q96AC1,0.009911662991510025
Q02790,Q99439,0.006110182333476084
Q02790,Q99460,0.056973724050669944
Q02790,Q99613,0.09775676855570932
Q02790,Q9NZM1,0.011113077291842783
Q02790,Q9UMX0,0.03783483091836872
Q02790,Q9Y2W1,0.07397317026375005
Q13200,O00232,0.030713283382239144
Q13200,P05783,0.008465857511710606
Q13200,P05787,0.02757943921815971
Q13200,P07339,0.027681496621653503
Q13200,P13667,0.09586586588781913
Q13200,P14174,0.042561440283048334
Q13200,P14314,0.02786095356743945
Q13200,P14866,0.01200313709040698
Q13200,P17174,0.009834916019038267
Q13200,P22061,0.012433319383129273
Q13200,P23284,0.07609651205003759
Q13200,P31949,0.03647107354346354
Q13200,P40939,0.029882879267738666
Q13200,P50579,0.08700889893168026
Q13200,P60903,0.039296208745467714
Q13200,P62854,0.008151318052200839
Q13200,P62888,0.02657294967739249
Q13200,Q01518,0.02741408256302053
Q13200,Q02790,0.006950017270590797
Q13200,Q16629,0.010347334759195774
Q13200,Q6NYC8,0.0151222890340427
Q13200,Q92804,0.010942743251628447
Q13200,Q96AC1,0.03042608478705987
Q13200,Q99439,0.14607763915853622
Q13200,Q99460,0.07279780211282488
Q13200,Q99613,0.013343059496058154
Q13200,Q9NZM1,0.023696687164557327
Q13200,Q9UMX0,0.03015961559933843
Q13200,Q9Y2W1,0.014243095570521416
Q16629,O00232,0.12715207329134098
Q16629,P05783,0.0006747072785393434
Q16629,P05787,0.0011762323595874472
Q16629,P07339,0.0017726589841510667
Q16629,P13667,0.058882444441357415
Q16629,P14174,0.018273060457445776
Q16629,P14314,0.0009548121931011306
Q16629,P14866,0.09211313070363879
Q16629,P17174,0.009391532823189335
Q16629,P22061,0.029842828881206977
Q16629,P23284,0.020085754389875383
Q16629,P31949,0.0029918095163154164
Q16629,P40939,0.021610168224359138
Q16629,P50579,0.011725269416176408
Q16629,P60903,0.00207528548325412
Q16629,P62854,0.026474804722010775
Q16629,P62888,0.03075017862762647
Q16629,Q01518,0.0038514645486729115
Q16629,Q02790,0.06532349957069736
Q16629,Q13200,0.08321227658177803
Q16629,Q6NYC8,0.029865993662398928
Q16629,Q92804,0.010539780593349812
Q16629,Q96AC1,0.008567994699192756
Q16629,Q99439,0.018569699108990364
Q16629,Q99460,0.06333201971185541
Q16629,Q99613,0.08565736540404059
Q16629,Q9NZM1,0.023685007940695602
Q16629,Q9UMX0,0.05897163180750118
Q16629,Q9Y2W1,0.09247651457765109
Q6NYC8,O00232,0.14286677057411556
Q6NYC8,P05783,0.010511962770992412
Q6NYC8,P05787,0.02349345377455051
Q6NYC8,P07339,0.0684885125141138
Q6NYC8,P13667,0.06461618195252754
Q6NYC8,P14174,0.19414289131794413
Q6NYC8,P14314,0.015892409363197555
Q6NYC8,P14866,0.0017211296978578451
Q6NYC8,P17174,0.025199540757093835
Q6NYC8,P22061,0.014014277046283575
Q6NYC8,P23284,0.016684480178963287
Q6NYC8,P31949,0.021846945118003235
Q6NYC8,P40939,0.014363882176049602
Q6NYC8,P50579,0.005294370899777484
Q6NYC8,P60903,0.03248372283648121
Q6NYC8,P62854,0.022866804477418862
Q6NYC8,P62888,0.02652170067053738
Q6NYC8,Q01518,0.02600259737834225
Q6NYC8,Q02790,0.12509782817836732
Q6NYC8,Q13200,0.013259367012800432
Q6NYC8,Q16629,0.014315987691443923
Q6NYC8,Q92804,0.0031900930218689495
Q6NYC8,Q96AC1,0.02586824665585295
Q6NYC8,Q99439,0.014136311128456668
Q6NYC8,Q99460,0.05198978259211605
Q6NYC8,Q99613,0.011322146662807626
Q6NYC8,Q9NZM1,0.002981949427280539
Q6NYC8,Q9UMX0,0.0006736634704613848
Q6NYC8,Q9Y2W1,0.010152990654293889
Q92804,O00232,0.010916931762225354
Q92804,P05783,0.1118627576143716
Q92804,P05787,0.06079036995686433
Q92804,P07339,0.10652964311885571
Q92804,P13667,0.023502756784002835
Q92804,P14174,0.021184379377775234
Q92804,P14314,0.015760669991881027
Q92804,P14866,0.01265006876268794
Q92804,P17174,0.014718730292354485
Q92804,P22061,0.08797687782855239
Q92804,P23284,0.07928808139013853
Q92804,P31949,0.02321214044125923
Q92804,P40939,0.09694887030151286
Q92804,P50579,0.03273277872938301
Q92804,P60903,0.0057443165623416925
Q92804,P62854,0.052015300184575466
Q92804,P62888,0.012751274616189884
Q92804,Q01518,0.02934348656910206
Q92804,Q02790,0.04438506758134834
Q92804,Q13200,0.010273067884374843
Q92804,Q16629,0.0394757392698241
Q92804,Q6NYC8,0.011771524224586428
Q92804,Q96AC1,0.009055340161136995
Q92804,Q99439,0.012881566267427785
Q92804,Q99460,0.008035102766272575
Q92804,Q99613,0.018149877989362483
Q92804,Q9NZM1,0.009322245047683107
Q92804,Q9UMX0,0.016014806257059064
Q92804,Q9Y2W1,0.022706228266850474
Q96AC1,O00232,0.007868903481142438
Q96AC1,P05783,0.023188685531681595
Q96AC1,P05787,0.024006360550621764
Q96AC1,P07339,0.03906660988797297
Q96AC1,P13667,0.041369095536282596
Q96AC1,P14174,0.05666240092266692
Q96AC1,P14314,0.05103384972395071
Q96AC1,P14866,0.011948923910726196
Q96AC1,P17174,0.05141626868912221
Q96AC1,P22061,0.046003090839982115
Q96AC1,P23284,0.03973147282142046
Q96AC1,P31949,0.04097260969667532
Q96AC1,P40939,0.017084551355706745
Q96AC1,P50579,0.00412265169060373
Q96AC1,P60903,0.044980099797190934
Q96AC1,P62854,0.08804843990461073
Q96AC1,P62888,0.03045038166318889
Q96AC1,Q01518,0.06040871922991587
Q96AC1,Q02790,0.02273820489831318
Q96AC1,Q13200,0.06853147956246089
Q96AC1,Q16629,0.03212532926128276
Q96AC1,Q6NYC8,0.049908092552112725
Q96AC1,Q92804,0.010509608329297959
Q96AC1,Q99439,0.023802941291601775
Q96AC1,Q99460,0.01782697165057777
Q96AC1,Q99613,0.030183873824348693
Q96AC1,Q9NZM1,0.021931717899082073
Q96AC1,Q9UMX0,0.011181132377991471
Q96AC1,Q9Y2W1,0.032897533119468525
Q99439,O00232,0.0028787209751929546
Q99439,P05783,0.010879165839302948
Q99439,P05787,0.04118871095904139
Q99439,P07339,0.0125190415899911
Q99439,P13667,0.00942619908189022
Q99439,P14174,0.08639748467614866
Q99439,P14314,0.005652180074804834
Q99439,P14866,0.029823990871757203
Q99439,P17174,0.035756757252458166
Q99439,P22061,0.06241892051961621
Q99439,P23284,0.005422713907079358
Q99439,P31949,0.024284851596311875
Q99439,P40939,0.0028512975522377035
Q99439,P50579,0.046277903873762294
Q99439,P60903,0.011295759325556438
Q99439,P62854,0.05071072520331179
Q99439,P62888,0.03966161340316383
Q99439,Q01518,0.03178042432979374
Q99439,Q02790,0.004997905697568625
Q99439,Q13200,0.02731454021900237
Q99439,Q16629,0.035524383039646217
Q99439,Q6NYC8,0.25838965494963656
Q99439,Q92804,0.026726193895982416
Q99439,Q96AC1,0.015432762251304508
Q99439,Q99460,0.01868064181712141
Q99439,Q99613,0.037625397540791375
Q99439,Q9NZM1,0.02227345256381889
Q99439,Q9UMX0,0.018514474835544154
Q99439,Q9Y2W1,0.025294132158162935
Q99460,O00232,0.011547489196094367
Q99460,P05783,0.018094269170435353
Q99460,P05787,0.0002281764728231287
Q99460,P07339,0.07127240406480254
Q99460,P13667,0.06447832487381452
Q99460,P14174,0.005112228265302776
Q99460,P14314,0.06964375387601218
Q99460,P14866,0.06232782721328564
Q99460,P17174,0.005095788379936131
Q99460,P22061,0.07122568848918387
Q99460,P23284,0.07571365100888632
Q99460,P31949,0.014876709044337457
Q99460,P40939,0.093331081854634
Q99460,P50579,0.02526791009205893
Q99460,P60903,0.007852597149676444
Q99460,P62854,0.03298458565669811
Q99460,P62888,0.09276232557255255
Q99460,Q01518,0.04276524094540364
Q99460,Q02790,0.010931460445646413
Q99460,Q13200,0.017122415559685664
Q99460,Q16629,0.019570635342206592
Q99460,Q6NYC8,0.009276414347074782
Q99460,Q92804,0.016640014878847954
Q99460,Q96AC1,0.026843160098740056
Q99460,Q99439,0.05884268954958993
Q99460,Q99613,0.02429934239612217
Q99460,Q9NZM1,0.017480049241636167
Q99460,Q9UMX0,0.029172905095176983
