Regulator,Target,Weight
P14866,Q9NZM1,0.023590436647785602
P14866,Q9UMX0,0.05296955632421399
P14866,Q9Y2W1,0.23502258984081617
P17174,O00232,0.046445197420954334
P17174,P05783,0.02628431470684807
P17174,P05787,0.03504267542612976
P17174,P07339,0.009114469009580193
P17174,P13667,0.019323321814531846
P17174,P14174,0.010917968924049509
P17174,P14314,0.026386391784454
P17174,P14866,0.08493469520001398
P17174,P22061,0.004039043443270139
P17174,P23284,0.014702283919121022
P17174,P31949,0.015379296510342498
P17174,P40939,0.026071599886192922
P17174,P50579,0.03150913360862704
P17174,P60903,0.04233483055334567
P17174,P62854,0.02053322595409518
P17174,P62888,0.007793332756580902
P17174,Q01518,0.06190717520098914
P17174,Q02790,0.07808709417327486
P17174,Q13200,0.0541893381524355
P17174,Q16629,0.02911156110365137
P17174,Q6NYC8,0.013928125262430454
P17174,Q92804,0.016321319442390163
P17174,Q96AC1,0.007856971491568533
P17174,Q99439,0.04567765190164409
P17174,Q99460,0.05623952250249561
P17174,Q99613,0.03604428581765152
P17174,Q9NZM1,0.011972844749000688
P17174,Q9UMX0,0.012690132223290166
P17174,Q9Y2W1,0.15516219706104067
P22061,O00232,0.015324815588029929
P22061,P05783,0.03150237873602698
P22061,P05787,0.013386576911218674
P22061,P07339,0.04359457858160044
P22061,P13667,0.0013274367335466843
P22061,P14174,0.0550832276372428
P22061,P14314,0.03115676931930645
P22061,P14866,0.008104715090089523
P22061,P17174,0.0007816205913180927
P22061,P23284,0.013056539473888438
P22061,P31949,0.21028554013989897
P22061,P40939,0.010280705318329668
P22061,P50579,0.0327940252742632
P22061,P60903,0.06262731542482165
P22061,P62854,0.01063801249763576
P22061,P62888,0.011486599781930165
P22061,Q01518,0.01735982980301082
P22061,Q02790,0.05526119204323811
P22061,Q13200,0.03117592828340095
P22061,Q16629,0.003982059901787548
P22061,Q6NYC8,0.013870365931187737
P22061,Q92804,0.03746440681517315
P22061,Q96AC1,0.22442571408851733
P22061,Q99439,0.04690259964224459
P22061,Q99460,0.0078477138829434
P22061,Q99613,0.0011464974836358024
P22061,Q9NZM1,0.00873326364531277
P22061,Q9UMX0,0.0003751309202588715
P22061,Q9Y2W1,2.4440460141560627e-05
P23284,O00232,0.004038029295600872
P23284,P05783,0.01178535602978626
P23284,P05787,0.0007455949833944614
P23284,P07339,0.008971071883442934
P23284,P13667,0.03549073757236672
P23284,P14174,0.003790465208083083
P23284,P14314,0.02976858232747746
P23284,P14866,0.02687178043511637
P23284,P17174,0.2405380786044567
P23284,P22061,0.017159303711864114
P23284,P31949,0.07852054463014661
P23284,P40939,0.019692265570865498
P23284,P50579,0.001838817458654133
P23284,P60903,0.02067349504639848
P23284,P62854,0.07547764209952666
P23284,P62888,0.04168906003827403
P23284,Q01518,0.07569793360380263
P23284,Q02790,0.03567186406977768
P23284,Q13200,0.024830933146627477
P23284,Q16629,0.06271686312077587
P23284,Q6NYC8,0.002967414976434603
P23284,Q92804,0.01944194084244058
P23284,Q96AC1,0.003873413837128384
P23284,Q99439,0.023421328758575704
P23284,Q99460,0.019107336350690556
P23284,Q99613,0.032501369078599116
P23284,Q9NZM1,0.003880838613456908
P23284,Q9UMX0,0.028563684124416174
P23284,Q9Y2W1,0.050274254581819944
P31949,O00232,0.01349243589758921
P31949,P05783,0.028650982882708075
P31949,P05787,0.021181063153584267
P31949,P07339,0.01904942485853762
P31949,P13667,0.03306152183451444
P31949,P14174,0.06384178255173019
P31949,P14314,0.004831050427159493
P31949,P14866,0.006183520103172037
P31949,P17174,0.03371737786722822
P31949,P22061,0.055753433486024705
P31949,P23284,0.009374186600345705
P31949,P40939,0.004778004101815902
P31949,P50579,0.07060959836469553
P31949,P60903,0.01913254733893206
P31949,P62854,0.018162276035375815
P31949,P62888,0.003158325840661179
P31949,Q01518,0.03504614468640749
P31949,Q02790,0.02395804874738432
P31949,Q13200,0.06950352641555771
P31949,Q16629,0.039868357110367424
P31949,Q6NYC8,0.08003683990017682
P31949,Q92804,0.012399835475017194
P31949,Q96AC1,0.055011854450409736
P31949,Q99439,0.17987717362481942
P31949,Q99460,0.010673035426665067
P31949,Q99613,0.021342011676567747
P31949,Q9NZM1,0.015084476052847082
P31949,Q9UMX0,0.018986020250894783
P31949,Q9Y2W1,0.033235144838810814
P40939,O00232,0.02937872715446658
P40939,P05783,0.05056699102707231
P40939,P05787,0.031865014000624206
P40939,P07339,0.03783519266273006
P40939,P13667,0.0173873446257874
P40939,P14174,0.020957234780384408
P40939,P14314,0.028475759037404017
P40939,P14866,0.017577159912851654
P40939,P17174,0.036366240156464884
P40939,P22061,0.015399603827077219
P40939,P23284,0.017836674386923754
P40939,P31949,0.0450241151584211
P40939,P50579,0.017076716208088562
P40939,P60903,0.018771570185519046
P40939,P62854,0.027337764603603227
P40939,P62888,0.07466172886670365
P40939,Q01518,0.02535030925905636
P40939,Q02790,0.033764380777147926
P40939,Q13200,0.0706479565494924
P40939,Q16629,0.07271208895208874
P40939,Q6NYC8,0.04316002235953795
P40939,Q92804,0.08573692917901538
P40939,Q96AC1,0.03119569031262511
P40939,Q99439,0.03391605580448459
P40939,Q99460,0.016279966330837663
P40939,Q99613,0.053130875904575714
P40939,Q9NZM1,0.004749847913506272
P40939,Q9UMX0,0.014470163549144429
P40939,Q9Y2W1,0.028367876514365235
P50579,O00232,0.018141566949047963
P50579,P05783,0.011578721603606415
P50579,P05787,0.02134972878148883
P50579,P07339,0.005752497670410517
P50579,P13667,0.0022192898864187203
P50579,P14174,0.009777877987708232
P50579,P14314,0.01967426216307561
P50579,P14866,0.022467806337334428
P50579,P17174,0.06605682205111656
P50579,P22061,0.008749698464568575
P50579,P23284,0.014639944133993695
P50579,P31949,0.021067963919451167
P50579,P40939,0.003468166507347103
P50579,P60903,0.009016640862293689
P50579,P62854,0.06516519616077766
P50579,P62888,0.026707798576774806
P50579,Q01518,0.023109787171897333
P50579,Q02790,0.03325067614309876
P50579,Q13200,0.10574728929855615
P50579,Q16629,0.09417530910580907
P50579,Q6NYC8,0.07374884445636956
P50579,Q92804,0.0848616903581342
P50579,Q96AC1,0.00228141436061396
P50579,Q99439,0.05158552796852934
P50579,Q99460,0.004841841704432572
P50579,Q99613,0.08588243115350264
P50579,Q9NZM1,0.032000328090963606
P50579,Q9UMX0,0.03774881804876092
P50579,Q9Y2W1,0.04493206008391772
P60903,O00232,0.0004893810978139774
P60903,P05783,0.003538615032533759
P60903,P05787,0.004301394855028764
P60903,P07339,0.018813427782875994
P60903,P13667,0.026653618988831302
P60903,P14174,0.03687522333804618
P60903,P14314,0.01880986717389412
P60903,P14866,0.020515000926255935
P60903,P17174,0.008820682108632833
P60903,P22061,0.09683054360663826
P60903,P23284,0.030559926825404333
P60903,P31949,0.04550171036659483
P60903,P40939,0.02870590284710679
P60903,P50579,0.06656019439764388
P60903,P62854,0.178701183367261
P60903,P62888,0.02887449040450353
P60903,Q01518,0.029675222588547365
P60903,Q02790,0.026592154677308848
P60903,Q13200,0.02187640698625393
P60903,Q16629,0.012573539724468638
P60903,Q6NYC8,0.009132267085693507
P60903,Q92804,0.018814292503871483
P60903,Q96AC1,0.015894305437681753
P60903,Q99439,0.06415849820325749
P60903,Q99460,0.022124371554615576
P60903,Q99613,0.06162530092356976
P60903,Q9NZM1,0.019414052860254633
P60903,Q9UMX0,0.040795800112983165
P60903,Q9Y2W1,0.04277262422242848
P62854,O00232,0.031695196445173546
P62854,P05783,0.018213435135546813
P62854,P05787,0.016653608206502725
P62854,P07339,0.012480474963716555
P62854,P13667,0.05629122345549836
P62854,P14174,0.005948148745458296
P62854,P14314,0.055372812486159856
P62854,P14866,0.0628019026182459
P62854,P17174,0.008343027547042896
P62854,P22061,0.03035712707741637
P62854,P23284,0.025841608661931678
P62854,P31949,0.0009183531381179345
P62854,P40939,0.011119624740388405
P62854,P50579,0.010075214955356808
P62854,P60903,0.015992908130623314
P62854,P62888,0.04498241354255215
P62854,Q01518,0.0800969363956481
P62854,Q02790,0.044028835690080585
P62854,Q13200,0.042403292965438794
P62854,Q16629,0.019050497491089516
P62854,Q6NYC8,0.006675950846838407
P62854,Q92804,0.015431812523548125
P62854,Q96AC1,0.020221163680259818
P62854,Q99439,0.006404569244096801
P62854,Q99460,0.09329609219007487
P62854,Q99613,0.0476092229341081
P62854,Q9NZM1,0.02782445957601447
P62854,Q9UMX0,0.060755037974459816
P62854,Q9Y2W1,0.12911504863861098
P62888,O00232,0.02538187219260515
P62888,P05783,0.010625712259737543
P62888,P05787,0.0023234487888739498
P62888,P07339,0.01877998438284233
P62888,P13667,0.0684319200877651
P62888,P14174,0.04606025480279022
P62888,P14314,0.004158685775832093
P62888,P14866,0.07884316741723338
P62888,P17174,0.01239324077078716
P62888,P22061,0.0693260835577718
P62888,P23284,0.06930538692062062
P62888,P31949,0.01718551364266215
P62888,P40939,0.08990434629852018
P62888,P50579,0.026757639043569065
P62888,P60903,0.06630115273589661
P62888,P62854,0.06601798211967154
P62888,Q01518,0.07012191358512593
P62888,Q02790,0.06442314210589735
P62888,Q13200,0.0003618171389940612
P62888,Q16629,0.0029500507186448937
P62888,Q6NYC8,0.004489260866151324
P62888,Q92804,0.0058767822163068
P62888,Q96AC1,0.05770988104687411
P62888,Q99439,0.007057242821410407
P62888,Q99460,0.025680338208398594
P62888,Q99613,0.025609572441379094
P62888,Q9NZM1,0.010023478350796025
P62888,Q9UMX0,0.04494902852676544
P62888,Q9Y2W1,0.008951101176077296
Q01518,O00232,0.021273718962170767
Q01518,P05783,0.054761921012730676
Q01518,P05787,0.00030684613972514356
Q01518,P07339,0.05159270494558795
Q01518,P13667,0.011849493755377551
Q01518,P14174,0.05968720419569023
Q01518,P14314,0.0190064648197863
Q01518,P14866,0.01489942286416304
Q01518,P17174,0.015748789312300518
Q01518,P22061,0.1704419274021073
Q01518,P23284,0.0048609734841494395
Q01518,P31949,0.009842433651501167
Q01518,P40939,0.024914298817050984
Q01518,P50579,0.03114414220414743
Q01518,P60903,0.05845244140348891
Q01518,P62854,0.015205447073122352
Q01518,P62888,0.03792426331966924
Q01518,Q02790,0.014664088834784131
Q01518,Q13200,0.04740091293548771
Q01518,Q16629,0.020647662151410465
Q01518,Q6NYC8,0.04133361640648665
Q01518,Q92804,0.008116988424421366
Q01518,Q96AC1,0.04758664116854712
Q01518,Q99439,0.02683335889496396
Q01518,Q99460,0.014471407013046568
Q01518,Q99613,0.011460010546817813
Q01518,Q9NZM1,0.01293945868190076
Q01518,Q9UMX0,0.1513262015215654
Q01518,Q9Y2W1,0.0013071600577991584
Q02790,O00232,0.06492055383719568
Q02790,P05783,0.007141381741834432
Q02790,P05787,0.03442606123150819
Q02790,P07339,0.0012338500124522281
Q02790,P13667,0.0331569653326682
Q02790,P14174,0.0056618773037849035
Q02790,P14314,0.07259366203431386
Q02790,P14866,0.08037121383307332
Q02790,P17174,0.01510004884152413
Q02790,P22061,0.018986153798288635
Q02790,P23284,0.013110908733539468
Q02790,P31949,0.009160743432520683
Q02790,P40939,0.0008044148123798106
Q02790,P50579,0.03490479813156884
Q02790,P60903,0.0017557075467420603
Q02790,P62854,0.045907601699971774
Q02790,P62888,0.024592598572878162
Q02790,Q01518,0.007246665644573086
Q02790,Q13200,0.06095404073198348
Q02790,Q16629,0.07479067160362686
Q02790,Q6NYC8,0.006298584088058747
Q02790,Q92804,0.021724878776225566
Q02790,Q96AC1,0.007654595690777882
Q02790,Q99439,0.009891199737809523
Q02790,Q99460,0.09587581065182167
Q02790,Q99613,0.08100278191505585
Q02790,Q9NZM1,0.02937464949407631
Q02790,Q9UMX0,0.03804681756743434
Q02790,Q9Y2W1,0.10331076320231229
Q13200,O00232,0.050784961164619766
Q13200,P05783,0.02512673739685858
Q13200,P05787,0.030158024972953112
Q13200,P07339,0.01553245663515171
Q13200,P13667,0.12341784656843353
Q13200,P14174,0.04126434645779709
Q13200,P14314,0.01851149957573411
Q13200,P14866,0.02037180248675126
Q13200,P17174,0.001765945365437974
Q13200,P22061,0.01932128279830641
Q13200,P23284,0.09167441859305467
Q13200,P31949,0.017079134731773294
Q13200,P40939,0.024770241971774156
Q13200,P50579,0.06770249373431907
Q13200,P60903,0.05928190277749644
Q13200,P62854,0.010846260818006187
Q13200,P62888,0.015341080934046914
Q13200,Q01518,0.0065130476605910394
Q13200,Q02790,0.015764665964037194
Q13200,Q16629,0.0063973616818801355
Q13200,Q6NYC8,0.00430428526868917
Q13200,Q92804,0.022916700687893317
Q13200,Q96AC1,0.039026166048365535
Q13200,Q99439,0.14791668213063056
Q13200,Q99460,0.03479977160046795
Q13200,Q99613,0.018132382989342444
Q13200,Q9NZM1,0.01893812634817207
Q13200,Q9UMX0,0.03779443812846084
Q13200,Q9Y2W1,0.014545934508955641
Q16629,O00232,0.0713392212906269
Q16629,P05783,0.0031870030784006886
Q16629,P05787,0.0014282249912059457
Q16629,P07339,0.0021277870922088477
Q16629,P13667,0.04109626244535971
Q16629,P14174,0.011005632815009759
Q16629,P14314,0.011163052553966307
Q16629,P14866,0.12666358178619533
Q16629,P17174,0.01739939730535464
Q16629,P22061,0.010303094892368476
Q16629,P23284,0.002821372543515811
Q16629,P31949,0.011986254368608434
Q16629,P40939,0.0033648472098082114
Q16629,P50579,0.004574557599228079
Q16629,P60903,0.0007557721074678425
Q16629,P62854,0.06137470088382604
Q16629,P62888,0.020747766498890922
Q16629,Q01518,0.002810334376889729
Q16629,Q02790,0.10915062359261522
Q16629,Q13200,0.0949819355763985
Q16629,Q6NYC8,0.01990644127282958
Q16629,Q92804,0.010455164327601178
Q16629,Q96AC1,0.007420645835358925
Q16629,Q99439,0.028228719771797778
Q16629,Q99460,0.06113693765887634
Q16629,Q99613,0.10149421514184383
Q16629,Q9NZM1,0.029941056445011088
Q16629,Q9UMX0,0.04723674231430965
Q16629,Q9Y2W1,0.0858986542244263
Q6NYC8,O00232,0.07507125713697956
Q6NYC8,P05783,0.031414664045907766
Q6NYC8,P05787,0.02985077209424522
Q6NYC8,P07339,0.05586799051072731
Q6NYC8,P13667,0.07320560890581172
Q6NYC8,P14174,0.12291196310331268
Q6NYC8,P14314,0.012848809780473681
Q6NYC8,P14866,0.02905680734535692
Q6NYC8,P17174,0.02002202725476129
Q6NYC8,P22061,0.024864357634579674
Q6NYC8,P23284,0.06769782848284694
Q6NYC8,P31949,0.011315616922094946
Q6NYC8,P40939,0.011153884589158041
Q6NYC8,P50579,0.008600687103376574
Q6NYC8,P60903,0.010018726320996674
Q6NYC8,P62854,0.015628348762356227
Q6NYC8,P62888,0.025360070351145018
Q6NYC8,Q01518,0.03327566152040735
Q6NYC8,Q02790,0.08165294715459562
Q6NYC8,Q13200,0.05454645898604842
Q6NYC8,Q16629,0.05361298480978804
Q6NYC8,Q92804,0.002113609527146281
Q6NYC8,Q96AC1,0.010311717391672012
Q6NYC8,Q99439,0.021769557292316978
Q6NYC8,Q99460,0.07527614661467302
Q6NYC8,Q99613,0.025059750646196702
Q6NYC8,Q9NZM1,0.009849205133399487
Q6NYC8,Q9UMX0,0.0026813413083644076
Q6NYC8,Q9Y2W1,0.004961199271261422
Q92804,O00232,0.004903386937575993
Q92804,P05783,0.06450037031347416
Q92804,P05787,0.03931387160353431
Q92804,P07339,0.08076261005322981
Q92804,P13667,0.07120286385511021
Q92804,P14174,0.01960478727554552
Q92804,P14314,0.04334010100688002
Q92804,P14866,0.028257394575029616
Q92804,P17174,0.014272570310868121
Q92804,P22061,0.08865718907453231
Q92804,P23284,0.0465524007158581
Q92804,P31949,0.010640489503869751
Q92804,P40939,0.09188846230668472
Q92804,P50579,0.04342558076965041
Q92804,P60903,0.0009742359239583208
Q92804,P62854,0.07019258865271244
Q92804,P62888,0.02323669970341326
Q92804,Q01518,0.033840634865536665
Q92804,Q02790,0.020361241682830957
Q92804,Q13200,0.00891993047451169
Q92804,Q16629,0.027372436670879026
Q92804,Q6NYC8,0.022199159342640218
Q92804,Q96AC1,0.017586892501858423
Q92804,Q99439,0.05093884095691494
Q92804,Q99460,0.014472986372417748
Q92804,Q99613,0.02953649250025791
Q92804,Q9NZM1,0.01702265553229568
Q92804,Q9UMX0,0.005004145665626962
Q92804,Q9Y2W1,0.011018980852302558
Q96AC1,O00232,0.015029308018685966
Q96AC1,P05783,0.02650790161367694
Q96AC1,P05787,0.02040694724161422
Q96AC1,P07339,0.019096887772697264
Q96AC1,P13667,0.007651451534337898
Q96AC1,P14174,0.10301421559001221
Q96AC1,P14314,0.05635121761432014
Q96AC1,P14866,0.03613770797695496
Q96AC1,P17174,0.023776891550250746
Q96AC1,P22061,0.03858129670064996
Q96AC1,P23284,0.026316582443730925
Q96AC1,P31949,0.019238419529448835
Q96AC1,P40939,0.03911488029647585
Q96AC1,P50579,0.018428770688599105
Q96AC1,P60903,0.05752122570252382
Q96AC1,P62854,0.0606637469585837
Q96AC1,P62888,0.027753137376129472
Q96AC1,Q01518,0.06449210785682633
Q96AC1,Q02790,0.02750938040067987
Q96AC1,Q13200,0.04755644454574877
Q96AC1,Q16629,0.03216603285566736
Q96AC1,Q6NYC8,0.057357791233157276
Q96AC1,Q92804,0.020313454676306845
Q96AC1,Q99439,0.029552823757749695
Q96AC1,Q99460,0.014535541351541842
Q96AC1,Q99613,0.025948483430788
Q96AC1,Q9NZM1,0.02525221657790535
Q96AC1,Q9UMX0,0.011024179872471142
Q96AC1,Q9Y2W1,0.0487009548324653
Q99439,O00232,0.01206658198809233
Q99439,P05783,0.005130117946623671
Q99439,P05787,0.025162968802926722
Q99439,P07339,0.011852903935256114
Q99439,P13667,0.011303938162187714
Q99439,P14174,0.07311034782095988
Q99439,P14314,0.028591552162258522
Q99439,P14866,0.02421915979480893
Q99439,P17174,0.04047261316868215
Q99439,P22061,0.13222050951510914
Q99439,P23284,0.005722713123036903
Q99439,P31949,0.03817162703018554
Q99439,P40939,0.006355944192305517
Q99439,P50579,0.01086490871171468
Q99439,P60903,0.05494259597504134
Q99439,P62854,0.02415885222106729
Q99439,P62888,0.02340176841389294
Q99439,Q01518,0.05805385993741041
Q99439,Q02790,0.00679615625022275
Q99439,Q13200,0.04370910066547384
Q99439,Q16629,0.00823357874096858
Q99439,Q6NYC8,0.20822932758803417
Q99439,Q92804,0.021917544600121068
Q99439,Q96AC1,0.008086921899104284
Q99439,Q99460,0.020820124664328483
Q99439,Q99613,0.02494342769025053
Q99439,Q9NZM1,0.017723068374135866
Q99439,Q9UMX0,0.011392031959594758
Q99439,Q9Y2W1,0.04234575466620603
Q99460,O00232,0.02599354667326822
Q99460,P05783,0.0034474269446418916
Q99460,P05787,0.01203408896924278
Q99460,P07339,0.01932488913133832
Q99460,P13667,0.10164502201704444
Q99460,P14174,0.006443237564543236
Q99460,P14314,0.03304968416087871
Q99460,P14866,0.04948292669321775
Q99460,P17174,0.014162390531255254
Q99460,P22061,0.05341434495210693
Q99460,P23284,0.13455184504142598
Q99460,P31949,0.02910332956006895
Q99460,P40939,0.061194611654184765
Q99460,P50579,0.02763144237111909
Q99460,P60903,0.01538951621521819
Q99460,P62854,0.013604179547243349
Q99460,P62888,0.04414531089313498
Q99460,Q01518,0.046998990744757635
Q99460,Q02790,0.03771508870491381
Q99460,Q13200,0.034068807718490954
Q99460,Q16629,0.000854954136994934
Q99460,Q6NYC8,0.010714163297964081
Q99460,Q92804,0.011807479556414898
Q99460,Q96AC1,0.01761809734783091
Q99460,Q99439,0.08504829965994257
Q99460,Q99613,0.04106456158434296
Q99460,Q9NZM1,0.025903106051537197
Q99460,Q9UMX0,0.02974215285818822
