Regulator,Target,Weight
P22061,Q13200,0.036659232458355145
P22061,Q16629,0.009722517403171642
P22061,Q6NYC8,0.01945508132197171
P22061,Q92804,0.00792505187625977
P22061,Q96AC1,0.21225148871701358
P22061,Q99439,0.05110986492317428
P22061,Q99460,0.01283543476138924
P22061,Q99613,0.008743787560435387
P22061,Q9NZM1,0.01845112398622322
P22061,Q9UMX0,0.001277276918008431
P22061,Q9Y2W1,0.0007627355705934684
P23284,O00232,0.010137722431628842
P23284,P05783,0.00374990338689406
P23284,P05787,0.013631305252792396
P23284,P07339,0.02168463653579792
P23284,P13667,0.06685418211370961
P23284,P14174,0.004329218484501215
P23284,P14314,0.0201822173676558
P23284,P14866,0.01361811895774561
P23284,P17174,0.15309823077663448
P23284,P22061,0.012744363229355153
P23284,P31949,0.08724861078842944
P23284,P40939,0.030421010185056677
P23284,P50579,0.028497683014471926
P23284,P60903,0.008597119574488995
P23284,P62854,0.047746250325291124
P23284,P62888,0.03812029567154483
P23284,Q01518,0.08435039650279352
P23284,Q02790,0.052392767971371976
P23284,Q13200,0.02904331263416304
P23284,Q16629,0.06550503477223008
P23284,Q6NYC8,0.005413685458443563
P23284,Q92804,0.014805301565095724
P23284,Q96AC1,0.011348033353009148
P23284,Q99439,0.027394647461351642
P23284,Q99460,0.0066782584659343435
P23284,Q99613,0.03399148430638996
P23284,Q9NZM1,0.01779394294706066
P23284,Q9UMX0,0.020125610850341688
P23284,Q9Y2W1,0.07049665561581656
P31949,O00232,0.02755061466493649
P31949,P05783,0.050319411912984606
P31949,P05787,0.011989619235649632
P31949,P07339,0.03126739440989497
P31949,P13667,0.016657511983339493
P31949,P14174,0.050523892291514334
P31949,P14314,0.0049763382802479675
P31949,P14866,0.006516549415680043
P31949,P17174,0.03269790929875713
P31949,P22061,0.05394734567942966
P31949,P23284,0.009538393948678276
P31949,P40939,0.00644016543844996
P31949,P50579,0.09589001602431999
P31949,P60903,0.019354911503735923
P31949,P62854,0.03023967592624158
P31949,P62888,0.011486418216669615
P31949,Q01518,0.020043584416915134
P31949,Q02790,0.01183946735170667
P31949,Q13200,0.05802398102035915
P31949,Q16629,0.07837372328080623
P31949,Q6NYC8,0.09889079478960879
P31949,Q92804,0.017594756824874644
P31949,Q96AC1,0.03469852937756764
P31949,Q99439,0.11653912083426084
P31949,Q99460,0.037900031510654006
P31949,Q99613,0.004392758445165634
P31949,Q9NZM1,0.006570485833333277
P31949,Q9UMX0,0.03600767493463529
P31949,Q9Y2W1,0.019728923149583025
P40939,O00232,0.03450875306645736
P40939,P05783,0.06240650681975029
P40939,P05787,0.02752654272519722
P40939,P07339,0.030676976906528212
P40939,P13667,0.014877222826461964
P40939,P14174,0.029005204678939446
P40939,P14314,0.043301697653768685
P40939,P14866,0.003723692887836339
P40939,P17174,0.042473393650748516
P40939,P22061,0.04686516641821133
P40939,P23284,0.011528149211226857
P40939,P31949,0.04670600864672391
P40939,P50579,0.0041159395763441875
P40939,P60903,0.045428901750090525
P40939,P62854,0.013978105850256842
P40939,P62888,0.052341305598942706
P40939,Q01518,0.011439373698214897
P40939,Q02790,0.05334688094737471
P40939,Q13200,0.1087017561648044
P40939,Q16629,0.07247198041229083
P40939,Q6NYC8,0.028007086451695185
P40939,Q92804,0.07101881326666099
P40939,Q96AC1,0.027464973414181207
P40939,Q99439,0.014621300322500757
P40939,Q99460,0.013316230849368399
P40939,Q99613,0.028848665685488
P40939,Q9NZM1,0.0009917819011985125
P40939,Q9UMX0,0.016947551221561788
P40939,Q9Y2W1,0.04336003739717597
P50579,O00232,0.0201632658847694
P50579,P05783,0.013811182001647241
P50579,P05787,0.030774141838086536
P50579,P07339,0.004738628917603324
P50579,P13667,0.011612522429077671
P50579,P14174,0.004937087278567943
P50579,P14314,0.02857613775470937
P50579,P14866,0.009431932695033368
P50579,P17174,0.0859528905802979
P50579,P22061,0.011343953340116309
P50579,P23284,0.010309903110191776
P50579,P31949,0.008262467910331703
P50579,P40939,0.0028689086414601206
P50579,P60903,0.01295967967683432
P50579,P62854,0.044920616120454795
P50579,P62888,0.020246433490509554
P50579,Q01518,0.03483530283048025
P50579,Q02790,0.009845041222781025
P50579,Q13200,0.13316714999701826
P50579,Q16629,0.06535771255364019
P50579,Q6NYC8,0.0924261963310718
P50579,Q92804,0.0751497335948048
P50579,Q96AC1,0.0030525079872132112
P50579,Q99439,0.04343257820875566
P50579,Q99460,0.048082444931320356
P50579,Q99613,0.06332317686405205
P50579,Q9NZM1,0.022316195243326193
P50579,Q9UMX0,0.007446783918277462
P50579,Q9Y2W1,0.08065542464756746
P60903,O00232,0.00980304623631909
P60903,P05783,0.013939619277406286
P60903,P05787,0.015607066620337362
P60903,P07339,0.024910792641683097
P60903,P13667,0.04422514223080959
P60903,P14174,0.01305969770429579
P60903,P14314,0.06207095756352835
P60903,P14866,0.023090411411631474
P60903,P17174,0.026204885359793997
P60903,P22061,0.0916970148463017
P60903,P23284,0.011886771766652983
P60903,P31949,0.042395444410026864
P60903,P40939,0.02739071185843671
P60903,P50579,0.04130024730450666
P60903,P62854,0.1656401917925188
P60903,P62888,0.013261906457056147
P60903,Q01518,0.03825400491254454
P60903,Q02790,0.015245821871771228
P60903,Q13200,0.0012919133955376855
P60903,Q16629,0.016812136198475106
P60903,Q6NYC8,0.013269280530458458
P60903,Q92804,0.030086982260757237
P60903,Q96AC1,0.008172348917427708
P60903,Q99439,0.054095691921592796
P60903,Q99460,0.02507585060238452
P60903,Q99613,0.06676042417367581
P60903,Q9NZM1,0.023987709945119434
P60903,Q9UMX0,0.05436527686616035
P60903,Q9Y2W1,0.026098650922790255
P62854,O00232,0.02176573720575221
P62854,P05783,0.00755009472305299
P62854,P05787,0.018965879679096267
P62854,P07339,0.016632325790934068
P62854,P13667,0.019659005322673215
P62854,P14174,0.02022627177636458
P62854,P14314,0.04183928821468876
P62854,P14866,0.044745021414624955
P62854,P17174,0.012868721389066034
P62854,P22061,0.004585426307254751
P62854,P23284,0.062368318023518325
P62854,P31949,0.002760765198968269
P62854,P40939,0.030224670235129696
P62854,P50579,0.008756522981331658
P62854,P60903,0.03177384634437198
P62854,P62888,0.04844015961348324
P62854,Q01518,0.10016536353126183
P62854,Q02790,0.05467387186021626
P62854,Q13200,0.06758383389952165
P62854,Q16629,0.02125030803366303
P62854,Q6NYC8,0.014413693958716636
P62854,Q92804,0.005847311780165645
P62854,Q96AC1,0.0084745280608862
P62854,Q99439,0.011020322438176815
P62854,Q99460,0.046196992867651415
P62854,Q99613,0.025748022723352432
P62854,Q9NZM1,0.02096956425576077
P62854,Q9UMX0,0.07802246244561303
P62854,Q9Y2W1,0.15247166992470326
P62888,O00232,0.0685300491021853
P62888,P05783,0.00044886946460627827
P62888,P05787,0.007849760385024477
P62888,P07339,0.03157594388649913
P62888,P13667,0.10575836064014194
P62888,P14174,0.02921799067621154
P62888,P14314,0.047543911701891296
P62888,P14866,0.03803927777321084
P62888,P17174,0.01605891619542951
P62888,P22061,0.12924167626235591
P62888,P23284,0.05777418933416462
P62888,P31949,0.018551445532042545
P62888,P40939,0.007553886166940387
P62888,P50579,0.019638725937628606
P62888,P60903,0.0759678240903581
P62888,P62854,0.020930685534131598
P62888,Q01518,0.052905781031365
P62888,Q02790,0.016807875953685377
P62888,Q13200,0.01202490083003812
P62888,Q16629,0.015681802861982133
P62888,Q6NYC8,0.021874711868432088
P62888,Q92804,0.01135989742456308
P62888,Q96AC1,0.05585528121372932
P62888,Q99439,0.015608118198629933
P62888,Q99460,0.04654201494718333
P62888,Q99613,0.015341905706247896
P62888,Q9NZM1,0.016341371136395645
P62888,Q9UMX0,0.03513555734146017
P62888,Q9Y2W1,0.00983926880346582
Q01518,O00232,0.011851849760426754
Q01518,P05783,0.043570470794346734
Q01518,P05787,0.01782372750251179
Q01518,P07339,0.03754947250690368
Q01518,P13667,0.02216013146154419
Q01518,P14174,0.07835197501037479
Q01518,P14314,0.010391562579417847
Q01518,P14866,0.004313950184920572
Q01518,P17174,0.0012299983205835664
Q01518,P22061,0.09434429439411356
Q01518,P23284,0.010753303550177184
Q01518,P31949,0.0032556342572858115
Q01518,P40939,0.018193014012246888
Q01518,P50579,0.022840515326056354
Q01518,P60903,0.06793956324569812
Q01518,P62854,0.031992429259679156
Q01518,P62888,0.06815621581233561
Q01518,Q02790,0.043922753809541915
Q01518,Q13200,0.044381553701939414
Q01518,Q16629,0.009310466085646962
Q01518,Q6NYC8,0.02930194607072055
Q01518,Q92804,0.00979722951636091
Q01518,Q96AC1,0.027631286950189432
Q01518,Q99439,0.03219765494741699
Q01518,Q99460,0.031171538236190073
Q01518,Q99613,0.0033577344693743326
Q01518,Q9NZM1,0.01573359520278919
Q01518,Q9UMX0,0.20397544000617693
Q01518,Q9Y2W1,0.004500693025030696
Q02790,O00232,0.0797143285382002
Q02790,P05783,0.018954577480097486
Q02790,P05787,0.017872466001681683
Q02790,P07339,0.011078231368895172
Q02790,P13667,0.02332150169694192
Q02790,P14174,0.012692394800541826
Q02790,P14314,0.03233927545147656
Q02790,P14866,0.08681872064732485
Q02790,P17174,0.049392181877126094
Q02790,P22061,0.005656719278884945
Q02790,P23284,0.02130099860649415
Q02790,P31949,0.008073132580286963
Q02790,P40939,0.008127153771248102
Q02790,P50579,0.014136634129180233
Q02790,P60903,0.0044554381203829475
Q02790,P62854,0.03284539020529659
Q02790,P62888,0.03276010837825409
Q02790,Q01518,0.025606380247587202
Q02790,Q13200,0.08160876314435866
Q02790,Q16629,0.0478111058874743
Q02790,Q6NYC8,0.016247588594052235
Q02790,Q92804,0.002123753413673339
Q02790,Q96AC1,0.0019302457894445663
Q02790,Q99439,0.01927728766756479
Q02790,Q99460,0.07899523372147182
Q02790,Q99613,0.08150494602444422
Q02790,Q9NZM1,0.022804162167632498
Q02790,Q9UMX0,0.039781756432854934
Q02790,Q9Y2W1,0.12276952397712762
Q13200,O00232,0.04066980213541449
Q13200,P05783,0.009353016016128948
Q13200,P05787,0.026485702623248668
Q13200,P07339,0.023837116663729223
Q13200,P13667,0.11258855755164228
Q13200,P14174,0.05206586822147037
Q13200,P14314,0.05150833660423846
Q13200,P14866,0.041368777038279216
Q13200,P17174,0.002872884178429462
Q13200,P22061,0.022342099348061695
Q13200,P23284,0.08279793849645643
Q13200,P31949,0.04569552462758637
Q13200,P40939,0.032466973054885065
Q13200,P50579,0.05495166301249556
Q13200,P60903,0.020011756004043122
Q13200,P62854,0.0027670573697510872
Q13200,P62888,0.016078155009023123
Q13200,Q01518,0.020604126799448636
Q13200,Q02790,0.018956792973896616
Q13200,Q16629,0.010914738556052512
Q13200,Q6NYC8,0.014090506368588952
Q13200,Q92804,0.006745431032929457
Q13200,Q96AC1,0.022451217887431877
Q13200,Q99439,0.10352560570743093
Q13200,Q99460,0.12150750789123449
Q13200,Q99613,0.011094078374275888
Q13200,Q9NZM1,0.004542477715535709
Q13200,Q9UMX0,0.011639285583804464
Q13200,Q9Y2W1,0.016067003154487065
Q16629,O00232,0.1074090928421475
Q16629,P05783,0.01506910546648431
Q16629,P05787,0.0016536881834113364
Q16629,P07339,0.00194230290911561
Q16629,P13667,0.018490027570995635
Q16629,P14174,0.021132568455955694
Q16629,P14314,0.011344094517744463
Q16629,P14866,0.1656212205556474
Q16629,P17174,0.008883442987680156
Q16629,P22061,0.0008791654070810196
Q16629,P23284,0.020681050984121985
Q16629,P31949,0.005416131622350688
Q16629,P40939,0.011701397516949204
Q16629,P50579,0.004893041686190761
Q16629,P60903,0.0007536702925458076
Q16629,P62854,0.023734390461140745
Q16629,P62888,0.047663247590225104
Q16629,Q01518,0.012777117658307972
Q16629,Q02790,0.10930166627467225
Q16629,Q13200,0.07248397766960228
Q16629,Q6NYC8,0.013256091784609505
Q16629,Q92804,0.005490301480643184
Q16629,Q96AC1,0.001205671109139469
Q16629,Q99439,0.010479164057136047
Q16629,Q99460,0.04517000549799674
Q16629,Q99613,0.11586707885051534
Q16629,Q9NZM1,0.02269918798258771
Q16629,Q9UMX0,0.021372711374511858
Q16629,Q9Y2W1,0.1026293872104901
Q6NYC8,O00232,0.062108915559131485
Q6NYC8,P05783,0.024101124160541984
Q6NYC8,P05787,0.027083900353542658
Q6NYC8,P07339,0.08158563646143706
Q6NYC8,P13667,0.07984091667533184
Q6NYC8,P14174,0.19933123326603236
Q6NYC8,P14314,0.032327911011439205
Q6NYC8,P14866,0.00948005137181412
Q6NYC8,P17174,0.03697156540854277
Q6NYC8,P22061,0.010260055369247964
Q6NYC8,P23284,0.04597704294708892
Q6NYC8,P31949,0.033768613135994406
Q6NYC8,P40939,0.02140620378382223
Q6NYC8,P50579,0.024273022160201177
Q6NYC8,P60903,0.0021810668409997114
Q6NYC8,P62854,0.014877896675906823
Q6NYC8,P62888,0.013102753753516298
Q6NYC8,Q01518,0.024147507116006887
Q6NYC8,Q02790,0.04710791784657927
Q6NYC8,Q13200,0.03473134982818554
Q6NYC8,Q16629,0.04061971564940855
Q6NYC8,Q92804,0.010455890669929233
Q6NYC8,Q96AC1,0.02222441093756607
Q6NYC8,Q99439,0.005118972495516377
Q6NYC8,Q99460,0.058207159479182105
Q6NYC8,Q99613,0.011905574254989193
Q6NYC8,Q9NZM1,0.008157074886668067
Q6NYC8,Q9UMX0,0.012196730470149792
Q6NYC8,Q9Y2W1,0.006449787431228059
Q92804,O00232,0.017851377722874845
Q92804,P05783,0.11174649698288437
Q92804,P05787,0.04839669302726197
Q92804,P07339,0.062122712001931514
Q92804,P13667,0.04105050881524544
Q92804,P14174,0.011471563288317072
Q92804,P14314,0.034631827535890114
Q92804,P14866,0.005494598087967967
Q92804,P17174,0.008566265590226644
Q92804,P22061,0.11286504163516013
Q92804,P23284,0.06297458094673958
Q92804,P31949,0.005562582104081243
Q92804,P40939,0.0856703937038053
Q92804,P50579,0.016069778079652205
Q92804,P60903,0.0008735385123850449
Q92804,P62854,0.04801832277906036
Q92804,P62888,0.026498114881490304
Q92804,Q01518,0.05390861476709173
Q92804,Q02790,0.05231523405107034
Q92804,Q13200,0.004983786250203822
Q92804,Q16629,0.05238724442840616
Q92804,Q6NYC8,0.03459876424084309
Q92804,Q96AC1,0.01158792750600913
Q92804,Q99439,0.026460929444446335
Q92804,Q99460,0.004233595507350896
Q92804,Q99613,0.01567165285785539
Q92804,Q9NZM1,0.01220879821145863
Q92804,Q9UMX0,0.011684435539204329
Q92804,Q9Y2W1,0.02009462150108621
Q96AC1,O00232,0.015825220570615434
Q96AC1,P05783,0.022881258045146836
Q96AC1,P05787,0.010631045455809757
Q96AC1,P07339,0.02245236785525846
Q96AC1,P13667,0.0402932043709688
Q96AC1,P14174,0.05702914559805726
Q96AC1,P14314,0.08572073732523929
Q96AC1,P14866,0.016711272020570107
Q96AC1,P17174,0.021869790021060532
Q96AC1,P22061,0.05094854178969222
Q96AC1,P23284,0.017506290691171857
Q96AC1,P31949,0.007379083957945585
Q96AC1,P40939,0.0040891567760342
Q96AC1,P50579,0.060895580710995684
Q96AC1,P60903,0.03249367520426189
Q96AC1,P62854,0.08184924722433347
Q96AC1,P62888,0.016876967563807528
Q96AC1,Q01518,0.0874964054798351
Q96AC1,Q02790,0.03301485469843054
Q96AC1,Q13200,0.08903305998289258
Q96AC1,Q16629,0.039471693508497725
Q96AC1,Q6NYC8,0.04204921925276239
Q96AC1,Q92804,0.029867326216283654
Q96AC1,Q99439,0.011519169653778246
Q96AC1,Q99460,0.02076734865624857
Q96AC1,Q99613,0.01902088101708779
Q96AC1,Q9NZM1,0.01684604694288311
Q96AC1,Q9UMX0,0.026750683745048083
Q96AC1,Q9Y2W1,0.018710725665283402
Q99439,O00232,0.003801611903668227
Q99439,P05783,0.0114058158210267
Q99439,P05787,0.01692183242551994
Q99439,P07339,0.010224103906298838
Q99439,P13667,0.0024188519833318978
Q99439,P14174,0.06215390336950987
Q99439,P14314,0.019991254974703148
Q99439,P14866,0.005577000878424334
Q99439,P17174,0.03825761678239212
Q99439,P22061,0.09845726557168065
Q99439,P23284,0.007991160429413282
Q99439,P31949,0.02854954086825876
Q99439,P40939,0.004827794096519468
Q99439,P50579,0.03576153236285359
Q99439,P60903,0.020577172116134065
Q99439,P62854,0.0637554610795586
Q99439,P62888,0.025455403344437424
Q99439,Q01518,0.022942724892116365
Q99439,Q02790,0.01075964503974992
Q99439,Q13200,0.0364100285018971
Q99439,Q16629,0.05284706788883462
Q99439,Q6NYC8,0.17574851697413468
Q99439,Q92804,0.04823692400891471
Q99439,Q96AC1,0.027038464013166754
Q99439,Q99460,0.045108118275179826
Q99439,Q99613,0.030724523920556468
Q99439,Q9NZM1,0.04302634998783489
Q99439,Q9UMX0,0.024926892746022652
Q99439,Q9Y2W1,0.026103421837861327
Q99460,O00232,0.022157936458581867
Q99460,P05783,0.0020379438350396645
Q99460,P05787,0.0028349916538407977
Q99460,P07339,0.05488842727894221
Q99460,P13667,0.08200350558409349
Q99460,P14174,0.012982047112999141
Q99460,P14314,0.05076989791879014
Q99460,P14866,0.04055284348249954
Q99460,P17174,0.003177465403601215
Q99460,P22061,0.06360593754675581
Q99460,P23284,0.13018296803847806
Q99460,P31949,0.014250736369025097
Q99460,P40939,0.053953683248425595
Q99460,P50579,0.029986932559865093
Q99460,P60903,0.019100195626590537
Q99460,P62854,0.04800814723072113
Q99460,P62888,0.06410706736292628
Q99460,Q01518,0.061671926929538434
Q99460,Q02790,0.04440835502792642
Q99460,Q13200,0.030456944083215674
Q99460,Q16629,0.007319362978824145
Q99460,Q6NYC8,0.003874668945617665
Q99460,Q92804,0.018647580602740653
Q99460,Q96AC1,0.003160623899922436
Q99460,Q99439,0.07029375416921418
Q99460,Q99613,0.002654845386269103
Q99460,Q9NZM1,0.03205392490080741
Q99460,Q9UMX0,0.01881261997340319
