Regulator,Target,Weight
P07339,P14866,0.005845840156461008
P07339,P17174,0.10449078119718996
P07339,P22061,0.04157810343258864
P07339,P23284,0.029671150250122978
P07339,P31949,0.027503565746118258
P07339,P40939,0.05346651504356068
P07339,P50579,0.03970711339811978
P07339,P60903,0.005529464617001234
P07339,P62854,0.015486710592385773
P07339,P62888,0.09767005160171138
P07339,Q01518,0.013814222172122468
P07339,Q02790,0.07072344695750944
P07339,Q13200,0.046248581615884625
P07339,Q16629,0.012472768664243567
P07339,Q6NYC8,0.03657590189528184
P07339,Q92804,0.010479710498584491
P07339,Q96AC1,0.02335281324183624
P07339,Q99439,0.035909155608275664
P07339,Q99460,0.025812712780754695
P07339,Q99613,0.0025254422818950586
P07339,Q9NZM1,0.007263296581927241
P07339,Q9UMX0,0.02061950394150902
P07339,Q9Y2W1,0.004912227535584677
P13667,O00232,0.056691278621909064
P13667,P05783,0.05842510370809975
P13667,P05787,0.034916583589063035
P13667,P07339,0.0754160909300098
P13667,P14174,0.1596487462912196
P13667,P14314,0.02683879737950733
P13667,P14866,0.0001298555885355522
P13667,P17174,0.09993646305719539
P13667,P22061,0.0026990879569670006
P13667,P23284,0.022782240406518228
P13667,P31949,0.011531855914240084
P13667,P40939,0.0035370165194473524
P13667,P50579,0.018074779268746722
P13667,P60903,0.03845690166812618
P13667,P62854,0.013215058195962671
P13667,P62888,0.011464405531324115
P13667,Q01518,0.009579283646641751
P13667,Q02790,0.10164596224361472
P13667,Q13200,0.04558680338402693
P13667,Q16629,0.01391473785967171
P13667,Q6NYC8,0.0261938326594223
P13667,Q92804,0.0016907621941964748
P13667,Q96AC1,0.045224027680673705
P13667,Q99439,0.044027453977907346
P13667,Q99460,0.032786294441197114
P13667,Q99613,0.02307054848488927
P13667,Q9NZM1,0.003204738643941673
P13667,Q9UMX0,0.013929660038823208
P13667,Q9Y2W1,0.0053816301181218665
P14174,O00232,0.006695895006227109
P14174,P05783,0.009408024740867504
P14174,P05787,0.00925352217155604
P14174,P07339,0.01712556654159649
P14174,P13667,0.01990777606414333
P14174,P14314,0.04308311069908719
P14174,P14866,0.0044054146869118484
P14174,P17174,0.018980564944249566
P14174,P22061,0.31794486525705695
P14174,P23284,0.002961026564919365
P14174,P31949,0.029822080501475678
P14174,P40939,0.004217874231224245
P14174,P50579,0.02048743286106193
P14174,P60903,0.023781757370074135
P14174,P62854,0.014958403826789129
P14174,P62888,0.019052309780062338
P14174,Q01518,0.020651349864975965
P14174,Q02790,0.004073371853754136
P14174,Q13200,0.024163917916910402
P14174,Q16629,0.03351304522496892
P14174,Q6NYC8,0.09201297585666936
P14174,Q92804,0.024316269572008754
P14174,Q96AC1,0.053035291862452934
P14174,Q99439,0.0870957882736514
P14174,Q99460,0.0146819825532167
P14174,Q99613,0.035764428168721885
P14174,Q9NZM1,0.0029572709589771834
P14174,Q9UMX0,0.024821884166132336
P14174,Q9Y2W1,0.020826798480257293
P14314,O00232,0.025126722078005155
P14314,P05783,0.020305074984836444
P14314,P05787,0.0009863268714465105
P14314,P07339,0.025241563520129535
P14314,P13667,0.043415924439109674
P14314,P14174,0.043807979568752944
P14314,P14866,0.07487342441031627
P14314,P17174,0.008253015604993497
P14314,P22061,0.056956624433434466
P14314,P23284,0.04758978124567895
P14314,P31949,0.005264622839114632
P14314,P40939,0.028564401280208682
P14314,P50579,0.0032097418265884885
P14314,P60903,0.08063618504762005
P14314,P62854,0.010253314161149822
P14314,P62888,0.021178282706134748
P14314,Q01518,0.2768133211327559
P14314,Q02790,0.03330385944784299
P14314,Q13200,0.009744052464173383
P14314,Q16629,0.0045889620420625785
P14314,Q6NYC8,0.0248732391730894
P14314,Q92804,0.01892436219843793
P14314,Q96AC1,0.06452637675635495
P14314,Q99439,0.005174680001099089
P14314,Q99460,0.019001769946905184
P14314,Q99613,0.008278265081060008
P14314,Q9NZM1,0.011167778136405047
P14314,Q9UMX0,0.0004445896237631994
P14314,Q9Y2W1,0.02749575897853073
P14866,O00232,0.020982051463098665
P14866,P05783,0.004473663750409754
P14866,P05787,0.0016545379593369141
P14866,P07339,0.0048190027573047686
P14866,P13667,0.02748092156308234
P14866,P14174,0.009211938370164614
P14866,P14314,0.03018423125344592
P14866,P17174,0.00344643025722998
P14866,P22061,0.05599925017299659
P14866,P23284,0.06880644360963113
P14866,P31949,0.01606097765554757
P14866,P40939,0.03126327672703341
P14866,P50579,0.015069611607479253
P14866,P60903,0.03631571081681574
P14866,P62854,0.07094431333117217
P14866,P62888,0.04319902558093831
P14866,Q01518,0.20134409246744228
P14866,Q02790,0.019447159333178463
P14866,Q13200,0.009672507910735772
P14866,Q16629,0.0014942582734480425
P14866,Q6NYC8,0.009291334097144848
P14866,Q92804,0.0024994963583747734
P14866,Q96AC1,0.019529456693689676
P14866,Q99439,0.010129320972679616
P14866,Q99460,0.025058831442655895
P14866,Q99613,0.02593700268317093
P14866,Q9NZM1,0.03851434258756529
P14866,Q9UMX0,0.021898968907921028
P14866,Q9Y2W1,0.17527184139630636
P17174,O00232,0.045291705578489494
P17174,P05783,0.029937122073734952
P17174,P05787,0.022438549477869933
P17174,P07339,0.024065427839914257
P17174,P13667,0.02462487563787789
P17174,P14174,0.00968227635790175
P17174,P14314,0.02487793459926904
P17174,P14866,0.1261106394342505
P17174,P22061,0.030925600166098046
P17174,P23284,0.025697174748188386
P17174,P31949,0.007947412756468418
P17174,P40939,0.006218171965533432
P17174,P50579,0.02959414656446039
P17174,P60903,0.022720860798616294
P17174,P62854,0.03861807908964379
P17174,P62888,0.008599477925587752
P17174,Q01518,0.09008630511782599
P17174,Q02790,0.07019276187208989
P17174,Q13200,0.02663181258895888
P17174,Q16629,0.05267023185954734
P17174,Q6NYC8,0.0265874396150012
P17174,Q92804,0.008996873071325271
P17174,Q96AC1,0.015623035650902645
P17174,Q99439,0.026726222419436393
P17174,Q99460,0.038589216655284
P17174,Q99613,0.006002484437612272
P17174,Q9NZM1,0.014193729290910923
P17174,Q9UMX0,0.03280287190413633
P17174,Q9Y2W1,0.11354756050306437
P22061,O00232,0.02553424993964444
P22061,P05783,0.010445389007368317
P22061,P05787,0.03765621332170587
P22061,P07339,0.04364175023987722
P22061,P13667,0.0008239629705063046
P22061,P14174,0.06703595680299185
P22061,P14314,0.03464081821303244
P22061,P14866,0.001791949674760955
P22061,P17174,0.0008701021497985059
P22061,P23284,0.011109608870534221
P22061,P31949,0.22642845052463711
P22061,P40939,0.007813967154719029
P22061,P50579,0.03235765347058275
P22061,P60903,0.0581425734045692
P22061,P62854,0.028685034156998263
P22061,P62888,0.018278395841365695
P22061,Q01518,0.013018588241758881
P22061,Q02790,0.04021790632356727
P22061,Q13200,0.0165339531667776
P22061,Q16629,0.020902873174964184
P22061,Q6NYC8,0.0628666626752749
P22061,Q92804,0.005736182009440741
P22061,Q96AC1,0.14364718420531952
P22061,Q99439,0.035136352553270855
P22061,Q99460,0.0166193707292392
P22061,Q99613,0.0017207640728135515
P22061,Q9NZM1,0.03090585953939232
P22061,Q9UMX0,0.000811530035962719
P22061,Q9Y2W1,0.006626697529126253
P23284,O00232,0.017649964192397557
P23284,P05783,0.0037871103777116937
P23284,P05787,0.018912063715300933
P23284,P07339,0.010557650310857742
P23284,P13667,0.0131705013680667
P23284,P14174,0.005265305549209435
P23284,P14314,0.0315866408646175
P23284,P14866,0.029774343593097313
P23284,P17174,0.21385386468144946
P23284,P22061,0.040790796753586045
P23284,P31949,0.09999195269623301
P23284,P40939,0.016326167435774863
P23284,P50579,0.036475005127398326
P23284,P60903,0.03200079770159441
P23284,P62854,0.028352192973981352
P23284,P62888,0.019504236239069675
P23284,Q01518,0.10418456418993871
P23284,Q02790,0.021078322766461984
P23284,Q13200,0.040013369387268495
P23284,Q16629,0.05614741430664623
P23284,Q6NYC8,0.021821878778058846
P23284,Q92804,0.0031916018941900233
P23284,Q96AC1,0.012976683470104005
P23284,Q99439,0.019182582863611897
P23284,Q99460,0.006470295836858651
P23284,Q99613,0.03956792708362752
P23284,Q9NZM1,0.00887269966333138
P23284,Q9UMX0,0.01372057617417869
P23284,Q9Y2W1,0.03477349000537769
P31949,O00232,0.029691629054621516
P31949,P05783,0.05143522126390187
P31949,P05787,0.01794057100385537
P31949,P07339,0.0321244004740381
P31949,P13667,0.02876307431828926
P31949,P14174,0.054364856625024736
P31949,P14314,0.010122544432250963
P31949,P14866,0.0037591242405056184
P31949,P17174,0.05473535552824725
P31949,P22061,0.03200483539181837
P31949,P23284,0.019878860013104304
P31949,P40939,0.023093345558535306
P31949,P50579,0.0434844407432744
P31949,P60903,0.029914471335501885
P31949,P62854,0.029814168914485423
P31949,P62888,0.0042512999631478775
P31949,Q01518,0.0029068106748850013
P31949,Q02790,0.016491565943500208
P31949,Q13200,0.035718996609212655
P31949,Q16629,0.024345445110833433
P31949,Q6NYC8,0.1342116154032236
P31949,Q92804,0.02317489493992937
P31949,Q96AC1,0.030904262569324156
P31949,Q99439,0.16434093619193207
P31949,Q99460,0.024802516534624095
P31949,Q99613,0.028786481187827586
P31949,Q9NZM1,0.014324671065350398
P31949,Q9UMX0,0.021642779000195785
P31949,Q9Y2W1,0.012970825908559564
P40939,O00232,0.027970917219919046
P40939,P05783,0.05037996785435535
P40939,P05787,0.01798447129222707
P40939,P07339,0.07791752769280966
P40939,P13667,0.01831404321981561
P40939,P14174,0.03477686013687956
P40939,P14314,0.042674164189616365
P40939,P14866,0.011401857158630015
P40939,P17174,0.032366656073173614
P40939,P22061,0.031658048354039216
P40939,P23284,0.012600206945018065
P40939,P31949,0.030041823198981046
P40939,P50579,0.016107979244817782
P40939,P60903,0.036492003237907605
P40939,P62854,0.009150737190532644
P40939,P62888,0.03533007796085133
P40939,Q01518,0.007488560295945243
P40939,Q02790,0.05090647121258848
P40939,Q13200,0.0779579438408028
P40939,Q16629,0.0593370745036331
P40939,Q6NYC8,0.043131561872853316
P40939,Q92804,0.0717340211582013
P40939,Q96AC1,0.03214067146794447
P40939,Q99439,0.006005262583935724
P40939,Q99460,0.04506861888382362
P40939,Q99613,0.04398193233842023
P40939,Q9NZM1,0.020124841083443812
P40939,Q9UMX0,0.036920804141302464
P40939,Q9Y2W1,0.02003489564753144
P50579,O00232,0.026526393672487755
P50579,P05783,0.004806867113853694
P50579,P05787,0.023464168874436364
P50579,P07339,0.019554576928656163
P50579,P13667,0.0284282880808617
P50579,P14174,0.014437589948405636
P50579,P14314,0.05187043795677571
P50579,P14866,0.012222828465874786
P50579,P17174,0.10025177284147233
P50579,P22061,0.006741463669243769
P50579,P23284,0.00828977070676119
P50579,P31949,0.013383061093193718
P50579,P40939,0.004335932831162716
P50579,P60903,0.004500673078111287
P50579,P62854,0.04500706539025092
P50579,P62888,0.02957032647854353
P50579,Q01518,0.011255786848265162
P50579,Q02790,0.0030553880591572204
P50579,Q13200,0.12820625765279267
P50579,Q16629,0.05293118144356572
P50579,Q6NYC8,0.08876965326754663
P50579,Q92804,0.036530613282691846
P50579,Q96AC1,0.013280646857026637
P50579,Q99439,0.010484442659325674
P50579,Q99460,0.037853894243871006
P50579,Q99613,0.08800200851128782
P50579,Q9NZM1,0.031782772327875276
P50579,Q9UMX0,0.026001136696255856
P50579,Q9Y2W1,0.07845500102024718
P60903,O00232,0.007428624094878953
P60903,P05783,0.012673409906778925
P60903,P05787,0.010783335824441543
P60903,P07339,0.028584783694179078
P60903,P13667,0.03020155338114259
P60903,P14174,0.010529647224162872
P60903,P14314,0.02423465740649931
P60903,P14866,0.041897972029789565
P60903,P17174,0.01470823729645511
P60903,P22061,0.12731405468243948
P60903,P23284,0.005258867387498622
P60903,P31949,0.04313185667642336
P60903,P40939,0.0190809343350288
P60903,P50579,0.0364462729092844
P60903,P62854,0.2188471605234158
P60903,P62888,0.030846798843830694
P60903,Q01518,0.04515872012249134
P60903,Q02790,0.028640804776209297
P60903,Q13200,0.028590427144484242
P60903,Q16629,0.03017327253772236
P60903,Q6NYC8,0.009536826241116354
P60903,Q92804,0.029500558073974333
P60903,Q96AC1,0.019524047247294347
P60903,Q99439,0.04984718058053742
P60903,Q99460,0.011356469668644328
P60903,Q99613,0.035228468914773096
P60903,Q9NZM1,0.013506443526120878
P60903,Q9UMX0,0.0272795327970927
P60903,Q9Y2W1,0.009689082153290203
P62854,O00232,0.030658714317226065
P62854,P05783,0.006768855228804328
P62854,P05787,0.02099048056882145
P62854,P07339,0.0243992706877921
P62854,P13667,0.06166558573129961
P62854,P14174,0.014128859014181629
P62854,P14314,0.0530244982062013
P62854,P14866,0.0712903190536536
P62854,P17174,0.018629899437502668
P62854,P22061,0.03158126802202019
P62854,P23284,0.08409398045225476
P62854,P31949,0.008141783278096892
P62854,P40939,0.029157497751211268
P62854,P50579,0.0067557837079249144
P62854,P60903,0.027453188935041617
P62854,P62888,0.025638505632462824
P62854,Q01518,0.03225560627710795
P62854,Q02790,0.06805225268510351
P62854,Q13200,0.03738927905568227
P62854,Q16629,0.011065946433676152
P62854,Q6NYC8,0.02662747286860878
P62854,Q92804,0.014274874126385667
P62854,Q96AC1,0.0031372541928562448
P62854,Q99439,0.01507634753901994
P62854,Q99460,0.061354849024789056
P62854,Q99613,0.022472266429395496
P62854,Q9NZM1,0.04583631783905632
P62854,Q9UMX0,0.05735493092576607
P62854,Q9Y2W1,0.09072411257805743
P62888,O00232,0.050835636334090724
P62888,P05783,0.008411703011724432
P62888,P05787,0.0011226730061470523
P62888,P07339,0.00038261830458266355
P62888,P13667,0.06263535484709863
P62888,P14174,0.040567755495588574
P62888,P14314,0.03228413028226557
P62888,P14866,0.05808705888804367
P62888,P17174,0.019507714491674044
P62888,P22061,0.09720118085463489
P62888,P23284,0.08956442133428272
P62888,P31949,0.03258303173659229
P62888,P40939,0.04571892013758543
P62888,P50579,0.023644783623636277
P62888,P60903,0.06663788977613108
P62888,P62854,0.017079386569533447
P62888,Q01518,0.0316868165890535
P62888,Q02790,0.05344022524621676
P62888,Q13200,0.007027830970303146
P62888,Q16629,0.003277279892154512
P62888,Q6NYC8,0.02993752838620587
P62888,Q92804,0.010901145581574949
P62888,Q96AC1,0.0646323807947319
P62888,Q99439,0.021113772704057763
P62888,Q99460,0.04349904612421405
P62888,Q99613,0.035149438929730284
P62888,Q9NZM1,0.01112054425438923
P62888,Q9UMX0,0.034549664840565195
P62888,Q9Y2W1,0.007400066993191205
Q01518,O00232,0.015129580776359994
Q01518,P05783,0.030535943531779398
Q01518,P05787,0.0045720779494618944
Q01518,P07339,0.011979813578161375
Q01518,P13667,0.017310781756487044
Q01518,P14174,0.07447949157707785
Q01518,P14314,0.016368520006787932
Q01518,P14866,0.001161502917885054
Q01518,P17174,0.026724356352669457
Q01518,P22061,0.15601144279540088
Q01518,P23284,0.014549137420868283
Q01518,P31949,0.005595899119810105
Q01518,P40939,0.04947212793863107
Q01518,P50579,0.018551430707253205
Q01518,P60903,0.07920231738362762
Q01518,P62854,0.008250250938508192
Q01518,P62888,0.026268178829933472
Q01518,Q02790,0.020026628179627196
Q01518,Q13200,0.020482755808894366
Q01518,Q16629,0.03889909756904772
Q01518,Q6NYC8,0.020874268075308042
Q01518,Q92804,0.02675443141111108
Q01518,Q96AC1,0.02981440070917901
Q01518,Q99439,0.04229345860307416
Q01518,Q99460,0.007974383637498078
Q01518,Q99613,0.013145675021745242
Q01518,Q9NZM1,0.006604454458074227
Q01518,Q9UMX0,0.21051187550842748
Q01518,Q9Y2W1,0.006455717437310729
Q02790,O00232,0.06372482414134255
Q02790,P05783,0.011860136035181271
Q02790,P05787,0.004366251013114026
Q02790,P07339,0.008603889086252836
Q02790,P13667,0.04094851352471439
Q02790,P14174,0.004583205895602894
Q02790,P14314,0.0401520941036788
Q02790,P14866,0.061852376554801906
Q02790,P17174,0.027249321264238183
Q02790,P22061,0.0064437202140156385
Q02790,P23284,0.044979677555467334
Q02790,P31949,0.001355782664937699
Q02790,P40939,0.02338338915794219
Q02790,P50579,0.01978614154780921
Q02790,P60903,0.021043680648420583
Q02790,P62854,0.033548334969185786
Q02790,P62888,0.029160775625676972
Q02790,Q01518,0.018939085142938804
Q02790,Q13200,0.08778131930458762
Q02790,Q16629,0.07242614869345451
Q02790,Q6NYC8,0.003331595022673587
Q02790,Q92804,0.005725078914282587
Q02790,Q96AC1,0.010971571873547078
Q02790,Q99439,0.03781018224936004
Q02790,Q99460,0.11394463832047973
Q02790,Q99613,0.05254804618186752
Q02790,Q9NZM1,0.02179968767962994
Q02790,Q9UMX0,0.028726423844105554
Q02790,Q9Y2W1,0.10295410877069087
Q13200,O00232,0.03811721842358861
Q13200,P05783,0.025495767191727237
Q13200,P05787,0.006911133536931242
Q13200,P07339,0.056799725596584964
Q13200,P13667,0.10828742416491736
Q13200,P14174,0.030941418454113735
Q13200,P14314,0.025909807916466493
Q13200,P14866,0.03232093035589883
Q13200,P17174,0.004020876529738585
Q13200,P22061,0.02419874664355098
Q13200,P23284,0.08315684869725352
Q13200,P31949,0.013281112365458413
Q13200,P40939,0.028756323264520614
Q13200,P50579,0.10423069626767888
Q13200,P60903,0.0612767064761045
Q13200,P62854,0.009204641670500202
Q13200,P62888,0.01604840833380181
Q13200,Q01518,0.005406551821438173
Q13200,Q02790,0.0434347059000947
Q13200,Q16629,0.008243005750305748
Q13200,Q6NYC8,0.0054950855173795205
Q13200,Q92804,0.007921960502255089
Q13200,Q96AC1,0.03538879116651098
Q13200,Q99439,0.10224603063675679
Q13200,Q99460,0.08338220069267915
Q13200,Q99613,0.006498381238286775
Q13200,Q9NZM1,0.016015575169531747
Q13200,Q9UMX0,0.0022423582340831178
Q13200,Q9Y2W1,0.014767567481842043
Q16629,O00232,0.09152444070216262
Q16629,P05783,0.02671573169259009
Q16629,P05787,0.0004439528460020514
Q16629,P07339,0.004509724251303267
Q16629,P13667,0.019312785068365604
Q16629,P14174,0.018547480899105514
Q16629,P14314,0.0637129190129903
Q16629,P14866,0.08441141310061594
Q16629,P17174,0.019761616958968945
Q16629,P22061,0.0027358100016337075
Q16629,P23284,0.013426680073303271
Q16629,P31949,0.011314814641637054
Q16629,P40939,0.011010263873449118
Q16629,P50579,0.005157300870681439
Q16629,P60903,0.0010702536842194016
Q16629,P62854,0.024030230941915767
Q16629,P62888,0.041113290614880886
Q16629,Q01518,0.010818625455039525
Q16629,Q02790,0.08225305728061083
Q16629,Q13200,0.07521125199920191
Q16629,Q6NYC8,0.012202865966897508
Q16629,Q92804,0.049638915427180526
Q16629,Q96AC1,0.0015262571994878649
Q16629,Q99439,0.02922671100284484
Q16629,Q99460,0.06653737444786867
Q16629,Q99613,0.05303941325873101
Q16629,Q9NZM1,0.022826779727746455
Q16629,Q9UMX0,0.04004850956856824
Q16629,Q9Y2W1,0.1178715294319978
Q6NYC8,O00232,0.0862438555733989
Q6NYC8,P05783,0.012551318908678964
Q6NYC8,P05787,0.05269830351767833
Q6NYC8,P07339,0.08066896943265718
Q6NYC8,P13667,0.06358183145869288
Q6NYC8,P14174,0.15194867514444055
Q6NYC8,P14314,0.028859438517187298
Q6NYC8,P14866,0.0027783382843318606
Q6NYC8,P17174,0.03894302860407104
Q6NYC8,P22061,0.01286541609156374
Q6NYC8,P23284,0.04251598001164836
Q6NYC8,P31949,0.029376131641372906
Q6NYC8,P40939,0.002295677941581196
Q6NYC8,P50579,0.023953587380374154
Q6NYC8,P60903,0.05411621865596964
Q6NYC8,P62854,0.009686254805787003
Q6NYC8,P62888,0.017458335356136754
Q6NYC8,Q01518,0.029530893761532485
Q6NYC8,Q02790,0.05561078998243046
Q6NYC8,Q13200,0.04832603887198441
Q6NYC8,Q16629,0.04555245527789117
Q6NYC8,Q92804,0.008198742625205757
Q6NYC8,Q96AC1,0.009204049735978319
Q6NYC8,Q99439,0.02687019485617033
Q6NYC8,Q99460,0.030793023634871897
Q6NYC8,Q99613,0.003639117363666054
Q6NYC8,Q9NZM1,0.011697304479464866
Q6NYC8,Q9UMX0,0.005862773777504045
Q6NYC8,Q9Y2W1,0.014173254307729507
Q92804,O00232,0.0072835029005960126
Q92804,P05783,0.0964848359879017
Q92804,P05787,0.031018228574200273
Q92804,P07339,0.088522913542039
Q92804,P13667,0.07541870617784445
Q92804,P14174,0.028458918200914143
Q92804,P14314,0.0067343758786908405
Q92804,P14866,0.018564796664963454
Q92804,P17174,0.013866008337475475
Q92804,P22061,0.11656949253883082
Q92804,P23284,0.03625085041881106
Q92804,P31949,0.003902456760604178
Q92804,P40939,0.07956107592990519
Q92804,P50579,0.028211637571732017
Q92804,P60903,0.007419345556096182
Q92804,P62854,0.06038831077742705
Q92804,P62888,0.015282336489229269
Q92804,Q01518,0.033944788416485225
Q92804,Q02790,0.030485116500696723
Q92804,Q13200,0.0049154210776935145
Q92804,Q16629,0.05255639899009481
Q92804,Q6NYC8,0.032609724570974656
Q92804,Q96AC1,0.010002607588784629
Q92804,Q99439,0.02801357975893218
Q92804,Q99460,0.012797523149883496
Q92804,Q99613,0.02423131784356704
Q92804,Q9NZM1,0.022606423946548892
Q92804,Q9UMX0,0.004523535429309368
Q92804,Q9Y2W1,0.029375770419768302
Q96AC1,O00232,0.030519341331106207
Q96AC1,P05783,0.010733429888402824
Q96AC1,P05787,0.031721909807988696
Q96AC1,P07339,0.035848390119232895
Q96AC1,P13667,0.04468258015447646
Q96AC1,P14174,0.12184683905275098
Q96AC1,P14314,0.07407008357954864
Q96AC1,P14866,0.01515123343738588
Q96AC1,P17174,0.04414154844155695
Q96AC1,P22061,0.029854178426127417
Q96AC1,P23284,0.009748480234290901
Q96AC1,P31949,0.02716978887381344
Q96AC1,P40939,0.021214427375036107
Q96AC1,P50579,0.013858346861267704
Q96AC1,P60903,0.02565934424817447
Q96AC1,P62854,0.04204610589447925
Q96AC1,P62888,0.02738105841802711
Q96AC1,Q01518,0.05233110663196089
Q96AC1,Q02790,0.02695807380141292
Q96AC1,Q13200,0.08057350040484808
Q96AC1,Q16629,0.029889101505925206
Q96AC1,Q6NYC8,0.05664814432775218
Q96AC1,Q92804,0.013829667141527625
Q96AC1,Q99439,0.03681224101952576
Q96AC1,Q99460,0.02043734203705717
Q96AC1,Q99613,0.009894551112191735
Q96AC1,Q9NZM1,0.012043795283108066
Q96AC1,Q9UMX0,0.030787287310441277
Q96AC1,Q9Y2W1,0.024148103280582967
Q99439,O00232,0.007102767734330023
Q99439,P05783,0.015055365105469419
Q99439,P05787,0.034884800042589016
Q99439,P07339,0.006339990398835269
Q99439,P13667,0.003156878771293628
Q99439,P14174,0.05278687896736598
Q99439,P14314,0.011700622099581661
Q99439,P14866,0.028032038200070532
Q99439,P17174,0.012315843934571438
Q99439,P22061,0.11157767162008898
Q99439,P23284,0.006403633765566367
Q99439,P31949,0.03174657710697421
Q99439,P40939,0.010818391379806835
Q99439,P50579,0.03688756805610231
Q99439,P60903,0.0304586427061936
Q99439,P62854,0.041483995477464335
Q99439,P62888,0.028013127050538066
Q99439,Q01518,0.032988118438194325
Q99439,Q02790,0.009453463452238844
Q99439,Q13200,0.04976298028130115
Q99439,Q16629,0.019662375410606742
Q99439,Q6NYC8,0.1747422110364688
Q99439,Q92804,0.03634196121230939
Q99439,Q96AC1,0.0366717369303698
Q99439,Q99460,0.0208140271123218
Q99439,Q99613,0.05662189799635893
Q99439,Q9NZM1,0.017397999435228916
Q99439,Q9UMX0,0.054579388404559025
Q99439,Q9Y2W1,0.02219904787320059
Q99460,O00232,0.024367799624266197
Q99460,P05783,0.002990969767582467
Q99460,P05787,0.007206239220539676
Q99460,P07339,0.03241908083948568
Q99460,P13667,0.10998243550990651
Q99460,P14174,0.014589805146645152
Q99460,P14314,0.05288145981737248
Q99460,P14866,0.031197593281962553
Q99460,P17174,0.0093935722492833
Q99460,P22061,0.04097159942803762
Q99460,P23284,0.153497903314462
Q99460,P31949,0.013600301675614417
Q99460,P40939,0.046556203434916316
Q99460,P50579,0.035484725712871215
Q99460,P60903,0.0039723869735563055
Q99460,P62854,0.033113476512278334
Q99460,P62888,0.05567944231766495
Q99460,Q01518,0.07682217181720585
Q99460,Q02790,0.05548549650753369
Q99460,Q13200,0.0321373239098423
Q99460,Q16629,0.011493470582287795
Q99460,Q6NYC8,0.003061805808626203
Q99460,Q92804,0.00623177736132725
Q99460,Q96AC1,0.007515227761847437
Q99460,Q99439,0.06858304829713861
Q99460,Q99613,0.006466139336542173
Q99460,Q9NZM1,0.022353681885614693
Q99460,Q9UMX0,0.0266758525466191
