Regulator,Target,Weight
P05787,P23284,0.025291487377594016
P05787,P31949,0.01803739425684608
P05787,P40939,0.025424158194698326
P05787,P50579,0.005359199256724746
P05787,P60903,0.03660582366684951
P05787,P62854,0.01137492138097633
P05787,P62888,0.10834975952311618
P05787,Q01518,0.012496879798216126
P05787,Q02790,0.0604110720400495
P05787,Q13200,0.06832949021824812
P05787,Q16629,0.017023958385361873
P05787,Q6NYC8,0.056900311383887604
P05787,Q92804,0.03339118164818215
P05787,Q96AC1,0.030339569855379844
P05787,Q99439,0.010522309988520082
P05787,Q99460,0.0073568853033669675
P05787,Q99613,0.003994060280938641
P05787,Q9NZM1,0.018427668219882277
P05787,Q9UMX0,0.007921622574017526
P05787,Q9Y2W1,0.013099562148501902
P07339,O00232,0.018066898805643262
P07339,P05783,0.04079328297709252
P07339,P05787,0.03524751923475496
P07339,P13667,0.012065996073663713
P07339,P14174,0.06012809913583049
P07339,P14314,0.07193654148238005
P07339,P14866,0.0008159055587017747
P07339,P17174,0.08504531440992234
P07339,P22061,0.0744540105487242
P07339,P23284,0.019863810142153677
P07339,P31949,0.031894923094256664
P07339,P40939,0.04779762558178521
P07339,P50579,0.05632995478895046
P07339,P60903,0.010277207233290186
P07339,P62854,0.009900259231234727
P07339,P62888,0.03997576126404349
P07339,Q01518,0.0214839595042181
P07339,Q02790,0.06631554153556293
P07339,Q13200,0.06077871800917567
P07339,Q16629,0.02023145057821795
P07339,Q6NYC8,0.10601044401256604
P07339,Q92804,0.005833110876455446
P07339,Q96AC1,0.014992045089167454
P07339,Q99439,0.010698162185095348
P07339,Q99460,0.009986459212789326
P07339,Q99613,0.003275890021764146
P07339,Q9NZM1,0.04892043359937639
P07339,Q9UMX0,0.014838633701508515
P07339,Q9Y2W1,0.0020420421116751175
P13667,O00232,0.03554535363273584
P13667,P05783,0.004808286603190916
P13667,P05787,0.03215302816298542
P13667,P07339,0.09850359150088017
P13667,P14174,0.12441479790164427
P13667,P14314,0.00856203644049876
P13667,P14866,0.0008562286899560205
P13667,P17174,0.08335470264229526
P13667,P22061,0.02069102759150494
P13667,P23284,0.017701410417592083
P13667,P31949,0.03867165377695936
P13667,P40939,0.02126923036522376
P13667,P50579,0.018103128113236968
P13667,P60903,0.019888655874465443
P13667,P62854,0.006037774967134877
P13667,P62888,0.019933948042328353
P13667,Q01518,0.0235961915362313
P13667,Q02790,0.08419394226691246
P13667,Q13200,0.032378575717117025
P13667,Q16629,0.07096598558058433
P13667,Q6NYC8,0.06371614877102101
P13667,Q92804,0.004615152458727567
P13667,Q96AC1,0.022431673878298367
P13667,Q99439,0.014585070365862825
P13667,Q99460,0.08602796436190875
P13667,Q99613,0.011434981851872897
P13667,Q9NZM1,0.009076297281895457
P13667,Q9UMX0,0.022243445729855055
P13667,Q9Y2W1,0.004239715477080656
P14174,O00232,0.0038307786665779096
P14174,P05783,0.0028106535471291065
P14174,P05787,0.030061801588249105
P14174,P07339,0.023617741365766463
P14174,P13667,0.008688601016772508
P14174,P14314,0.014082757945525123
P14174,P14866,0.006121817046037006
P14174,P17174,0.03397448038309604
P14174,P22061,0.37307362946109673
P14174,P23284,0.002182799215872776
P14174,P31949,0.003032050672318319
P14174,P40939,0.014442501270746214
P14174,P50579,0.040210256485575635
P14174,P60903,0.01302271071986906
P14174,P62854,0.013542362051847827
P14174,P62888,0.03420859842651137
P14174,Q01518,0.018592291579659463
P14174,Q02790,0.008071041830093705
P14174,Q13200,0.03793016630034024
P14174,Q16629,0.02320145927736244
P14174,Q6NYC8,0.049197194603087406
P14174,Q92804,0.023050638038820275
P14174,Q96AC1,0.06192293094304248
P14174,Q99439,0.06700103367988527
P14174,Q99460,0.017148798465065156
P14174,Q99613,0.023131668567805404
P14174,Q9NZM1,0.007158001892118104
P14174,Q9UMX0,0.03641775191437889
P14174,Q9Y2W1,0.01027348304535003
P14314,O00232,0.04411996501091673
P14314,P05783,0.011030590089055025
P14314,P05787,0.0034393606839899487
P14314,P07339,0.036969207814328726
P14314,P13667,0.06443843698682389
P14314,P14174,0.05046793061382143
P14314,P14866,0.007366910322437632
P14314,P17174,0.022458380937893298
P14314,P22061,0.02519657399672643
P14314,P23284,0.052865837027330026
P14314,P31949,0.007768694828257174
P14314,P40939,0.03073517156370417
P14314,P50579,0.02474960524827772
P14314,P60903,0.07625355720020069
P14314,P62854,0.0038283866436593234
P14314,P62888,0.021403300471460013
P14314,Q01518,0.3623738883271031
P14314,Q02790,0.022231738931906646
P14314,Q13200,0.0012916691518528452
P14314,Q16629,0.0029107595179035163
P14314,Q6NYC8,0.005265080004702271
P14314,Q92804,0.015295356951387012
P14314,Q96AC1,0.01105123778643612
P14314,Q99439,0.02223997390792214
P14314,Q99460,0.02786052357411775
P14314,Q99613,0.0002844058401328307
P14314,Q9NZM1,0.02289372473340209
P14314,Q9UMX0,0.0044105266830254414
P14314,Q9Y2W1,0.018799205151226052
P14866,O00232,0.03322799509127627
P14866,P05783,0.004754980099634098
P14866,P05787,0.018978717103011144
P14866,P07339,0.010617807557989564
P14866,P13667,0.02961644858524891
P14866,P14174,0.0018862930328001322
P14866,P14314,0.022536783606753083
P14866,P17174,0.013683903841080728
P14866,P22061,0.0469019666722301
P14866,P23284,0.08412921839469886
P14866,P31949,0.017914313873031617
P14866,P40939,0.01811550683505147
P14866,P50579,0.021990212688398104
P14866,P60903,0.04391998055907763
P14866,P62854,0.0450610746560105
P14866,P62888,0.03706460469467161
P14866,Q01518,0.15826655827347333
P14866,Q02790,0.030837109054829642
P14866,Q13200,0.008889102398748266
P14866,Q16629,0.014104552547451967
P14866,Q6NYC8,0.017026894675242033
P14866,Q92804,0.005113286875723992
P14866,Q96AC1,0.03964547332445684
P14866,Q99439,0.02075618922774759
P14866,Q99460,0.009395585590321153
P14866,Q99613,0.026428967515978116
P14866,Q9NZM1,0.01287887896208687
P14866,Q9UMX0,0.034475920463892404
P14866,Q9Y2W1,0.17178167379908393
P17174,O00232,0.046918440526413495
P17174,P05783,0.01612539385077331
P17174,P05787,0.023887568031351378
P17174,P07339,0.014951647512554801
P17174,P13667,0.027677662136313452
P17174,P14174,0.01846013150280144
P17174,P14314,0.02469227666471513
P17174,P14866,0.1119749745222885
P17174,P22061,0.020052569165868308
P17174,P23284,0.00843994519074272
P17174,P31949,0.0028682302733829645
P17174,P40939,0.006413593349548755
P17174,P50579,0.01779036775637575
P17174,P60903,0.05867211428727172
P17174,P62854,0.03580948708501139
P17174,P62888,0.014841914959504338
P17174,Q01518,0.03652907017313235
P17174,Q02790,0.06645498365512921
P17174,Q13200,0.05983740165953766
P17174,Q16629,0.03362171204905876
P17174,Q6NYC8,0.023978581094755536
P17174,Q92804,0.009837279182680665
P17174,Q96AC1,0.02156279635685712
P17174,Q99439,0.029593760944412715
P17174,Q99460,0.06360097552606996
P17174,Q99613,0.03867739054813161
P17174,Q9NZM1,0.019302197575201734
P17174,Q9UMX0,0.03243989140025011
P17174,Q9Y2W1,0.11498764301986529
P22061,O00232,0.020524945434835504
P22061,P05783,0.02560011918656698
P22061,P05787,0.008900921529522548
P22061,P07339,0.03603358284333462
P22061,P13667,0.010023188390121767
P22061,P14174,0.06349414692739105
P22061,P14314,0.03971090368913945
P22061,P14866,0.0011204090498063348
P22061,P17174,0.012735243987453586
P22061,P23284,0.0017998051967271687
P22061,P31949,0.1901742372736624
P22061,P40939,0.03806239073658487
P22061,P50579,0.052107997384607606
P22061,P60903,0.04761594166124298
P22061,P62854,0.0063141476085698525
P22061,P62888,0.02752331976232611
P22061,Q01518,0.03951180786457478
P22061,Q02790,0.03361865724552497
P22061,Q13200,0.012655491385304963
P22061,Q16629,0.0015880069196883204
P22061,Q6NYC8,0.06236217558057389
P22061,Q92804,0.025895533635991036
P22061,Q96AC1,0.20323686972623456
P22061,Q99439,0.019547116471404842
P22061,Q99460,0.010780849439219118
P22061,Q99613,0.0007510462261639758
P22061,Q9NZM1,0.0041244839287191215
P22061,Q9UMX0,0.0041701413962210825
P22061,Q9Y2W1,1.6519518486593177e-05
P23284,O00232,0.003095215650475661
P23284,P05783,0.008847498068477268
P23284,P05787,0.011440534200927709
P23284,P07339,0.02630922413865518
P23284,P13667,0.01862780317448994
P23284,P14174,0.002621678565176657
P23284,P14314,0.028425840466820347
P23284,P14866,0.03529287823405709
P23284,P17174,0.2503078986143857
P23284,P22061,0.005565675468204118
P23284,P31949,0.0738022538142483
P23284,P40939,0.01671982604877407
P23284,P50579,0.013355739574553655
P23284,P60903,0.030743184142344962
P23284,P62854,0.05519594834112137
P23284,P62888,0.025941088501602122
P23284,Q01518,0.11435353199527154
P23284,Q02790,0.037174551951222004
P23284,Q13200,0.013924708507554118
P23284,Q16629,0.06406225616643403
P23284,Q6NYC8,0.012072970258384346
P23284,Q92804,0.006971855703447717
P23284,Q96AC1,0.007536802164807424
P23284,Q99439,0.029771738833959945
P23284,Q99460,0.007664380300237692
P23284,Q99613,0.03999191810637663
P23284,Q9NZM1,0.011677887540742235
P23284,Q9UMX0,0.020171428453345037
P23284,Q9Y2W1,0.028333683013903297
P31949,O00232,0.01596469547635444
P31949,P05783,0.03832128660541114
P31949,P05787,0.007172916214826088
P31949,P07339,0.022211631971803793
P31949,P13667,0.018257961892042863
P31949,P14174,0.0807600883350031
P31949,P14314,0.004133925021193096
P31949,P14866,0.004116638496315978
P31949,P17174,0.048961549389660394
P31949,P22061,0.06477202112639055
P31949,P23284,0.025343849114630713
P31949,P40939,0.013430477172879055
P31949,P50579,0.06568731846031545
P31949,P60903,0.018081670674637593
P31949,P62854,0.021028680960285692
P31949,P62888,0.0038094956617034416
P31949,Q01518,0.017068980839564582
P31949,Q02790,0.026939345003004947
P31949,Q13200,0.06103832212457976
P31949,Q16629,0.016364410269479976
P31949,Q6NYC8,0.12326853370216284
P31949,Q92804,0.005942209993734349
P31949,Q96AC1,0.0543109134040078
P31949,Q99439,0.11712151173190576
P31949,Q99460,0.06407249036553231
P31949,Q99613,0.02096290579182937
P31949,Q9NZM1,0.021206009431202228
P31949,Q9UMX0,0.006266779283391442
P31949,Q9Y2W1,0.013383381486151204
P40939,O00232,0.03912203084415533
P40939,P05783,0.08198867031918242
P40939,P05787,0.028935804337816208
P40939,P07339,0.03265276396026269
P40939,P13667,0.014707481514140548
P40939,P14174,0.007220823451250425
P40939,P14314,0.04025810981973992
P40939,P14866,0.01891982934656755
P40939,P17174,0.07456462712857126
P40939,P22061,0.034486819064920224
P40939,P23284,0.014571693343531655
P40939,P31949,0.034018273581603864
P40939,P50579,0.04375736698183342
P40939,P60903,0.03730858193335724
P40939,P62854,0.025386535741937298
P40939,P62888,0.02897177619391848
P40939,Q01518,0.01404008561002413
P40939,Q02790,0.06301175076334048
P40939,Q13200,0.08485611855068781
P40939,Q16629,0.0164500775795268
P40939,Q6NYC8,0.03408015652771094
P40939,Q92804,0.034213257462656944
P40939,Q96AC1,0.02449919073667535
P40939,Q99439,0.010530783013317608
P40939,Q99460,0.02443541821201205
P40939,Q99613,0.03989704845042319
P40939,Q9NZM1,0.01832436347113224
P40939,Q9UMX0,0.03310061720034101
P40939,Q9Y2W1,0.0456899448593631
P50579,O00232,0.014346843558011796
P50579,P05783,0.01924803955223858
P50579,P05787,0.017637338710578602
P50579,P07339,0.017640761964417998
P50579,P13667,0.036135068383832
P50579,P14174,0.028870640416885175
P50579,P14314,0.07545647415013038
P50579,P14866,0.021727473473081998
P50579,P17174,0.04965270625252165
P50579,P22061,0.004295719328742225
P50579,P23284,0.01086991461926473
P50579,P31949,0.01088146586990706
P50579,P40939,0.019094153780730115
P50579,P60903,0.008759698662064134
P50579,P62854,0.07000501559141953
P50579,P62888,0.015857354911124947
P50579,Q01518,0.020493413751835225
P50579,Q02790,0.010169445399587411
P50579,Q13200,0.08247952385738591
P50579,Q16629,0.11016459649877033
P50579,Q6NYC8,0.044911593878969674
P50579,Q92804,0.0674944221831688
P50579,Q96AC1,0.010830640514309693
P50579,Q99439,0.045450806240649344
P50579,Q99460,0.0250143292535062
P50579,Q99613,0.0694100930476798
P50579,Q9NZM1,0.025686059107235756
P50579,Q9UMX0,0.01548823412640743
P50579,Q9Y2W1,0.051928172915543566
P60903,O00232,0.015188810325705484
P60903,P05783,0.008377636390308064
P60903,P05787,0.014739260619071055
P60903,P07339,0.006628201846125034
P60903,P13667,0.03911866300005715
P60903,P14174,0.011191443154060468
P60903,P14314,0.02908221073298106
P60903,P14866,0.034592256463827596
P60903,P17174,0.009320593425694043
P60903,P22061,0.09669806905173997
P60903,P23284,0.036389430629443144
P60903,P31949,0.04176105657178626
P60903,P40939,0.03508933386878633
P60903,P50579,0.08391550342323953
P60903,P62854,0.11196487135623938
P60903,P62888,0.026290743578178743
P60903,Q01518,0.03520832155663268
P60903,Q02790,0.05290326581588242
P60903,Q13200,0.029989647334410625
P60903,Q16629,0.024383267229098428
P60903,Q6NYC8,0.022215979230128094
P60903,Q92804,0.06347397580948426
P60903,Q96AC1,0.02670738431582988
P60903,Q99439,0.03026872554942989
P60903,Q99460,0.024493389347785607
P60903,Q99613,0.01194233613743073
P60903,Q9NZM1,0.004977222342331398
P60903,Q9UMX0,0.030015824739181803
P60903,Q9Y2W1,0.04307257615513091
P62854,O00232,0.019145393310807144
P62854,P05783,0.015117446365473403
P62854,P05787,0.0020777228144040387
P62854,P07339,0.014890553346464734
P62854,P13667,0.04988892722920455
P62854,P14174,0.005537853527964434
P62854,P14314,0.030748583416069567
P62854,P14866,0.06029325882560622
P62854,P17174,0.012644350856561275
P62854,P22061,0.021041760054780787
P62854,P23284,0.02186249013396454
P62854,P31949,0.009039700899675212
P62854,P40939,0.0256852874732074
P62854,P50579,0.007422372065903265
P62854,P60903,0.04496672397869319
P62854,P62888,0.03650554066805396
P62854,Q01518,0.12219922490084051
P62854,Q02790,0.05132269901748312
P62854,Q13200,0.04814859087659491
P62854,Q16629,0.036558426316818216
P62854,Q6NYC8,0.0074011073701655185
P62854,Q92804,0.008240335226966294
P62854,Q96AC1,0.01981295616673354
P62854,Q99439,0.011835147128293174
P62854,Q99460,0.050933013545944476
P62854,Q99613,0.029873028955195342
P62854,Q9NZM1,0.04644366369464707
P62854,Q9UMX0,0.057891265296068764
P62854,Q9Y2W1,0.13247257653741534
P62888,O00232,0.03348898096311485
P62888,P05783,0.00342169105204267
P62888,P05787,0.001591820621920004
P62888,P07339,0.010938296414647927
P62888,P13667,0.09414104736056021
P62888,P14174,0.04984759938891308
P62888,P14314,0.02250134998634947
P62888,P14866,0.05293063056902537
P62888,P17174,0.027150860992090554
P62888,P22061,0.06376584166571797
P62888,P23284,0.05112323613693984
P62888,P31949,0.02803130222615299
P62888,P40939,0.03486535998002613
P62888,P50579,0.0050156777561284486
P62888,P60903,0.04519359395200193
P62888,P62854,0.06062786975605579
P62888,Q01518,0.05578246132414448
P62888,Q02790,0.05194293649427095
P62888,Q13200,0.016022163401925485
P62888,Q16629,0.02337815514917836
P62888,Q6NYC8,0.01569170571699845
P62888,Q92804,0.028088321845814317
P62888,Q96AC1,0.07546366872332126
P62888,Q99439,0.022572335393995377
P62888,Q99460,0.025076372902147658
P62888,Q99613,0.008521927402446648
P62888,Q9NZM1,0.034377532909180816
P62888,Q9UMX0,0.047200812186343616
P62888,Q9Y2W1,0.011246447728545337
Q01518,O00232,0.02791195409737502
Q01518,P05783,0.003500665882342852
Q01518,P05787,0.012078452146039835
Q01518,P07339,0.015926542180803027
Q01518,P13667,0.009051164994920122
Q01518,P14174,0.1531728231430264
Q01518,P14314,0.0374634259087551
Q01518,P14866,0.0053663443854625684
Q01518,P17174,0.011486516813023533
Q01518,P22061,0.1483530527954473
Q01518,P23284,0.019675570638296076
Q01518,P31949,0.0034426187362496543
Q01518,P40939,0.02582078050036593
Q01518,P50579,0.005990093885973383
Q01518,P60903,0.02670520194557644
Q01518,P62854,0.028379448998358214
Q01518,P62888,0.05359329955821131
Q01518,Q02790,0.022085003003511176
Q01518,Q13200,0.02957982535566372
Q01518,Q16629,0.008764833636383945
Q01518,Q6NYC8,0.01871914805177482
Q01518,Q92804,0.03149449404797839
Q01518,Q96AC1,0.0458216708729581
Q01518,Q99439,0.021448188803218533
Q01518,Q99460,0.013423412951767836
Q01518,Q99613,0.00811291274282916
Q01518,Q9NZM1,0.019413601086988252
Q01518,Q9UMX0,0.18450261366766973
Q01518,Q9Y2W1,0.008716339169029435
Q02790,O00232,0.04243318361922994
Q02790,P05783,0.0035645732976008703
Q02790,P05787,0.029501037757417442
Q02790,P07339,0.007903641657900369
Q02790,P13667,0.031335003764498555
Q02790,P14174,0.021357415619153164
Q02790,P14314,0.07606717506185146
Q02790,P14866,0.12144316630761769
Q02790,P17174,0.02847771491592845
Q02790,P22061,0.015126855930627901
Q02790,P23284,0.029579600201775705
Q02790,P31949,0.002432814131277772
Q02790,P40939,0.01720148969488803
Q02790,P50579,0.03470646956260925
Q02790,P60903,0.021925067048238895
Q02790,P62854,0.029802554050447377
Q02790,P62888,0.022587633666247824
Q02790,Q01518,0.027288110563713826
Q02790,Q13200,0.034213881515058685
Q02790,Q16629,0.07159485742320809
Q02790,Q6NYC8,0.005308703417554367
Q02790,Q92804,0.01496861926665598
Q02790,Q96AC1,0.001375890035247084
Q02790,Q99439,0.032653174674493995
Q02790,Q99460,0.07384727186245188
Q02790,Q99613,0.07982594149942558
Q02790,Q9NZM1,0.001726776370943571
Q02790,Q9UMX0,0.02979578412852217
Q02790,Q9Y2W1,0.09195559295541426
Q13200,O00232,0.04498970613171675
Q13200,P05783,0.023400270943010358
Q13200,P05787,0.03371672782531279
Q13200,P07339,0.033011882168819735
Q13200,P13667,0.09713023800240478
Q13200,P14174,0.03119511639222255
Q13200,P14314,0.0520933140828205
Q13200,P14866,0.039054115220310964
Q13200,P17174,0.01621084132242699
Q13200,P22061,0.0185212225301817
Q13200,P23284,0.0641865079463212
Q13200,P31949,0.010446451207047678
Q13200,P40939,0.029564316333015154
Q13200,P50579,0.04215452157728981
Q13200,P60903,0.045681251508311586
Q13200,P62854,0.014738735410730208
Q13200,P62888,0.0026385529480668357
Q13200,Q01518,0.03570645523078717
Q13200,Q02790,0.00791534797470784
Q13200,Q16629,0.005042854138040403
Q13200,Q6NYC8,0.003114894312779745
Q13200,Q92804,0.02636968214197547
Q13200,Q96AC1,0.045262129889561964
Q13200,Q99439,0.14417177071922185
Q13200,Q99460,0.07175769833325839
Q13200,Q99613,0.02176622636825902
Q13200,Q9NZM1,0.0014789830519378918
Q13200,Q9UMX0,0.022588930173946652
Q13200,Q9Y2W1,0.016091256115514013
Q16629,O00232,0.07859171581299952
Q16629,P05783,0.02093344121403309
Q16629,P05787,0.002224779311510441
Q16629,P07339,0.032290856461029555
Q16629,P13667,0.01758622589438992
Q16629,P14174,0.028876005621511384
Q16629,P14314,0.0446110985484171
Q16629,P14866,0.08489783547899063
Q16629,P17174,0.017936395336040405
Q16629,P22061,0.010758048453836466
Q16629,P23284,0.0367251185819647
Q16629,P31949,0.0030935802108640015
Q16629,P40939,0.014698215766182358
Q16629,P50579,0.004113811873554705
Q16629,P60903,0.0017138561644709795
Q16629,P62854,0.02030378379592406
Q16629,P62888,0.0024474476712833915
Q16629,Q01518,0.014356892341412363
Q16629,Q02790,0.11202119845492467
Q16629,Q13200,0.08410359911933697
Q16629,Q6NYC8,0.014576042610874
Q16629,Q92804,0.022392572706549905
Q16629,Q96AC1,0.00040184998112986243
Q16629,Q99439,0.03850954501794241
Q16629,Q99460,0.0670416010373004
Q16629,Q99613,0.06443581381599683
Q16629,Q9NZM1,0.009069753998074758
Q16629,Q9UMX0,0.01933756379093037
Q16629,Q9Y2W1,0.1319513509285249
Q6NYC8,O00232,0.046890313192139876
Q6NYC8,P05783,0.004932139774263672
Q6NYC8,P05787,0.06133883713157244
Q6NYC8,P07339,0.12812623740687376
Q6NYC8,P13667,0.023637318995093866
Q6NYC8,P14174,0.19124816791125704
Q6NYC8,P14314,0.02919096194592779
Q6NYC8,P14866,0.007976291277685081
Q6NYC8,P17174,0.07440090817042848
Q6NYC8,P22061,0.018590094142251178
Q6NYC8,P23284,0.05643161567536355
Q6NYC8,P31949,0.013271350014224048
Q6NYC8,P40939,0.00293743323407355
Q6NYC8,P50579,0.017079763452963293
Q6NYC8,P60903,0.028514559251114447
Q6NYC8,P62854,0.006718035914099292
Q6NYC8,P62888,0.007938653831804861
Q6NYC8,Q01518,0.017122011111191743
Q6NYC8,Q02790,0.09957370899794718
Q6NYC8,Q13200,0.027624193914914476
Q6NYC8,Q16629,0.043807680366372344
Q6NYC8,Q92804,0.008536201209107603
Q6NYC8,Q96AC1,0.0028943566635346784
Q6NYC8,Q99439,0.014090574870498553
Q6NYC8,Q99460,0.02538230087798592
Q6NYC8,Q99613,0.01099498429181961
Q6NYC8,Q9NZM1,0.018117887758398257
Q6NYC8,Q9UMX0,0.0027738498454765908
Q6NYC8,Q9Y2W1,0.009859568771616851
Q92804,O00232,0.003393072548378769
Q92804,P05783,0.06911672084883616
Q92804,P05787,0.044010115128898145
Q92804,P07339,0.1017691022439323
Q92804,P13667,0.048705875261160124
Q92804,P14174,0.03258319156270792
Q92804,P14314,0.016792788113783486
Q92804,P14866,0.025827837066736588
Q92804,P17174,0.017445392440911738
Q92804,P22061,0.06989540068245076
Q92804,P23284,0.07286378221123012
Q92804,P31949,0.011393114048670173
Q92804,P40939,0.06180302600764327
Q92804,P50579,0.02753476088881529
Q92804,P60903,0.01445486627754541
Q92804,P62854,0.037923421976934116
Q92804,P62888,0.03166080739568664
Q92804,Q01518,0.04672196527258768
Q92804,Q02790,0.011220580835025501
Q92804,Q13200,0.008370036540463874
Q92804,Q16629,0.06191319729126804
Q92804,Q6NYC8,0.016662529094459866
Q92804,Q96AC1,0.029358610294354544
Q92804,Q99439,0.045287936504286176
Q92804,Q99460,0.004078068460301724
Q92804,Q99613,0.0234848540092522
Q92804,Q9NZM1,0.018667591780399888
Q92804,Q9UMX0,0.02887708082955202
Q92804,Q9Y2W1,0.01818427438372766
Q96AC1,O00232,0.020343950174876287
Q96AC1,P05783,0.02816584919633056
Q96AC1,P05787,0.016302350479342705
Q96AC1,P07339,0.03619144043772059
Q96AC1,P13667,0.026833812723945947
Q96AC1,P14174,0.08073437254077348
Q96AC1,P14314,0.047197819049575346
Q96AC1,P14866,0.006467811411971404
Q96AC1,P17174,0.020037508759853828
Q96AC1,P22061,0.055354123496782204
Q96AC1,P23284,0.011812150880881644
Q96AC1,P31949,0.02910164232926863
Q96AC1,P40939,0.02340161336324236
Q96AC1,P50579,0.0340396899796775
Q96AC1,P60903,0.024918742902518876
Q96AC1,P62854,0.0650034834775331
Q96AC1,P62888,0.0340478081463523
Q96AC1,Q01518,0.07120843941167498
Q96AC1,Q02790,0.027350563401684458
Q96AC1,Q13200,0.06532010724210223
Q96AC1,Q16629,0.03464388352696917
Q96AC1,Q6NYC8,0.04906424285283359
Q96AC1,Q92804,0.06444624156045083
Q96AC1,Q99439,0.03749739690422247
Q96AC1,Q99460,0.019205835142880698
Q96AC1,Q99613,0.010319131206851939
Q96AC1,Q9NZM1,0.018796207910423926
Q96AC1,Q9UMX0,0.01290291852774199
Q96AC1,Q9Y2W1,0.029290862961517186
Q99439,O00232,0.01766278183798812
Q99439,P05783,0.007852203764949548
Q99439,P05787,0.015068762979105725
Q99439,P07339,0.029419719313385856
Q99439,P13667,0.002821793078376487
Q99439,P14174,0.04192231990712105
Q99439,P14314,0.03419939745047703
Q99439,P14866,0.01071463634365588
Q99439,P17174,0.030216499590314406
Q99439,P22061,0.07233948770442843
Q99439,P23284,0.023450619490400365
Q99439,P31949,0.010652999111260391
Q99439,P40939,0.004418416101302751
Q99439,P50579,0.021670211088820276
Q99439,P60903,0.01821782558264317
Q99439,P62854,0.024558658469330495
Q99439,P62888,0.011654561473427544
Q99439,Q01518,0.04443153735222877
Q99439,Q02790,0.012332892091931509
Q99439,Q13200,0.043626955544874155
Q99439,Q16629,0.041074631157234934
Q99439,Q6NYC8,0.23201944411694328
Q99439,Q92804,0.03740564211641216
Q99439,Q96AC1,0.04646892008755594
Q99439,Q99460,0.014299413616344953
Q99439,Q99613,0.038083898350005765
Q99439,Q9NZM1,0.04935504286482128
Q99439,Q9UMX0,0.03750686744808396
Q99439,Q9Y2W1,0.026553861966575783
Q99460,O00232,0.03422309682763458
Q99460,P05783,0.0029947131614764494
Q99460,P05787,0.0019357204624836572
Q99460,P07339,0.028296086339156215
Q99460,P13667,0.06192387969580365
Q99460,P14174,0.012177142110289186
Q99460,P14314,0.054782799074817985
Q99460,P14866,0.0763017859440634
Q99460,P17174,0.004895958498768495
Q99460,P22061,0.07282219309491335
Q99460,P23284,0.1117254261435339
Q99460,P31949,0.03951700723547827
Q99460,P40939,0.0640431482508635
Q99460,P50579,0.03537171252204638
Q99460,P60903,0.019303678114704098
Q99460,P62854,0.018260619807654088
Q99460,P62888,0.047751490919932735
Q99460,Q01518,0.06564059404219211
Q99460,Q02790,0.024426643517321035
Q99460,Q13200,0.028067125527192167
Q99460,Q16629,0.001783093146695715
Q99460,Q6NYC8,0.017643973619928536
Q99460,Q92804,0.016204133915567114
Q99460,Q96AC1,0.02193044858162047
Q99460,Q99439,0.055321941091221606
Q99460,Q99613,0.010190248944401964
Q99460,Q9NZM1,0.019435265909950265
Q99460,Q9UMX0,0.012834116972329139
