Regulator,Target,Weight
P05787,P60903,0.029057595069550433
P05787,P62854,0.005153246059936073
P05787,P62888,0.10382765746210469
P05787,Q01518,0.03699579581905912
P05787,Q02790,0.06527246061052532
P05787,Q13200,0.06258340325948057
P05787,Q16629,0.02345661519867063
P05787,Q6NYC8,0.07264280459640653
P05787,Q92804,0.038651382578968906
P05787,Q96AC1,0.021687897311320457
P05787,Q99439,0.02226291031132456
P05787,Q99460,0.018925189649899723
P05787,Q99613,0.013264225700677148
P05787,Q9NZM1,0.011836098581696755
P05787,Q9UMX0,0.017097210195096663
P05787,Q9Y2W1,0.005069836633120339
P07339,O00232,0.020264077849885386
P07339,P05783,0.09813328299092346
P07339,P05787,0.021365860606338192
P07339,P13667,0.02005411496025316
P07339,P14174,0.08070371397478315
P07339,P14314,0.05794538301633803
P07339,P14866,0.0015919196854700046
P07339,P17174,0.10628285113353159
P07339,P22061,0.04965561024770844
P07339,P23284,0.023443522270514192
P07339,P31949,0.02773658215194879
P07339,P40939,0.06336323865778329
P07339,P50579,0.059055761621397015
P07339,P60903,0.001351484863770944
P07339,P62854,0.01595715701826345
P07339,P62888,0.06678306580280527
P07339,Q01518,0.011563616630307387
P07339,Q02790,0.06911271872239313
P07339,Q13200,0.04170720829132364
P07339,Q16629,0.011085756330296688
P07339,Q6NYC8,0.05696710554328048
P07339,Q92804,0.023050746786624162
P07339,Q96AC1,0.0037013007901719884
P07339,Q99439,0.015846724543162268
P07339,Q99460,0.0015329291484600508
P07339,Q99613,0.019633266902132945
P07339,Q9NZM1,0.025471631392858737
P07339,Q9UMX0,0.002530550821617418
P07339,Q9Y2W1,0.004108817245656682
P13667,O00232,0.08220742414575724
P13667,P05783,0.0036785291915004265
P13667,P05787,0.0035650603248672547
P13667,P07339,0.05571845403981127
P13667,P14174,0.25985082079345345
P13667,P14314,0.03639139547825485
P13667,P14866,0.0014494068403641145
P13667,P17174,0.06855650662349766
P13667,P22061,0.02601369816417699
P13667,P23284,0.010953281668862155
P13667,P31949,0.026771307565146937
P13667,P40939,0.009101452850380632
P13667,P50579,0.010763009537836852
P13667,P60903,0.029559768673015258
P13667,P62854,0.018728544784794902
P13667,P62888,0.020568581303179415
P13667,Q01518,0.019797225888165057
P13667,Q02790,0.09954105833477661
P13667,Q13200,0.05713465118794435
P13667,Q16629,0.021574010624749968
P13667,Q6NYC8,0.030543279807646425
P13667,Q92804,0.0010318104914772
P13667,Q96AC1,0.024938336597514956
P13667,Q99439,0.00258812639286799
P13667,Q99460,0.020250766403823443
P13667,Q99613,0.047506860237783256
P13667,Q9NZM1,0.0023046383574902856
P13667,Q9UMX0,0.006916004258546719
P13667,Q9Y2W1,0.0019959894323143493
P14174,O00232,0.001495713082971785
P14174,P05783,0.011039847268757008
P14174,P05787,0.030417589907372092
P14174,P07339,0.030498046427275174
P14174,P13667,0.005187082795922361
P14174,P14314,0.03163867670521459
P14174,P14866,0.007010024756328785
P14174,P17174,0.013954873178534747
P14174,P22061,0.36984943482502675
P14174,P23284,0.010839983023405412
P14174,P31949,0.01408253440988988
P14174,P40939,0.02550733475531511
P14174,P50579,0.03624045168146775
P14174,P60903,0.01116671393629499
P14174,P62854,0.018344049564831818
P14174,P62888,0.026908539735721305
P14174,Q01518,0.011147615006450505
P14174,Q02790,0.0028731390942567554
P14174,Q13200,0.01731795184319163
P14174,Q16629,0.024458145552002094
P14174,Q6NYC8,0.059416378459666463
P14174,Q92804,0.026064693405768984
P14174,Q96AC1,0.049266900597536474
P14174,Q99439,0.0929113443246421
P14174,Q99460,0.022722637269026215
P14174,Q99613,0.013758028228181094
P14174,Q9NZM1,0.0051848787025240905
P14174,Q9UMX0,0.023832651654784116
P14174,Q9Y2W1,0.006864739807639889
P14314,O00232,0.028953035385051826
P14314,P05783,0.02065023324708467
P14314,P05787,0.0103508479412268
P14314,P07339,0.020143358781243258
P14314,P13667,0.045214990609129126
P14314,P14174,0.031749550751520056
P14314,P14866,0.05020806797316939
P14314,P17174,0.03650783535497168
P14314,P22061,0.026739373623738093
P14314,P23284,0.03792345495045263
P14314,P31949,0.02689529362245284
P14314,P40939,0.0041151851713848294
P14314,P50579,0.012774371705352616
P14314,P60903,0.0980163368776406
P14314,P62854,0.006331203546015462
P14314,P62888,0.0270058819494466
P14314,Q01518,0.25908726828859674
P14314,Q02790,0.02278867637813058
P14314,Q13200,0.0009670259490343568
P14314,Q16629,0.0046834832573636595
P14314,Q6NYC8,0.001239063719249475
P14314,Q92804,0.002479982716099058
P14314,Q96AC1,0.0437638770107084
P14314,Q99439,0.04256165916715517
P14314,Q99460,0.055311442702953864
P14314,Q99613,0.01599183133315954
P14314,Q9NZM1,0.016636561541599055
P14314,Q9UMX0,0.013857192270953228
P14314,Q9Y2W1,0.03705291417511635
P14866,O00232,0.016605041604509246
P14866,P05783,0.006211985660105819
P14866,P05787,0.016692921079925288
P14866,P07339,0.012098476928696571
P14866,P13667,0.015345154338041973
P14866,P14174,0.007177627666435521
P14866,P14314,0.027966601803066732
P14866,P17174,0.0028178501026999148
P14866,P22061,0.030722949472957527
P14866,P23284,0.03910565391312686
P14866,P31949,0.014691455538412963
P14866,P40939,0.07012655646514332
P14866,P50579,0.005579807681335397
P14866,P60903,0.06285843789442051
P14866,P62854,0.058786882016556595
P14866,P62888,0.04561410921351511
P14866,Q01518,0.12176365176924894
P14866,Q02790,0.04248315932564656
P14866,Q13200,0.021552222945937012
P14866,Q16629,0.017405862235845518
P14866,Q6NYC8,0.012118460454244912
P14866,Q92804,0.024254839056842482
P14866,Q96AC1,0.01234227017432739
P14866,Q99439,0.004291464139042884
P14866,Q99460,0.020877000951132398
P14866,Q99613,0.025207590482523284
P14866,Q9NZM1,0.03740798810413479
P14866,Q9UMX0,0.030307680746407935
P14866,Q9Y2W1,0.19758629823571655
P17174,O00232,0.04822676172490408
P17174,P05783,0.008294162775421702
P17174,P05787,0.012745235894835814
P17174,P07339,0.00857114355438142
P17174,P13667,0.027194892059302103
P17174,P14174,0.017804824930021793
P17174,P14314,0.012523996250352144
P17174,P14866,0.07868099259145045
P17174,P22061,0.01291045254934087
P17174,P23284,0.022916027148053297
P17174,P31949,0.019416744813800575
P17174,P40939,0.020786780814391875
P17174,P50579,0.01512614362333033
P17174,P60903,0.04253601184423248
P17174,P62854,0.028509142626485122
P17174,P62888,0.005672855643196343
P17174,Q01518,0.10941994077777309
P17174,Q02790,0.07136910681073047
P17174,Q13200,0.04322026158101988
P17174,Q16629,0.050934421589119504
P17174,Q6NYC8,0.025728360458897728
P17174,Q92804,0.007019054103228761
P17174,Q96AC1,0.024213492681987303
P17174,Q99439,0.022258057390640403
P17174,Q99460,0.042072022248460406
P17174,Q99613,0.07442446146573896
P17174,Q9NZM1,0.013204525094420614
P17174,Q9UMX0,0.037657270565002315
P17174,Q9Y2W1,0.09656285638948028
P22061,O00232,0.010991205628689762
P22061,P05783,0.02942617926880312
P22061,P05787,0.001990669375121768
P22061,P07339,0.00996336905541756
P22061,P13667,0.01332175104391815
P22061,P14174,0.03106164872266777
P22061,P14314,0.03816861992526225
P22061,P14866,0.010462681829134419
P22061,P17174,0.008047961162387093
P22061,P23284,0.0017554265515409412
P22061,P31949,0.20541995733131263
P22061,P40939,0.030196825749775735
P22061,P50579,0.08405573447585826
P22061,P60903,0.06608139869589727
P22061,P62854,0.0052887995075856465
P22061,P62888,0.030723684406736708
P22061,Q01518,0.019064135618964605
P22061,Q02790,0.01606119255704337
P22061,Q13200,0.024353224844850262
P22061,Q16629,0.003268633263792475
P22061,Q6NYC8,0.032048778904466675
P22061,Q92804,0.04063097466961346
P22061,Q96AC1,0.16681284798478505
P22061,Q99439,0.08200819092603183
P22061,Q99460,0.005711672866854041
P22061,Q99613,0.012092694913020787
P22061,Q9NZM1,0.003151296257430192
P22061,Q9UMX0,0.01774457818488427
P22061,Q9Y2W1,9.58662781539479e-05
P23284,O00232,0.003704212575299614
P23284,P05783,0.003167001228148314
P23284,P05787,0.0018768879135500555
P23284,P07339,0.003805941353181777
P23284,P13667,0.04062386387797336
P23284,P14174,0.013497067303843278
P23284,P14314,0.01667639536447685
P23284,P14866,0.031368845946747895
P23284,P17174,0.2229969745583727
P23284,P22061,0.024603671272940737
P23284,P31949,0.06135921671518238
P23284,P40939,0.03675519260721888
P23284,P50579,0.025276000708725387
P23284,P60903,0.02489378550839617
P23284,P62854,0.054053511579648605
P23284,P62888,0.021972042880847403
P23284,Q01518,0.16613128231372645
P23284,Q02790,0.04692697165946805
P23284,Q13200,0.029151379014475766
P23284,Q16629,0.03806530630017899
P23284,Q6NYC8,0.004156547760246915
P23284,Q92804,0.007368104254008793
P23284,Q96AC1,0.01287348490537251
P23284,Q99439,0.0259303066110224
P23284,Q99460,0.0202506129440624
P23284,Q99613,0.02493912604163643
P23284,Q9NZM1,0.010688005555818302
P23284,Q9UMX0,0.012174353388330448
P23284,Q9Y2W1,0.014713907857099227
P31949,O00232,0.011220152191936094
P31949,P05783,0.04675863208700053
P31949,P05787,0.012445915219611624
P31949,P07339,0.03483127221472011
P31949,P13667,0.02684349997606444
P31949,P14174,0.06220905563603786
P31949,P14314,0.016378919797054452
P31949,P14866,0.0032800600076419184
P31949,P17174,0.0357264190902599
P31949,P22061,0.04467085527657813
P31949,P23284,0.003330073035717555
P31949,P40939,0.015411856499763933
P31949,P50579,0.05747144150205412
P31949,P60903,0.024407208904790142
P31949,P62854,0.005018007946446093
P31949,P62888,0.006470846187020426
P31949,Q01518,0.031229409032104194
P31949,Q02790,0.0066965061788049835
P31949,Q13200,0.04046598466712111
P31949,Q16629,0.05896237195452133
P31949,Q6NYC8,0.11350162584264438
P31949,Q92804,0.013070279110910783
P31949,Q96AC1,0.08008025360770231
P31949,Q99439,0.1344893659818621
P31949,Q99460,0.06144107458631133
P31949,Q99613,0.010217135713612041
P31949,Q9NZM1,0.017862691033931618
P31949,Q9UMX0,0.022720109521264593
P31949,Q9Y2W1,0.0027889771965120772
P40939,O00232,0.018115686495146763
P40939,P05783,0.03912334664151431
P40939,P05787,0.009012664644588785
P40939,P07339,0.029912258934751194
P40939,P13667,0.02815233715752347
P40939,P14174,0.033913721067890236
P40939,P14314,0.019471571643933573
P40939,P14866,0.002793068652962411
P40939,P17174,0.047321218864156966
P40939,P22061,0.0536324612577736
P40939,P23284,0.010933157868496269
P40939,P31949,0.026068153982385985
P40939,P50579,0.024541100481649793
P40939,P60903,0.025389190439801024
P40939,P62854,0.019806184031484837
P40939,P62888,0.04855215872940684
P40939,Q01518,0.008574686233101427
P40939,Q02790,0.05888999123692584
P40939,Q13200,0.08579317554254837
P40939,Q16629,0.031419680295806426
P40939,Q6NYC8,0.06462301060183961
P40939,Q92804,0.03847211429712181
P40939,Q96AC1,0.04904117723054534
P40939,Q99439,0.013605132339865551
P40939,Q99460,0.019777318714464476
P40939,Q99613,0.06989474156873841
P40939,Q9NZM1,0.034244269973306055
P40939,Q9UMX0,0.031578673940531196
P40939,Q9Y2W1,0.05734774713173941
P50579,O00232,0.003145076594937995
P50579,P05783,0.020911759939233585
P50579,P05787,0.0327945854856437
P50579,P07339,0.009923937578035443
P50579,P13667,0.018361479674717296
P50579,P14174,0.02172966553201231
P50579,P14314,0.07340295492152211
P50579,P14866,0.0297071296177695
P50579,P17174,0.09764931699476294
P50579,P22061,0.019711279279149025
P50579,P23284,0.008278132382176707
P50579,P31949,0.009306396058241934
P50579,P40939,0.00444826336137542
P50579,P60903,0.004008899326809919
P50579,P62854,0.06766044629212356
P50579,P62888,0.0294251327817199
P50579,Q01518,0.022811156661853578
P50579,Q02790,0.004234037666853469
P50579,Q13200,0.07288055802583407
P50579,Q16629,0.036107869434473853
P50579,Q6NYC8,0.05787984293497849
P50579,Q92804,0.04476153729271131
P50579,Q96AC1,0.023653046170289283
P50579,Q99439,0.027227172989334355
P50579,Q99460,0.019461856877356586
P50579,Q99613,0.08562409503893671
P50579,Q9NZM1,0.05966439308595075
P50579,Q9UMX0,0.012277464143307479
P50579,Q9Y2W1,0.0829525138578889
P60903,O00232,0.010515757253892574
P60903,P05783,0.007778950930321937
P60903,P05787,0.010562210417496864
P60903,P07339,0.005070498565176368
P60903,P13667,0.0013059133134531256
P60903,P14174,0.02212870097907623
P60903,P14314,0.018796298031877125
P60903,P14866,0.020933163579692115
P60903,P17174,0.01360431824727289
P60903,P22061,0.09439616709485019
P60903,P23284,0.03060602472613183
P60903,P31949,0.06382730355033701
P60903,P40939,0.021556130046133885
P60903,P50579,0.043532260813498515
P60903,P62854,0.21083568159611887
P60903,P62888,0.0055917995095144035
P60903,Q01518,0.03013396194483489
P60903,Q02790,0.04052777725908725
P60903,Q13200,0.024107221361556852
P60903,Q16629,0.02795534294889688
P60903,Q6NYC8,0.025253342602584144
P60903,Q92804,0.04877599453452739
P60903,Q96AC1,0.023024894410496072
P60903,Q99439,0.07519277180766666
P60903,Q99460,0.02551158144236026
P60903,Q99613,0.038489922998121553
P60903,Q9NZM1,0.009588804130183808
P60903,Q9UMX0,0.011849281858899692
P60903,Q9Y2W1,0.038547924045940575
P62854,O00232,0.03060060388072471
P62854,P05783,0.018058635707660153
P62854,P05787,0.00942043132848313
P62854,P07339,0.03402956413721
P62854,P13667,0.015920645282910185
P62854,P14174,0.004335242050537007
P62854,P14314,0.036766165374604906
P62854,P14866,0.051630286453163615
P62854,P17174,0.020545835883836086
P62854,P22061,0.03504096110262197
P62854,P23284,0.05492561064274705
P62854,P31949,0.005414670560502023
P62854,P40939,0.035912275230204654
P62854,P50579,0.013949039000572675
P62854,P60903,0.036767987564942685
P62854,P62888,0.02044861729879711
P62854,Q01518,0.06621399754567163
P62854,Q02790,0.023462884408666573
P62854,Q13200,0.04178571145365163
P62854,Q16629,0.0018223401803433847
P62854,Q6NYC8,0.018545931294856724
P62854,Q92804,0.00687812151050524
P62854,Q96AC1,0.0033109083404815483
P62854,Q99439,0.013312729523792744
P62854,Q99460,0.06242326955385878
P62854,Q99613,0.058563960024691476
P62854,Q9NZM1,0.022912477496073766
P62854,Q9UMX0,0.0863550924384929
P62854,Q9Y2W1,0.1706460047293957
P62888,O00232,0.03406708654113663
P62888,P05783,0.019022620170137873
P62888,P05787,0.002273055463671383
P62888,P07339,0.02578570932179104
P62888,P13667,0.12061821777191983
P62888,P14174,0.028124455114784955
P62888,P14314,0.07768851542041788
P62888,P14866,0.03175194316869666
P62888,P17174,0.011831015340921982
P62888,P22061,0.07515669463289262
P62888,P23284,0.021844263227929303
P62888,P31949,0.022233654226521918
P62888,P40939,0.0650314125455904
P62888,P50579,0.015312938959635172
P62888,P60903,0.07789998637665974
P62888,P62854,0.0327964164499314
P62888,Q01518,0.06593633459504683
P62888,Q02790,0.0733214998489519
P62888,Q13200,0.019343350172020986
P62888,Q16629,0.0021211822826607617
P62888,Q6NYC8,0.016641964377688365
P62888,Q92804,0.007305397835524019
P62888,Q96AC1,0.03940076974110232
P62888,Q99439,0.026021401236990736
P62888,Q99460,0.03553085931780233
P62888,Q99613,0.016424002514015035
P62888,Q9NZM1,0.004091546600490797
P62888,Q9UMX0,0.019722981966589802
P62888,Q9Y2W1,0.012700724778477336
Q01518,O00232,0.011825159197639143
Q01518,P05783,0.026892287222343998
Q01518,P05787,0.018656339849760267
Q01518,P07339,0.031353897152627104
Q01518,P13667,0.016971668353332876
Q01518,P14174,0.055330050259191244
Q01518,P14314,0.05933126377260013
Q01518,P14866,0.013839268104416923
Q01518,P17174,0.006257344067273742
Q01518,P22061,0.09988818865030258
Q01518,P23284,0.0016798585077841045
Q01518,P31949,0.01247699012081858
Q01518,P40939,0.03492036625744368
Q01518,P50579,0.015787043779881525
Q01518,P60903,0.07294929401931682
Q01518,P62854,0.02592562174030676
Q01518,P62888,0.0577471530230427
Q01518,Q02790,0.020792190954398375
Q01518,Q13200,0.01665520824891311
Q01518,Q16629,0.0014991314282983637
Q01518,Q6NYC8,0.041844083153046725
Q01518,Q92804,0.013606511716191433
Q01518,Q96AC1,0.02973052668761003
Q01518,Q99439,0.005916695811040733
Q01518,Q99460,0.04024832023629477
Q01518,Q99613,0.010560408232182142
Q01518,Q9NZM1,0.004803231480407573
Q01518,Q9UMX0,0.23689779949076933
Q01518,Q9Y2W1,0.01561409848276506
Q02790,O00232,0.045355502389259436
Q02790,P05783,0.013003759080155875
Q02790,P05787,0.009804269169772426
Q02790,P07339,0.00200857693779793
Q02790,P13667,0.014724318520827583
Q02790,P14174,0.016819752650211416
Q02790,P14314,0.06627436450386212
Q02790,P14866,0.08562989348433292
Q02790,P17174,0.019481076243689895
Q02790,P22061,0.005851230606574906
Q02790,P23284,0.013149498678203265
Q02790,P31949,0.0028863011421529795
Q02790,P40939,0.021310879252497066
Q02790,P50579,0.01077300691235349
Q02790,P60903,0.009745407592279747
Q02790,P62854,0.032467732635585875
Q02790,P62888,0.0380546663351956
Q02790,Q01518,0.029530698571616634
Q02790,Q13200,0.13595722150135078
Q02790,Q16629,0.06950305370695381
Q02790,Q6NYC8,0.010531339143152293
Q02790,Q92804,0.01843204831142744
Q02790,Q96AC1,0.013204546471903195
Q02790,Q99439,0.040235951766597854
Q02790,Q99460,0.05451263869326933
Q02790,Q99613,0.09432390690164333
Q02790,Q9NZM1,0.021312854972954955
Q02790,Q9UMX0,0.01999025399681692
Q02790,Q9Y2W1,0.0851252498275607
Q13200,O00232,0.027837227950820484
Q13200,P05783,0.023468336696152656
Q13200,P05787,0.014725343966761813
Q13200,P07339,0.03978094092476778
Q13200,P13667,0.13199089961755514
Q13200,P14174,0.038486473578559055
Q13200,P14314,0.025827248854639252
Q13200,P14866,0.021918939238407945
Q13200,P17174,0.013480943070812434
Q13200,P22061,0.006509361908879733
Q13200,P23284,0.06067743747613018
Q13200,P31949,0.005414300640731975
Q13200,P40939,0.03977873693035239
Q13200,P50579,0.07996691214203049
Q13200,P60903,0.049232925707836876
Q13200,P62854,0.01967634249774739
Q13200,P62888,0.008801139994677125
Q13200,Q01518,0.011797318024269992
Q13200,Q02790,0.006535589378888983
Q13200,Q16629,0.006094338518530907
Q13200,Q6NYC8,0.01067454248783084
Q13200,Q92804,0.03526498625509351
Q13200,Q96AC1,0.06495739632419348
Q13200,Q99439,0.12232352524978146
Q13200,Q99460,0.09436191549772642
Q13200,Q99613,0.01519508296343423
Q13200,Q9NZM1,0.012712739741918824
Q13200,Q9UMX0,0.005720977233751011
Q13200,Q9Y2W1,0.006788077127717725
Q16629,O00232,0.09515598629289665
Q16629,P05783,0.011194662200945745
Q16629,P05787,0.012136799874441807
Q16629,P07339,0.00433662152383927
Q16629,P13667,0.02104491062047544
Q16629,P14174,0.0108911926854529
Q16629,P14314,0.0532274360987951
Q16629,P14866,0.08049352746417608
Q16629,P17174,0.010985485807207228
Q16629,P22061,0.0025664224843242886
Q16629,P23284,0.013430849793221221
Q16629,P31949,0.003247390187041874
Q16629,P40939,0.005026509142498358
Q16629,P50579,0.005514541350777072
Q16629,P60903,0.000962313033757153
Q16629,P62854,0.02561189050538633
Q16629,P62888,0.049498547533352866
Q16629,Q01518,0.021441255555190525
Q16629,Q02790,0.0912929050678795
Q16629,Q13200,0.09894053092395563
Q16629,Q6NYC8,0.022878176978262343
Q16629,Q92804,0.005202009542454306
Q16629,Q96AC1,0.00989890645136084
Q16629,Q99439,0.008687169034357924
Q16629,Q99460,0.08073909224271462
Q16629,Q99613,0.06293045611155673
Q16629,Q9NZM1,0.027179036907675088
Q16629,Q9UMX0,0.011399470012050352
Q16629,Q9Y2W1,0.15408590457395255
Q6NYC8,O00232,0.05088326354324445
Q6NYC8,P05783,0.00670758818765761
Q6NYC8,P05787,0.03239041353418742
Q6NYC8,P07339,0.10915512712257534
Q6NYC8,P13667,0.05081216799245171
Q6NYC8,P14174,0.18060268318795028
Q6NYC8,P14314,0.011442056071105142
Q6NYC8,P14866,0.006325913602238323
Q6NYC8,P17174,0.06023572775427131
Q6NYC8,P22061,0.014237621393287074
Q6NYC8,P23284,0.045463475959211096
Q6NYC8,P31949,0.02966196778595326
Q6NYC8,P40939,0.01016190651473558
Q6NYC8,P50579,0.023617244237673286
Q6NYC8,P60903,0.03594443709974839
Q6NYC8,P62854,0.01600675286295318
Q6NYC8,P62888,0.022257381817377422
Q6NYC8,Q01518,0.03941043041121483
Q6NYC8,Q02790,0.0875613917299845
Q6NYC8,Q13200,0.03397705545986152
Q6NYC8,Q16629,0.03339087886529247
Q6NYC8,Q92804,0.011486998803379094
Q6NYC8,Q96AC1,0.027904842278580744
Q6NYC8,Q99439,0.024859403960667187
Q6NYC8,Q99460,0.022109539933925684
Q6NYC8,Q99613,0.005093301931431569
Q6NYC8,Q9NZM1,0.0028637075997604957
Q6NYC8,Q9UMX0,0.001860583714717196
Q6NYC8,Q9Y2W1,0.003576136644563797
Q92804,O00232,0.011758686733888342
Q92804,P05783,0.09226033514256994
Q92804,P05787,0.0591298059238734
Q92804,P07339,0.10612561351542477
Q92804,P13667,0.07364242769114104
Q92804,P14174,0.0027180310886722736
Q92804,P14314,0.022016972257352635
Q92804,P14866,0.011490777975168079
Q92804,P17174,0.00874584939022991
Q92804,P22061,0.10016555511903434
Q92804,P23284,0.053504774050618674
Q92804,P31949,0.006471149901864225
Q92804,P40939,0.12329023870606783
Q92804,P50579,0.044855803404144454
Q92804,P60903,0.0043703158290220034
Q92804,P62854,0.04709841596892548
Q92804,P62888,0.013792629477105094
Q92804,Q01518,0.033502357173070006
Q92804,Q02790,0.006008588600342215
Q92804,Q13200,0.014302608754537365
Q92804,Q16629,0.04690373613104661
Q92804,Q6NYC8,0.014042772644628467
Q92804,Q96AC1,0.003316969650469751
Q92804,Q99439,0.026179287004377504
Q92804,Q99460,0.011657290838572925
Q92804,Q99613,0.019022648358080634
Q92804,Q9NZM1,0.005504465990632501
Q92804,Q9UMX0,0.016932560237267115
Q92804,Q9Y2W1,0.021189332441872457
Q96AC1,O00232,0.011234302506141314
Q96AC1,P05783,0.011433998772691746
Q96AC1,P05787,0.009853295784561934
Q96AC1,P07339,0.023203224721460948
Q96AC1,P13667,0.05197199510477498
Q96AC1,P14174,0.12002056583171755
Q96AC1,P14314,0.0425418632159049
Q96AC1,P14866,0.02584060672918174
Q96AC1,P17174,0.018090625419904086
Q96AC1,P22061,0.03806024591251285
Q96AC1,P23284,0.027918695281575246
Q96AC1,P31949,0.029122032654605397
Q96AC1,P40939,0.0038267295175713483
Q96AC1,P50579,0.017982322863831543
Q96AC1,P60903,0.03077547229656474
Q96AC1,P62854,0.11533509868651018
Q96AC1,P62888,0.013244512820392218
Q96AC1,Q01518,0.09977839316116899
Q96AC1,Q02790,0.01718719184642413
Q96AC1,Q13200,0.06576532442733839
Q96AC1,Q16629,0.028248288859135537
Q96AC1,Q6NYC8,0.03973098350683819
Q96AC1,Q92804,0.04545356208249915
Q96AC1,Q99439,0.037408178640738664
Q96AC1,Q99460,0.010440859030443521
Q96AC1,Q99613,0.01831290129051694
Q96AC1,Q9NZM1,0.011764769994320624
Q96AC1,Q9UMX0,0.015136173011675504
Q96AC1,Q9Y2W1,0.020317786028997628
Q99439,O00232,0.014679202355416643
Q99439,P05783,0.011432814129619058
Q99439,P05787,0.030999560258059104
Q99439,P07339,0.034497390367486266
Q99439,P13667,0.01163931482089277
Q99439,P14174,0.05835701582552657
Q99439,P14314,0.0333125692806981
Q99439,P14866,0.0022878677378897227
Q99439,P17174,0.02592280581984791
Q99439,P22061,0.11373500861198198
Q99439,P23284,0.015157106141582569
Q99439,P31949,0.016932486468701
Q99439,P40939,0.014027414431865054
Q99439,P50579,0.030574938500496248
Q99439,P60903,0.02708534211840787
Q99439,P62854,0.02444892922608803
Q99439,P62888,0.0055616379462298925
Q99439,Q01518,0.036526229317804755
Q99439,Q02790,0.010948678048126945
Q99439,Q13200,0.02644729828435587
Q99439,Q16629,0.03734785685767073
Q99439,Q6NYC8,0.16993059156991067
Q99439,Q92804,0.07264121059690808
Q99439,Q96AC1,0.03909242784912982
Q99439,Q99460,0.03688483888381966
Q99439,Q99613,0.034332377050509504
Q99439,Q9NZM1,0.030661919458189843
Q99439,Q9UMX0,0.00856011022231161
Q99439,Q9Y2W1,0.025975057820473782
Q99460,O00232,0.05048410769643835
Q99460,P05783,0.016699510180809726
Q99460,P05787,0.0008152626431522857
Q99460,P07339,0.039406126336499876
Q99460,P13667,0.10046865227166266
Q99460,P14174,0.0018960971898516492
Q99460,P14314,0.044549213550193936
Q99460,P14866,0.05331498383589653
Q99460,P17174,0.007057857159663778
Q99460,P22061,0.05074937740958773
Q99460,P23284,0.11422084312388964
Q99460,P31949,0.02085388768258416
Q99460,P40939,0.058277533144758344
Q99460,P50579,0.03287317794587199
Q99460,P60903,0.02748298546806309
Q99460,P62854,0.014410970095910466
Q99460,P62888,0.020728909350114177
Q99460,Q01518,0.0421199258367553
Q99460,Q02790,0.04117909862540984
Q99460,Q13200,0.030576576916356474
Q99460,Q16629,0.005084741749618998
Q99460,Q6NYC8,0.014367904077303125
Q99460,Q92804,0.011665809196917907
Q99460,Q96AC1,0.018832942665702464
Q99460,Q99439,0.05994256444257641
Q99460,Q99613,0.009877312250663227
Q99460,Q9NZM1,0.048363995195794006
Q99460,Q9UMX0,0.050439045173535535
