Regulator,Target,Weight
P14314,P50579,0.009530607682762152
P14314,P60903,0.08184328941601654
P14314,P62854,0.009600923871521203
P14314,P62888,0.02247169539113722
P14314,Q01518,0.2668991919147229
P14314,Q02790,0.035815354113420274
P14314,Q13200,0.016573539298046676
P14314,Q16629,0.0022289402291671844
P14314,Q6NYC8,0.003535020435994327
P14314,Q92804,0.007341582141258269
P14314,Q96AC1,0.04453954920874619
P14314,Q99439,0.010788767614308028
P14314,Q99460,0.04175623940848367
P14314,Q99613,0.008099183640141889
P14314,Q9NZM1,0.0038348610525376125
P14314,Q9UMX0,0.008106008473524662
P14314,Q9Y2W1,0.009689250643834841
P14866,O00232,0.039610264375821595
P14866,P05783,0.015843622362431198
P14866,P05787,0.011449438844389861
P14866,P07339,0.01574971778212758
P14866,P13667,0.028560708566743004
P14866,P14174,0.007274424022757439
P14866,P14314,0.02782107246095452
P14866,P17174,0.006317113635677686
P14866,P22061,0.03869753292923099
P14866,P23284,0.06213134011432356
P14866,P31949,0.0022902755840277286
P14866,P40939,0.041038434130828534
P14866,P50579,0.019405689621809573
P14866,P60903,0.03229471965699064
P14866,P62854,0.03131483993433825
P14866,P62888,0.02207078777596662
P14866,Q01518,0.20617146419723525
P14866,Q02790,0.008415580873629662
P14866,Q13200,0.0261777998141899
P14866,Q16629,0.0064774857127137065
P14866,Q6NYC8,0.0026953663077366975
P14866,Q92804,0.01849682625764988
P14866,Q96AC1,0.02813160153051941
P14866,Q99439,0.021240525062667638
P14866,Q99460,0.012075676625165583
P14866,Q99613,0.04201280682439866
P14866,Q9NZM1,0.02181604270966677
P14866,Q9UMX0,0.025090381341391674
P14866,Q9Y2W1,0.17932846094461638
P17174,O00232,0.025172736879516076
P17174,P05783,0.01614948970501982
P17174,P05787,0.02363149482271748
P17174,P07339,0.008649439507844556
P17174,P13667,0.010340857047108513
P17174,P14174,0.03046714199630518
P17174,P14314,0.04626978590479358
P17174,P14866,0.09701699802704683
P17174,P22061,0.02420065615552688
P17174,P23284,0.019504214860437127
P17174,P31949,0.011177813457002465
P17174,P40939,0.024972410925919706
P17174,P50579,0.012789766098341602
P17174,P60903,0.02438387482709022
P17174,P62854,0.029849697987184162
P17174,P62888,0.025555751884311983
P17174,Q01518,0.04025468349057746
P17174,Q02790,0.03145449307347882
P17174,Q13200,0.0429021004919895
P17174,Q16629,0.05595240671685855
P17174,Q6NYC8,0.009215193310800106
P17174,Q92804,0.0085534531069237
P17174,Q96AC1,0.024743807605746418
P17174,Q99439,0.0400820227145398
P17174,Q99460,0.07149011335188468
P17174,Q99613,0.06347618613311615
P17174,Q9NZM1,0.014890295306321633
P17174,Q9UMX0,0.015080881139428542
P17174,Q9Y2W1,0.15177223347216864
P22061,O00232,0.013298376974385248
P22061,P05783,0.05295417215232411
P22061,P05787,0.0056534397189044825
P22061,P07339,0.026535482508652706
P22061,P13667,0.018541785460392826
P22061,P14174,0.05652096574258288
P22061,P14314,0.05566972140861658
P22061,P14866,0.0034971580241562254
P22061,P17174,0.012024523479795754
P22061,P23284,0.00972122686040762
P22061,P31949,0.24316072519546938
P22061,P40939,0.010629938290899336
P22061,P50579,0.05802866822407675
P22061,P60903,0.05213499134529456
P22061,P62854,0.011156059404851405
P22061,P62888,0.01074725056403533
P22061,Q01518,0.02388798501253022
P22061,Q02790,0.030851878942894574
P22061,Q13200,0.03355954939555099
P22061,Q16629,0.0009427115822132047
P22061,Q6NYC8,0.028328560113945914
P22061,Q92804,0.02337856412451078
P22061,Q96AC1,0.15529709334159636
P22061,Q99439,0.027720736098599316
P22061,Q99460,0.005768576753066924
P22061,Q99613,0.0001501954382159757
P22061,Q9NZM1,0.01767882524571216
P22061,Q9UMX0,0.004093464654314459
P22061,Q9Y2W1,0.008067373942003932
P23284,O00232,0.015699487992491486
P23284,P05783,0.012683177587367632
P23284,P05787,0.006772558483618579
P23284,P07339,0.01950918327807796
P23284,P13667,0.028572502017459044
P23284,P14174,0.005596667615937123
P23284,P14314,0.06991807066042134
P23284,P14866,0.022689467552595398
P23284,P17174,0.20651857623964864
P23284,P22061,0.03569099818678941
P23284,P31949,0.0738743558830507
P23284,P40939,0.03221129378104569
P23284,P50579,0.03540023158948759
P23284,P60903,0.005108192130319505
P23284,P62854,0.03165421777327561
P23284,P62888,0.05122609487709542
P23284,Q01518,0.0827185821144477
P23284,Q02790,0.04976420564575981
P23284,Q13200,0.02164442114689287
P23284,Q16629,0.049392430485045304
P23284,Q6NYC8,0.0008391527683342895
P23284,Q92804,0.011920758450651119
P23284,Q96AC1,0.0009655439055092836
P23284,Q99439,0.043664549537507105
P23284,Q99460,0.03244140811401667
P23284,Q99613,0.005368218385245473
P23284,Q9NZM1,0.007477730776202785
P23284,Q9UMX0,0.015571807120456638
P23284,Q9Y2W1,0.025106115901249955
P31949,O00232,0.014878309357052921
P31949,P05783,0.03930165499420968
P31949,P05787,0.012915241162093201
P31949,P07339,0.031066296435926163
P31949,P13667,0.011982555724581663
P31949,P14174,0.05829837635522359
P31949,P14314,0.015528729614739563
P31949,P14866,0.0031701593726133287
P31949,P17174,0.041747853833079364
P31949,P22061,0.05618328603449041
P31949,P23284,0.0047983727456540936
P31949,P40939,0.005885541767267352
P31949,P50579,0.11953661491058547
P31949,P60903,0.015929374706724887
P31949,P62854,0.008473690917333741
P31949,P62888,0.0037014527202711587
P31949,Q01518,0.018260521112515592
P31949,Q02790,0.009674099297124913
P31949,Q13200,0.02880531636932705
P31949,Q16629,0.03883499151343969
P31949,Q6NYC8,0.13015255432485595
P31949,Q92804,0.016020703817715455
P31949,Q96AC1,0.06315754716564231
P31949,Q99439,0.17321226192180839
P31949,Q99460,0.012808275290643753
P31949,Q99613,0.012886657026344681
P31949,Q9NZM1,0.017182217473761828
P31949,Q9UMX0,0.022837781613552724
P31949,Q9Y2W1,0.012769562421421094
P40939,O00232,0.031704077866449916
P40939,P05783,0.05071010570259648
P40939,P05787,0.013306813982436225
P40939,P07339,0.05120611138542386
P40939,P13667,0.010443187468302197
P40939,P14174,0.022988310416864124
P40939,P14314,0.04735830422517858
P40939,P14866,0.018543278653001687
P40939,P17174,0.07083953934318267
P40939,P22061,0.04026396941138798
P40939,P23284,0.0074833111556639
P40939,P31949,0.03040930920025107
P40939,P50579,0.013367439236261092
P40939,P60903,0.020313583799096285
P40939,P62854,0.030409355156838225
P40939,P62888,0.06463184555843758
P40939,Q01518,0.017991223729325382
P40939,Q02790,0.040571897335753636
P40939,Q13200,0.052081062698371004
P40939,Q16629,0.06865646105059071
P40939,Q6NYC8,0.018264396596393038
P40939,Q92804,0.06558831315001036
P40939,Q96AC1,0.07279725805658627
P40939,Q99439,0.019448343532158307
P40939,Q99460,0.016169892508454967
P40939,Q99613,0.021546955580259666
P40939,Q9NZM1,0.024959165333276138
P40939,Q9UMX0,0.02719139503605475
P40939,Q9Y2W1,0.030755092831393886
P50579,O00232,0.001147729349349914
P50579,P05783,0.012698029081562711
P50579,P05787,0.05052972676887236
P50579,P07339,0.02796431829491481
P50579,P13667,0.013494170528061905
P50579,P14174,0.017253600810566413
P50579,P14314,0.03431912889455212
P50579,P14866,0.01741411834288981
P50579,P17174,0.10826517049499017
P50579,P22061,0.012696493766562369
P50579,P23284,0.022220409905683608
P50579,P31949,0.014538198228046148
P50579,P40939,0.006788992878503548
P50579,P60903,0.023059985800213352
P50579,P62854,0.040958404370378586
P50579,P62888,0.04825416154787228
P50579,Q01518,0.0046837237092458624
P50579,Q02790,0.01533909083914468
P50579,Q13200,0.09239520125173574
P50579,Q16629,0.05772440003733651
P50579,Q6NYC8,0.049413817098651586
P50579,Q92804,0.08545509630600957
P50579,Q96AC1,0.01960382185540678
P50579,Q99439,0.038973832893695014
P50579,Q99460,0.014484559197826107
P50579,Q99613,0.04863037866703559
P50579,Q9NZM1,0.010938927284628698
P50579,Q9UMX0,0.021987784468987557
P50579,Q9Y2W1,0.08876672732727625
P60903,O00232,0.005905603983639759
P60903,P05783,0.0024060135346598626
P60903,P05787,0.014430298663726256
P60903,P07339,0.01861497657039599
P60903,P13667,0.023390650062946983
P60903,P14174,0.02588614077648729
P60903,P14314,0.03908883117007917
P60903,P14866,0.009077529287594716
P60903,P17174,0.008392782195730525
P60903,P22061,0.09132984094240834
P60903,P23284,0.02588488123550752
P60903,P31949,0.044803569993006186
P60903,P40939,0.03290664490377635
P60903,P50579,0.03426004856422163
P60903,P62854,0.19082011865338205
P60903,P62888,0.03787127861722602
P60903,Q01518,0.02722538835968901
P60903,Q02790,0.027044114713584772
P60903,Q13200,0.024683033089330498
P60903,Q16629,0.06497675872635426
P60903,Q6NYC8,0.005214719934535217
P60903,Q92804,0.022840120580911463
P60903,Q96AC1,0.007677214184408462
P60903,Q99439,0.06314836739513319
P60903,Q99460,0.021839698006202196
P60903,Q99613,0.03929349027168043
P60903,Q9NZM1,0.0035244449774340676
P60903,Q9UMX0,0.05395379737023019
P60903,Q9Y2W1,0.033509643235717736
P62854,O00232,0.028049228262408313
P62854,P05783,0.015082466462069309
P62854,P05787,0.019835573235867928
P62854,P07339,0.017715174642814146
P62854,P13667,0.030249460777399224
P62854,P14174,0.011320415887584659
P62854,P14314,0.043779538249551796
P62854,P14866,0.0624098013486057
P62854,P17174,0.01547123287880913
P62854,P22061,0.028666239131587723
P62854,P23284,0.054007889507269785
P62854,P31949,0.0035995055674972517
P62854,P40939,0.02269988116734848
P62854,P50579,0.01143229493731635
P62854,P60903,0.05349776943852217
P62854,P62888,0.060050481121378355
P62854,Q01518,0.08733243266397572
P62854,Q02790,0.04523903402738025
P62854,Q13200,0.028160253165210817
P62854,Q16629,0.012602612091712082
P62854,Q6NYC8,0.006661918975933339
P62854,Q92804,0.014497927877220255
P62854,Q96AC1,0.0056317167953961215
P62854,Q99439,0.004542584211238801
P62854,Q99460,0.05627381909979637
P62854,Q99613,0.027142981875221687
P62854,Q9NZM1,0.04152623581881766
P62854,Q9UMX0,0.06350586394996337
P62854,Q9Y2W1,0.12901566683210325
P62888,O00232,0.04403981216813125
P62888,P05783,0.0038482910456038365
P62888,P05787,0.00893772291916478
P62888,P07339,0.04740245885231936
P62888,P13667,0.03294926209622766
P62888,P14174,0.048045899995648185
P62888,P14314,0.03023717147306209
P62888,P14866,0.045678964936397344
P62888,P17174,0.0011119207547978245
P62888,P22061,0.0761972570044564
P62888,P23284,0.05465916426589563
P62888,P31949,0.03153659810113848
P62888,P40939,0.02841658784020234
P62888,P50579,0.007917315569835475
P62888,P60903,0.07782106909114728
P62888,P62854,0.039214178899189364
P62888,Q01518,0.05886043633778546
P62888,Q02790,0.055214897994366796
P62888,Q13200,0.009373815211894308
P62888,Q16629,0.018324591712271365
P62888,Q6NYC8,0.02797046207371031
P62888,Q92804,0.02142696384880655
P62888,Q96AC1,0.058556043625811835
P62888,Q99439,0.029069205138766863
P62888,Q99460,0.08132117314450822
P62888,Q99613,0.014718676046462162
P62888,Q9NZM1,0.008785044739161781
P62888,Q9UMX0,0.0374610054337261
P62888,Q9Y2W1,0.0009040096795109672
Q01518,O00232,0.010865489091398083
Q01518,P05783,0.031222341366745687
Q01518,P05787,0.033157631129064405
Q01518,P07339,0.0015873835782654266
Q01518,P13667,0.021259006753472635
Q01518,P14174,0.08160993358294684
Q01518,P14314,0.01443009314329068
Q01518,P14866,0.0008056904557428638
Q01518,P17174,0.0017528660282976642
Q01518,P22061,0.13553796257854256
Q01518,P23284,0.015863586926877844
Q01518,P31949,0.008355730617638795
Q01518,P40939,0.021995170266517202
Q01518,P50579,0.029265749344475775
Q01518,P60903,0.09631927157873549
Q01518,P62854,0.04786914645737203
Q01518,P62888,0.05954414245203368
Q01518,Q02790,0.01273309873244751
Q01518,Q13200,0.0059502688820079605
Q01518,Q16629,0.0014179725591281559
Q01518,Q6NYC8,0.04204412708943686
Q01518,Q92804,0.021211618538582052
Q01518,Q96AC1,0.04363198043434642
Q01518,Q99439,0.02165490413273485
Q01518,Q99460,0.0067679518907948
Q01518,Q99613,0.026619089755188962
Q01518,Q9NZM1,0.0013285366461172007
Q01518,Q9UMX0,0.19303179663252265
Q01518,Q9Y2W1,0.012167459355274935
Q02790,O00232,0.07616510755949699
Q02790,P05783,0.0036396763975578322
Q02790,P05787,0.01952584024643423
Q02790,P07339,0.0013126534027444942
Q02790,P13667,0.0343144330371955
Q02790,P14174,0.028760612871833943
Q02790,P14314,0.021316556599665745
Q02790,P14866,0.10756932768232633
Q02790,P17174,0.029470405370219735
Q02790,P22061,0.003521573665949202
Q02790,P23284,0.014684947549735433
Q02790,P31949,0.00437334904717212
Q02790,P40939,0.0006719565068090067
Q02790,P50579,0.028813076832400183
Q02790,P60903,0.01958171360858325
Q02790,P62854,0.03801687585506018
Q02790,P62888,0.030911834953764948
Q02790,Q01518,0.03191567696001093
Q02790,Q13200,0.06719144384371008
Q02790,Q16629,0.07544072314859147
Q02790,Q6NYC8,0.00204609048517146
Q02790,Q92804,0.012165362495126309
Q02790,Q96AC1,0.01878890342263433
Q02790,Q99439,0.03185831159066404
Q02790,Q99460,0.06444451914437618
Q02790,Q99613,0.07644585883254863
Q02790,Q9NZM1,0.05642023409797514
Q02790,Q9UMX0,0.054334148300629465
Q02790,Q9Y2W1,0.04629878649161284
Q13200,O00232,0.05892148638076999
Q13200,P05783,0.022578580079123944
Q13200,P05787,0.040694386635076706
Q13200,P07339,0.037242008956015545
Q13200,P13667,0.08642545060392155
Q13200,P14174,0.07649025949273278
Q13200,P14314,0.04750410275400171
Q13200,P14866,0.004118462514858397
Q13200,P17174,0.007450449020782524
Q13200,P22061,0.0069443817056616345
Q13200,P23284,0.07944324064540373
Q13200,P31949,0.025797318172997193
Q13200,P40939,0.030203863530211227
Q13200,P50579,0.11074050404502152
Q13200,P60903,0.027412098044761624
Q13200,P62854,0.011362138568411489
Q13200,P62888,0.01513350934384762
Q13200,Q01518,0.005547843832071049
Q13200,Q02790,0.01932701543175197
Q13200,Q16629,0.013952651583340489
Q13200,Q6NYC8,0.006302807708342068
Q13200,Q92804,0.01770300753367085
Q13200,Q96AC1,0.021633930424999233
Q13200,Q99439,0.10091918280605763
Q13200,Q99460,0.04866931281927868
Q13200,Q99613,0.010980977473676967
Q13200,Q9NZM1,0.020534039379865643
Q13200,Q9UMX0,0.020368197464799953
Q13200,Q9Y2W1,0.02559879304854606
Q16629,O00232,0.047163523497769776
Q16629,P05783,0.002143743184321567
Q16629,P05787,0.0027482130288244877
Q16629,P07339,0.010026562590213157
Q16629,P13667,0.02274683073442149
Q16629,P14174,0.010947005374869766
Q16629,P14314,0.03970871775268086
Q16629,P14866,0.2162835187720778
Q16629,P17174,0.017546666533410492
Q16629,P22061,0.011292309710679096
Q16629,P23284,0.01979168004558385
Q16629,P31949,0.008800607115654894
Q16629,P40939,0.003172092140512727
Q16629,P50579,0.021774542604981354
Q16629,P60903,0.0009122099398045433
Q16629,P62854,0.02546621647362448
Q16629,P62888,0.04163322311318895
Q16629,Q01518,0.028840181239666376
Q16629,Q02790,0.04843848717208944
Q16629,Q13200,0.08357155800647362
Q16629,Q6NYC8,0.015736724791101483
Q16629,Q92804,0.012877687701352555
Q16629,Q96AC1,0.004823269210968321
Q16629,Q99439,0.0015771992165123376
Q16629,Q99460,0.05532810399608104
Q16629,Q99613,0.07259870875650924
Q16629,Q9NZM1,0.02332244982489874
Q16629,Q9UMX0,0.029983913819942507
Q16629,Q9Y2W1,0.12074405365178523
Q6NYC8,O00232,0.07348742916026188
Q6NYC8,P05783,0.005774720775512493
Q6NYC8,P05787,0.01282518765831743
Q6NYC8,P07339,0.1207536876770831
Q6NYC8,P13667,0.042902984927805025
Q6NYC8,P14174,0.1764109108861365
Q6NYC8,P14314,0.041287568010702484
Q6NYC8,P14866,0.013756680727133893
Q6NYC8,P17174,0.06236964032167805
Q6NYC8,P22061,0.027723323048546702
Q6NYC8,P23284,0.07356646371419709
Q6NYC8,P31949,0.021809213604393394
Q6NYC8,P40939,0.007283066692291341
Q6NYC8,P50579,0.019762178811425557
Q6NYC8,P60903,0.009724547847407738
Q6NYC8,P62854,0.011377955340400796
Q6NYC8,P62888,0.02399806173406169
Q6NYC8,Q01518,0.03252899000034458
Q6NYC8,Q02790,0.04366153795872323
Q6NYC8,Q13200,0.03458616639750094
Q6NYC8,Q16629,0.052520716306894005
Q6NYC8,Q92804,0.003693785660982205
Q6NYC8,Q96AC1,0.019678617528432387
Q6NYC8,Q99439,0.02364477333712233
Q6NYC8,Q99460,0.030478166171582808
Q6NYC8,Q99613,0.004656447142578021
Q6NYC8,Q9NZM1,0.005369211080449833
Q6NYC8,Q9UMX0,0.0007521218771110947
Q6NYC8,Q9Y2W1,0.003615845600923209
Q92804,O00232,0.007667997125588645
Q92804,P05783,0.07866606540732878
Q92804,P05787,0.08364857338915331
Q92804,P07339,0.066605514245903
Q92804,P13667,0.06033910872596759
Q92804,P14174,0.011251703120993791
Q92804,P14314,0.022561637864902367
Q92804,P14866,0.019549395192595312
Q92804,P17174,0.019600442617690863
Q92804,P22061,0.14139167079989015
Q92804,P23284,0.04486110899804064
Q92804,P31949,0.015353099606042404
Q92804,P40939,0.09542990393805462
Q92804,P50579,0.030886101930254428
Q92804,P60903,0.00204503758563321
Q92804,P62854,0.0679229231376179
Q92804,P62888,0.023274680508056422
Q92804,Q01518,0.024333295854837265
Q92804,Q02790,0.011929480595587195
Q92804,Q13200,0.013215007141963619
Q92804,Q16629,0.03602045274488002
Q92804,Q6NYC8,0.016657381791257017
Q92804,Q96AC1,0.013140818959067383
Q92804,Q99439,0.031658411914159496
Q92804,Q99460,0.007672809938113437
Q92804,Q99613,0.02997672625605662
Q92804,Q9NZM1,0.012100767916540675
Q92804,Q9UMX0,0.0050277455707456375
Q92804,Q9Y2W1,0.007212137123078354
Q96AC1,O00232,0.019794210576614294
Q96AC1,P05783,0.01639129148856326
Q96AC1,P05787,0.02921174364246207
Q96AC1,P07339,0.02360386664317046
Q96AC1,P13667,0.03071009634829988
Q96AC1,P14174,0.07137653149875385
Q96AC1,P14314,0.03942195855784137
Q96AC1,P14866,0.017464648799711803
Q96AC1,P17174,0.03258859039840743
Q96AC1,P22061,0.025577826680032757
Q96AC1,P23284,0.022028738843490756
Q96AC1,P31949,0.026958897822999654
Q96AC1,P40939,0.012179285712631873
Q96AC1,P50579,0.015822469538674246
Q96AC1,P60903,0.04623285350214114
Q96AC1,P62854,0.08179793012714873
Q96AC1,P62888,0.0511844724804898
Q96AC1,Q01518,0.06866645841384117
Q96AC1,Q02790,0.02163882775518862
Q96AC1,Q13200,0.047506724396128214
Q96AC1,Q16629,0.0252102410834089
Q96AC1,Q6NYC8,0.040680708253125746
Q96AC1,Q92804,0.049135449079815194
Q96AC1,Q99439,0.06355807035738435
Q96AC1,Q99460,0.03175451307781018
Q96AC1,Q99613,0.01377937980586902
Q96AC1,Q9NZM1,0.011887538000077602
Q96AC1,Q9UMX0,0.03047352573744456
Q96AC1,Q9Y2W1,0.03336315137847308
Q99439,O00232,0.004455027651063068
Q99439,P05783,0.020396550828651175
Q99439,P05787,0.028005169200349355
Q99439,P07339,0.02111904478166469
Q99439,P13667,0.009765229215776512
Q99439,P14174,0.022085091012175456
Q99439,P14314,0.013649516043368152
Q99439,P14866,0.0070829534816250015
Q99439,P17174,0.06971677499045079
Q99439,P22061,0.09552778343474165
Q99439,P23284,0.006453100862996421
Q99439,P31949,0.04379319824979703
Q99439,P40939,0.011793307957404521
Q99439,P50579,0.027368997823386827
Q99439,P60903,0.002932672327066446
Q99439,P62854,0.0233099939354278
Q99439,P62888,0.018857144598046646
Q99439,Q01518,0.025906511235767423
Q99439,Q02790,0.018674055217320486
Q99439,Q13200,0.05909493718387018
Q99439,Q16629,0.020149624832719905
Q99439,Q6NYC8,0.23486477917637846
Q99439,Q92804,0.02278856639373179
Q99439,Q96AC1,0.04870137322183084
Q99439,Q99460,0.0166348396570741
Q99439,Q99613,0.04966717115199195
Q99439,Q9NZM1,0.03639560709768669
Q99439,Q9UMX0,0.01393389791150518
Q99439,Q9Y2W1,0.02687708052613159
Q99460,O00232,0.033964909578387964
Q99460,P05783,0.0093631616032516
Q99460,P05787,0.006849724469433855
Q99460,P07339,0.02514770410834736
Q99460,P13667,0.08739534276790048
Q99460,P14174,0.001768513444194745
Q99460,P14314,0.03738373328390814
Q99460,P14866,0.04975311494840198
Q99460,P17174,0.012754769273117387
Q99460,P22061,0.06804370711160743
Q99460,P23284,0.0830375018005909
Q99460,P31949,0.01989200023391655
Q99460,P40939,0.08264579387847192
Q99460,P50579,0.03552662912978078
Q99460,P60903,0.009297169926129382
Q99460,P62854,0.04194279143317463
Q99460,P62888,0.02756707942754131
Q99460,Q01518,0.09488417922131719
Q99460,Q02790,0.0419923476020507
Q99460,Q13200,0.021315254688943748
Q99460,Q16629,0.0009257474444179133
Q99460,Q6NYC8,0.008986230879835957
Q99460,Q92804,0.03208697676289262
Q99460,Q96AC1,0.013861135235046878
Q99460,Q99439,0.06355751575529539
Q99460,Q99613,0.005540541118461481
Q99460,Q9NZM1,0.02764164143627124
Q99460,Q9UMX0,0.043518926171027573
