Regulator,Target,Weight
P31949,P14174,0.03311802781953933
P31949,P14314,0.01614624006618489
P31949,P14866,0.003923646433747053
P31949,P17174,0.048235356369176474
P31949,P22061,0.025990152752354518
P31949,P23284,0.01317579198433104
P31949,P40939,0.026053935546500852
P31949,P50579,0.0751859512488727
P31949,P60903,0.005956372516443197
P31949,P62854,0.01834278339603259
P31949,P62888,0.017595163434096422
P31949,Q01518,0.012491575627881977
P31949,Q02790,0.0034753687546500876
P31949,Q13200,0.051600371853136685
P31949,Q16629,0.038950606894800274
P31949,Q6NYC8,0.17299875565930986
P31949,Q92804,0.034118014586793304
P31949,Q96AC1,0.05871762231107483
P31949,Q99439,0.1469457103213063
P31949,Q99460,0.07677487361976057
P31949,Q99613,0.016150439797526554
P31949,Q9NZM1,0.0013769836613925558
P31949,Q9UMX0,0.004416896457896179
P31949,Q9Y2W1,0.023298023930218813
P40939,O00232,0.01990735845166292
P40939,P05783,0.08938245604204384
P40939,P05787,0.031333317935888186
P40939,P07339,0.09358497541815211
P40939,P13667,0.014813405863757158
P40939,P14174,0.019701595223008326
P40939,P14314,0.028945170382545054
P40939,P14866,0.012577093000407161
P40939,P17174,0.06363644675956616
P40939,P22061,0.022191713100637625
P40939,P23284,0.024999179164048136
P40939,P31949,0.03670627721787926
P40939,P50579,0.019414245312117825
P40939,P60903,0.0117772938185281
P40939,P62854,0.009618945073738151
P40939,P62888,0.01860879948338642
P40939,Q01518,0.007252422899824643
P40939,Q02790,0.08300558046846472
P40939,Q13200,0.07163979709642414
P40939,Q16629,0.05408270133768516
P40939,Q6NYC8,0.01738125136668711
P40939,Q92804,0.05659937697396066
P40939,Q96AC1,0.04808615331131145
P40939,Q99439,0.014659011285588863
P40939,Q99460,0.0258042972160713
P40939,Q99613,0.04206344633488569
P40939,Q9NZM1,0.010626579883367546
P40939,Q9UMX0,0.02984439404452622
P40939,Q9Y2W1,0.021756715533836225
P50579,O00232,0.0518544613914108
P50579,P05783,0.017809300443126386
P50579,P05787,0.02363028384744057
P50579,P07339,0.01915621873126302
P50579,P13667,0.0030086158889838606
P50579,P14174,0.010716245832960422
P50579,P14314,0.05045425562879225
P50579,P14866,0.032986280830777294
P50579,P17174,0.08656263516987346
P50579,P22061,0.014229436043476245
P50579,P23284,0.017437753526644416
P50579,P31949,0.014591288206537302
P50579,P40939,0.01778847248370019
P50579,P60903,0.022833569515344442
P50579,P62854,0.0655090715654239
P50579,P62888,0.02954954881207569
P50579,Q01518,0.018131547575646584
P50579,Q02790,0.0012393478713083321
P50579,Q13200,0.08704219525730399
P50579,Q16629,0.04999099634265204
P50579,Q6NYC8,0.03625195054038714
P50579,Q92804,0.0771687126233748
P50579,Q96AC1,0.007450179027651112
P50579,Q99439,0.030239750836642626
P50579,Q99460,0.020259167995680928
P50579,Q99613,0.07521216298295419
P50579,Q9NZM1,0.03736591824768066
P50579,Q9UMX0,0.017330299824285786
P50579,Q9Y2W1,0.06420033295660155
P60903,O00232,0.02424259666390379
P60903,P05783,0.01325791462369812
P60903,P05787,0.008233226166717386
P60903,P07339,0.0038969797976843744
P60903,P13667,0.06671286972653181
P60903,P14174,0.015846152033327947
P60903,P14314,0.04741568716728619
P60903,P14866,0.03643931503358557
P60903,P17174,0.005800617523278001
P60903,P22061,0.10498403222053788
P60903,P23284,0.020387851459185705
P60903,P31949,0.0630969915927593
P60903,P40939,0.017555932138800343
P60903,P50579,0.05266445805774964
P60903,P62854,0.13157001073912908
P60903,P62888,0.02543851699212834
P60903,Q01518,0.06272414564841008
P60903,Q02790,0.03192066528445262
P60903,Q13200,0.010049500626848807
P60903,Q16629,0.021581687919330583
P60903,Q6NYC8,0.006782026738182009
P60903,Q92804,0.03676231934480839
P60903,Q96AC1,0.03407831108743529
P60903,Q99439,0.0651266256503218
P60903,Q99460,0.011737517136852853
P60903,Q99613,0.004640049489499114
P60903,Q9NZM1,0.004881950249373025
P60903,Q9UMX0,0.04065377773344548
P60903,Q9Y2W1,0.03151827115473643
P62854,O00232,0.03355520093023025
P62854,P05783,0.008883672916723213
P62854,P05787,0.010130055515953439
P62854,P07339,0.00915964635622752
P62854,P13667,0.06556050093489268
P62854,P14174,0.0034420144598946547
P62854,P14314,0.012478618572789304
P62854,P14866,0.0821661678462102
P62854,P17174,0.00796349685003719
P62854,P22061,0.027642244774510112
P62854,P23284,0.05915012748099554
P62854,P31949,0.005212151045008344
P62854,P40939,0.038749123038299825
P62854,P50579,0.02775262728492239
P62854,P60903,0.027719745071629148
P62854,P62888,0.06840851647960465
P62854,Q01518,0.07048864197304673
P62854,Q02790,0.032487969854605975
P62854,Q13200,0.05377437807983566
P62854,Q16629,0.004702402230251348
P62854,Q6NYC8,0.024236313478227866
P62854,Q92804,0.012023801508771366
P62854,Q96AC1,0.0030355674445027648
P62854,Q99439,0.006102488361153862
P62854,Q99460,0.05158852977535263
P62854,Q99613,0.06254503568793708
P62854,Q9NZM1,0.030660936559770088
P62854,Q9UMX0,0.03620428357065518
P62854,Q9Y2W1,0.12417574191796078
P62888,O00232,0.03889992030200313
P62888,P05783,0.007936593139927792
P62888,P05787,0.007194654261390938
P62888,P07339,0.03185511437525043
P62888,P13667,0.07779977187041823
P62888,P14174,0.06270091932108643
P62888,P14314,0.055476525752360735
P62888,P14866,0.07189848272770653
P62888,P17174,0.008118839651979775
P62888,P22061,0.05777996224855181
P62888,P23284,0.06753221899663946
P62888,P31949,0.024577416389549366
P62888,P40939,0.04165673925321076
P62888,P50579,0.021954405937632714
P62888,P60903,0.05070682272307659
P62888,P62854,0.03425933898630472
P62888,Q01518,0.033924298792373186
P62888,Q02790,0.06915576421978226
P62888,Q13200,0.02260334150997785
P62888,Q16629,0.010241130781265569
P62888,Q6NYC8,0.016024650263050274
P62888,Q92804,0.009914281922511856
P62888,Q96AC1,0.045166393197637864
P62888,Q99439,0.029006981945219605
P62888,Q99460,0.04270979322152622
P62888,Q99613,0.008043176769953453
P62888,Q9NZM1,0.01226917150495833
P62888,Q9UMX0,0.023733513241681027
P62888,Q9Y2W1,0.016859776692973054
Q01518,O00232,0.019033916895386513
Q01518,P05783,0.04167589774373143
Q01518,P05787,0.01163309185270972
Q01518,P07339,0.036018029796746565
Q01518,P13667,0.03061928604081285
Q01518,P14174,0.12089527425171884
Q01518,P14314,0.025720964402490245
Q01518,P14866,0.009490513239767243
Q01518,P17174,0.00953249815745419
Q01518,P22061,0.16429430651601026
Q01518,P23284,0.004304106946081034
Q01518,P31949,0.004326338324681264
Q01518,P40939,0.008610703164424381
Q01518,P50579,0.010198179965836367
Q01518,P60903,0.050682749765699114
Q01518,P62854,0.04811635071644902
Q01518,P62888,0.057568703223488296
Q01518,Q02790,0.028189566625351815
Q01518,Q13200,0.04709535310440497
Q01518,Q16629,0.015277714043601258
Q01518,Q6NYC8,0.005972556378053724
Q01518,Q92804,0.0065028265632698845
Q01518,Q96AC1,0.023194060305982717
Q01518,Q99439,0.01925741323777959
Q01518,Q99460,0.013160459000219062
Q01518,Q99613,0.02474960773257941
Q01518,Q9NZM1,0.007450361340942147
Q01518,Q9UMX0,0.1545161401204801
Q01518,Q9Y2W1,0.001913030543848054
Q02790,O00232,0.08591659456349215
Q02790,P05783,0.0015852284758097633
Q02790,P05787,0.01941645189824351
Q02790,P07339,0.0011154145824438094
Q02790,P13667,0.006349417298782064
Q02790,P14174,0.02106167863175572
Q02790,P14314,0.013753437021882167
Q02790,P14866,0.06843385912457695
Q02790,P17174,0.04269503763698327
Q02790,P22061,0.02160024387238666
Q02790,P23284,0.06029312523883724
Q02790,P31949,0.013491619508472996
Q02790,P40939,0.019515735376734924
Q02790,P50579,0.010210648772653631
Q02790,P60903,0.011497930317063918
Q02790,P62854,0.02162523946106798
Q02790,P62888,0.04972248956911422
Q02790,Q01518,0.012529200476860064
Q02790,Q13200,0.06063143240177674
Q02790,Q16629,0.10656496514563062
Q02790,Q6NYC8,0.013697185251496649
Q02790,Q92804,0.012942749294656282
Q02790,Q96AC1,0.00514028031892943
Q02790,Q99439,0.007689442061744657
Q02790,Q99460,0.08029978609948975
Q02790,Q99613,0.09400381398185206
Q02790,Q9NZM1,0.01958670600504021
Q02790,Q9UMX0,0.032946037505149524
Q02790,Q9Y2W1,0.085684250107073
Q13200,O00232,0.07376014064328333
Q13200,P05783,0.01493819373668031
Q13200,P05787,0.025579267075211614
Q13200,P07339,0.03466158353210058
Q13200,P13667,0.0835927895757025
Q13200,P14174,0.016575989310573167
Q13200,P14314,0.050774910720043046
Q13200,P14866,0.04219530790594726
Q13200,P17174,0.014870963631511606
Q13200,P22061,0.017685999739156626
Q13200,P23284,0.08790807894140497
Q13200,P31949,0.013586188552773272
Q13200,P40939,0.03224274303936828
Q13200,P50579,0.07202565242937983
Q13200,P60903,0.03123376592282506
Q13200,P62854,0.014807427625119648
Q13200,P62888,0.005312716308041628
Q13200,Q01518,0.014009251452129152
Q13200,Q02790,0.01807942686461345
Q13200,Q16629,0.02303844643624847
Q13200,Q6NYC8,0.015932429790086505
Q13200,Q92804,0.020035722840663656
Q13200,Q96AC1,0.01572497626936475
Q13200,Q99439,0.09429198671784841
Q13200,Q99460,0.1046485241992863
Q13200,Q99613,0.010228462155365695
Q13200,Q9NZM1,0.027994605809571187
Q13200,Q9UMX0,0.01807574432400909
Q13200,Q9Y2W1,0.006188704451690715
Q16629,O00232,0.07599401002929751
Q16629,P05783,0.00261881907435392
Q16629,P05787,0.001534147047343039
Q16629,P07339,0.003861646822459047
Q16629,P13667,0.0017088623387691878
Q16629,P14174,0.003344609546859999
Q16629,P14314,0.05128247911009472
Q16629,P14866,0.15768797626962944
Q16629,P17174,0.037706342768755306
Q16629,P22061,0.010573375661246292
Q16629,P23284,0.038244537570131944
Q16629,P31949,0.0035239968728394966
Q16629,P40939,0.02416926212011782
Q16629,P50579,0.004135081613734052
Q16629,P60903,0.018709698870534905
Q16629,P62854,0.06313419193648467
Q16629,P62888,0.02199592624778625
Q16629,Q01518,0.012104150528834201
Q16629,Q02790,0.08404764545964864
Q16629,Q13200,0.02862625798723404
Q16629,Q6NYC8,0.030993754792939924
Q16629,Q92804,0.0024355979459105936
Q16629,Q96AC1,0.011710131583606348
Q16629,Q99439,0.011002339828158148
Q16629,Q99460,0.06424268682650477
Q16629,Q99613,0.11166217630703207
Q16629,Q9NZM1,0.03758970619038048
Q16629,Q9UMX0,0.01930047214383581
Q16629,Q9Y2W1,0.06606011650547744
Q6NYC8,O00232,0.06074996877931176
Q6NYC8,P05783,0.029909434406539755
Q6NYC8,P05787,0.025630342810453025
Q6NYC8,P07339,0.05746682039266494
Q6NYC8,P13667,0.06755462682655972
Q6NYC8,P14174,0.21498299698296566
Q6NYC8,P14314,0.009472414478015865
Q6NYC8,P14866,0.013648710227718413
Q6NYC8,P17174,0.04827069764625094
Q6NYC8,P22061,0.007849500594614924
Q6NYC8,P23284,0.06556739768736591
Q6NYC8,P31949,0.0036025246828077844
Q6NYC8,P40939,0.0009641817862854669
Q6NYC8,P50579,0.018299033665267708
Q6NYC8,P60903,0.028625202178401768
Q6NYC8,P62854,0.01695243729917088
Q6NYC8,P62888,0.014970046747467302
Q6NYC8,Q01518,0.014425489470613536
Q6NYC8,Q02790,0.06491068347239456
Q6NYC8,Q13200,0.06529954769522935
Q6NYC8,Q16629,0.030866150661676847
Q6NYC8,Q92804,0.016187175998376876
Q6NYC8,Q96AC1,0.020500785659834587
Q6NYC8,Q99439,0.025634830083714377
Q6NYC8,Q99460,0.025852434638039178
Q6NYC8,Q99613,0.013109953195867994
Q6NYC8,Q9NZM1,0.027255101291575056
Q6NYC8,Q9UMX0,0.0021452544670300475
Q6NYC8,Q9Y2W1,0.009296256173785794
Q92804,O00232,0.01841779800978122
Q92804,P05783,0.0768959239287829
Q92804,P05787,0.019267987097864557
Q92804,P07339,0.08567202453498578
Q92804,P13667,0.06369507403950023
Q92804,P14174,0.033411300211807056
Q92804,P14314,0.015864587451224484
Q92804,P14866,0.00889866851186713
Q92804,P17174,0.011676445038143704
Q92804,P22061,0.051890514144517494
Q92804,P23284,0.1019229292201203
Q92804,P31949,0.003399959650262755
Q92804,P40939,0.11155922094871153
Q92804,P50579,0.037586631038310836
Q92804,P60903,0.016060804069608973
Q92804,P62854,0.07215721858378718
Q92804,P62888,0.020837576255648575
Q92804,Q01518,0.029009849451086474
Q92804,Q02790,0.02701718049255799
Q92804,Q13200,0.008636370685577963
Q92804,Q16629,0.05042977252042286
Q92804,Q6NYC8,0.01292867996755049
Q92804,Q96AC1,0.018846422553050853
Q92804,Q99439,0.021215752781176205
Q92804,Q99460,0.012055532796212201
Q92804,Q99613,0.016958309179423613
Q92804,Q9NZM1,0.006495664192710423
Q92804,Q9UMX0,0.014997721860356068
Q92804,Q9Y2W1,0.032194080784950174
Q96AC1,O00232,0.042269856681195324
Q96AC1,P05783,0.0061302347676076155
Q96AC1,P05787,0.015521191102826173
Q96AC1,P07339,0.027609742150304924
Q96AC1,P13667,0.03618160571659456
Q96AC1,P14174,0.04065342154632881
Q96AC1,P14314,0.0518282856777679
Q96AC1,P14866,0.01564022147784325
Q96AC1,P17174,0.045039575076126104
Q96AC1,P22061,0.022349411953707755
Q96AC1,P23284,0.029942300325779988
Q96AC1,P31949,0.023110967593102282
Q96AC1,P40939,0.02090017986117774
Q96AC1,P50579,0.015550425795925986
Q96AC1,P60903,0.061728408356264544
Q96AC1,P62854,0.046857330880100384
Q96AC1,P62888,0.03998765678965674
Q96AC1,Q01518,0.05828963961671747
Q96AC1,Q02790,0.03636336918187878
Q96AC1,Q13200,0.0410886466696462
Q96AC1,Q16629,0.03869993917098233
Q96AC1,Q6NYC8,0.0204980086446178
Q96AC1,Q92804,0.051625041882672196
Q96AC1,Q99439,0.05750647494377862
Q96AC1,Q99460,0.03408610087878532
Q96AC1,Q99613,0.021111524719798557
Q96AC1,Q9NZM1,0.021522417081871952
Q96AC1,Q9UMX0,0.039873205953111
Q96AC1,Q9Y2W1,0.03803481550382967
Q99439,O00232,0.005013385610064721
Q99439,P05783,0.016541479042960303
Q99439,P05787,0.007137248932312027
Q99439,P07339,0.009438416344957797
Q99439,P13667,0.010993355579851854
Q99439,P14174,0.08558087075930963
Q99439,P14314,0.0201757016278045
Q99439,P14866,0.007775516606006613
Q99439,P17174,0.02903727510505338
Q99439,P22061,0.09596646963468426
Q99439,P23284,0.009518856718393434
Q99439,P31949,0.02705932224158584
Q99439,P40939,0.00654925438357103
Q99439,P50579,0.06670285409621254
Q99439,P60903,0.007268433317475311
Q99439,P62854,0.015579367601197687
Q99439,P62888,0.03484745357768087
Q99439,Q01518,0.01823329786293328
Q99439,Q02790,0.007759320781353895
Q99439,Q13200,0.040847758217936916
Q99439,Q16629,0.04504370724636039
Q99439,Q6NYC8,0.22252581129285381
Q99439,Q92804,0.044074888841984045
Q99439,Q96AC1,0.02239123472373149
Q99439,Q99460,0.03628821741881429
Q99439,Q99613,0.02314574450226624
Q99439,Q9NZM1,0.041854108036688285
Q99439,Q9UMX0,0.024416426522489095
Q99439,Q9Y2W1,0.018234223373466467
Q99460,O00232,0.03992468727853302
Q99460,P05783,0.009602382836881784
Q99460,P05787,0.002198242810113427
Q99460,P07339,0.04196019211244934
Q99460,P13667,0.08638582894538539
Q99460,P14174,0.00938753580847027
Q99460,P14314,0.040322733750671566
Q99460,P14866,0.05574151486713811
Q99460,P17174,0.01014788147146305
Q99460,P22061,0.043345445351597185
Q99460,P23284,0.09728375105483267
Q99460,P31949,0.023271364429338918
Q99460,P40939,0.10552044031375135
Q99460,P50579,0.06365004915882892
Q99460,P60903,0.03222505627892907
Q99460,P62854,0.0160050109332156
Q99460,P62888,0.03486132895028089
Q99460,Q01518,0.04135877129125491
Q99460,Q02790,0.06609826259159252
Q99460,Q13200,0.010913071037161565
Q99460,Q16629,0.0008186477236971942
Q99460,Q6NYC8,0.017109430149359273
Q99460,Q92804,0.03145804600985734
Q99460,Q96AC1,0.01841478244269695
Q99460,Q99439,0.029934081743449917
Q99460,Q99613,0.011949339554928379
Q99460,Q9NZM1,0.0075688333691466035
Q99460,Q9UMX0,0.032477753693722314
Q99460,Q9Y2W1,0.020065534041252393
