Regulator,Target,Weight
P14174,P05787,0.03845628076707884
P14174,P07339,0.014471036532874307
P14174,P13667,0.0047487140046949304
P14174,P14314,0.0191374796039249
P14174,P14866,0.007340958682283197
P14174,P17174,0.01607496184231345
P14174,P22061,0.2984443820268289
P14174,P23284,0.003854781046923028
P14174,P31949,0.017397385067458956
P14174,P40939,0.008028615554130923
P14174,P50579,0.046292316096322166
P14174,P60903,0.032795180231476206
P14174,P62854,0.010499983302712413
P14174,P62888,0.014965657404446948
P14174,Q01518,0.020800591399041654
P14174,Q02790,0.007696410576712388
P14174,Q13200,0.026999102830481795
P14174,Q16629,0.027349874812930535
P14174,Q6NYC8,0.13952000398653416
P14174,Q92804,0.009669009557384466
P14174,Q96AC1,0.06432766955412823
P14174,Q99439,0.05287855920849389
P14174,Q99460,0.018344665970597165
P14174,Q99613,0.03678695028630706
P14174,Q9NZM1,0.007186637933760141
P14174,Q9UMX0,0.019341689489857445
P14174,Q9Y2W1,0.011966130270743357
P14314,O00232,0.061752953239102536
P14314,P05783,0.017572161647164783
P14314,P05787,0.003683138535536771
P14314,P07339,0.014234297956975454
P14314,P13667,0.043007652947565804
P14314,P14174,0.04751699310247905
P14314,P14866,0.017307178260840085
P14314,P17174,0.04600552687709177
P14314,P22061,0.0674251318901383
P14314,P23284,0.07682340740203615
P14314,P31949,0.020745820665343518
P14314,P40939,0.00943506166618196
P14314,P50579,0.00902762396512585
P14314,P60903,0.04616302928740268
P14314,P62854,0.011287606289050746
P14314,P62888,0.01721515579212618
P14314,Q01518,0.30030209416407305
P14314,Q02790,0.03278141461473751
P14314,Q13200,0.006223918718716358
P14314,Q16629,0.005524649305371663
P14314,Q6NYC8,0.003926403756277807
P14314,Q92804,0.022026728782954315
P14314,Q96AC1,0.05664585104398819
P14314,Q99439,0.01700275715661463
P14314,Q99460,0.013472475694352792
P14314,Q99613,0.010256404376605277
P14314,Q9NZM1,0.007959853487201626
P14314,Q9UMX0,0.008315820673663264
P14314,Q9Y2W1,0.006358888701281727
P14866,O00232,0.04044571360800605
P14866,P05783,0.025101302507785913
P14866,P05787,0.004434056676913296
P14866,P07339,0.00458174231085137
P14866,P13667,0.026063527214323007
P14866,P14174,0.006193800820649342
P14866,P14314,0.018172824930619166
P14866,P17174,0.019980923256946104
P14866,P22061,0.04398879485471957
P14866,P23284,0.0552110163527817
P14866,P31949,0.00701003896325952
P14866,P40939,0.02395491935603105
P14866,P50579,0.019604424059795508
P14866,P60903,0.03112504995131344
P14866,P62854,0.062899357431237
P14866,P62888,0.026025797648054624
P14866,Q01518,0.15186413962349785
P14866,Q02790,0.041455185298780506
P14866,Q13200,0.0038617807193627356
P14866,Q16629,0.01596125988555098
P14866,Q6NYC8,0.012345943082381648
P14866,Q92804,0.009589368216894451
P14866,Q96AC1,0.025338068202450686
P14866,Q99439,0.03469862422607808
P14866,Q99460,0.023043024462192467
P14866,Q99613,0.029446138638128908
P14866,Q9NZM1,0.010880418441638824
P14866,Q9UMX0,0.03335097185635237
P14866,Q9Y2W1,0.19337178740340388
P17174,O00232,0.07400663146119267
P17174,P05783,0.01780806901992597
P17174,P05787,0.020444194928554652
P17174,P07339,0.0066204305630286195
P17174,P13667,0.014872945279825718
P17174,P14174,0.02020145236576357
P17174,P14314,0.02488069120727637
P17174,P14866,0.11780268572333147
P17174,P22061,0.011585008660928155
P17174,P23284,0.005327713086387517
P17174,P31949,0.019868382675069032
P17174,P40939,0.008592807226442565
P17174,P50579,0.01999888426190062
P17174,P60903,0.013710921852931508
P17174,P62854,0.02340483034911624
P17174,P62888,0.01806764126617487
P17174,Q01518,0.057656303406159515
P17174,Q02790,0.04872722464714694
P17174,Q13200,0.03473013977550357
P17174,Q16629,0.06710725634129412
P17174,Q6NYC8,0.019667789485141623
P17174,Q92804,0.002141326499274476
P17174,Q96AC1,0.01106266463960727
P17174,Q99439,0.0534658949721096
P17174,Q99460,0.06989512451301241
P17174,Q99613,0.03420920364481247
P17174,Q9NZM1,0.013196761902714724
P17174,Q9UMX0,0.02639108300054125
P17174,Q9Y2W1,0.14455593724483248
P22061,O00232,0.02215634782282838
P22061,P05783,0.06424173936296794
P22061,P05787,0.010736806319663743
P22061,P07339,0.02925959333890113
P22061,P13667,0.007868385168463932
P22061,P14174,0.06250274850027857
P22061,P14314,5.562785837231172e-05
P22061,P14866,0.013219646544323196
P22061,P17174,0.0013534355260136134
P22061,P23284,0.0035429437615548077
P22061,P31949,0.2620533418674623
P22061,P40939,0.012866159045022302
P22061,P50579,0.04004540272307683
P22061,P60903,0.019325985725827066
P22061,P62854,0.011453438653872322
P22061,P62888,0.020865273339917164
P22061,Q01518,0.01719154867532753
P22061,Q02790,0.012124897042575527
P22061,Q13200,0.050231219580462706
P22061,Q16629,0.0010853401293525718
P22061,Q6NYC8,0.04258832441744317
P22061,Q92804,0.017190749261931468
P22061,Q96AC1,0.20505117515378263
P22061,Q99439,0.03245696672870058
P22061,Q99460,0.008093237103225886
P22061,Q99613,0.0030639186296867564
P22061,Q9NZM1,0.01595036370111769
P22061,Q9UMX0,0.012742678575261328
P22061,Q9Y2W1,0.0006827054425865555
P23284,O00232,0.003412644216478173
P23284,P05783,0.012460412218962038
P23284,P05787,0.004907090864061116
P23284,P07339,0.032343649685533736
P23284,P13667,0.03052900020549987
P23284,P14174,0.01747009871903792
P23284,P14314,0.03250249170118242
P23284,P14866,0.027501312935331788
P23284,P17174,0.20939808117971948
P23284,P22061,0.03235332348051464
P23284,P31949,0.04663816315129734
P23284,P40939,0.025522720818361346
P23284,P50579,0.009758579983717777
P23284,P60903,0.007456092612989099
P23284,P62854,0.07995264971641515
P23284,P62888,0.059828749763961984
P23284,Q01518,0.0793905038512888
P23284,Q02790,0.03077364306443669
P23284,Q13200,0.011764131191339984
P23284,Q16629,0.052418802680036326
P23284,Q6NYC8,0.012512781954463275
P23284,Q92804,0.0035236849592508107
P23284,Q96AC1,0.017086696917674667
P23284,Q99439,0.02611203962275869
P23284,Q99460,0.021441274810197024
P23284,Q99613,0.046849589172009196
P23284,Q9NZM1,0.0070189314283921524
P23284,Q9UMX0,0.03768371546847383
P23284,Q9Y2W1,0.021389143626614707
P31949,O00232,0.007438425750542206
P31949,P05783,0.02012463198958192
P31949,P05787,0.016069145379268932
P31949,P07339,0.04226176911719854
P31949,P13667,0.023397138919114928
P31949,P14174,0.05366740365299225
P31949,P14314,0.0104549088208028
P31949,P14866,0.00527797850370187
P31949,P17174,0.09549403878138127
P31949,P22061,0.07911132377559396
P31949,P23284,0.006300491596920682
P31949,P40939,0.019805690276965805
P31949,P50579,0.045039201028234915
P31949,P60903,0.02102162012494513
P31949,P62854,0.026910565313135425
P31949,P62888,0.0018752258549687133
P31949,Q01518,0.026481306017422632
P31949,Q02790,0.019829046250269745
P31949,Q13200,0.05038372421770109
P31949,Q16629,0.05667710310548948
P31949,Q6NYC8,0.0916098791254697
P31949,Q92804,0.014244558946429153
P31949,Q96AC1,0.043831565064145955
P31949,Q99439,0.1701716821556712
P31949,Q99460,0.024288172191359036
P31949,Q99613,0.012616702215288591
P31949,Q9NZM1,0.0038018648509390955
P31949,Q9UMX0,0.009936642758587806
P31949,Q9Y2W1,0.0018781942158771707
P40939,O00232,0.04527072811462072
P40939,P05783,0.02982619273526045
P40939,P05787,0.012270844845781226
P40939,P07339,0.04876253007295709
P40939,P13667,0.00651349609220129
P40939,P14174,0.03111034051552728
P40939,P14314,0.0237996646231854
P40939,P14866,0.005924995048710638
P40939,P17174,0.055297330557917766
P40939,P22061,0.0345909594368743
P40939,P23284,0.007176600361589198
P40939,P31949,0.02968913847355161
P40939,P50579,0.017562362599234462
P40939,P60903,0.025545064438922137
P40939,P62854,0.020925814137994225
P40939,P62888,0.053195914252437485
P40939,Q01518,0.01726676654684265
P40939,Q02790,0.045996970479380464
P40939,Q13200,0.09324440033510163
P40939,Q16629,0.04426971688748864
P40939,Q6NYC8,0.05537736036140773
P40939,Q92804,0.05336086302598441
P40939,Q96AC1,0.05818231393234724
P40939,Q99439,0.003271999140597175
P40939,Q99460,0.0458353845496637
P40939,Q99613,0.05530403752627068
P40939,Q9NZM1,0.018959141245109258
P40939,Q9UMX0,0.0244531600699777
P40939,Q9Y2W1,0.03701590959306345
P50579,O00232,0.01603668236053153
P50579,P05783,0.01786841260602656
P50579,P05787,0.02392041544559158
P50579,P07339,0.025436901804003282
P50579,P13667,0.020786423052427727
P50579,P14174,0.01990322778986786
P50579,P14314,0.03757415354363536
P50579,P14866,0.031427931335603704
P50579,P17174,0.06018529489937591
P50579,P22061,0.006552476524883072
P50579,P23284,0.030311309180452814
P50579,P31949,0.0071318823500187865
P50579,P40939,0.0015212154720763518
P50579,P60903,0.005515549860698329
P50579,P62854,0.03281931343368395
P50579,P62888,0.03400053608545047
P50579,Q01518,0.010352526567302699
P50579,Q02790,0.011725065271740836
P50579,Q13200,0.09930837606338792
P50579,Q16629,0.06629536916941949
P50579,Q6NYC8,0.07417732662587333
P50579,Q92804,0.0549917177482504
P50579,Q96AC1,0.03714991084678246
P50579,Q99439,0.04181703549107189
P50579,Q99460,0.0419317833024753
P50579,Q99613,0.07050650062254811
P50579,Q9NZM1,0.01472821096784564
P50579,Q9UMX0,0.027492078980535992
P50579,Q9Y2W1,0.07853237259843865
P60903,O00232,0.001663035679251703
P60903,P05783,0.00334801258531215
P60903,P05787,0.00626162209120244
P60903,P07339,0.020174878366434303
P60903,P13667,0.05252769336476976
P60903,P14174,0.03934889882747238
P60903,P14314,0.057693612058462115
P60903,P14866,0.048754653062443094
P60903,P17174,0.011866525662906986
P60903,P22061,0.06647965869419814
P60903,P23284,0.032589307302571556
P60903,P31949,0.040531436895448615
P60903,P40939,0.038499629142397795
P60903,P50579,0.04376547421009761
P60903,P62854,0.12283816131190302
P60903,P62888,0.011584099624556133
P60903,Q01518,0.031678641439629666
P60903,Q02790,0.0010994050536149772
P60903,Q13200,0.00966902887801385
P60903,Q16629,0.031399212340418536
P60903,Q6NYC8,0.04238936912116399
P60903,Q92804,0.053190466115406
P60903,Q96AC1,0.01605950864763409
P60903,Q99439,0.03347262234015626
P60903,Q99460,0.018622917852182518
P60903,Q99613,0.02941123333507684
P60903,Q9NZM1,0.03346999909634162
P60903,Q9UMX0,0.08252642794325903
P60903,Q9Y2W1,0.019084468957674655
P62854,O00232,0.0317594451406093
P62854,P05783,0.020041652100740433
P62854,P05787,0.004858138466526567
P62854,P07339,0.015300859829721377
P62854,P13667,0.03646881831771734
P62854,P14174,0.014846458966997524
P62854,P14314,0.04414766747469564
P62854,P14866,0.0802101980178564
P62854,P17174,0.0016171492353614432
P62854,P22061,0.012926270203213582
P62854,P23284,0.03859927563101804
P62854,P31949,0.0019347484507836721
P62854,P40939,0.033108426040240675
P62854,P50579,0.004391206260640754
P62854,P60903,0.03940258429943992
P62854,P62888,0.03824843348235884
P62854,Q01518,0.08861291726120787
P62854,Q02790,0.026820665353758197
P62854,Q13200,0.042736348372088624
P62854,Q16629,0.01987828387836997
P62854,Q6NYC8,0.004773928960902256
P62854,Q92804,0.027844518278234483
P62854,Q96AC1,0.012485825415978124
P62854,Q99439,0.021946506916968735
P62854,Q99460,0.04380285299482132
P62854,Q99613,0.03156261438294685
P62854,Q9NZM1,0.027806116302298563
P62854,Q9UMX0,0.06866251792509966
P62854,Q9Y2W1,0.1652055720394038
P62888,O00232,0.049925758501752765
P62888,P05783,0.01679551185737919
P62888,P05787,0.002909773758891856
P62888,P07339,0.03743113172576836
P62888,P13667,0.07433574739658325
P62888,P14174,0.045932877518286584
P62888,P14314,0.06609892638062037
P62888,P14866,0.03941598239551292
P62888,P17174,0.009301669104945665
P62888,P22061,0.06450325627556851
P62888,P23284,0.06791817413678994
P62888,P31949,0.02397789895240775
P62888,P40939,0.050166804990033176
P62888,P50579,0.0270790176581451
P62888,P60903,0.04930694997257908
P62888,P62854,0.03149129786964742
P62888,Q01518,0.029806815317967382
P62888,Q02790,0.031145868907778755
P62888,Q13200,0.009588659609262003
P62888,Q16629,0.010607043676182076
P62888,Q6NYC8,0.025709660624065357
P62888,Q92804,0.011110331484683553
P62888,Q96AC1,0.07858628863698218
P62888,Q99439,0.02416368587965405
P62888,Q99460,0.0331314504693236
P62888,Q99613,0.03415159566457587
P62888,Q9NZM1,0.01955334757788699
P62888,Q9UMX0,0.027567867292920694
P62888,Q9Y2W1,0.008286606363805566
Q01518,O00232,0.026004816471445924
Q01518,P05783,0.027628904894997523
Q01518,P05787,0.009040148293311054
Q01518,P07339,0.019933500453759398
Q01518,P13667,0.018216767817366242
Q01518,P14174,0.049946707092627225
Q01518,P14314,0.03947147379333814
Q01518,P14866,0.006632953312126162
Q01518,P17174,0.016992145249193246
Q01518,P22061,0.0947458831375299
Q01518,P23284,0.013944773966912296
Q01518,P31949,0.007230324239858226
Q01518,P40939,0.025241924605462932
Q01518,P50579,0.02884619562591763
Q01518,P60903,0.08199221729346712
Q01518,P62854,0.046489458251365565
Q01518,P62888,0.021081929809185357
Q01518,Q02790,0.022866558960402582
Q01518,Q13200,0.037398992775628644
Q01518,Q16629,0.032045995787584866
Q01518,Q6NYC8,0.0463834857747855
Q01518,Q92804,0.0056892206394745315
Q01518,Q96AC1,0.01897697326626132
Q01518,Q99439,0.028140059963300913
Q01518,Q99460,0.02833256320808676
Q01518,Q99613,0.02841986442975846
Q01518,Q9NZM1,0.008750251469492196
Q01518,Q9UMX0,0.20408993002179973
Q01518,Q9Y2W1,0.005465979395560582
Q02790,O00232,0.05288879028681002
Q02790,P05783,0.0053564885554145845
Q02790,P05787,0.02335754879966983
Q02790,P07339,0.03003954525060104
Q02790,P13667,0.011507349231334799
Q02790,P14174,0.021742455715763637
Q02790,P14314,0.024410022390695327
Q02790,P14866,0.1470304245844158
Q02790,P17174,0.02406221821905362
Q02790,P22061,0.004163113196854061
Q02790,P23284,0.007654200044692626
Q02790,P31949,0.012003707070783852
Q02790,P40939,0.03020671994328924
Q02790,P50579,0.03893998327495943
Q02790,P60903,0.011133287754382904
Q02790,P62854,0.046180801810708626
Q02790,P62888,0.006307623596636041
Q02790,Q01518,0.031237311326775805
Q02790,Q13200,0.06076134797693946
Q02790,Q16629,0.13011527364192602
Q02790,Q6NYC8,0.01775192865020647
Q02790,Q92804,0.011182389276587316
Q02790,Q96AC1,0.009323248667115123
Q02790,Q99439,0.010208767914993675
Q02790,Q99460,0.06115506681472358
Q02790,Q99613,0.0876491422363581
Q02790,Q9NZM1,0.033762774544405724
Q02790,Q9UMX0,0.0037917536445556356
Q02790,Q9Y2W1,0.04607671557934772
Q13200,O00232,0.04729879845889365
Q13200,P05783,0.02257781297183511
Q13200,P05787,0.02050184771579782
Q13200,P07339,0.04490094198417212
Q13200,P13667,0.12128559294815526
Q13200,P14174,0.03340561628541203
Q13200,P14314,0.024103831387016154
Q13200,P14866,0.0509084319104742
Q13200,P17174,0.019832372479707216
Q13200,P22061,0.021716359585447934
Q13200,P23284,0.07353128722377965
Q13200,P31949,0.009547806567401826
Q13200,P40939,0.0131183435889295
Q13200,P50579,0.11201439100409497
Q13200,P60903,0.06356466948279238
Q13200,P62854,0.004259242037700845
Q13200,P62888,0.00249912826074815
Q13200,Q01518,0.01887127837186147
Q13200,Q02790,0.014306454238275548
Q13200,Q16629,0.005760421537345472
Q13200,Q6NYC8,0.002979169356805555
Q13200,Q92804,0.01445479452650259
Q13200,Q96AC1,0.0632528761146843
Q13200,Q99439,0.08195078299969204
Q13200,Q99460,0.06329970635306882
Q13200,Q99613,0.0024170442579927527
Q13200,Q9NZM1,0.02178688779886249
Q13200,Q9UMX0,0.008171012982134405
Q13200,Q9Y2W1,0.017683097570415748
Q16629,O00232,0.0702680757788849
Q16629,P05783,0.0091202833959328
Q16629,P05787,0.0027898953670232717
Q16629,P07339,0.02151307591982703
Q16629,P13667,0.011975949602823806
Q16629,P14174,0.01878572714933351
Q16629,P14314,0.08278534812269975
Q16629,P14866,0.06669072488923708
Q16629,P17174,0.010902155045135893
Q16629,P22061,0.004354028930982574
Q16629,P23284,0.029636121017001173
Q16629,P31949,0.007608886595669217
Q16629,P40939,0.04497172170238449
Q16629,P50579,0.015018026089687775
Q16629,P60903,0.0011380404637163829
Q16629,P62854,0.06512331076116609
Q16629,P62888,0.0673696204086225
Q16629,Q01518,0.019802158281044414
Q16629,Q02790,0.08406356320749998
Q16629,Q13200,0.03645578496509971
Q16629,Q6NYC8,0.029517615872859327
Q16629,Q92804,0.00399070635444328
Q16629,Q96AC1,0.0010125954241396256
Q16629,Q99439,0.0013342405655816735
Q16629,Q99460,0.07063377936861487
Q16629,Q99613,0.07610691969713546
Q16629,Q9NZM1,0.024761289859030408
Q16629,Q9UMX0,0.03875585752243793
Q16629,Q9Y2W1,0.08351449764198515
Q6NYC8,O00232,0.07795228263135237
Q6NYC8,P05783,0.0019519902834107775
Q6NYC8,P05787,0.03437991241146984
Q6NYC8,P07339,0.07755821157634527
Q6NYC8,P13667,0.10446716551243382
Q6NYC8,P14174,0.12243296842766518
Q6NYC8,P14314,0.04796802975822087
Q6NYC8,P14866,0.0018577591490325281
Q6NYC8,P17174,0.0819195708105542
Q6NYC8,P22061,0.02211067012492699
Q6NYC8,P23284,0.017240729832076255
Q6NYC8,P31949,0.024708989250506404
Q6NYC8,P40939,0.019315164082674478
Q6NYC8,P50579,0.021987705874272425
Q6NYC8,P60903,0.019619808982634688
Q6NYC8,P62854,0.012434185853211847
Q6NYC8,P62888,0.011644003309622375
Q6NYC8,Q01518,0.03219306542093404
Q6NYC8,Q02790,0.06553004861076166
Q6NYC8,Q13200,0.048023371362215135
Q6NYC8,Q16629,0.029245784540444547
Q6NYC8,Q92804,0.02618544793328281
Q6NYC8,Q96AC1,0.03083558934807541
Q6NYC8,Q99439,0.02190891788430801
Q6NYC8,Q99460,0.030162167493136657
Q6NYC8,Q99613,0.007040224934210121
Q6NYC8,Q9NZM1,0.0038501935209880184
Q6NYC8,Q9UMX0,0.0021507511748466196
Q6NYC8,Q9Y2W1,0.0033252899063866614
Q92804,O00232,0.005288468181934055
Q92804,P05783,0.09094954626748807
Q92804,P05787,0.04383129339775272
Q92804,P07339,0.09120307547757507
Q92804,P13667,0.06298789442103632
Q92804,P14174,0.03538492578309078
Q92804,P14314,0.030363937978443584
Q92804,P14866,0.00900375924439752
Q92804,P17174,0.018912945142317616
Q92804,P22061,0.10553414993101527
Q92804,P23284,0.08814631023689438
Q92804,P31949,0.024645935660660204
Q92804,P40939,0.07882557085809312
Q92804,P50579,0.0221321921960438
Q92804,P60903,0.002989524639807935
Q92804,P62854,0.06516568577982204
Q92804,P62888,0.011274388545760218
Q92804,Q01518,0.022352325383537555
Q92804,Q02790,0.020164914928430755
Q92804,Q13200,0.005531226052535322
Q92804,Q16629,0.06878674501587839
Q92804,Q6NYC8,0.00875747490792748
Q92804,Q96AC1,0.020050579295517526
Q92804,Q99439,0.018369235298254606
Q92804,Q99460,0.008127668331890327
Q92804,Q99613,0.011309853196470458
Q92804,Q9NZM1,0.012393628360883887
Q92804,Q9UMX0,0.002072659704721752
Q92804,Q9Y2W1,0.01544408578181938
Q96AC1,O00232,0.02721046916941779
Q96AC1,P05783,0.012946068101038849
Q96AC1,P05787,0.0065937013821999735
Q96AC1,P07339,0.029250856444425724
Q96AC1,P13667,0.035084428447427
Q96AC1,P14174,0.04560533107420735
Q96AC1,P14314,0.06349497031476733
Q96AC1,P14866,0.03037587260398699
Q96AC1,P17174,0.043269770276789
Q96AC1,P22061,0.057933583393377626
Q96AC1,P23284,0.027822446735941333
Q96AC1,P31949,0.016977907895275233
Q96AC1,P40939,0.012508626827992976
Q96AC1,P50579,0.028395902232046338
Q96AC1,P60903,0.04560396857611045
Q96AC1,P62854,0.06333059225997358
Q96AC1,P62888,0.0374497897064092
Q96AC1,Q01518,0.06678090688887822
Q96AC1,Q02790,0.0077871063500906685
Q96AC1,Q13200,0.0519595177663588
Q96AC1,Q16629,0.02511334151911276
Q96AC1,Q6NYC8,0.059684622073933685
Q96AC1,Q92804,0.04732481954568207
Q96AC1,Q99439,0.041420794199942296
Q96AC1,Q99460,0.03520370700293227
Q96AC1,Q99613,0.017058466816078196
Q96AC1,Q9NZM1,0.010570536786036122
Q96AC1,Q9UMX0,0.012506230791020019
Q96AC1,Q9Y2W1,0.040735664818548345
Q99439,O00232,0.007386784149068317
Q99439,P05783,0.011211973880144326
Q99439,P05787,0.022539432837567958
Q99439,P07339,0.015313614037664444
Q99439,P13667,0.012121669403337504
Q99439,P14174,0.05516415424771169
Q99439,P14314,0.01749939824818173
Q99439,P14866,0.021985882560644394
Q99439,P17174,0.01809859268565486
Q99439,P22061,0.1161281933058534
Q99439,P23284,0.022129542295511163
Q99439,P31949,0.04796970936746218
Q99439,P40939,0.014263538568600657
Q99439,P50579,0.05567629748069716
Q99439,P60903,0.015270275911606148
Q99439,P62854,0.028124202008516855
Q99439,P62888,0.03354767567187797
Q99439,Q01518,0.009298151363094363
Q99439,Q02790,0.008787849048834584
Q99439,Q13200,0.04142741477775165
Q99439,Q16629,0.023717993533344733
Q99439,Q6NYC8,0.19996270624159
Q99439,Q92804,0.020700160509396246
Q99439,Q96AC1,0.03748251265071577
Q99439,Q99460,0.028799342007652804
Q99439,Q99613,0.056190911774540685
Q99439,Q9NZM1,0.03426497993659251
Q99439,Q9UMX0,0.006404488840619308
Q99439,Q9Y2W1,0.01853255265576673
Q99460,O00232,0.028142086291190856
Q99460,P05783,0.0006520431858295021
Q99460,P05787,0.00430210515015985
Q99460,P07339,0.0458108576396485
Q99460,P13667,0.11945169285285274
Q99460,P14174,0.012096693127060416
Q99460,P14314,0.09109978045058922
Q99460,P14866,0.022013321684758308
Q99460,P17174,0.0033414595143273535
Q99460,P22061,0.0391294493402933
Q99460,P23284,0.08212825274755971
Q99460,P31949,0.02745090981932171
Q99460,P40939,0.06255520203605339
Q99460,P50579,0.03062129083670126
Q99460,P60903,0.011032432754805142
Q99460,P62854,0.0014896039864167013
Q99460,P62888,0.06389533112123737
Q99460,Q01518,0.0703427097048404
Q99460,Q02790,0.03298237928950109
Q99460,Q13200,0.02855107286831521
Q99460,Q16629,0.008599093710525
Q99460,Q6NYC8,0.009267608415143947
Q99460,Q92804,0.02786335214701261
Q99460,Q96AC1,0.018981306949385202
Q99460,Q99439,0.06048120606683796
Q99460,Q99613,0.011519319200556523
Q99460,Q9NZM1,0.038444064707223814
Q99460,Q9UMX0,0.02100670292806447
Q99460,Q9Y2W1,0.026748671473788472
