Regulator,Target,Weight
P14866,P22061,0.01071622607675069
P14866,P23284,0.04309926962333854
P14866,P31949,0.00919249379538339
P14866,P40939,0.029997864909309953
P14866,P50579,0.010666345577269297
P14866,P60903,0.08173824389270733
P14866,P62854,0.09707075933208123
P14866,P62888,0.04439547700986814
P14866,Q01518,0.15253993799894397
P14866,Q02790,0.024230284593988297
P14866,Q13200,0.013127927430068326
P14866,Q16629,0.011730169149636621
P14866,Q6NYC8,0.02313361878899316
P14866,Q92804,0.010179598527465663
P14866,Q96AC1,0.01218321167792287
P14866,Q99439,0.0064807227157348685
P14866,Q99460,0.011572376906288094
P14866,Q99613,0.0324792264340611
P14866,Q9NZM1,0.02064465806282565
P14866,Q9UMX0,0.004055443170090499
P14866,Q9Y2W1,0.2045923665159137
P17174,O00232,0.038716446221114045
P17174,P05783,0.017633204173030066
P17174,P05787,0.023766375802339524
P17174,P07339,0.004932220466781221
P17174,P13667,0.044402664574674865
P17174,P14174,0.02987858988203989
P17174,P14314,0.05175606248398346
P17174,P14866,0.11168930596864532
P17174,P22061,0.007448627403423674
P17174,P23284,0.02831626801252363
P17174,P31949,0.005234669268341122
P17174,P40939,0.01894612304085121
P17174,P50579,0.03830238110222748
P17174,P60903,0.029247552871781286
P17174,P62854,0.03750316310936392
P17174,P62888,0.022859492652267884
P17174,Q01518,0.08945060279516573
P17174,Q02790,0.034322149834284124
P17174,Q13200,0.029548877249885037
P17174,Q16629,0.02227075326651078
P17174,Q6NYC8,0.020806558444754278
P17174,Q92804,0.008640388051996068
P17174,Q96AC1,0.008049871681107509
P17174,Q99439,0.021114127446070947
P17174,Q99460,0.007453433275630889
P17174,Q99613,0.08062006589496756
P17174,Q9NZM1,0.012330841261051852
P17174,Q9UMX0,0.026664044191368648
P17174,Q9Y2W1,0.12809513957381796
P22061,O00232,0.015512188910937317
P22061,P05783,0.031083904373704372
P22061,P05787,0.0032316143054298024
P22061,P07339,0.03477776451353196
P22061,P13667,0.0113930359245062
P22061,P14174,0.03175750779734826
P22061,P14314,0.022968448784256933
P22061,P14866,0.005624852284900818
P22061,P17174,0.008681004918095859
P22061,P23284,0.02355026205115969
P22061,P31949,0.19061286813741637
P22061,P40939,0.025096407861523326
P22061,P50579,0.035715189376917936
P22061,P60903,0.014474501147446684
P22061,P62854,0.004318728995076498
P22061,P62888,0.036347216044361585
P22061,Q01518,0.03180776828991159
P22061,Q02790,0.03580500685980953
P22061,Q13200,0.03412762956040311
P22061,Q16629,0.015788176356495053
P22061,Q6NYC8,0.04455571254881619
P22061,Q92804,0.01804281169229585
P22061,Q96AC1,0.19689088530333668
P22061,Q99439,0.07947961158049267
P22061,Q99460,0.008863340761108247
P22061,Q99613,0.01886335965306231
P22061,Q9NZM1,0.005080715859624143
P22061,Q9UMX0,0.015488952457974494
P22061,Q9Y2W1,6.053365005651911e-05
P23284,O00232,0.004459627518458801
P23284,P05783,0.010917861497246276
P23284,P05787,0.004687702798176892
P23284,P07339,0.01562672507073605
P23284,P13667,0.019227901188766515
P23284,P14174,0.006747709121983154
P23284,P14314,0.034239751818601644
P23284,P14866,0.046328765061844954
P23284,P17174,0.24459596950409754
P23284,P22061,0.016669153965296495
P23284,P31949,0.047582250255193956
P23284,P40939,0.03458622425897294
P23284,P50579,0.012304787085511045
P23284,P60903,0.010771966466931475
P23284,P62854,0.06342735899663407
P23284,P62888,0.05996502699113023
P23284,Q01518,0.0880099884994859
P23284,Q02790,0.037908126222633176
P23284,Q13200,0.03761951621789544
P23284,Q16629,0.04910448026713357
P23284,Q6NYC8,0.002324275196379732
P23284,Q92804,0.02306824311629439
P23284,Q96AC1,0.012010064387189077
P23284,Q99439,0.03139172960057587
P23284,Q99460,0.0138439612504449
P23284,Q99613,0.02109169021020312
P23284,Q9NZM1,0.003034402303374411
P23284,Q9UMX0,0.007533379201505197
P23284,Q9Y2W1,0.04092136192730338
P31949,O00232,0.03589203356612196
P31949,P05783,0.029426130670477783
P31949,P05787,0.005961555024440965
P31949,P07339,0.03338647381677317
P31949,P13667,0.020748612412365627
P31949,P14174,0.06770809436518346
P31949,P14314,0.02287786673908262
P31949,P14866,0.0016328029347890199
P31949,P17174,0.017819086802870008
P31949,P22061,0.05067510521579858
P31949,P23284,0.021698007017353204
P31949,P40939,0.009206849746636101
P31949,P50579,0.0632678226526561
P31949,P60903,0.007442021242222594
P31949,P62854,0.042796508878897556
P31949,P62888,0.009377449869764262
P31949,Q01518,0.02727297474307469
P31949,Q02790,0.022521601916451563
P31949,Q13200,0.04268634213849944
P31949,Q16629,0.06435692970784025
P31949,Q6NYC8,0.12749968655060662
P31949,Q92804,0.01988539325975004
P31949,Q96AC1,0.04812281878645343
P31949,Q99439,0.14168113507319982
P31949,Q99460,0.0323651362189981
P31949,Q99613,0.006686182674451911
P31949,Q9NZM1,0.0013021186094474733
P31949,Q9UMX0,0.01401919150531529
P31949,Q9Y2W1,0.011684067860478337
P40939,O00232,0.020355700989149992
P40939,P05783,0.06895576685169083
P40939,P05787,0.016334913748104057
P40939,P07339,0.043578917477701325
P40939,P13667,0.014955218807358199
P40939,P14174,0.019260851555141817
P40939,P14314,0.02212853202686397
P40939,P14866,0.009123161174347017
P40939,P17174,0.042238580798727714
P40939,P22061,0.01484510261660618
P40939,P23284,0.030854263042092475
P40939,P31949,0.030073977412682917
P40939,P50579,0.012661828654513369
P40939,P60903,0.0290393521518796
P40939,P62854,0.02446841831535248
P40939,P62888,0.05206489171017847
P40939,Q01518,0.007898350571986975
P40939,Q02790,0.035502800727519816
P40939,Q13200,0.09926932467657106
P40939,Q16629,0.024436170932740718
P40939,Q6NYC8,0.06934636916600115
P40939,Q92804,0.04570613421324752
P40939,Q96AC1,0.04503299563458794
P40939,Q99439,0.04152164116918526
P40939,Q99460,0.036002779948941965
P40939,Q99613,0.06178856442646983
P40939,Q9NZM1,0.021245201848416512
P40939,Q9UMX0,0.02366136969592186
P40939,Q9Y2W1,0.03764881965601903
P50579,O00232,0.020778783772717163
P50579,P05783,0.008568680729962721
P50579,P05787,0.028791075056237195
P50579,P07339,0.01514483878475708
P50579,P13667,0.016807023004311323
P50579,P14174,0.016483967952848094
P50579,P14314,0.05915671562894288
P50579,P14866,0.01947039146706932
P50579,P17174,0.12308944910512726
P50579,P22061,0.014494621397972134
P50579,P23284,0.013426704098546505
P50579,P31949,0.00485068027511558
P50579,P40939,0.0033861752841590938
P50579,P60903,0.016894282908228083
P50579,P62854,0.046936384109923894
P50579,P62888,0.025410536414752855
P50579,Q01518,0.015031559478182981
P50579,Q02790,0.027116749933047073
P50579,Q13200,0.1093493008868731
P50579,Q16629,0.0449029782217193
P50579,Q6NYC8,0.05364299105191691
P50579,Q92804,0.054579881768428845
P50579,Q96AC1,0.002655237329150188
P50579,Q99439,0.0329608364920858
P50579,Q99460,0.02562226654344353
P50579,Q99613,0.0761538988103627
P50579,Q9NZM1,0.03033848939769011
P50579,Q9UMX0,0.010116420249581261
P50579,Q9Y2W1,0.08383907984684702
P60903,O00232,0.017550662393275917
P60903,P05783,0.0018835554109330823
P60903,P05787,0.011289304345252691
P60903,P07339,0.03854691629311533
P60903,P13667,0.03185376911274819
P60903,P14174,0.018359491935750663
P60903,P14314,0.06756221741661636
P60903,P14866,0.03449694246022373
P60903,P17174,0.00643818113369691
P60903,P22061,0.07657337379621049
P60903,P23284,0.0029530063890402932
P60903,P31949,0.04926441293305316
P60903,P40939,0.0513901716635053
P60903,P50579,0.05961071297993025
P60903,P62854,0.1250216610365128
P60903,P62888,0.03275741545223816
P60903,Q01518,0.04777341233372289
P60903,Q02790,0.038533591162254695
P60903,Q13200,0.014914351946119163
P60903,Q16629,0.04414099628789092
P60903,Q6NYC8,0.0061401378896317835
P60903,Q92804,0.01226071927048163
P60903,Q96AC1,0.030949078229024644
P60903,Q99439,0.05996153906036961
P60903,Q99460,0.016210748526738133
P60903,Q99613,0.025956327829367652
P60903,Q9NZM1,0.015708566875679324
P60903,Q9UMX0,0.04953698302818039
P60903,Q9Y2W1,0.012361752808435982
P62854,O00232,0.028969836446279564
P62854,P05783,0.009703778168341263
P62854,P05787,0.028222929813149885
P62854,P07339,0.012562447992469155
P62854,P13667,0.036760002961778324
P62854,P14174,0.012939113780237382
P62854,P14314,0.02636059709470283
P62854,P14866,0.05970021898398758
P62854,P17174,0.0022781281139369527
P62854,P22061,0.015949964449292788
P62854,P23284,0.05281801892605454
P62854,P31949,0.0026615988707942044
P62854,P40939,0.021960079202630708
P62854,P50579,0.024117171365533027
P62854,P60903,0.046914888450541356
P62854,P62888,0.0628747228976475
P62854,Q01518,0.10989312715042933
P62854,Q02790,0.04754165782725602
P62854,Q13200,0.017448514558908397
P62854,Q16629,0.02474728966241423
P62854,Q6NYC8,0.006091580921661916
P62854,Q92804,0.016342926562907385
P62854,Q96AC1,0.029682894439325383
P62854,Q99439,0.007372349155463963
P62854,Q99460,0.0459751846855998
P62854,Q99613,0.012287489530459487
P62854,Q9NZM1,0.030801430118469694
P62854,Q9UMX0,0.049758302182410175
P62854,Q9Y2W1,0.15726375568731718
P62888,O00232,0.011105439351150947
P62888,P05783,0.0013159860739598158
P62888,P05787,0.0060256061708825245
P62888,P07339,0.017589564368198737
P62888,P13667,0.05115522074958067
P62888,P14174,0.06558208111121756
P62888,P14314,0.074447350963018
P62888,P14866,0.04913573850032961
P62888,P17174,0.010442136960410442
P62888,P22061,0.09292795904468809
P62888,P23284,0.07048107245245551
P62888,P31949,0.03210426123439513
P62888,P40939,0.07697851869958275
P62888,P50579,0.005929337372324491
P62888,P60903,0.08450863766656155
P62888,P62854,0.026535969744203393
P62888,Q01518,0.07126934623304894
P62888,Q02790,0.0749470882778902
P62888,Q13200,0.013347635786965288
P62888,Q16629,0.0018130253834166457
P62888,Q6NYC8,0.02465754406932986
P62888,Q92804,0.016017763547028913
P62888,Q96AC1,0.031578519139516786
P62888,Q99439,0.010860281217879717
P62888,Q99460,0.036542418805652614
P62888,Q99613,0.0010366606484912447
P62888,Q9NZM1,0.021450336380155133
P62888,Q9UMX0,0.01755581595391669
P62888,Q9Y2W1,0.002658684093748799
Q01518,O00232,0.009308740265976617
Q01518,P05783,0.05804809511949969
Q01518,P05787,0.028782265632603412
Q01518,P07339,0.014101642377213458
Q01518,P13667,0.01205143387177634
Q01518,P14174,0.03635456424685807
Q01518,P14314,0.04035435134876655
Q01518,P14866,0.011908899415913207
Q01518,P17174,0.012534533626173955
Q01518,P22061,0.1245131091321256
Q01518,P23284,0.012510637387119694
Q01518,P31949,0.003437659990834615
Q01518,P40939,0.009928845960234972
Q01518,P50579,0.01202168996600544
Q01518,P60903,0.1003885948548961
Q01518,P62854,0.050432863994240636
Q01518,P62888,0.05432007966172944
Q01518,Q02790,0.025643437602128828
Q01518,Q13200,0.020008872210895565
Q01518,Q16629,0.02566585504825344
Q01518,Q6NYC8,0.01658244456063435
Q01518,Q92804,0.012363048083782004
Q01518,Q96AC1,0.03765609169595166
Q01518,Q99439,0.0411682190247204
Q01518,Q99460,0.026045311424020126
Q01518,Q99613,0.010290903132160745
Q01518,Q9NZM1,0.006758601913169361
Q01518,Q9UMX0,0.16684989676502565
Q01518,Q9Y2W1,0.019969311687290082
Q02790,O00232,0.05285797501574331
Q02790,P05783,0.0027947681409019346
Q02790,P05787,0.007553603464548524
Q02790,P07339,0.0017578675008225078
Q02790,P13667,0.006464572022841087
Q02790,P14174,0.013789812281166184
Q02790,P14314,0.014904941609027106
Q02790,P14866,0.06387959440369471
Q02790,P17174,0.017451428454644088
Q02790,P22061,0.0021071551840232084
Q02790,P23284,0.03884858398112249
Q02790,P31949,0.003104580261332713
Q02790,P40939,0.022771968520290255
Q02790,P50579,0.019569527618016946
Q02790,P60903,0.01830338282949187
Q02790,P62854,0.048697228583534515
Q02790,P62888,0.05102858912434269
Q02790,Q01518,0.009088742502883208
Q02790,Q13200,0.08842967734999424
Q02790,Q16629,0.11275896868140867
Q02790,Q6NYC8,0.017394033106628175
Q02790,Q92804,0.0026408721717642945
Q02790,Q96AC1,0.009750150092517583
Q02790,Q99439,0.03557053330150507
Q02790,Q99460,0.1078334784580917
Q02790,Q99613,0.10390477482389748
Q02790,Q9NZM1,0.038301348042198174
Q02790,Q9UMX0,0.018286618281593787
Q02790,Q9Y2W1,0.07015522419197341
Q13200,O00232,0.04832273610153062
Q13200,P05783,0.01860357012800188
Q13200,P05787,0.016677939843782644
Q13200,P07339,0.031884057796034086
Q13200,P13667,0.10703370908061553
Q13200,P14174,0.051132248096271544
Q13200,P14314,0.031006317710761896
Q13200,P14866,0.04204547134236852
Q13200,P17174,0.02112592330234673
Q13200,P22061,0.023169626986168992
Q13200,P23284,0.05955035024256758
Q13200,P31949,0.024998797906166645
Q13200,P40939,0.027947059564450337
Q13200,P50579,0.09552195995649163
Q13200,P60903,0.029734689207613334
Q13200,P62854,0.014000162135977812
Q13200,P62888,0.016782351711051854
Q13200,Q01518,0.017243936391520123
Q13200,Q02790,0.023121007111174877
Q13200,Q16629,0.00432697950649624
Q13200,Q6NYC8,0.003792327523316843
Q13200,Q92804,0.009180102890566456
Q13200,Q96AC1,0.06650224783498057
Q13200,Q99439,0.09426128414206543
Q13200,Q99460,0.06390309067543623
Q13200,Q99613,0.011986621440720002
Q13200,Q9NZM1,0.0016945310560646685
Q13200,Q9UMX0,0.024709722721068104
Q13200,Q9Y2W1,0.019741177594388818
Q16629,O00232,0.06679476050706068
Q16629,P05783,0.00916433720049109
Q16629,P05787,0.003541180282890542
Q16629,P07339,0.002373511088104487
Q16629,P13667,0.019579743688353274
Q16629,P14174,0.0106406880548359
Q16629,P14314,0.039496041770643704
Q16629,P14866,0.12108380857909323
Q16629,P17174,0.0007949889719498101
Q16629,P22061,0.001641185681825941
Q16629,P23284,0.019834265892385003
Q16629,P31949,0.004519301896927882
Q16629,P40939,0.0020888245895419075
Q16629,P50579,0.03111412052570515
Q16629,P60903,0.002158598084164463
Q16629,P62854,0.016213980540970167
Q16629,P62888,0.027394123054508238
Q16629,Q01518,0.016868367344793793
Q16629,Q02790,0.11645844625746561
Q16629,Q13200,0.11138607755809653
Q16629,Q6NYC8,0.023821222110635306
Q16629,Q92804,0.03197456423228226
Q16629,Q96AC1,0.0034737689337895885
Q16629,Q99439,0.011539019329424931
Q16629,Q99460,0.021774592189609143
Q16629,Q99613,0.12841425399143075
Q16629,Q9NZM1,0.03123754012718601
Q16629,Q9UMX0,0.0010959887052272924
Q16629,Q9Y2W1,0.12352269881060715
Q6NYC8,O00232,0.114399100128758
Q6NYC8,P05783,0.03504501673894381
Q6NYC8,P05787,0.004022700618010591
Q6NYC8,P07339,0.09773966768017517
Q6NYC8,P13667,0.042289218499143695
Q6NYC8,P14174,0.1318967295775864
Q6NYC8,P14314,0.02090962689704901
Q6NYC8,P14866,0.02620827927251279
Q6NYC8,P17174,0.06718129314524791
Q6NYC8,P22061,0.010155467722206574
Q6NYC8,P23284,0.02338591361005017
Q6NYC8,P31949,0.015896830879902606
Q6NYC8,P40939,0.004281367357699017
Q6NYC8,P50579,0.01237269956372427
Q6NYC8,P60903,0.028943923330166235
Q6NYC8,P62854,0.020110948019570793
Q6NYC8,P62888,0.03497617659558631
Q6NYC8,Q01518,0.036844506586004244
Q6NYC8,Q02790,0.07865931985334802
Q6NYC8,Q13200,0.01713564112076624
Q6NYC8,Q16629,0.03363438021264547
Q6NYC8,Q92804,0.019567055181871976
Q6NYC8,Q96AC1,0.038957835161809964
Q6NYC8,Q99439,0.021703015091604654
Q6NYC8,Q99460,0.04732725297341336
Q6NYC8,Q99613,0.003298890895374747
Q6NYC8,Q9NZM1,0.00402422200174355
Q6NYC8,Q9UMX0,0.0029000963883489654
Q6NYC8,Q9Y2W1,0.00613282489673559
Q92804,O00232,0.02205200278862734
Q92804,P05783,0.07439807500532261
Q92804,P05787,0.05885482220024271
Q92804,P07339,0.1257754418797359
Q92804,P13667,0.026719655576714157
Q92804,P14174,0.02272446887921769
Q92804,P14314,0.04115405543036049
Q92804,P14866,0.019109555625018686
Q92804,P17174,0.024784594513665395
Q92804,P22061,0.036642017981518775
Q92804,P23284,0.06668330886586753
Q92804,P31949,0.004426250083998697
Q92804,P40939,0.12125747020836965
Q92804,P50579,0.0193325066598214
Q92804,P60903,0.008250738261368745
Q92804,P62854,0.042443699312024546
Q92804,P62888,0.026776372115557473
Q92804,Q01518,0.01994971845602699
Q92804,Q02790,0.030272306112956223
Q92804,Q13200,0.01613061892543663
Q92804,Q16629,0.045241300480235204
Q92804,Q6NYC8,0.011799749812402864
Q92804,Q96AC1,0.015439044767469726
Q92804,Q99439,0.034593230802178666
Q92804,Q99460,0.0021525155251084015
Q92804,Q99613,0.04046837029278127
Q92804,Q9NZM1,0.0120251720929877
Q92804,Q9UMX0,0.005356812790927829
Q92804,Q9Y2W1,0.02518612455405673
Q96AC1,O00232,0.03793844623115989
Q96AC1,P05783,0.02194096578969391
Q96AC1,P05787,0.0017386930589998926
Q96AC1,P07339,0.020837200777095145
Q96AC1,P13667,0.019692150435379238
Q96AC1,P14174,0.08230257510638621
Q96AC1,P14314,0.01920378048079434
Q96AC1,P14866,0.027880786845016298
Q96AC1,P17174,0.05586843204616976
Q96AC1,P22061,0.05216402519635709
Q96AC1,P23284,0.008906607253802691
Q96AC1,P31949,0.02470956175157632
Q96AC1,P40939,0.029063994107407405
Q96AC1,P50579,0.046186357807577176
Q96AC1,P60903,0.033673508638200754
Q96AC1,P62854,0.10095484738728136
Q96AC1,P62888,0.018739197147580842
Q96AC1,Q01518,0.05908985660529255
Q96AC1,Q02790,0.04944487855879285
Q96AC1,Q13200,0.03160040616318944
Q96AC1,Q16629,0.02053698903728292
Q96AC1,Q6NYC8,0.04453205630055318
Q96AC1,Q92804,0.030735021630580412
Q96AC1,Q99439,0.038907982251860804
Q96AC1,Q99460,0.011483664950536224
Q96AC1,Q99613,0.042464363501602535
Q96AC1,Q9NZM1,0.019168781822522893
Q96AC1,Q9UMX0,0.01564277725901584
Q96AC1,Q9Y2W1,0.03459209185829207
Q99439,O00232,0.01531337272765963
Q99439,P05783,0.025702943537569255
Q99439,P05787,0.024855079654622213
Q99439,P07339,0.0063465111666532225
Q99439,P13667,0.013634432059466366
Q99439,P14174,0.06294932675644045
Q99439,P14314,0.016846330008346296
Q99439,P14866,0.030479757974586845
Q99439,P17174,0.06874930600061249
Q99439,P22061,0.06840763168677227
Q99439,P23284,0.018272019734044832
Q99439,P31949,0.011628245966770428
Q99439,P40939,0.01923745488489673
Q99439,P50579,0.05308590115603665
Q99439,P60903,0.025687448002551662
Q99439,P62854,0.017931678924412883
Q99439,P62888,0.02412124159135392
Q99439,Q01518,0.017380342188134335
Q99439,Q02790,0.003500885995449612
Q99439,Q13200,0.03958312099768558
Q99439,Q16629,0.034929218161885336
Q99439,Q6NYC8,0.16737813824623785
Q99439,Q92804,0.026703804098112672
Q99439,Q96AC1,0.04996527993668967
Q99439,Q99460,0.012194683533939387
Q99439,Q99613,0.03493283599189653
Q99439,Q9NZM1,0.05158061860224002
Q99439,Q9UMX0,0.023049826197186412
Q99439,Q9Y2W1,0.03555256421774641
Q99460,O00232,0.01592484369844145
Q99460,P05783,0.0010285657976844764
Q99460,P05787,0.017113236797992683
Q99460,P07339,0.049332925587546095
Q99460,P13667,0.1259049728134591
Q99460,P14174,0.00416642775804866
Q99460,P14314,0.06962750927422556
Q99460,P14866,0.07444473558756354
Q99460,P17174,0.015189402707015284
Q99460,P22061,0.050169274712786815
Q99460,P23284,0.07962079589488466
Q99460,P31949,0.015845122896156638
Q99460,P40939,0.08997335501962767
Q99460,P50579,0.03178758859718338
Q99460,P60903,0.009838470064811373
Q99460,P62854,0.006937738191389458
Q99460,P62888,0.044639995816899584
Q99460,Q01518,0.06102866293757321
Q99460,Q02790,0.0356386878766444
Q99460,Q13200,0.011381388281049686
Q99460,Q16629,0.0012523015054179936
Q99460,Q6NYC8,0.0020416418184792053
Q99460,Q92804,0.013428498805007967
Q99460,Q96AC1,0.002063993484367944
Q99460,Q99439,0.06806022750192885
Q99460,Q99613,0.021944508986409726
Q99460,Q9NZM1,0.01240824974657375
Q99460,Q9UMX0,0.04075584388487591
