Regulator,Target,Weight
P14174,P13667,0.010378908977609519
P14174,P14314,0.014729456824451885
P14174,P14866,0.0036205423229285745
P14174,P17174,0.025441483803045353
P14174,P22061,0.38553374953239405
P14174,P23284,0.003200505184874582
P14174,P31949,0.006449729536275004
P14174,P40939,0.02426324093263946
P14174,P50579,0.043035365259822135
P14174,P60903,0.013977379909303946
P14174,P62854,0.013175442875230828
P14174,P62888,0.04777569553402555
P14174,Q01518,0.009635845090088507
P14174,Q02790,0.001238810694143473
P14174,Q13200,0.026148706857830103
P14174,Q16629,0.011981802735188653
P14174,Q6NYC8,0.05587731864571424
P14174,Q92804,0.020353449263221215
P14174,Q96AC1,0.060419300331463296
P14174,Q99439,0.09262882103245823
P14174,Q99460,0.006910084128532224
P14174,Q99613,0.012542947325094724
P14174,Q9NZM1,0.016747978041762354
P14174,Q9UMX0,0.012001352782697596
P14174,Q9Y2W1,0.014077346891044838
P14314,O00232,0.05033660441064689
P14314,P05783,0.012951845355808234
P14314,P05787,0.0022035726114467756
P14314,P07339,0.020264196355135572
P14314,P13667,0.028071696500633236
P14314,P14174,0.038476091221684584
P14314,P14866,0.023199334030455373
P14314,P17174,0.01844480790763072
P14314,P22061,0.045399711082846274
P14314,P23284,0.044878512451432366
P14314,P31949,0.012848666292577396
P14314,P40939,0.021247027585135428
P14314,P50579,0.015815327316344413
P14314,P60903,0.09570734016248661
P14314,P62854,0.010664848019371785
P14314,P62888,0.031130575152878516
P14314,Q01518,0.3662281254828389
P14314,Q02790,0.01886886745200648
P14314,Q13200,0.004238962410767528
P14314,Q16629,0.0002642328736278828
P14314,Q6NYC8,0.0015914938386165712
P14314,Q92804,0.0014526486550997387
P14314,Q96AC1,0.047635465970320576
P14314,Q99439,0.016364549880593365
P14314,Q99460,0.041078157861772165
P14314,Q99613,0.0003981774120227748
P14314,Q9NZM1,0.000755324249200826
P14314,Q9UMX0,0.0027285684051811558
P14314,Q9Y2W1,0.026755269051438157
P14866,O00232,0.028749285174698113
P14866,P05783,0.02236070350945523
P14866,P05787,0.007410648862146612
P14866,P07339,0.0011736044681172927
P14866,P13667,0.01223378494226553
P14866,P14174,0.010981246003373331
P14866,P14314,0.03120702708676352
P14866,P17174,0.007522359055670585
P14866,P22061,0.08151372804642826
P14866,P23284,0.03445933176640983
P14866,P31949,0.014581172566549672
P14866,P40939,0.024754407314545052
P14866,P50579,0.03480315725016354
P14866,P60903,0.040358008248549834
P14866,P62854,0.08353050578146062
P14866,P62888,0.0502322589228733
P14866,Q01518,0.1341435590075177
P14866,Q02790,0.021891883477963506
P14866,Q13200,0.024484075080610387
P14866,Q16629,0.0031199285863865783
P14866,Q6NYC8,0.008691819957095814
P14866,Q92804,0.005930722248910689
P14866,Q96AC1,0.02317904251293261
P14866,Q99439,0.022924330835232553
P14866,Q99460,0.011177700893378679
P14866,Q99613,0.02063266751697385
P14866,Q9NZM1,0.02756980101083504
P14866,Q9UMX0,0.03157940842302592
P14866,Q9Y2W1,0.17880383144966636
P17174,O00232,0.06307133013499495
P17174,P05783,0.02640633545766795
P17174,P05787,0.013944139547304685
P17174,P07339,0.019601871474233697
P17174,P13667,0.015746789918367338
P17174,P14174,0.0062735886148066735
P17174,P14314,0.01704713279061474
P17174,P14866,0.11462667216667213
P17174,P22061,0.023911531762869153
P17174,P23284,0.010114624841306909
P17174,P31949,0.017841996621554838
P17174,P40939,0.006540838960988358
P17174,P50579,0.021748387193463583
P17174,P60903,0.03441902658801067
P17174,P62854,0.016193634534092737
P17174,P62888,0.024215345190774635
P17174,Q01518,0.07808988557325307
P17174,Q02790,0.0457227921968553
P17174,Q13200,0.019183491505471405
P17174,Q16629,0.05204676989189916
P17174,Q6NYC8,0.01826050251962247
P17174,Q92804,0.030504106770596295
P17174,Q96AC1,0.01054446925030355
P17174,Q99439,0.03905462096257434
P17174,Q99460,0.040195155962806234
P17174,Q99613,0.03141107948613747
P17174,Q9NZM1,0.026570260963871002
P17174,Q9UMX0,0.05150822765304104
P17174,Q9Y2W1,0.12520539146584558
P22061,O00232,0.0250158097855119
P22061,P05783,0.03609500079101141
P22061,P05787,0.009684287953345316
P22061,P07339,0.06212897798622919
P22061,P13667,0.00621758512336313
P22061,P14174,0.045433811653518445
P22061,P14314,0.016682551820917123
P22061,P14866,0.001692398568232282
P22061,P17174,0.0012590962381288573
P22061,P23284,0.004323909221912204
P22061,P31949,0.18710267450703053
P22061,P40939,0.020339292761682146
P22061,P50579,0.054915895832929065
P22061,P60903,0.029391766112799828
P22061,P62854,0.01692611928930486
P22061,P62888,0.019330120428742898
P22061,Q01518,0.023837467963377892
P22061,Q02790,0.0481699801343006
P22061,Q13200,0.024332142868126155
P22061,Q16629,0.00950681323440444
P22061,Q6NYC8,0.033722826757763856
P22061,Q92804,0.00456688440057053
P22061,Q96AC1,0.2219773171403575
P22061,Q99439,0.041868115881090386
P22061,Q99460,0.00315708104242856
P22061,Q99613,0.002117432905568795
P22061,Q9NZM1,0.02619528683486733
P22061,Q9UMX0,0.02255558172952264
P22061,Q9Y2W1,0.0014537710329621174
P23284,O00232,0.008284687618094613
P23284,P05783,0.010919617021505719
P23284,P05787,0.004462025471829493
P23284,P07339,0.02839347970605068
P23284,P13667,0.04156570570536552
P23284,P14174,0.0049793721963129
P23284,P14314,0.029029588386209105
P23284,P14866,0.012561497827746163
P23284,P17174,0.23335468205990426
P23284,P22061,0.03338486497519311
P23284,P31949,0.05668311441261242
P23284,P40939,0.027897469290011568
P23284,P50579,0.011214471820141542
P23284,P60903,0.012787411763540455
P23284,P62854,0.06574633316725777
P23284,P62888,0.02376651224403658
P23284,Q01518,0.12851899439220973
P23284,Q02790,0.03882250625900974
P23284,Q13200,0.005068939266338958
P23284,Q16629,0.06409391347946278
P23284,Q6NYC8,0.0007188064055503517
P23284,Q92804,0.005583666591705314
P23284,Q96AC1,0.011204231810113183
P23284,Q99439,0.05273234446889735
P23284,Q99460,0.017845978253201656
P23284,Q99613,0.019794770836649808
P23284,Q9NZM1,0.0054444012856409785
P23284,Q9UMX0,0.02715826214705787
P23284,Q9Y2W1,0.01798235113835052
P31949,O00232,0.010962116865615629
P31949,P05783,0.03199453445974486
P31949,P05787,0.013435605307450364
P31949,P07339,0.034504695365358384
P31949,P13667,0.031766654856638564
P31949,P14174,0.05528066307198779
P31949,P14314,0.018668870603775468
P31949,P14866,0.0010404538962265905
P31949,P17174,0.05254812333003249
P31949,P22061,0.05900207426458338
P31949,P23284,0.014275633337237314
P31949,P40939,0.010540474201417453
P31949,P50579,0.05198310586681763
P31949,P60903,0.012415114934765699
P31949,P62854,0.026014397638501514
P31949,P62888,0.002616450415838552
P31949,Q01518,0.02946022235681275
P31949,Q02790,0.018579590787002116
P31949,Q13200,0.025098865433017065
P31949,Q16629,0.07307954644751505
P31949,Q6NYC8,0.12383452189777985
P31949,Q92804,0.02060711920676152
P31949,Q96AC1,0.02707568875159022
P31949,Q99439,0.1765034975228804
P31949,Q99460,0.038780584662701824
P31949,Q99613,0.01231682243953716
P31949,Q9NZM1,0.010335587705378475
P31949,Q9UMX0,0.003422901011907218
P31949,Q9Y2W1,0.013856083361124748
P40939,O00232,0.010128256423688694
P40939,P05783,0.07523781553261417
P40939,P05787,0.009704928560318099
P40939,P07339,0.03947546386539292
P40939,P13667,0.021040346261926926
P40939,P14174,0.021685475334083475
P40939,P14314,0.024323633749422275
P40939,P14866,0.008070304328325919
P40939,P17174,0.06562037523033665
P40939,P22061,0.049425658088330625
P40939,P23284,0.013170245196865157
P40939,P31949,0.034460869508239594
P40939,P50579,0.018790507216993494
P40939,P60903,0.034201256266776815
P40939,P62854,0.0320683919997686
P40939,P62888,0.03603690059838682
P40939,Q01518,0.012697901900233977
P40939,Q02790,0.04416834598265378
P40939,Q13200,0.1059449622708092
P40939,Q16629,0.053318584866336054
P40939,Q6NYC8,0.04431990712420055
P40939,Q92804,0.04034763906274807
P40939,Q96AC1,0.01815641542547817
P40939,Q99439,0.02764291914486808
P40939,Q99460,0.011570446177728214
P40939,Q99613,0.04119489492162636
P40939,Q9NZM1,0.0229681122625696
P40939,Q9UMX0,0.03497656901170191
P40939,Q9Y2W1,0.049252873687575985
P50579,O00232,0.029308676545803904
P50579,P05783,0.025189755682659798
P50579,P05787,0.027947099327145057
P50579,P07339,0.00946347061637751
P50579,P13667,0.013839454228219836
P50579,P14174,0.03697028025198034
P50579,P14314,0.025260414904120405
P50579,P14866,0.01438934760151428
P50579,P17174,0.10369118113222042
P50579,P22061,0.01853309979076442
P50579,P23284,0.014824512041641352
P50579,P31949,0.009090862911765328
P50579,P40939,0.003731226308244614
P50579,P60903,0.011077636215248403
P50579,P62854,0.029823023103218493
P50579,P62888,0.023308852008097843
P50579,Q01518,0.011272771073057884
P50579,Q02790,0.025499857441670527
P50579,Q13200,0.09025242304088643
P50579,Q16629,0.03855426484978363
P50579,Q6NYC8,0.056139255834978245
P50579,Q92804,0.06432436763947362
P50579,Q96AC1,0.01970208956952484
P50579,Q99439,0.04043424919547222
P50579,Q99460,0.024505245547351152
P50579,Q99613,0.10326664987307049
P50579,Q9NZM1,0.03732415122516309
P50579,Q9UMX0,0.0470455297904985
P50579,Q9Y2W1,0.045230252250047356
P60903,O00232,0.018351717966604852
P60903,P05783,0.0022072823843258846
P60903,P05787,0.0026174116090378484
P60903,P07339,0.0144183193605175
P60903,P13667,0.028620302908128913
P60903,P14174,0.01957026168591284
P60903,P14314,0.04917728335620618
P60903,P14866,0.019169978120289522
P60903,P17174,0.008253648782719494
P60903,P22061,0.10723293666752406
P60903,P23284,0.005580104735873495
P60903,P31949,0.032888667856893095
P60903,P40939,0.032481267930426314
P60903,P50579,0.04919946445903322
P60903,P62854,0.16529992723327006
P60903,P62888,0.028951629064158112
P60903,Q01518,0.045775293535303116
P60903,Q02790,0.0421802952080032
P60903,Q13200,0.02592179997046622
P60903,Q16629,0.01229764387852011
P60903,Q6NYC8,0.02097515739638275
P60903,Q92804,0.06259377063374176
P60903,Q96AC1,0.025253306602979295
P60903,Q99439,0.03365228938231334
P60903,Q99460,0.0023736063550462453
P60903,Q99613,0.004933114684517397
P60903,Q9NZM1,0.034425994250834945
P60903,Q9UMX0,0.07043737554062023
P60903,Q9Y2W1,0.03516014844035004
P62854,O00232,0.07754877605215425
P62854,P05783,0.02507047023979692
P62854,P05787,0.004308313401964459
P62854,P07339,0.02552469945388832
P62854,P13667,0.018921094006825886
P62854,P14174,0.003961792214405116
P62854,P14314,0.025687872210771984
P62854,P14866,0.06787488145789208
P62854,P17174,0.02308185614189199
P62854,P22061,0.02257083710314665
P62854,P23284,0.08013162619968861
P62854,P31949,0.0025824998733857706
P62854,P40939,0.08136212633019176
P62854,P50579,0.01227267228774404
P62854,P60903,0.0149972279006202
P62854,P62888,0.06878503998549769
P62854,Q01518,0.06267025199546276
P62854,Q02790,0.03338191022529557
P62854,Q13200,0.019821473237818587
P62854,Q16629,0.004006326860817308
P62854,Q6NYC8,0.009595100192053922
P62854,Q92804,0.004065437850111731
P62854,Q96AC1,0.010657550736669862
P62854,Q99439,0.008139134021822264
P62854,Q99460,0.03223232768383051
P62854,Q99613,0.06455561990383264
P62854,Q9NZM1,0.021356010298210992
P62854,Q9UMX0,0.06196646446883472
P62854,Q9Y2W1,0.11287060766537337
P62888,O00232,0.020349550176537043
P62888,P05783,0.0004911671280203543
P62888,P05787,0.008148752959413632
P62888,P07339,0.03290434016242882
P62888,P13667,0.04697252225601647
P62888,P14174,0.023391602997464882
P62888,P14314,0.04705766225562208
P62888,P14866,0.06871090450830585
P62888,P17174,0.005363928053466593
P62888,P22061,0.09706576514747292
P62888,P23284,0.06011706055832074
P62888,P31949,0.024468745852215545
P62888,P40939,0.09144655396269341
P62888,P50579,0.016342936800573887
P62888,P60903,0.07095931077327103
P62888,P62854,0.012822130451230122
P62888,Q01518,0.03269461763379172
P62888,Q02790,0.07887395923789178
P62888,Q13200,0.02333029405232723
P62888,Q16629,0.010050514334781576
P62888,Q6NYC8,0.01725026425519386
P62888,Q92804,0.022209365446839123
P62888,Q96AC1,0.057652655136066724
P62888,Q99439,0.017998602634783187
P62888,Q99460,0.025678266119439252
P62888,Q99613,0.010047922148145746
P62888,Q9NZM1,0.001547266760047797
P62888,Q9UMX0,0.06110297295462542
P62888,Q9Y2W1,0.014950365243013216
Q01518,O00232,0.029297519030081095
Q01518,P05783,0.03392554360265487
Q01518,P05787,0.006509961800220594
Q01518,P07339,0.017854151455351543
Q01518,P13667,0.04053740151732062
Q01518,P14174,0.0670514009522637
Q01518,P14314,0.04665116515684936
Q01518,P14866,0.0012579604186689895
Q01518,P17174,0.027602449665796554
Q01518,P22061,0.09088032948078945
Q01518,P23284,0.017851312511125973
Q01518,P31949,0.010077875145200534
Q01518,P40939,0.03166828325409372
Q01518,P50579,0.007723860548544039
Q01518,P60903,0.06430529708430409
Q01518,P62854,0.01917651138236598
Q01518,P62888,0.025404242479394715
Q01518,Q02790,0.054194904610223284
Q01518,Q13200,0.030234303644161492
Q01518,Q16629,0.026177743690375666
Q01518,Q6NYC8,0.027421718706271494
Q01518,Q92804,0.019200305114604962
Q01518,Q96AC1,0.03052363600017804
Q01518,Q99439,0.027828723543425023
Q01518,Q99460,0.015369347372947333
Q01518,Q99613,0.010619151700451211
Q01518,Q9NZM1,0.007558549165913725
Q01518,Q9UMX0,0.20314350081087473
Q01518,Q9Y2W1,0.00995285015554724
Q02790,O00232,0.07786591648844352
Q02790,P05783,0.00948198160796183
Q02790,P05787,0.008769558039846354
Q02790,P07339,0.0007078844927612775
Q02790,P13667,0.01963138700929522
Q02790,P14174,0.0141819782381175
Q02790,P14314,0.05411153541622346
Q02790,P14866,0.12253680749899601
Q02790,P17174,0.011802931944390645
Q02790,P22061,0.014793020428121882
Q02790,P23284,0.06024845791616364
Q02790,P31949,0.003478316220816043
Q02790,P40939,0.028379068499257473
Q02790,P50579,0.04552283392438508
Q02790,P60903,0.021474090746591786
Q02790,P62854,0.021865574848584823
Q02790,P62888,0.003259687662565452
Q02790,Q01518,0.01221722483846626
Q02790,Q13200,0.05572800406966143
Q02790,Q16629,0.0705861495913406
Q02790,Q6NYC8,0.0054795165646833975
Q02790,Q92804,0.00926446452554025
Q02790,Q96AC1,0.003254605387194932
Q02790,Q99439,0.022637027650397493
Q02790,Q99460,0.04773100942700769
Q02790,Q99613,0.07092672912854625
Q02790,Q9NZM1,0.03935391361484455
Q02790,Q9UMX0,0.029076869489319396
Q02790,Q9Y2W1,0.11563345473047576
Q13200,O00232,0.023516881195045528
Q13200,P05783,0.022111106635755117
Q13200,P05787,0.00976031704745452
Q13200,P07339,0.032518124427489
Q13200,P13667,0.0842796428698569
Q13200,P14174,0.04279285960861581
Q13200,P14314,0.022786028723517437
Q13200,P14866,0.06672255039963336
Q13200,P17174,0.008574348234431903
Q13200,P22061,0.007281376700208959
Q13200,P23284,0.05937892703572316
Q13200,P31949,0.03060158523067323
Q13200,P40939,0.04052344054938217
Q13200,P50579,0.042740696079974834
Q13200,P60903,0.03754339453520414
Q13200,P62854,0.006251178391546073
Q13200,P62888,0.013936116209788194
Q13200,Q01518,0.02983426025319913
Q13200,Q02790,0.021940581733533176
Q13200,Q16629,0.012663305854980003
Q13200,Q6NYC8,0.002300364456302412
Q13200,Q92804,0.018165587304143957
Q13200,Q96AC1,0.042673127472459535
Q13200,Q99439,0.13420662841085135
Q13200,Q99460,0.06716125113760857
Q13200,Q99613,0.008362358199996011
Q13200,Q9NZM1,0.03938344843514982
Q13200,Q9UMX0,0.0386723337802132
Q13200,Q9Y2W1,0.03331817908726254
Q16629,O00232,0.11588542217941546
Q16629,P05783,0.012049884279105751
Q16629,P05787,0.016444388273341343
Q16629,P07339,0.012428235365875862
Q16629,P13667,0.011174368084599156
Q16629,P14174,0.0189817086551133
Q16629,P14314,0.04981666855083189
Q16629,P14866,0.06767545864661234
Q16629,P17174,0.0030888618406630848
Q16629,P22061,0.010177517812597401
Q16629,P23284,0.019144486985384675
Q16629,P31949,0.00945948384019175
Q16629,P40939,0.010341879868518575
Q16629,P50579,0.004090796353310414
Q16629,P60903,0.011385492659966356
Q16629,P62854,0.05406830312628192
Q16629,P62888,0.039283095212378
Q16629,Q01518,0.04988352564175792
Q16629,Q02790,0.0743049949976311
Q16629,Q13200,0.07499493811781666
Q16629,Q6NYC8,0.014392087276425918
Q16629,Q92804,0.012075964827041657
Q16629,Q96AC1,0.0016083488641566188
Q16629,Q99439,0.0007844080637784502
Q16629,Q99460,0.018799766747221044
Q16629,Q99613,0.13711460272246223
Q16629,Q9NZM1,0.02353240262209646
Q16629,Q9UMX0,0.037274230864179504
Q16629,Q9Y2W1,0.08973867752124516
Q6NYC8,O00232,0.06903588859250746
Q6NYC8,P05783,0.004104589334590741
Q6NYC8,P05787,0.022299352955153843
Q6NYC8,P07339,0.04904504186332632
Q6NYC8,P13667,0.06406603416375961
Q6NYC8,P14174,0.1451174870886671
Q6NYC8,P14314,0.02733886116984118
Q6NYC8,P14866,0.017850874658458044
Q6NYC8,P17174,0.065799787205318
Q6NYC8,P22061,0.013765845545547955
Q6NYC8,P23284,0.03873931443506976
Q6NYC8,P31949,0.01972657655957946
Q6NYC8,P40939,0.02023550435859749
Q6NYC8,P50579,0.0087517322814261
Q6NYC8,P60903,0.018599100223654172
Q6NYC8,P62854,0.03593255290459037
Q6NYC8,P62888,0.004186780054484818
Q6NYC8,Q01518,0.025532197244144704
Q6NYC8,Q02790,0.10955501122471288
Q6NYC8,Q13200,0.060494103045469705
Q6NYC8,Q16629,0.0385428299629994
Q6NYC8,Q92804,0.005061299454461393
Q6NYC8,Q96AC1,0.021377769154473678
Q6NYC8,Q99439,0.004947074358231238
Q6NYC8,Q99460,0.07400533203625116
Q6NYC8,Q99613,0.021820136964419406
Q6NYC8,Q9NZM1,0.006587761208666047
Q6NYC8,Q9UMX0,0.0031948798428614884
Q6NYC8,Q9Y2W1,0.004286282108736592
Q92804,O00232,0.012153468398673734
Q92804,P05783,0.09728442155483312
Q92804,P05787,0.02812590456871839
Q92804,P07339,0.07467323054779501
Q92804,P13667,0.06261520808170931
Q92804,P14174,0.046345844970230594
Q92804,P14314,0.01829441629926755
Q92804,P14866,0.007452592873571327
Q92804,P17174,0.023730667923506237
Q92804,P22061,0.1115400552163601
Q92804,P23284,0.07437256560942208
Q92804,P31949,0.006239030940518557
Q92804,P40939,0.09852376413328248
Q92804,P50579,0.028656326209620525
Q92804,P60903,0.002921530100448052
Q92804,P62854,0.053623866769758874
Q92804,P62888,0.006621288523072779
Q92804,Q01518,0.025475677260692272
Q92804,Q02790,0.015525047160971214
Q92804,Q13200,0.01645399308452927
Q92804,Q16629,0.019675168540598132
Q92804,Q6NYC8,0.03206969339117966
Q92804,Q96AC1,0.017533380615583707
Q92804,Q99439,0.034512385321628085
Q92804,Q99460,0.0009245240323724619
Q92804,Q99613,0.02979096361482507
Q92804,Q9NZM1,0.013035432196064222
Q92804,Q9UMX0,0.019093573316343253
Q92804,Q9Y2W1,0.02273597874442418
Q96AC1,O00232,0.00918128108109652
Q96AC1,P05783,0.015338900127022447
Q96AC1,P05787,0.009296601700700432
Q96AC1,P07339,0.033262815276146586
Q96AC1,P13667,0.030738542697924025
Q96AC1,P14174,0.06585673401155762
Q96AC1,P14314,0.04883305201235167
Q96AC1,P14866,0.021872470883407446
Q96AC1,P17174,0.04988838257457545
Q96AC1,P22061,0.0439841761881571
Q96AC1,P23284,0.04088381433785386
Q96AC1,P31949,0.03578665541869842
Q96AC1,P40939,0.02216365954322164
Q96AC1,P50579,0.0018053467138454146
Q96AC1,P60903,0.024688328629139607
Q96AC1,P62854,0.0668760552586027
Q96AC1,P62888,0.04631555591734438
Q96AC1,Q01518,0.08431783657352751
Q96AC1,Q02790,0.030191877451165142
Q96AC1,Q13200,0.038571081303936945
Q96AC1,Q16629,0.030557112649333553
Q96AC1,Q6NYC8,0.06294266136103487
Q96AC1,Q92804,0.05717918689728143
Q96AC1,Q99439,0.02247017303108866
Q96AC1,Q99460,0.01868932009345251
Q96AC1,Q99613,0.016161937605373593
Q96AC1,Q9NZM1,0.03154678548676853
Q96AC1,Q9UMX0,0.014714940838190846
Q96AC1,Q9Y2W1,0.025884714337201135
Q99439,O00232,0.01586734741909852
Q99439,P05783,0.008429914700637434
Q99439,P05787,0.046386241429652246
Q99439,P07339,0.002121174250349145
Q99439,P13667,0.0034069226948459873
Q99439,P14174,0.04542140988904498
Q99439,P14314,0.019794185033367957
Q99439,P14866,0.011253259776774454
Q99439,P17174,0.017801016997976968
Q99439,P22061,0.10476233826459072
Q99439,P23284,0.013878977721131676
Q99439,P31949,0.025544872438826506
Q99439,P40939,0.00477591437135312
Q99439,P50579,0.0605547689474116
Q99439,P60903,0.006173118883414501
Q99439,P62854,0.026848300943950108
Q99439,P62888,0.025364904239889956
Q99439,Q01518,0.030958015267960572
Q99439,Q02790,0.0034005972959035152
Q99439,Q13200,0.05495978388159412
Q99439,Q16629,0.014167195606415434
Q99439,Q6NYC8,0.23899050769482091
Q99439,Q92804,0.048317364825064685
Q99439,Q96AC1,0.04984104745254139
Q99439,Q99460,0.027659812730547042
Q99439,Q99613,0.053554986634381435
Q99439,Q9NZM1,0.008319387035503145
Q99439,Q9UMX0,0.017103846560288807
Q99439,Q9Y2W1,0.014342787012662967
Q99460,O00232,0.02588762545017691
Q99460,P05783,0.002351942540656167
Q99460,P05787,0.011596378211252374
Q99460,P07339,0.03844050361689367
Q99460,P13667,0.09175794950612466
Q99460,P14174,0.006715070312375957
Q99460,P14314,0.044114319924778565
Q99460,P14866,0.06320750791446227
Q99460,P17174,0.00023595025427784828
Q99460,P22061,0.0751460969536543
Q99460,P23284,0.09281033225430754
Q99460,P31949,0.025097296882251516
Q99460,P40939,0.08875601851137677
Q99460,P50579,0.045736093562102266
Q99460,P60903,0.0367509779291378
Q99460,P62854,0.008489740714266857
Q99460,P62888,0.06160783165996111
Q99460,Q01518,0.044092218083547616
Q99460,Q02790,0.033555116656845574
Q99460,Q13200,0.010836984124045464
Q99460,Q16629,0.005547193652277259
Q99460,Q6NYC8,0.02406407196466179
Q99460,Q92804,0.012873105014054885
Q99460,Q96AC1,0.021360183457697076
Q99460,Q99439,0.03938944271879822
Q99460,Q99613,0.0023341039983504883
Q99460,Q9NZM1,0.042525004019159464
Q99460,Q9UMX0,0.03001299607394789
Q99460,Q9Y2W1,0.014707944038557677
