Regulator,Target,Weight
P07339,P23284,0.0025609639715588545
P07339,P31949,0.016408864259636374
P07339,P40939,0.0024930510958958776
P07339,P50579,0.039787907094549234
P07339,P60903,0.013995381549287256
P07339,P62854,0.03343148166514158
P07339,P62888,0.08425245795916533
P07339,Q01518,0.01672857099269172
P07339,Q02790,0.09584810335204365
P07339,Q13200,0.11343566305570105
P07339,Q16629,0.021900045787189376
P07339,Q6NYC8,0.027693584766390597
P07339,Q92804,0.03380141793879567
P07339,Q96AC1,0.026522628907109352
P07339,Q99439,0.0037002082678677323
P07339,Q99460,0.012997660092586858
P07339,Q99613,0.03413716426939713
P07339,Q9NZM1,0.00985035227851146
P07339,Q9UMX0,0.00941947467844669
P07339,Q9Y2W1,0.010798457619495643
P13667,O00232,0.09931724141347796
P13667,P05783,0.043883080160158607
P13667,P05787,0.04422753318341407
P13667,P07339,0.057320985828192124
P13667,P14174,0.21744740744859148
P13667,P14314,0.03826218018394941
P13667,P14866,0.00020389290868450156
P13667,P17174,0.08205283503640225
P13667,P22061,0.00559714140288
P13667,P23284,0.035512017785729405
P13667,P31949,0.05159799317346467
P13667,P40939,0.010825825695288956
P13667,P50579,0.008077795606787376
P13667,P60903,0.021352662668396843
P13667,P62854,0.016408789216452602
P13667,P62888,0.011644626446103508
P13667,Q01518,0.02169777392884219
P13667,Q02790,0.01951077973419709
P13667,Q13200,0.02968049231655582
P13667,Q16629,0.040450163594111646
P13667,Q6NYC8,0.0045062797578830985
P13667,Q92804,0.004686268688292933
P13667,Q96AC1,0.023913528725140066
P13667,Q99439,0.024390735956389072
P13667,Q99460,0.037753398675594824
P13667,Q99613,0.01860550120661201
P13667,Q9NZM1,0.01350748510855292
P13667,Q9UMX0,0.005226648957092805
P13667,Q9Y2W1,0.012338935192761809
P14174,O00232,0.012730305847154346
P14174,P05783,0.013501298002083
P14174,P05787,0.03107919315933091
P14174,P07339,0.03432842240728534
P14174,P13667,0.007387249072102273
P14174,P14314,0.02093044626928902
P14174,P14866,0.004299942551527468
P14174,P17174,0.024609554939029877
P14174,P22061,0.3267751886118729
P14174,P23284,0.007017129662512911
P14174,P31949,0.016164181512761267
P14174,P40939,0.025722400260084863
P14174,P50579,0.0297486598989183
P14174,P60903,0.0073209972490671515
P14174,P62854,0.023502124989109488
P14174,P62888,0.031908725185915164
P14174,Q01518,0.007265702203606051
P14174,Q02790,0.004892108758334311
P14174,Q13200,0.01738137248493917
P14174,Q16629,0.0490699857974542
P14174,Q6NYC8,0.098908955540497
P14174,Q92804,0.020438702704292232
P14174,Q96AC1,0.030975999569816094
P14174,Q99439,0.07128218935932976
P14174,Q99460,0.011920335023241585
P14174,Q99613,0.030984583229346375
P14174,Q9NZM1,0.003387897112281861
P14174,Q9UMX0,0.014701693193372991
P14174,Q9Y2W1,0.021764655405444103
P14314,O00232,0.04240694843928131
P14314,P05783,0.007883633817514694
P14314,P05787,0.008720826482766262
P14314,P07339,0.01765042514207805
P14314,P13667,0.04162953016232577
P14314,P14174,0.05168559918877895
P14314,P14866,0.022577923911246307
P14314,P17174,0.010415795129299148
P14314,P22061,0.011770569214332732
P14314,P23284,0.02838098783596125
P14314,P31949,0.007172278565453725
P14314,P40939,0.008054773890369737
P14314,P50579,0.003412874348411906
P14314,P60903,0.05892317239392249
P14314,P62854,0.011061360779868369
P14314,P62888,0.02415657162968271
P14314,Q01518,0.40029700394787626
P14314,Q02790,0.033754747687087146
P14314,Q13200,0.006999174093940764
P14314,Q16629,0.0029842138084260395
P14314,Q6NYC8,0.0058373868923357365
P14314,Q92804,0.004489855473577946
P14314,Q96AC1,0.05809732957645837
P14314,Q99439,0.03881068812629374
P14314,Q99460,0.04033869333691273
P14314,Q99613,0.0010340581854520598
P14314,Q9NZM1,0.00887725152086423
P14314,Q9UMX0,0.023806921904355797
P14314,Q9Y2W1,0.018769404515125477
P14866,O00232,0.019919818965140543
P14866,P05783,0.004730509455020515
P14866,P05787,0.010814781259505692
P14866,P07339,0.009148113710512901
P14866,P13667,0.027729191122965426
P14866,P14174,0.003024903677769376
P14866,P14314,0.031627589210151234
P14866,P17174,0.011895173701227113
P14866,P22061,0.03661833099829861
P14866,P23284,0.029174388192236046
P14866,P31949,0.003419851572938673
P14866,P40939,0.024330300424389318
P14866,P50579,0.027471615534529842
P14866,P60903,0.04939087636722445
P14866,P62854,0.04689405771208105
P14866,P62888,0.019641476372884055
P14866,Q01518,0.17221625760153308
P14866,Q02790,0.07361278101348817
P14866,Q13200,0.004083454498958513
P14866,Q16629,0.007379480007217697
P14866,Q6NYC8,0.0024421697734662686
P14866,Q92804,0.019505368736698156
P14866,Q96AC1,0.023425274866241474
P14866,Q99439,0.02487338292487369
P14866,Q99460,0.0010705204747483643
P14866,Q99613,0.021076991190313556
P14866,Q9NZM1,0.03463056053367698
P14866,Q9UMX0,0.018255426381375353
P14866,Q9Y2W1,0.24159735372053384
P17174,O00232,0.03183561276743356
P17174,P05783,0.014732389329218817
P17174,P05787,0.021692127140896314
P17174,P07339,0.008259555683945789
P17174,P13667,0.028336413423545502
P17174,P14174,0.021901453830253124
P17174,P14314,0.02945021559764167
P17174,P14866,0.09842146162819965
P17174,P22061,0.017535609962888637
P17174,P23284,0.02705926160679232
P17174,P31949,0.006624050107464634
P17174,P40939,0.01263335525460646
P17174,P50579,0.023382764904674967
P17174,P60903,0.01920989399955271
P17174,P62854,0.030996828703575886
P17174,P62888,0.032837403440033525
P17174,Q01518,0.08482428592987609
P17174,Q02790,0.0356606484470548
P17174,Q13200,0.041779587653904
P17174,Q16629,0.05315093026457071
P17174,Q6NYC8,0.01348460719505852
P17174,Q92804,0.013056270652822723
P17174,Q96AC1,0.013966908003555543
P17174,Q99439,0.013921868807833778
P17174,Q99460,0.055171478589480266
P17174,Q99613,0.09721698808600708
P17174,Q9NZM1,0.03246441122573618
P17174,Q9UMX0,0.026125712459318794
P17174,Q9Y2W1,0.09426790530405793
P22061,O00232,0.03024626904696792
P22061,P05783,0.04154228092168132
P22061,P05787,0.0013493884402464176
P22061,P07339,0.08462890973188396
P22061,P13667,0.018756669362871424
P22061,P14174,0.028141112183881833
P22061,P14314,0.05286955975684335
P22061,P14866,0.00045975402134798495
P22061,P17174,0.0006871341619459259
P22061,P23284,0.010184581015556145
P22061,P31949,0.203771512146506
P22061,P40939,0.003078653084817311
P22061,P50579,0.07502416093075409
P22061,P60903,0.019244276308473786
P22061,P62854,0.012179609551105496
P22061,P62888,0.04133398832834541
P22061,Q01518,0.0032794787050885094
P22061,Q02790,0.02036299372248779
P22061,Q13200,0.026049942042911552
P22061,Q16629,0.010818508526601244
P22061,Q6NYC8,0.029512492902208906
P22061,Q92804,0.019254225308978867
P22061,Q96AC1,0.21098333251518628
P22061,Q99439,0.03670009935061895
P22061,Q99460,0.006021384481279813
P22061,Q99613,0.002087006449616441
P22061,Q9NZM1,0.007808641639346956
P22061,Q9UMX0,0.0023098347923631883
P22061,Q9Y2W1,0.0013142005700831903
P23284,O00232,0.008692470741337577
P23284,P05783,0.0009745846821108315
P23284,P05787,0.004971501106767419
P23284,P07339,0.013265642149202537
P23284,P13667,0.04399074223424027
P23284,P14174,0.005499599706845059
P23284,P14314,0.025212320901194154
P23284,P14866,0.014611466432864949
P23284,P17174,0.20319136293108545
P23284,P22061,0.018618263501778497
P23284,P31949,0.08654320139005801
P23284,P40939,0.01372104241946372
P23284,P50579,0.012442058146119461
P23284,P60903,0.004120469229421601
P23284,P62854,0.05201476235627973
P23284,P62888,0.033660810385386576
P23284,Q01518,0.11461813780022899
P23284,Q02790,0.04199778068386952
P23284,Q13200,0.030314346253103586
P23284,Q16629,0.06884857371163941
P23284,Q6NYC8,0.00974787664543919
P23284,Q92804,0.005644694801940332
P23284,Q96AC1,0.0027769646386208396
P23284,Q99439,0.04450153643253946
P23284,Q99460,0.025317275308940696
P23284,Q99613,0.03377559906483746
P23284,Q9NZM1,0.006300497960694773
P23284,Q9UMX0,0.01446223810096565
P23284,Q9Y2W1,0.060164180283024254
P31949,O00232,0.012035036390653715
P31949,P05783,0.04472011284439113
P31949,P05787,0.01755410072692422
P31949,P07339,0.03013102511187487
P31949,P13667,0.030103086062254363
P31949,P14174,0.03251347057486407
P31949,P14314,0.007253475206284229
P31949,P14866,0.0010759060839266846
P31949,P17174,0.07366756460580731
P31949,P22061,0.06642359061445685
P31949,P23284,0.005054043087174898
P31949,P40939,0.01625565542697792
P31949,P50579,0.06300528413312417
P31949,P60903,0.014321083053643735
P31949,P62854,0.038337890927233394
P31949,P62888,0.0060408176675643506
P31949,Q01518,0.055358763529958485
P31949,Q02790,0.020525413579189293
P31949,Q13200,0.0386803198341559
P31949,Q16629,0.022905255697646013
P31949,Q6NYC8,0.13966483109607034
P31949,Q92804,0.01925175759630674
P31949,Q96AC1,0.04864470826259988
P31949,Q99439,0.14829951482121947
P31949,Q99460,0.009843459066000423
P31949,Q99613,0.0035021625281567645
P31949,Q9NZM1,0.009245617143562632
P31949,Q9UMX0,0.013387899225891668
P31949,Q9Y2W1,0.01219815510208659
P40939,O00232,0.033290406399221956
P40939,P05783,0.04663270410423217
P40939,P05787,0.040240033202918586
P40939,P07339,0.053141246221542086
P40939,P13667,0.01719720573842455
P40939,P14174,0.036868481510222324
P40939,P14314,0.050113697997723375
P40939,P14866,0.012621227607124995
P40939,P17174,0.031833349565284774
P40939,P22061,0.05662990824015665
P40939,P23284,0.00698972467541996
P40939,P31949,0.01175487193593001
P40939,P50579,0.025865313986288926
P40939,P60903,0.032512011162164775
P40939,P62854,0.023328530660173392
P40939,P62888,0.052090922164202205
P40939,Q01518,0.01665899854640305
P40939,Q02790,0.04450115855158278
P40939,Q13200,0.034007708809728324
P40939,Q16629,0.03800837644748109
P40939,Q6NYC8,0.03343566977329895
P40939,Q92804,0.07424350495294395
P40939,Q96AC1,0.0350971740223875
P40939,Q99439,0.009560824609765275
P40939,Q99460,0.026103778266761107
P40939,Q99613,0.05690414338337423
P40939,Q9NZM1,0.012868176125457346
P40939,Q9UMX0,0.032332582084420844
P40939,Q9Y2W1,0.055168269255364784
P50579,O00232,0.009480365825329969
P50579,P05783,0.017574685887527714
P50579,P05787,0.01591190032170481
P50579,P07339,0.025264800260714267
P50579,P13667,0.008782590041398577
P50579,P14174,0.016171612619002594
P50579,P14314,0.05129216533844778
P50579,P14866,0.02495413813437941
P50579,P17174,0.0761714212466242
P50579,P22061,0.009171994918691596
P50579,P23284,0.005405178520263577
P50579,P31949,0.008426572084874845
P50579,P40939,0.007947773734465383
P50579,P60903,0.012252013341464436
P50579,P62854,0.04970440070466542
P50579,P62888,0.02572376946621149
P50579,Q01518,0.03216546710707218
P50579,Q02790,0.008559374230693017
P50579,Q13200,0.1321164193938084
P50579,Q16629,0.05586763942650371
P50579,Q6NYC8,0.11849870544751803
P50579,Q92804,0.0396618984287887
P50579,Q96AC1,0.02594590764546954
P50579,Q99439,0.02873159563656912
P50579,Q99460,0.007076999543769269
P50579,Q99613,0.038559998625078244
P50579,Q9NZM1,0.043467359940784545
P50579,Q9UMX0,0.03233211237765652
P50579,Q9Y2W1,0.07278113975052283
P60903,O00232,0.010959728052414415
P60903,P05783,0.010289025839451939
P60903,P05787,0.009366850843430044
P60903,P07339,0.003324702709663924
P60903,P13667,0.023811714062736564
P60903,P14174,0.011599821005849982
P60903,P14314,0.030079016351445706
P60903,P14866,0.010942109200304816
P60903,P17174,0.004016106756897893
P60903,P22061,0.07837775774563525
P60903,P23284,0.020044675429346796
P60903,P31949,0.031114418922024486
P60903,P40939,0.10296623153555241
P60903,P50579,0.05002362830460087
P60903,P62854,0.12402123595548208
P60903,P62888,0.02537010586006254
P60903,Q01518,0.05634426779512435
P60903,Q02790,0.026878783084020707
P60903,Q13200,0.01228026878843474
P60903,Q16629,0.02670367483608552
P60903,Q6NYC8,0.009605956324236027
P60903,Q92804,0.03541142355357471
P60903,Q96AC1,0.020926879764997363
P60903,Q99439,0.08362259694797651
P60903,Q99460,0.031013077584256046
P60903,Q99613,0.020489782603012784
P60903,Q9NZM1,0.017356811111053853
P60903,Q9UMX0,0.06131402972524382
P60903,Q9Y2W1,0.05174531930708382
P62854,O00232,0.0919276222698381
P62854,P05783,0.007247955869209119
P62854,P05787,0.003978141327559247
P62854,P07339,0.009392993313411329
P62854,P13667,0.05824007781842741
P62854,P14174,0.00402716145079335
P62854,P14314,0.026563661889319457
P62854,P14866,0.059253445894059606
P62854,P17174,0.01489585401118685
P62854,P22061,0.022109679797888297
P62854,P23284,0.0385407836285331
P62854,P31949,0.0037469760841098627
P62854,P40939,0.01444915287283302
P62854,P50579,0.01801765430146911
P62854,P60903,0.01397024160445038
P62854,P62888,0.0203705301356768
P62854,Q01518,0.047850705972158014
P62854,Q02790,0.05017881607810258
P62854,Q13200,0.09726781147627621
P62854,Q16629,0.01857852369835046
P62854,Q6NYC8,0.005879410369191651
P62854,Q92804,0.021181071569184445
P62854,Q96AC1,0.017489242976390266
P62854,Q99439,0.00717509365696251
P62854,Q99460,0.027453714741666496
P62854,Q99613,0.07159713678118791
P62854,Q9NZM1,0.021510157906675736
P62854,Q9UMX0,0.07810366911372446
P62854,Q9Y2W1,0.1290027133913642
P62888,O00232,0.04504215202557434
P62888,P05783,0.0017992200029728774
P62888,P05787,0.030230755495446463
P62888,P07339,0.016875421618005603
P62888,P13667,0.0787588214223857
P62888,P14174,0.02930778319158119
P62888,P14314,0.06906137547801733
P62888,P14866,0.08457610663488849
P62888,P17174,0.007410758792672099
P62888,P22061,0.08322342279111697
P62888,P23284,0.07972809127076341
P62888,P31949,0.015097613465716921
P62888,P40939,0.06335952681736041
P62888,P50579,0.008921156093574344
P62888,P60903,0.08904949041376282
P62888,P62854,0.03726603559443777
P62888,Q01518,0.09237089590731463
P62888,Q02790,0.022472200219765065
P62888,Q13200,0.0040941041630621735
P62888,Q16629,0.000731806538343126
P62888,Q6NYC8,0.011177334559510132
P62888,Q92804,0.016098573926905994
P62888,Q96AC1,0.04062021004730963
P62888,Q99439,0.02754874917788336
P62888,Q99460,0.026703036067490544
P62888,Q99613,0.0009696433797470913
P62888,Q9NZM1,0.00926336880846535
P62888,Q9UMX0,0.0049427041810104645
P62888,Q9Y2W1,0.0032996419149154545
Q01518,O00232,0.00364596011023153
Q01518,P05783,0.04053340072354108
Q01518,P05787,0.028783333023296827
Q01518,P07339,0.021782476989960477
Q01518,P13667,0.014030229332078337
Q01518,P14174,0.07102842979689895
Q01518,P14314,0.03152132396439382
Q01518,P14866,0.008767096722973731
Q01518,P17174,0.02680632938029154
Q01518,P22061,0.11214548679286081
Q01518,P23284,0.012146456643899907
Q01518,P31949,0.013459206681806526
Q01518,P40939,0.049378004441078024
Q01518,P50579,0.03090829625833206
Q01518,P60903,0.06285711635355112
Q01518,P62854,0.02398532655332124
Q01518,P62888,0.023790073326608457
Q01518,Q02790,0.03516474639500162
Q01518,Q13200,0.027178724034040296
Q01518,Q16629,0.02517119880955157
Q01518,Q6NYC8,0.02049634927406866
Q01518,Q92804,0.021727766609826307
Q01518,Q96AC1,0.07166754187277226
Q01518,Q99439,0.01505739748386539
Q01518,Q99460,0.01556425661260671
Q01518,Q99613,0.008857549017336801
Q01518,Q9NZM1,0.016621738455915466
Q01518,Q9UMX0,0.1606996585919829
Q01518,Q9Y2W1,0.006224525747907614
Q02790,O00232,0.05595080331316034
Q02790,P05783,0.019659736124670726
Q02790,P05787,0.016829220824063264
Q02790,P07339,0.005215561732716086
Q02790,P13667,0.015173691057846581
Q02790,P14174,0.01223078856420291
Q02790,P14314,0.04583114198982046
Q02790,P14866,0.10701605737114864
Q02790,P17174,0.01865769402844993
Q02790,P22061,0.007652435082849996
Q02790,P23284,0.020328778177947825
Q02790,P31949,0.0015517788394378458
Q02790,P40939,0.029042707527664028
Q02790,P50579,0.02586240818896646
Q02790,P60903,0.012095606656593963
Q02790,P62854,0.021070601400732785
Q02790,P62888,0.024353235194877892
Q02790,Q01518,0.025073211411733746
Q02790,Q13200,0.09130616438493115
Q02790,Q16629,0.09201466842535347
Q02790,Q6NYC8,0.029471494807304655
Q02790,Q92804,0.012960702910059827
Q02790,Q96AC1,0.011074642773180121
Q02790,Q99439,0.006502388817419169
Q02790,Q99460,0.05711751816653537
Q02790,Q99613,0.09067198627401955
Q02790,Q9NZM1,0.0195841333926504
Q02790,Q9UMX0,0.019334329810037895
Q02790,Q9Y2W1,0.10636651275162466
Q13200,O00232,0.05473483547791905
Q13200,P05783,0.012013403353817929
Q13200,P05787,0.028370159855871845
Q13200,P07339,0.045671631723399955
Q13200,P13667,0.07386116616807346
Q13200,P14174,0.0324483615678057
Q13200,P14314,0.027816793456197902
Q13200,P14866,0.017125208354574963
Q13200,P17174,0.020905130296394847
Q13200,P22061,0.013446926256082004
Q13200,P23284,0.051635129461376994
Q13200,P31949,0.022426903218184267
Q13200,P40939,0.02575102349388165
Q13200,P50579,0.07185880537485176
Q13200,P60903,0.024333725385823485
Q13200,P62854,0.006072251788792898
Q13200,P62888,0.017596231862401127
Q13200,Q01518,0.016623916392827783
Q13200,Q02790,0.042711787282101385
Q13200,Q16629,0.0012373514004494224
Q13200,Q6NYC8,0.020403549264417408
Q13200,Q92804,0.011988738689910895
Q13200,Q96AC1,0.03304302955769299
Q13200,Q99439,0.14154311099303402
Q13200,Q99460,0.09429609996465349
Q13200,Q99613,0.007750690917798728
Q13200,Q9NZM1,0.030715883976693857
Q13200,Q9UMX0,0.04223236119562326
Q13200,Q9Y2W1,0.011385793269346953
Q16629,O00232,0.11357225238665952
Q16629,P05783,0.0018964618386054157
Q16629,P05787,0.0021360242106763867
Q16629,P07339,0.009729144242865867
Q16629,P13667,0.028371488436596738
Q16629,P14174,0.010415566729343477
Q16629,P14314,0.02959423200373485
Q16629,P14866,0.10530311943542317
Q16629,P17174,0.0184405685559738
Q16629,P22061,0.0029318579781079024
Q16629,P23284,0.009031307907123882
Q16629,P31949,0.00410051682388319
Q16629,P40939,0.00452132131419758
Q16629,P50579,0.012251748931717566
Q16629,P60903,0.003156190968563508
Q16629,P62854,0.026971946733009226
Q16629,P62888,0.03845938939401195
Q16629,Q01518,0.0016375457098673652
Q16629,Q02790,0.12509747017438524
Q16629,Q13200,0.06492403836856414
Q16629,Q6NYC8,0.02357307008339988
Q16629,Q92804,0.03948683097668147
Q16629,Q96AC1,0.003879771765584237
Q16629,Q99439,0.0304868560179115
Q16629,Q99460,0.06488666028094445
Q16629,Q99613,0.10191907441117992
Q16629,Q9NZM1,0.011221834884216873
Q16629,Q9UMX0,0.023602556852537662
Q16629,Q9Y2W1,0.08840115258423326
Q6NYC8,O00232,0.07699688538578027
Q6NYC8,P05783,0.018924166698699663
Q6NYC8,P05787,0.03699097538379398
Q6NYC8,P07339,0.08865599373461114
Q6NYC8,P13667,0.054045702735166075
Q6NYC8,P14174,0.23208913046040983
Q6NYC8,P14314,0.03470557666063857
Q6NYC8,P14866,0.008358790000075963
Q6NYC8,P17174,0.0435237482242786
Q6NYC8,P22061,0.002541122842635712
Q6NYC8,P23284,0.037108894313743895
Q6NYC8,P31949,0.025878405154486712
Q6NYC8,P40939,0.012172953098197534
Q6NYC8,P50579,0.016846242056217615
Q6NYC8,P60903,0.028910828468103313
Q6NYC8,P62854,0.032404267646287024
Q6NYC8,P62888,0.006288337360327728
Q6NYC8,Q01518,0.03404111589218236
Q6NYC8,Q02790,0.05723108066707562
Q6NYC8,Q13200,0.028524386512257516
Q6NYC8,Q16629,0.011980393787314893
Q6NYC8,Q92804,0.010005709892783194
Q6NYC8,Q96AC1,0.018256065770545594
Q6NYC8,Q99439,0.01143342942219424
Q6NYC8,Q99460,0.032687866781841254
Q6NYC8,Q99613,0.010496884259072612
Q6NYC8,Q9NZM1,0.013131058584996948
Q6NYC8,Q9UMX0,0.011695112721896406
Q6NYC8,Q9Y2W1,0.004074875484385807
Q92804,O00232,0.0002785192772289963
Q92804,P05783,0.06653074959799565
Q92804,P05787,0.049773194990426164
Q92804,P07339,0.03812567777345843
Q92804,P13667,0.060931109361682514
Q92804,P14174,0.030090124919688595
Q92804,P14314,0.04126963430751928
Q92804,P14866,0.035105584939015756
Q92804,P17174,0.020166807925207742
Q92804,P22061,0.07808518393308207
Q92804,P23284,0.06514653900919105
Q92804,P31949,0.011553562895798009
Q92804,P40939,0.08981206401212609
Q92804,P50579,0.025987033471455426
Q92804,P60903,0.007605232265142375
Q92804,P62854,0.05703748148743993
Q92804,P62888,0.020653360951414124
Q92804,Q01518,0.03868890413343393
Q92804,Q02790,0.03278816234944207
Q92804,Q13200,0.0036965362129478397
Q92804,Q16629,0.05971541170917706
Q92804,Q6NYC8,0.02559398807372055
Q92804,Q96AC1,0.015103037698223796
Q92804,Q99439,0.05881626123191996
Q92804,Q99460,0.0022136370303831292
Q92804,Q99613,0.024785270822850397
Q92804,Q9NZM1,0.015817666013402235
Q92804,Q9UMX0,0.0112239922621735
Q92804,Q9Y2W1,0.013405271344453344
Q96AC1,O00232,0.05323427814771896
Q96AC1,P05783,0.012781989130163336
Q96AC1,P05787,0.01163265695283782
Q96AC1,P07339,0.022816857866650636
Q96AC1,P13667,0.03562614063732018
Q96AC1,P14174,0.054328802955367614
Q96AC1,P14314,0.04438797526399249
Q96AC1,P14866,0.030096549354225347
Q96AC1,P17174,0.02267734720125068
Q96AC1,P22061,0.042511409848054
Q96AC1,P23284,0.03296405473161715
Q96AC1,P31949,0.027441168870894154
Q96AC1,P40939,0.017184659855287315
Q96AC1,P50579,0.02079170581265164
Q96AC1,P60903,0.04643540910089585
Q96AC1,P62854,0.0579820994855415
Q96AC1,P62888,0.01477537657041917
Q96AC1,Q01518,0.12010109975738485
Q96AC1,Q02790,0.026356714417150994
Q96AC1,Q13200,0.03286559007985784
Q96AC1,Q16629,0.016658858855357297
Q96AC1,Q6NYC8,0.05165880999469635
Q96AC1,Q92804,0.02932238150628243
Q96AC1,Q99439,0.04481793285143867
Q96AC1,Q99460,0.0297560150334605
Q96AC1,Q99613,0.013864240419027696
Q96AC1,Q9NZM1,0.01780669806010386
Q96AC1,Q9UMX0,0.04226373602828593
Q96AC1,Q9Y2W1,0.026859441212065696
Q99439,O00232,0.006188578140453128
Q99439,P05783,0.006950637559722695
Q99439,P05787,0.020590822094772084
Q99439,P07339,0.011728067944146603
Q99439,P13667,0.011285019053079087
Q99439,P14174,0.0493637676636172
Q99439,P14314,0.03634942442445467
Q99439,P14866,0.025257959059346944
Q99439,P17174,0.04820639182521726
Q99439,P22061,0.061675312930879425
Q99439,P23284,0.006054788488718949
Q99439,P31949,0.029230483918527183
Q99439,P40939,0.007810221468157979
Q99439,P50579,0.03083189836959364
Q99439,P60903,0.0235756441514101
Q99439,P62854,0.026803284253339665
Q99439,P62888,0.026012564698536172
Q99439,Q01518,0.04072067426865116
Q99439,Q02790,0.0025347042953909934
Q99439,Q13200,0.023923265692887063
Q99439,Q16629,0.02136791353056971
Q99439,Q6NYC8,0.2886540618211392
Q99439,Q92804,0.039190296587753665
Q99439,Q96AC1,0.04410465945041496
Q99439,Q99460,0.012978015087721837
Q99439,Q99613,0.03145770191925012
Q99439,Q9NZM1,0.02102094878385714
Q99439,Q9UMX0,0.014492236312974116
Q99439,Q9Y2W1,0.03164065620541729
Q99460,O00232,0.0362816262011757
Q99460,P05783,0.010927551832237028
Q99460,P05787,0.02257522099206596
Q99460,P07339,0.019049553270792028
Q99460,P13667,0.12161059443634616
Q99460,P14174,0.01205005100785066
Q99460,P14314,0.0298768291531432
Q99460,P14866,0.07789679010923449
Q99460,P17174,0.017212661855692445
Q99460,P22061,0.018898156449077313
Q99460,P23284,0.16517033358276123
Q99460,P31949,0.016889072886282244
Q99460,P40939,0.0645656885464682
Q99460,P50579,0.029253006142455653
Q99460,P60903,0.020739556913100612
Q99460,P62854,0.010064646626524787
Q99460,P62888,0.04006999034684928
Q99460,Q01518,0.05050523048728732
Q99460,Q02790,0.04123255542283642
Q99460,Q13200,0.010724994340248739
Q99460,Q16629,0.0005587698536798502
Q99460,Q6NYC8,0.028575597449661844
Q99460,Q92804,0.0069470670800157435
Q99460,Q96AC1,0.00561875824313954
Q99460,Q99439,0.03729760300620641
Q99460,Q99613,0.02225571551817502
Q99460,Q9NZM1,0.015477780388951486
Q99460,Q9UMX0,0.05119655792131207
Q99460,Q9Y2W1,0.01647803993642844
