Regulator,Target,Weight
P13667,Q9UMX0,0.019826038641759348
P13667,Q9Y2W1,0.007208848899392715
P14174,O00232,0.014841300295741367
P14174,P05783,0.009483033057072309
P14174,P05787,0.01733058707525545
P14174,P07339,0.02307601831755164
P14174,P13667,0.01481421435679274
P14174,P14314,0.005916222384587558
P14174,P14866,0.001108254317623091
P14174,P17174,0.014442339985202791
P14174,P22061,0.35049860131923755
P14174,P23284,0.008730835598451716
P14174,P31949,0.012155843807351475
P14174,P40939,0.016791683959912658
P14174,P50579,0.04956575479043901
P14174,P60903,0.01160658070254995
P14174,P62854,0.027877742101827276
P14174,P62888,0.03743445453077497
P14174,Q01518,0.005389596719364554
P14174,Q02790,0.006852285502435209
P14174,Q13200,0.02347095416050083
P14174,Q16629,0.030832989409283085
P14174,Q6NYC8,0.07443357873953103
P14174,Q92804,0.01018611689045386
P14174,Q96AC1,0.06726424391133408
P14174,Q99439,0.09113185016571124
P14174,Q99460,0.006133159270118959
P14174,Q99613,0.031839032282880965
P14174,Q9NZM1,0.007396919508033563
P14174,Q9UMX0,0.013267234221950589
P14174,Q9Y2W1,0.016128572618030468
P14314,O00232,0.022933945394974162
P14314,P05783,0.0041446564842385295
P14314,P05787,0.017633674799782176
P14314,P07339,0.04210280587453646
P14314,P13667,0.05340800877111955
P14314,P14174,0.046381158825990844
P14314,P14866,0.020936261371254043
P14314,P17174,0.019192856703401207
P14314,P22061,0.05710828370964812
P14314,P23284,0.04465986493942885
P14314,P31949,0.022925647082935593
P14314,P40939,0.0015390641133783069
P14314,P50579,0.015297733598158595
P14314,P60903,0.0589083229336402
P14314,P62854,0.018421123642274197
P14314,P62888,0.026305969519661226
P14314,Q01518,0.2404717117062311
P14314,Q02790,0.03713929549297066
P14314,Q13200,0.04523708412468996
P14314,Q16629,0.0015538969127290774
P14314,Q6NYC8,0.017729705412783472
P14314,Q92804,0.0009435947281298305
P14314,Q96AC1,0.04668112293172371
P14314,Q99439,0.03456021989371443
P14314,Q99460,0.04926385415699754
P14314,Q99613,0.0006354762997485101
P14314,Q9NZM1,0.0044941137572247925
P14314,Q9UMX0,0.024524655420555642
P14314,Q9Y2W1,0.024865891398079376
P14866,O00232,0.019930666684579615
P14866,P05783,0.00565178038051548
P14866,P05787,0.011091732722787089
P14866,P07339,0.006752935176983098
P14866,P13667,0.01962364137225973
P14866,P14174,0.0018497564895368903
P14866,P14314,0.03254346115560531
P14866,P17174,0.02113322384755543
P14866,P22061,0.04334318213075689
P14866,P23284,0.06074339993078029
P14866,P31949,0.01566774199272237
P14866,P40939,0.03971343200393221
P14866,P50579,0.015865962311723967
P14866,P60903,0.05073546161927185
P14866,P62854,0.01699907827257845
P14866,P62888,0.05420522595475353
P14866,Q01518,0.18801577778065615
P14866,Q02790,0.015667195880278522
P14866,Q13200,0.03293904903477409
P14866,Q16629,0.015333737714900516
P14866,Q6NYC8,0.008903796022043227
P14866,Q92804,0.005389066490384547
P14866,Q96AC1,0.03401242562948911
P14866,Q99439,0.019428907135766754
P14866,Q99460,0.00611015178285816
P14866,Q99613,0.016569510137567633
P14866,Q9NZM1,0.022265167694971732
P14866,Q9UMX0,0.01615104605762196
P14866,Q9Y2W1,0.2033634865923455
P17174,O00232,0.05064974830590178
P17174,P05783,0.017327055135603675
P17174,P05787,0.003522666862179069
P17174,P07339,0.007893341106827118
P17174,P13667,0.02196479970979172
P17174,P14174,0.009519101135501607
P17174,P14314,0.03652637421400742
P17174,P14866,0.14150331237858088
P17174,P22061,0.011419750951511633
P17174,P23284,0.013614980048019658
P17174,P31949,0.01796394855044239
P17174,P40939,0.02087168192339607
P17174,P50579,0.013883053032349204
P17174,P60903,0.0232496088274753
P17174,P62854,0.06350768079826517
P17174,P62888,0.013317071673559002
P17174,Q01518,0.05670130438797801
P17174,Q02790,0.0515096798524544
P17174,Q13200,0.014284084120292813
P17174,Q16629,0.03732016261843788
P17174,Q6NYC8,0.017385448633416876
P17174,Q92804,0.010895139617073576
P17174,Q96AC1,0.014011192500612403
P17174,Q99439,0.021454972069192106
P17174,Q99460,0.07549559303638256
P17174,Q99613,0.03778902910427642
P17174,Q9NZM1,0.03385540593705743
P17174,Q9UMX0,0.017474861126629677
P17174,Q9Y2W1,0.1450889523427843
P22061,O00232,0.009713763640241036
P22061,P05783,0.03650561171338956
P22061,P05787,0.003265271012227633
P22061,P07339,0.03593848555245167
P22061,P13667,0.018717496236151713
P22061,P14174,0.04214166172068584
P22061,P14314,0.021540160258804855
P22061,P14866,0.0065029078579280095
P22061,P17174,0.0015885742428029504
P22061,P23284,0.00017607648306201246
P22061,P31949,0.17444700022240603
P22061,P40939,0.012342290404093723
P22061,P50579,0.06133836025128587
P22061,P60903,0.041058332953146454
P22061,P62854,0.02303221732766931
P22061,P62888,0.048834289832988036
P22061,Q01518,0.018016443755658983
P22061,Q02790,0.021954837142675866
P22061,Q13200,0.027566164354912367
P22061,Q16629,0.002128360339202905
P22061,Q6NYC8,0.06764176522219215
P22061,Q92804,0.024688533119818393
P22061,Q96AC1,0.2301793374091511
P22061,Q99439,0.042714916295501004
P22061,Q99460,0.023550681580729274
P22061,Q99613,0.0031694461785865967
P22061,Q9NZM1,0.0005925539633335996
P22061,Q9UMX0,0.0005917650640677285
P22061,Q9Y2W1,6.269586483539036e-05
P23284,O00232,0.009819789970752234
P23284,P05783,0.02092350636662063
P23284,P05787,0.0012724046850864864
P23284,P07339,0.018164370264446034
P23284,P13667,0.014398859522402467
P23284,P14174,0.013135775286366924
P23284,P14314,0.01186679723660516
P23284,P14866,0.007605129098404118
P23284,P17174,0.2134939755180961
P23284,P22061,0.03079204644390698
P23284,P31949,0.05829677812538035
P23284,P40939,0.02353751410233238
P23284,P50579,0.025659854669675543
P23284,P60903,0.03950686156833416
P23284,P62854,0.09982075852633071
P23284,P62888,0.036628703047009006
P23284,Q01518,0.08448162596167491
P23284,Q02790,0.018732694351402443
P23284,Q13200,0.02034890920060622
P23284,Q16629,0.05803363428121994
P23284,Q6NYC8,0.0019323250222563688
P23284,Q92804,0.014778778051455508
P23284,Q96AC1,0.005844189275549998
P23284,Q99439,0.025659881513869526
P23284,Q99460,0.013635901399823102
P23284,Q99613,0.06311975892326412
P23284,Q9NZM1,0.004178764490423689
P23284,Q9UMX0,0.03284764031711025
P23284,Q9Y2W1,0.03148277277959466
P31949,O00232,0.018118200567643402
P31949,P05783,0.028127896378256637
P31949,P05787,0.03235049847079544
P31949,P07339,0.030145739447112505
P31949,P13667,0.014901876543610644
P31949,P14174,0.09929896531533185
P31949,P14314,0.005199308776703796
P31949,P14866,0.012728819914670233
P31949,P17174,0.015732492048335572
P31949,P22061,0.020059693283024246
P31949,P23284,0.0056920774628426716
P31949,P40939,0.03249935635967722
P31949,P50579,0.08054396433006798
P31949,P60903,0.0059375854091116165
P31949,P62854,0.03914248620633446
P31949,P62888,0.010403501698828201
P31949,Q01518,0.011937834685397237
P31949,Q02790,0.0018872042774303235
P31949,Q13200,0.05020599857892186
P31949,Q16629,0.06820586752648285
P31949,Q6NYC8,0.12141863934342223
P31949,Q92804,0.0002891244836034422
P31949,Q96AC1,0.05103917961681324
P31949,Q99439,0.15920574159711195
P31949,Q99460,0.0420856088166949
P31949,Q99613,0.0032145010789839984
P31949,Q9NZM1,0.013559405177140913
P31949,Q9UMX0,0.014898389757292975
P31949,Q9Y2W1,0.011170042848357663
P40939,O00232,0.05699804309558985
P40939,P05783,0.06724516539285276
P40939,P05787,0.03605655354075621
P40939,P07339,0.0593880608903637
P40939,P13667,0.004088435783862309
P40939,P14174,0.02139336944730422
P40939,P14314,0.048306336903186614
P40939,P14866,0.006662876461391697
P40939,P17174,0.030455554424273886
P40939,P22061,0.04501726769066629
P40939,P23284,0.003555368719211943
P40939,P31949,0.040524096804535954
P40939,P50579,0.02316443607659643
P40939,P60903,0.02543056867783991
P40939,P62854,0.018450124343463187
P40939,P62888,0.015064918941204996
P40939,Q01518,0.00745884609608282
P40939,Q02790,0.050596059930594225
P40939,Q13200,0.055712788308219456
P40939,Q16629,0.03173546884157659
P40939,Q6NYC8,0.043085226842976
P40939,Q92804,0.054080221748970904
P40939,Q96AC1,0.040419182470850315
P40939,Q99439,0.026030492566220184
P40939,Q99460,0.0417587868844128
P40939,Q99613,0.040072374268380256
P40939,Q9NZM1,0.006780023751253689
P40939,Q9UMX0,0.05051820541124027
P40939,Q9Y2W1,0.04995114568612255
P50579,O00232,0.021656956206437344
P50579,P05783,0.01391656846246
P50579,P05787,0.039383547294549244
P50579,P07339,0.014128350319884289
P50579,P13667,0.009293385356984646
P50579,P14174,0.0117212130694419
P50579,P14314,0.03524967323323599
P50579,P14866,0.014039713141607426
P50579,P17174,0.08520605724564963
P50579,P22061,0.011940086886150048
P50579,P23284,0.005989128250333415
P50579,P31949,0.014591711122219887
P50579,P40939,0.01337288489864721
P50579,P60903,0.014405954006190304
P50579,P62854,0.03528911045595466
P50579,P62888,0.03592722536297788
P50579,Q01518,0.010142134509509933
P50579,Q02790,0.02428882176753395
P50579,Q13200,0.10700781590277617
P50579,Q16629,0.06390202380596541
P50579,Q6NYC8,0.07494742161577644
P50579,Q92804,0.0676153381426496
P50579,Q96AC1,0.0137952106470215
P50579,Q99439,0.031866876517737355
P50579,Q99460,0.030743969539939017
P50579,Q99613,0.08010132027768249
P50579,Q9NZM1,0.029755529294597495
P50579,Q9UMX0,0.003467469137035506
P50579,Q9Y2W1,0.08625450352905126
P60903,O00232,0.012285045315561084
P60903,P05783,0.019589975923886924
P60903,P05787,0.002477223339410312
P60903,P07339,0.0111794275140705
P60903,P13667,0.021390720951396342
P60903,P14174,0.01941515813539263
P60903,P14314,0.05134559811838244
P60903,P14866,0.023221118388318373
P60903,P17174,0.013388283224776656
P60903,P22061,0.1061772895290595
P60903,P23284,0.020266537244417484
P60903,P31949,0.013924362692266209
P60903,P40939,0.04508854952329287
P60903,P50579,0.03654745982412393
P60903,P62854,0.14300360955241662
P60903,P62888,0.049864958317092506
P60903,Q01518,0.07371624800983834
P60903,Q02790,0.03407857410040593
P60903,Q13200,0.01779989608387862
P60903,Q16629,0.01123897159813552
P60903,Q6NYC8,0.008092875680793938
P60903,Q92804,0.032766960675982504
P60903,Q96AC1,0.012330235861895678
P60903,Q99439,0.07221588678758414
P60903,Q99460,0.01303820993528482
P60903,Q99613,0.0494990632266644
P60903,Q9NZM1,0.012941694237785534
P60903,Q9UMX0,0.042503796362542944
P60903,Q9Y2W1,0.03061226984534307
P62854,O00232,0.04431086082486684
P62854,P05783,0.01032764492841585
P62854,P05787,0.015330478046884751
P62854,P07339,0.01556429386220769
P62854,P13667,0.050316997126375454
P62854,P14174,0.003958214406334506
P62854,P14314,0.04536876772472774
P62854,P14866,0.10117633767271283
P62854,P17174,0.005313492656246231
P62854,P22061,0.018045883813199368
P62854,P23284,0.051610832324595485
P62854,P31949,0.0076787377757086064
P62854,P40939,0.044016460478832085
P62854,P50579,0.014992969203149737
P62854,P60903,0.02497642914660938
P62854,P62888,0.049034164401889985
P62854,Q01518,0.045874277056008585
P62854,Q02790,0.04723282222411158
P62854,Q13200,0.035247068058999895
P62854,Q16629,0.00522586531271877
P62854,Q6NYC8,0.005747780196290416
P62854,Q92804,0.026235037115557643
P62854,Q96AC1,0.012425279487516002
P62854,Q99439,0.010140573730689238
P62854,Q99460,0.03808392569068781
P62854,Q99613,0.030090312739497676
P62854,Q9NZM1,0.040791186651744825
P62854,Q9UMX0,0.03740786818947545
P62854,Q9Y2W1,0.16347543915394536
P62888,O00232,0.04223984400742486
P62888,P05783,0.008642108458389697
P62888,P05787,0.01564044336025515
P62888,P07339,0.027184612259416
P62888,P13667,0.027638725868747004
P62888,P14174,0.06533630006011906
P62888,P14314,0.04728432541165788
P62888,P14866,0.08173233492519161
P62888,P17174,0.002403354751439656
P62888,P22061,0.06631239257452998
P62888,P23284,0.07705172003518039
P62888,P31949,0.008921524753346215
P62888,P40939,0.057312517274000614
P62888,P50579,0.021931293096000042
P62888,P60903,0.09904087952964236
P62888,P62854,0.023196429215122046
P62888,Q01518,0.05411986081825094
P62888,Q02790,0.06545793581014514
P62888,Q13200,0.009777501095059505
P62888,Q16629,0.0028269557760313463
P62888,Q6NYC8,0.010759326746538511
P62888,Q92804,0.019318355134860198
P62888,Q96AC1,0.05282579004407098
P62888,Q99439,0.006041931841860926
P62888,Q99460,0.0300927361536542
P62888,Q99613,0.023317935350997455
P62888,Q9NZM1,0.012251651314327679
P62888,Q9UMX0,0.03085532883354579
P62888,Q9Y2W1,0.0104858855001948
Q01518,O00232,0.006275638315179925
Q01518,P05783,0.05271794055700277
Q01518,P05787,0.017245610053276298
Q01518,P07339,0.020101973551544087
Q01518,P13667,0.015619178075370898
Q01518,P14174,0.11901206910667014
Q01518,P14314,0.03996386237714223
Q01518,P14866,0.00327561439372151
Q01518,P17174,0.00790197083853126
Q01518,P22061,0.16225250059778618
Q01518,P23284,0.017644791226518318
Q01518,P31949,0.009790925245569935
Q01518,P40939,0.05244895306811017
Q01518,P50579,0.023003664923838797
Q01518,P60903,0.029678310521001228
Q01518,P62854,0.014523995786767979
Q01518,P62888,0.010444594664137781
Q01518,Q02790,0.013555341491925908
Q01518,Q13200,0.031320883324129904
Q01518,Q16629,0.016543509578990655
Q01518,Q6NYC8,0.046674419074215885
Q01518,Q92804,0.007834940553143705
Q01518,Q96AC1,0.053055603975742
Q01518,Q99439,0.014286441373066262
Q01518,Q99460,0.019544712796218628
Q01518,Q99613,0.016848793011365742
Q01518,Q9NZM1,0.0064007260166986865
Q01518,Q9UMX0,0.16185397404730736
Q01518,Q9Y2W1,0.010179061455025763
Q02790,O00232,0.04526187854255895
Q02790,P05783,0.00491037583827057
Q02790,P05787,0.012065494919515854
Q02790,P07339,0.015516791781255644
Q02790,P13667,0.014309189452519598
Q02790,P14174,0.005713278955693417
Q02790,P14314,0.014243515479201028
Q02790,P14866,0.1024259405213713
Q02790,P17174,0.04985729982970169
Q02790,P22061,0.0215814820015637
Q02790,P23284,0.018655756564263125
Q02790,P31949,0.008978026033451993
Q02790,P40939,0.02131185054533615
Q02790,P50579,0.038658920855136836
Q02790,P60903,0.0010413907918447483
Q02790,P62854,0.02286479740796167
Q02790,P62888,0.03066380698567901
Q02790,Q01518,0.028252716874753364
Q02790,Q13200,0.08261075496550978
Q02790,Q16629,0.06391074459879839
Q02790,Q6NYC8,0.004231807480751858
Q02790,Q92804,0.009597130012728359
Q02790,Q96AC1,0.004714373277369732
Q02790,Q99439,0.03049574154676463
Q02790,Q99460,0.09074657175876105
Q02790,Q99613,0.10187537653435419
Q02790,Q9NZM1,0.03907985064813712
Q02790,Q9UMX0,0.03544817447983297
Q02790,Q9Y2W1,0.08097696131691323
Q13200,O00232,0.04939831699463906
Q13200,P05783,0.019928959932945068
Q13200,P05787,0.02293585725517674
Q13200,P07339,0.057024892949847396
Q13200,P13667,0.10667023967529664
Q13200,P14174,0.0381183116496749
Q13200,P14314,0.013265432560978216
Q13200,P14866,0.010374753597754385
Q13200,P17174,0.003472775558233318
Q13200,P22061,0.015023481671373611
Q13200,P23284,0.04833637441464615
Q13200,P31949,0.031453291364929366
Q13200,P40939,0.0293054563959906
Q13200,P50579,0.057527023105559634
Q13200,P60903,0.05012851115984054
Q13200,P62854,0.004268281232464945
Q13200,P62888,0.041480992396659984
Q13200,Q01518,0.018800239318578684
Q13200,Q02790,0.019758083984592213
Q13200,Q16629,0.01592288621452566
Q13200,Q6NYC8,0.002005059127119681
Q13200,Q92804,0.013946747027728069
Q13200,Q96AC1,0.03964317073832292
Q13200,Q99439,0.14452238679718016
Q13200,Q99460,0.06814145251785642
Q13200,Q99613,0.015866231372345996
Q13200,Q9NZM1,0.016117619393642917
Q13200,Q9UMX0,0.019988643279327478
Q13200,Q9Y2W1,0.026574528312769248
Q16629,O00232,0.09881960354435221
Q16629,P05783,0.02226350425238004
Q16629,P05787,0.0009112496232728412
Q16629,P07339,0.0007847907744322817
Q16629,P13667,0.03679292020743469
Q16629,P14174,0.0023709698036148753
Q16629,P14314,0.03111256344584184
Q16629,P14866,0.09746371396555599
Q16629,P17174,0.039130218287896285
Q16629,P22061,0.01223605496335192
Q16629,P23284,0.012020577999356175
Q16629,P31949,0.0007528831394269271
Q16629,P40939,0.0027404616115293727
Q16629,P50579,0.01583409089529074
Q16629,P60903,0.0006374383718782685
Q16629,P62854,0.01714222684280056
Q16629,P62888,0.04855926691055263
Q16629,Q01518,0.0010211385014453022
Q16629,Q02790,0.05709921020437607
Q16629,Q13200,0.07378943230264084
Q16629,Q6NYC8,0.0330994483559266
Q16629,Q92804,0.032052387340471625
Q16629,Q96AC1,0.02587357571649429
Q16629,Q99439,0.03704110078145563
Q16629,Q99460,0.06252705481756156
Q16629,Q99613,0.0742356400292776
Q16629,Q9NZM1,0.023842410286981836
Q16629,Q9UMX0,0.029722408310736057
Q16629,Q9Y2W1,0.11012365871366502
Q6NYC8,O00232,0.1656144964714822
Q6NYC8,P05783,0.0025314532833098937
Q6NYC8,P05787,0.03559876562086604
Q6NYC8,P07339,0.07648764656099383
Q6NYC8,P13667,0.053619824816877194
Q6NYC8,P14174,0.17126669798655628
Q6NYC8,P14314,0.03612288295242618
Q6NYC8,P14866,0.014088459487311522
Q6NYC8,P17174,0.040447397843236116
Q6NYC8,P22061,0.02417238372871165
Q6NYC8,P23284,0.03207958061583374
Q6NYC8,P31949,0.03617553997396011
Q6NYC8,P40939,0.00845339934208255
Q6NYC8,P50579,0.0138697445401491
Q6NYC8,P60903,0.054096911639164275
Q6NYC8,P62854,0.015732064899357707
Q6NYC8,P62888,0.009736828652224727
Q6NYC8,Q01518,0.003261573132123962
Q6NYC8,Q02790,0.05594575766674341
Q6NYC8,Q13200,0.0398480697238284
Q6NYC8,Q16629,0.03272676352823807
Q6NYC8,Q92804,0.008869668752728732
Q6NYC8,Q96AC1,0.0020068457702713052
Q6NYC8,Q99439,0.006764439722049139
Q6NYC8,Q99460,0.04156195255597196
Q6NYC8,Q99613,0.009804799564463592
Q6NYC8,Q9NZM1,0.00010521945232323027
Q6NYC8,Q9UMX0,0.0026251501962854624
Q6NYC8,Q9Y2W1,0.0063856815204296116
Q92804,O00232,0.02702540441729621
Q92804,P05783,0.06720155798838585
Q92804,P05787,0.025572820795841736
Q92804,P07339,0.08902941509321069
Q92804,P13667,0.02445110332075649
Q92804,P14174,0.018669489303810054
Q92804,P14314,0.023778980116709047
Q92804,P14866,0.024376202038611808
Q92804,P17174,0.02381089017391552
Q92804,P22061,0.11445533821012761
Q92804,P23284,0.05414134080553104
Q92804,P31949,0.00444717114730901
Q92804,P40939,0.14017347150305876
Q92804,P50579,0.02900418631339484
Q92804,P60903,0.015253893459279976
Q92804,P62854,0.058795799155808494
Q92804,P62888,0.006853324219250667
Q92804,Q01518,0.0337432107264471
Q92804,Q02790,0.02987065978846028
Q92804,Q13200,0.027980897106334016
Q92804,Q16629,0.03268150884174268
Q92804,Q6NYC8,0.006891440547475013
Q92804,Q96AC1,0.013217429914903057
Q92804,Q99439,0.03535779162764991
Q92804,Q99460,0.0025788996670203174
Q92804,Q99613,0.01967706837460106
Q92804,Q9NZM1,0.011734868063675389
Q92804,Q9UMX0,0.021202556876262036
Q92804,Q9Y2W1,0.018023280403131496
Q96AC1,O00232,0.019546809972277254
Q96AC1,P05783,0.021501910667245827
Q96AC1,P05787,0.011198688839041415
Q96AC1,P07339,0.025930384692994607
Q96AC1,P13667,0.04301243157809607
Q96AC1,P14174,0.09684844764774056
Q96AC1,P14314,0.07863636334025231
Q96AC1,P14866,0.025452141415612715
Q96AC1,P17174,0.012420220968075242
Q96AC1,P22061,0.03088655327243347
Q96AC1,P23284,0.025735239154181126
Q96AC1,P31949,0.01944821795156264
Q96AC1,P40939,0.025591362898281345
Q96AC1,P50579,0.02980949571050659
Q96AC1,P60903,0.024541436545316063
Q96AC1,P62854,0.05427038321475583
Q96AC1,P62888,0.02846438359902113
Q96AC1,Q01518,0.05602170234755823
Q96AC1,Q02790,0.02866944728579303
Q96AC1,Q13200,0.05526676446319587
Q96AC1,Q16629,0.01863150359774832
Q96AC1,Q6NYC8,0.03368470316156582
Q96AC1,Q92804,0.07663061332048819
Q96AC1,Q99439,0.03969536553252437
Q96AC1,Q99460,0.033331895143343476
Q96AC1,Q99613,0.021352837876067312
Q96AC1,Q9NZM1,0.02303178814960108
Q96AC1,Q9UMX0,0.013033717087982111
Q96AC1,Q9Y2W1,0.027355190566738078
Q99439,O00232,0.014072069960020745
Q99439,P05783,0.01593284561604878
Q99439,P05787,0.006065137284991353
Q99439,P07339,0.006396334342047191
Q99439,P13667,0.0036818443066596773
Q99439,P14174,0.04869774154940499
Q99439,P14314,0.017338194537705645
Q99439,P14866,0.00773331338905605
Q99439,P17174,0.05421471821024157
Q99439,P22061,0.10033687982247684
Q99439,P23284,0.012676575164311777
Q99439,P31949,0.023927989054045598
Q99439,P40939,0.013684366497000864
Q99439,P50579,0.07268057975410974
Q99439,P60903,0.022572578703810926
Q99439,P62854,0.048540270669281294
Q99439,P62888,0.024067534843397215
Q99439,Q01518,0.03515273560542722
Q99439,Q02790,0.004104915966980419
Q99439,Q13200,0.07470995419967298
Q99439,Q16629,0.01589789902759423
Q99439,Q6NYC8,0.1679025243402845
Q99439,Q92804,0.044229582362985596
Q99439,Q96AC1,0.027814282510964784
Q99439,Q99460,0.05020876278526964
Q99439,Q99613,0.032760238909301805
Q99439,Q9NZM1,0.013691591157471272
Q99439,Q9UMX0,0.01321230080981267
Q99439,Q9Y2W1,0.02769623861962464
Q99460,O00232,0.007982894603344393
Q99460,P05783,0.003041503422703607
Q99460,P05787,0.001857538235831995
Q99460,P07339,0.02262762094070431
Q99460,P13667,0.09986228038577655
Q99460,P14174,0.006170978933099638
Q99460,P14314,0.03716147547181219
Q99460,P14866,0.041139472743688656
Q99460,P17174,0.01897938356528968
Q99460,P22061,0.08298650011399766
Q99460,P23284,0.11720410481249523
Q99460,P31949,0.007672143630721328
Q99460,P40939,0.05622100545466371
Q99460,P50579,0.03551621780373591
Q99460,P60903,0.01638949253857357
Q99460,P62854,0.039260619342041225
Q99460,P62888,0.04423305927742736
Q99460,Q01518,0.10560429736623698
Q99460,Q02790,0.047941268630358226
Q99460,Q13200,0.010551889153134734
Q99460,Q16629,0.00907735778778891
Q99460,Q6NYC8,0.011273386001435928
Q99460,Q92804,0.021560341787194303
Q99460,Q96AC1,0.011996065116969932
Q99460,Q99439,0.06464569269853833
Q99460,Q99613,0.027454199266362774
Q99460,Q9NZM1,0.02518255553974758
Q99460,Q9UMX0,0.016800907354418665
