Regulator,Target,Weight
P14314,P05787,0.007422423499535683
P14314,P07339,0.02429469880554684
P14314,P13667,0.025689608368443587
P14314,P14174,0.036314153517574305
P14314,P14866,0.05695606199991187
P14314,P17174,0.06682680606561353
P14314,P22061,0.028664357758329984
P14314,P23284,0.024166707714816757
P14314,P31949,0.011082633813249903
P14314,P40939,0.013045182934060793
P14314,P50579,0.012228425785006538
P14314,P60903,0.05800167014470703
P14314,P62854,0.002220681414791284
P14314,P62888,0.018247173393029656
P14314,Q01518,0.35322024937607566
P14314,Q02790,0.031274025974225884
P14314,Q13200,0.014109106996760188
P14314,Q16629,0.008140468051370222
P14314,Q6NYC8,0.0009169927262443623
P14314,Q92804,0.01052707029918881
P14314,Q96AC1,0.07720443726766978
P14314,Q99439,0.02983914241835005
P14314,Q99460,0.016325612027244706
P14314,Q99613,0.004593649269014
P14314,Q9NZM1,0.0022180356623667484
P14314,Q9UMX0,0.0040437151835422906
P14314,Q9Y2W1,0.03842919335796622
P14866,O00232,0.011989364693145023
P14866,P05783,0.0069284471761670826
P14866,P05787,0.010183562992879355
P14866,P07339,0.018544149746457534
P14866,P13667,0.02129267177315783
P14866,P14174,0.00905687327324994
P14866,P14314,0.020981515141431515
P14866,P17174,0.03505683629119841
P14866,P22061,0.04918078575772005
P14866,P23284,0.042956723426944295
P14866,P31949,0.01597469773510653
P14866,P40939,0.06364038268406753
P14866,P50579,0.03512305524700776
P14866,P60903,0.02135284435062348
P14866,P62854,0.03838518548251854
P14866,P62888,0.02550736112609103
P14866,Q01518,0.16937559502609614
P14866,Q02790,0.018740103738047326
P14866,Q13200,0.018804375622578303
P14866,Q16629,0.00963603136416092
P14866,Q6NYC8,0.01026985892702368
P14866,Q92804,0.006861989636130917
P14866,Q96AC1,0.003580630357323431
P14866,Q99439,0.036436108750420165
P14866,Q99460,0.021692955101596446
P14866,Q99613,0.028003508742753997
P14866,Q9NZM1,0.017138270337416515
P14866,Q9UMX0,0.06291164406199871
P14866,Q9Y2W1,0.17039447143668765
P17174,O00232,0.029143209934637836
P17174,P05783,0.015957214395484837
P17174,P05787,0.019826954319751355
P17174,P07339,0.018596688645762707
P17174,P13667,0.018331047594632246
P17174,P14174,0.003587414149723988
P17174,P14314,0.02791048168153676
P17174,P14866,0.12560134766100514
P17174,P22061,0.01032637337012508
P17174,P23284,0.011515182431287825
P17174,P31949,0.021551668060716178
P17174,P40939,0.027396191310398915
P17174,P50579,0.011036353758919915
P17174,P60903,0.023916456221063895
P17174,P62854,0.04825361005232729
P17174,P62888,0.015642546188483604
P17174,Q01518,0.05210370214491955
P17174,Q02790,0.05770090435489826
P17174,Q13200,0.02689008119462698
P17174,Q16629,0.05902116435849817
P17174,Q6NYC8,0.009688376175972348
P17174,Q92804,0.014255041382711007
P17174,Q96AC1,0.004676944767803961
P17174,Q99439,0.03593373544533891
P17174,Q99460,0.045322880759007055
P17174,Q99613,0.04459192942752318
P17174,Q9NZM1,0.027019164017928518
P17174,Q9UMX0,0.018282877965028633
P17174,Q9Y2W1,0.1759204582298859
P22061,O00232,0.016251292700710584
P22061,P05783,0.049013458281050894
P22061,P05787,0.0077530687667564145
P22061,P07339,0.05263197625813094
P22061,P13667,0.011853065299649499
P22061,P14174,0.029660880082435878
P22061,P14314,0.027293725717196207
P22061,P14866,0.010637611885858055
P22061,P17174,0.0015178433029633218
P22061,P23284,0.008855432155184115
P22061,P31949,0.11341154793617741
P22061,P40939,0.04726755791625119
P22061,P50579,0.06832925621551303
P22061,P60903,0.04788512669216831
P22061,P62854,0.019856181361466895
P22061,P62888,0.027894054235606758
P22061,Q01518,0.025152060436328023
P22061,Q02790,0.051611855814008525
P22061,Q13200,0.03596369211170851
P22061,Q16629,0.013661734401698086
P22061,Q6NYC8,0.04164776648173661
P22061,Q92804,0.0009261214704114711
P22061,Q96AC1,0.18902945703682822
P22061,Q99439,0.055126354411986274
P22061,Q99460,0.0051171303338368454
P22061,Q99613,0.0033757979604327457
P22061,Q9NZM1,0.01497728574858915
P22061,Q9UMX0,0.013616247368333716
P22061,Q9Y2W1,0.009682417616982355
P23284,O00232,0.0055456486713947335
P23284,P05783,0.010970191622777193
P23284,P05787,0.010732314977138311
P23284,P07339,0.026160079490596597
P23284,P13667,0.016524044386632648
P23284,P14174,0.010196239882733096
P23284,P14314,0.02520486011995091
P23284,P14866,0.019563524777769792
P23284,P17174,0.252745283740185
P23284,P22061,0.03131918525825529
P23284,P31949,0.0579908162550643
P23284,P40939,0.020236815597322797
P23284,P50579,0.012144081115162467
P23284,P60903,0.007083032285734599
P23284,P62854,0.0686539602213825
P23284,P62888,0.02448517895937596
P23284,Q01518,0.1262213597941788
P23284,Q02790,0.04188105813130217
P23284,Q13200,0.014161755437010098
P23284,Q16629,0.01417739843350339
P23284,Q6NYC8,0.022498480870047355
P23284,Q92804,0.018327087957837575
P23284,Q96AC1,0.0033483418134263357
P23284,Q99439,0.03443378686832692
P23284,Q99460,0.00411266908901446
P23284,Q99613,0.03115113884782995
P23284,Q9NZM1,0.008503574877490086
P23284,Q9UMX0,0.03529296435516068
P23284,Q9Y2W1,0.046335126163395864
P31949,O00232,0.009353184387187977
P31949,P05783,0.05166315284032174
P31949,P05787,0.01575947249384617
P31949,P07339,0.034088126066781556
P31949,P13667,0.020870160088669817
P31949,P14174,0.11468395401745118
P31949,P14314,0.012091498677689943
P31949,P14866,0.0020775242905494793
P31949,P17174,0.05586862754403767
P31949,P22061,0.024875107108719884
P31949,P23284,0.01036074193744781
P31949,P40939,0.032721751335851604
P31949,P50579,0.07523273000619404
P31949,P60903,0.011914178830974167
P31949,P62854,0.01611223377469482
P31949,P62888,0.014977054258889417
P31949,Q01518,0.008410488296793759
P31949,Q02790,0.018403020981974688
P31949,Q13200,0.016012939277844324
P31949,Q16629,0.0240502459768906
P31949,Q6NYC8,0.12247741567079724
P31949,Q92804,0.008174209827564099
P31949,Q96AC1,0.04538759786310116
P31949,Q99439,0.14317751559068145
P31949,Q99460,0.03204219627261127
P31949,Q99613,0.016983822035823902
P31949,Q9NZM1,0.03330489962749033
P31949,Q9UMX0,0.004712840541091124
P31949,Q9Y2W1,0.02421331037802876
P40939,O00232,0.04039449955579807
P40939,P05783,0.03425747271884135
P40939,P05787,0.008329878216363551
P40939,P07339,0.08071825453041544
P40939,P13667,0.012046233052612024
P40939,P14174,0.02316527154588279
P40939,P14314,0.03472105131389042
P40939,P14866,0.0028137924078033955
P40939,P17174,0.0724838946008318
P40939,P22061,0.03483151718278399
P40939,P23284,0.022642028640869775
P40939,P31949,0.06381741520517921
P40939,P50579,0.008584627188955009
P40939,P60903,0.019876702156397558
P40939,P62854,0.02117369705273726
P40939,P62888,0.035566698311690056
P40939,Q01518,0.005875323503072387
P40939,Q02790,0.05481896475367656
P40939,Q13200,0.08844145979389771
P40939,Q16629,0.030886229163031693
P40939,Q6NYC8,0.011182784626474837
P40939,Q92804,0.03146534807660993
P40939,Q96AC1,0.02716561987296863
P40939,Q99439,0.03281829000239798
P40939,Q99460,0.04894967825099266
P40939,Q99613,0.04954563789030961
P40939,Q9NZM1,0.015485289567183338
P40939,Q9UMX0,0.02468132665453005
P40939,Q9Y2W1,0.06326101416380306
P50579,O00232,0.008246439438903018
P50579,P05783,0.014431607270957467
P50579,P05787,0.01817801872269006
P50579,P07339,0.021384375081720926
P50579,P13667,0.021760773598618287
P50579,P14174,0.012863208308992822
P50579,P14314,0.05514213778498403
P50579,P14866,0.014214957402658147
P50579,P17174,0.06334306540587703
P50579,P22061,0.01832972382970499
P50579,P23284,0.023058229950668994
P50579,P31949,0.024661731718416572
P50579,P40939,0.022337528289653928
P50579,P60903,0.0025938786186508194
P50579,P62854,0.011206754804535056
P50579,P62888,0.009320751811207366
P50579,Q01518,0.0267228465699037
P50579,Q02790,0.01172040223400771
P50579,Q13200,0.09716164569755481
P50579,Q16629,0.10717776289828372
P50579,Q6NYC8,0.08507681843219234
P50579,Q92804,0.04250328438695229
P50579,Q96AC1,0.011603981919208273
P50579,Q99439,0.05058409948075071
P50579,Q99460,0.03405394699113522
P50579,Q99613,0.07711855526205276
P50579,Q9NZM1,0.03174684560198205
P50579,Q9UMX0,0.025731131073721603
P50579,Q9Y2W1,0.057725497414015316
P60903,O00232,0.009271669173428379
P60903,P05783,0.004709864736306683
P60903,P05787,0.01216995463773312
P60903,P07339,0.027348978248250052
P60903,P13667,0.023172055912110086
P60903,P14174,0.03503852580314859
P60903,P14314,0.024913980986149525
P60903,P14866,0.0005536601339530498
P60903,P17174,0.02035183966453447
P60903,P22061,0.09159600029406688
P60903,P23284,0.05114578797510897
P60903,P31949,0.05670358927525463
P60903,P40939,0.023981288506144484
P60903,P50579,0.04455733813163138
P60903,P62854,0.13749827571201487
P60903,P62888,0.042532001108417934
P60903,Q01518,0.06434918103223355
P60903,Q02790,0.040558387234569365
P60903,Q13200,0.029087072149999747
P60903,Q16629,0.019030150183510505
P60903,Q6NYC8,0.026592087705011737
P60903,Q92804,0.024868334533081432
P60903,Q96AC1,0.027539979894089517
P60903,Q99439,0.03823998416495804
P60903,Q99460,0.02622959708129848
P60903,Q99613,0.004257548807021197
P60903,Q9NZM1,0.006553981116260542
P60903,Q9UMX0,0.04977203066501778
P60903,Q9Y2W1,0.03737685513469501
P62854,O00232,0.04319188870698319
P62854,P05783,0.006330839278198439
P62854,P05787,0.004949475465018951
P62854,P07339,0.025499287389834625
P62854,P13667,0.04009238661113814
P62854,P14174,0.01281558101940986
P62854,P14314,0.04006263348692505
P62854,P14866,0.0797047528721178
P62854,P17174,0.007074137133599512
P62854,P22061,0.02144764111451324
P62854,P23284,0.04233600984022707
P62854,P31949,0.003928849072911975
P62854,P40939,0.029822890316903387
P62854,P50579,0.01216566199650951
P62854,P60903,0.028904903992448158
P62854,P62888,0.05089022374683455
P62854,Q01518,0.057302927513418596
P62854,Q02790,0.05739697178466932
P62854,Q13200,0.07160423315584707
P62854,Q16629,0.019578527489146874
P62854,Q6NYC8,0.0014902878506682668
P62854,Q92804,0.02211464524834801
P62854,Q96AC1,0.018195264126483198
P62854,Q99439,0.020915880820478527
P62854,Q99460,0.03166373841176169
P62854,Q99613,0.029547230941862623
P62854,Q9NZM1,0.037272155589548744
P62854,Q9UMX0,0.07038724961676258
P62854,Q9Y2W1,0.11331372540743098
P62888,O00232,0.04951558393195424
P62888,P05783,0.010854739989331175
P62888,P05787,0.00748232654169218
P62888,P07339,0.038146350626197575
P62888,P13667,0.06454774494296985
P62888,P14174,0.05672651157825356
P62888,P14314,0.014083788765978718
P62888,P14866,0.06060451674430402
P62888,P17174,0.011760474374440767
P62888,P22061,0.07068539234261612
P62888,P23284,0.059720797675050834
P62888,P31949,0.012512267016728341
P62888,P40939,0.07947005348596566
P62888,P50579,0.014077838519813623
P62888,P60903,0.08826761195549222
P62888,P62854,0.055259854785826984
P62888,Q01518,0.04232015647775121
P62888,Q02790,0.05512602662031906
P62888,Q13200,0.00047469881594201796
P62888,Q16629,0.017552155155260027
P62888,Q6NYC8,0.004624955255285591
P62888,Q92804,0.0129078109551153
P62888,Q96AC1,0.06300319840755818
P62888,Q99439,0.012417636100680356
P62888,Q99460,0.044020679856714116
P62888,Q99613,0.02165523538160509
P62888,Q9NZM1,0.0030058555363538532
P62888,Q9UMX0,0.022054222334373506
P62888,Q9Y2W1,0.007121515826425828
Q01518,O00232,0.01387969427775062
Q01518,P05783,0.04504136985253229
Q01518,P05787,0.021430855655554602
Q01518,P07339,0.02156842573201196
Q01518,P13667,0.012043983789063985
Q01518,P14174,0.09059466011009171
Q01518,P14314,0.036227334602882404
Q01518,P14866,0.008715019760125734
Q01518,P17174,0.02495837482364435
Q01518,P22061,0.09474472045436975
Q01518,P23284,0.015070115922101873
Q01518,P31949,0.01065186282076358
Q01518,P40939,0.015904296566062032
Q01518,P50579,0.03148041233567915
Q01518,P60903,0.0870576775725965
Q01518,P62854,0.05081780766795751
Q01518,P62888,0.06649448392130985
Q01518,Q02790,0.032948767746892316
Q01518,Q13200,0.019909457951620704
Q01518,Q16629,0.008077971190472917
Q01518,Q6NYC8,0.03727141087812442
Q01518,Q92804,0.005156340708949409
Q01518,Q96AC1,0.02672570494157479
Q01518,Q99439,0.019351089361280934
Q01518,Q99460,0.012686366650072617
Q01518,Q99613,0.03782707577036837
Q01518,Q9NZM1,0.0016078995064895455
Q01518,Q9UMX0,0.1497325548413936
Q01518,Q9Y2W1,0.002024264588262413
Q02790,O00232,0.045017436321181874
Q02790,P05783,0.0030793767694778495
Q02790,P05787,0.015374067734891776
Q02790,P07339,0.003025372662904024
Q02790,P13667,0.05308165819009918
Q02790,P14174,0.004403675419275034
Q02790,P14314,0.03939988018753775
Q02790,P14866,0.11268523508741266
Q02790,P17174,0.033149986018322176
Q02790,P22061,0.02171691287212913
Q02790,P23284,0.01723097033022351
Q02790,P31949,0.0021761024360464824
Q02790,P40939,0.02056403634631173
Q02790,P50579,0.04408376923875846
Q02790,P60903,0.010243797088187047
Q02790,P62854,0.04497124251878465
Q02790,P62888,0.015617083966334261
Q02790,Q01518,0.015496222639872279
Q02790,Q13200,0.09026667006710945
Q02790,Q16629,0.07249108935136986
Q02790,Q6NYC8,0.00982155525269087
Q02790,Q92804,0.002756942933424157
Q02790,Q96AC1,0.01726112370726772
Q02790,Q99439,0.002733443306136438
Q02790,Q99460,0.11139308385245203
Q02790,Q99613,0.08890756321842717
Q02790,Q9NZM1,0.014371173527656315
Q02790,Q9UMX0,0.015947176012021346
Q02790,Q9Y2W1,0.07273335294369476
Q13200,O00232,0.009119628871990342
Q13200,P05783,0.024573368679431384
Q13200,P05787,0.01798127723712114
Q13200,P07339,0.04047614775329328
Q13200,P13667,0.1052011616568491
Q13200,P14174,0.03252345026502765
Q13200,P14314,0.014213163058670047
Q13200,P14866,0.053415791519843554
Q13200,P17174,0.01755481222147132
Q13200,P22061,0.02015054587760889
Q13200,P23284,0.09641583881980052
Q13200,P31949,0.006896100823150089
Q13200,P40939,0.04689100612527853
Q13200,P50579,0.0514980676115106
Q13200,P60903,0.037308701917366544
Q13200,P62854,0.008485705264056283
Q13200,P62888,0.016998854588998833
Q13200,Q01518,0.016733290497117515
Q13200,Q02790,0.006396438599300554
Q13200,Q16629,0.006726937575599034
Q13200,Q6NYC8,0.0030040703870175683
Q13200,Q92804,0.0098817825557801
Q13200,Q96AC1,0.06347157657787122
Q13200,Q99439,0.09789862139653492
Q13200,Q99460,0.0872098894687171
Q13200,Q99613,0.007981305505097765
Q13200,Q9NZM1,0.030783130222924403
Q13200,Q9UMX0,0.05503443071540888
Q13200,Q9Y2W1,0.015174904207162832
Q16629,O00232,0.07512751896800389
Q16629,P05783,0.020503817685412398
Q16629,P05787,0.01082449688059543
Q16629,P07339,0.003134833499739203
Q16629,P13667,0.02883806509764698
Q16629,P14174,0.020804413865472923
Q16629,P14314,0.07014721342407859
Q16629,P14866,0.11021940145296899
Q16629,P17174,0.02143908005169524
Q16629,P22061,0.0046730132225762
Q16629,P23284,0.03306138997690025
Q16629,P31949,0.0009826409234405715
Q16629,P40939,0.016744759789590453
Q16629,P50579,0.0031524842989057097
Q16629,P60903,0.009944507266143184
Q16629,P62854,0.07069216526789443
Q16629,P62888,0.020303536465908188
Q16629,Q01518,0.0011847368670924025
Q16629,Q02790,0.06632825206090563
Q16629,Q13200,0.09249244714960421
Q16629,Q6NYC8,0.0328189479694159
Q16629,Q92804,0.01220540732517298
Q16629,Q96AC1,0.0023551054068167584
Q16629,Q99439,0.013351072558666684
Q16629,Q99460,0.07505870953703637
Q16629,Q99613,0.0295359952434458
Q16629,Q9NZM1,0.02011731749111028
Q16629,Q9UMX0,0.021461469169777817
Q16629,Q9Y2W1,0.1124972010839823
Q6NYC8,O00232,0.07972933732777109
Q6NYC8,P05783,0.017512732593887723
Q6NYC8,P05787,0.008416589268477282
Q6NYC8,P07339,0.130620532456116
Q6NYC8,P13667,0.04665207101383205
Q6NYC8,P14174,0.19812137958953044
Q6NYC8,P14314,0.013671595783247682
Q6NYC8,P14866,0.0029355283659532353
Q6NYC8,P17174,0.06415639210140567
Q6NYC8,P22061,0.02027561551776463
Q6NYC8,P23284,0.02245608597597333
Q6NYC8,P31949,0.01454550847943631
Q6NYC8,P40939,0.01106474092089787
Q6NYC8,P50579,0.014115294076134106
Q6NYC8,P60903,0.03849434331571807
Q6NYC8,P62854,0.009055273912772811
Q6NYC8,P62888,0.02439792454840933
Q6NYC8,Q01518,0.02325341811589015
Q6NYC8,Q02790,0.08133652067415358
Q6NYC8,Q13200,0.03977486863197036
Q6NYC8,Q16629,0.020565498638485398
Q6NYC8,Q92804,0.002410029397818221
Q6NYC8,Q96AC1,0.0009764012300202887
Q6NYC8,Q99439,0.020704922121730317
Q6NYC8,Q99460,0.06394421730336901
Q6NYC8,Q99613,0.021341502616086534
Q6NYC8,Q9NZM1,0.002942503629375585
Q6NYC8,Q9UMX0,0.0026812332220336305
Q6NYC8,Q9Y2W1,0.0038479391717394468
Q92804,O00232,0.015547742479076105
Q92804,P05783,0.09081767757311805
Q92804,P05787,0.05690874246152422
Q92804,P07339,0.04686490423064243
Q92804,P13667,0.02610054569091688
Q92804,P14174,0.03714430732153465
Q92804,P14314,0.019019038791538514
Q92804,P14866,0.0343309669606029
Q92804,P17174,0.009707047270682027
Q92804,P22061,0.0684336657016353
Q92804,P23284,0.09249203362419484
Q92804,P31949,0.006438906390785391
Q92804,P40939,0.10681308733328043
Q92804,P50579,0.028037608431882997
Q92804,P60903,0.012100313909869235
Q92804,P62854,0.0485817252230191
Q92804,P62888,0.032054165993912996
Q92804,Q01518,0.04927358167797549
Q92804,Q02790,0.017152867000175175
Q92804,Q13200,0.012402351485308837
Q92804,Q16629,0.032595156514118685
Q92804,Q6NYC8,0.024969599022080742
Q92804,Q96AC1,0.020831481317545267
Q92804,Q99439,0.0432497704730705
Q92804,Q99460,0.0025739852903209274
Q92804,Q99613,0.03355811211861477
Q92804,Q9NZM1,0.017658039831021138
Q92804,Q9UMX0,0.003160685689627177
Q92804,Q9Y2W1,0.01118189019192544
Q96AC1,O00232,0.03868426576069254
Q96AC1,P05783,0.023103850585350895
Q96AC1,P05787,0.02827177821071304
Q96AC1,P07339,0.028974898686589697
Q96AC1,P13667,0.0315664868848978
Q96AC1,P14174,0.10764566653227339
Q96AC1,P14314,0.04382768597845013
Q96AC1,P14866,0.010137687531939216
Q96AC1,P17174,0.04371935343648469
Q96AC1,P22061,0.041854401352718715
Q96AC1,P23284,0.03236571622024202
Q96AC1,P31949,0.024483983964351558
Q96AC1,P40939,0.037972595119038804
Q96AC1,P50579,0.02422120893729973
Q96AC1,P60903,0.016185237933987007
Q96AC1,P62854,0.04919741896881462
Q96AC1,P62888,0.04434445190844029
Q96AC1,Q01518,0.059218700774507776
Q96AC1,Q02790,0.02101680094001158
Q96AC1,Q13200,0.0262746849884105
Q96AC1,Q16629,0.033190852949297855
Q96AC1,Q6NYC8,0.032112574653637545
Q96AC1,Q92804,0.02716640485784485
Q96AC1,Q99439,0.0448870250690503
Q96AC1,Q99460,0.03476969229606468
Q96AC1,Q99613,0.0111875468054259
Q96AC1,Q9NZM1,0.017995186300965915
Q96AC1,Q9UMX0,0.03348067719276201
Q96AC1,Q9Y2W1,0.03214316515973698
Q99439,O00232,0.005396701060202789
Q99439,P05783,0.005456506559729586
Q99439,P05787,0.0028250405882228277
Q99439,P07339,0.023048809209989574
Q99439,P13667,0.0085459074063202
Q99439,P14174,0.03974274520835207
Q99439,P14314,0.013942572309903534
Q99439,P14866,0.0011524605452533595
Q99439,P17174,0.031122388099990978
Q99439,P22061,0.12184610382672048
Q99439,P23284,0.025905473208575173
Q99439,P31949,0.06428788464110205
Q99439,P40939,0.008523907194137845
Q99439,P50579,0.07128299290878554
Q99439,P60903,0.020589347607022107
Q99439,P62854,0.021548602784760045
Q99439,P62888,0.0216238738466483
Q99439,Q01518,0.012458005560021702
Q99439,Q02790,0.002800305157489784
Q99439,Q13200,0.056092293302196214
Q99439,Q16629,0.02916237736466479
Q99439,Q6NYC8,0.25725068085277225
Q99439,Q92804,0.010640472455949703
Q99439,Q96AC1,0.022119911556149553
Q99439,Q99460,0.0032889688217118073
Q99439,Q99613,0.007728894915973551
Q99439,Q9NZM1,0.024182660755449274
Q99439,Q9UMX0,0.029353722651895866
Q99439,Q9Y2W1,0.0580803896000092
Q99460,O00232,0.03164170502042171
Q99460,P05783,0.00978243781400656
Q99460,P05787,0.007466243612239145
Q99460,P07339,0.00890659571978183
Q99460,P13667,0.10810598486529038
Q99460,P14174,0.010232835404016911
Q99460,P14314,0.08678568280385876
Q99460,P14866,0.06390485368126106
Q99460,P17174,0.003748544927524171
Q99460,P22061,0.04029502921159939
Q99460,P23284,0.12064407499870168
Q99460,P31949,0.033590866411656484
Q99460,P40939,0.029458560525572847
Q99460,P50579,0.04872668268828205
Q99460,P60903,0.010882844586941142
Q99460,P62854,0.030230862523045732
Q99460,P62888,0.04338395727633291
Q99460,Q01518,0.04981695972520908
Q99460,Q02790,0.03816033088438866
Q99460,Q13200,0.039960898109577564
Q99460,Q16629,0.004457261119016304
Q99460,Q6NYC8,0.0050180734963184434
Q99460,Q92804,0.003768639902785703
Q99460,Q96AC1,0.007534370820583316
Q99460,Q99439,0.0634574304252323
Q99460,Q99613,0.012588486093238704
Q99460,Q9NZM1,0.03740926809979352
Q99460,Q9UMX0,0.01601515765776164
