Regulator,Target,Weight
Q99460,P60903,0.016192168088744328
Q99460,P62854,0.025272460726627338
Q99460,P62888,0.07082828625415781
Q99460,Q01518,0.09635290495297866
Q99460,Q02790,0.05507693694468682
Q99460,Q13200,0.029850723445193503
Q99460,Q16629,0.010239841476058928
Q99460,Q6NYC8,0.0026520648703785626
Q99460,Q92804,0.007174930267875308
Q99460,Q96AC1,0.01823632610688135
Q99460,Q99439,0.03729393572918945
Q99460,Q99613,0.0022043658816247123
Q99460,Q9NZM1,0.024169686622212767
Q99460,Q9UMX0,0.023355034684434867
Q99460,Q9Y2W1,0.029011751031049814
Q99460,mg,0.0
Q99613,O00232,0.0380667285286357
Q99613,P05783,0.014033398818614913
Q99613,P05787,0.001848121547377468
Q99613,P07339,0.005526102040837302
Q99613,P13667,0.013386464721008812
Q99613,P14174,0.004027775465161853
Q99613,P14314,0.016674585727401544
Q99613,P14866,0.0649191137249952
Q99613,P17174,0.0038490253961096965
Q99613,P22061,0.009613484887025176
Q99613,P23284,0.012163793689524196
Q99613,P31949,0.003034159751022857
Q99613,P40939,0.027248522394117174
Q99613,P50579,0.002703205055290203
Q99613,P60903,0.004134155601328488
Q99613,P62854,0.04311721147564404
Q99613,P62888,0.015952622153720383
Q99613,Q01518,0.07449693711239676
Q99613,Q02790,0.07697414151776806
Q99613,Q13200,0.09979980588862077
Q99613,Q16629,0.07106065743449241
Q99613,Q6NYC8,0.0028116576858272764
Q99613,Q92804,0.009591749979149817
Q99613,Q96AC1,0.0027714146254747486
Q99613,Q99439,0.030622700886890956
Q99613,Q99460,0.11262588157168425
Q99613,Q9NZM1,0.039393536534288606
Q99613,Q9UMX0,0.05109955454562336
Q99613,Q9Y2W1,0.14845349123996798
Q99613,mg,0.0
Q9NZM1,O00232,0.041955671021193526
Q9NZM1,P05783,0.017925299409166682
Q9NZM1,P05787,0.023499488415914736
Q9NZM1,P07339,0.03907047029376826
Q9NZM1,P13667,0.07662913194345962
Q9NZM1,P14174,0.006640250570231707
Q9NZM1,P14314,0.04499820148950276
Q9NZM1,P14866,0.022737783651409656
Q9NZM1,P17174,0.010392430185676454
Q9NZM1,P22061,0.02457934182484956
Q9NZM1,P23284,0.02320711500698416
Q9NZM1,P31949,0.0013456601186131165
Q9NZM1,P40939,0.08655647022122191
Q9NZM1,P50579,0.00587412214633791
Q9NZM1,P60903,0.03403705347325582
Q9NZM1,P62854,0.02969123039189604
Q9NZM1,P62888,0.05262769883926959
Q9NZM1,Q01518,0.1259113993292691
Q9NZM1,Q02790,0.057418958707465995
Q9NZM1,Q13200,0.033912653374347485
Q9NZM1,Q16629,0.008967716519799405
Q9NZM1,Q6NYC8,0.023620240073773897
Q9NZM1,Q92804,0.015745778887851586
Q9NZM1,Q96AC1,0.024504075428189456
Q9NZM1,Q99439,0.013525321288063106
Q9NZM1,Q99460,0.04047823615558496
Q9NZM1,Q99613,0.022270837780344332
Q9NZM1,Q9UMX0,0.02985258463425443
Q9NZM1,Q9Y2W1,0.06202477881830458
Q9NZM1,mg,0.0
Q9UMX0,O00232,0.012474281097290056
Q9UMX0,P05783,0.03429211786896411
Q9UMX0,P05787,0.02631772213165248
Q9UMX0,P07339,0.028654092992493278
Q9UMX0,P13667,0.04980610649460391
Q9UMX0,P14174,0.005574566943345683
Q9UMX0,P14314,0.03761927003590459
Q9UMX0,P14866,0.0272663585317248
Q9UMX0,P17174,0.006745866203718227
Q9UMX0,P22061,0.042569221528556245
Q9UMX0,P23284,0.018697189621150946
Q9UMX0,P31949,0.028338603372597637
Q9UMX0,P40939,0.06502942649894845
Q9UMX0,P50579,0.03687925350802451
Q9UMX0,P60903,0.0024034083683570095
Q9UMX0,P62854,0.08675241176629145
Q9UMX0,P62888,0.028387265260903134
Q9UMX0,Q01518,0.12854894633867425
Q9UMX0,Q02790,0.04236587807166039
Q9UMX0,Q13200,0.015777209847603793
Q9UMX0,Q16629,0.033102113601930494
Q9UMX0,Q6NYC8,0.008435953304870942
Q9UMX0,Q92804,0.020030255397604658
Q9UMX0,Q96AC1,0.01189329436275629
Q9UMX0,Q99439,0.028590877144508173
Q9UMX0,Q99460,0.03867866315863965
Q9UMX0,Q99613,0.03701986061493959
Q9UMX0,Q9NZM1,0.043130055572637306
Q9UMX0,Q9Y2W1,0.0546197303596479
Q9UMX0,mg,0.0
Q9Y2W1,O00232,0.013355630711910395
Q9Y2W1,P05783,0.011517107775998516
Q9Y2W1,P05787,0.012605046819859727
Q9Y2W1,P07339,0.024469320344810527
Q9Y2W1,P13667,0.038888311813834134
Q9Y2W1,P14174,0.03875715579166222
Q9Y2W1,P14314,0.054447820747268734
Q9Y2W1,P14866,0.04661897272058061
Q9Y2W1,P17174,0.004434689087759069
Q9Y2W1,P22061,0.022018531659729442
Q9Y2W1,P23284,0.017362675610068747
Q9Y2W1,P31949,0.017157316155662995
Q9Y2W1,P40939,0.029886523085327722
Q9Y2W1,P50579,0.005054108156119396
Q9Y2W1,P60903,0.03432905641010271
Q9Y2W1,P62854,0.03546544992736634
Q9Y2W1,P62888,0.0690569068232398
Q9Y2W1,Q01518,0.04623962874644306
Q9Y2W1,Q02790,0.0028959825020123432
Q9Y2W1,Q13200,0.06079186467552662
Q9Y2W1,Q16629,0.03488816787400915
Q9Y2W1,Q6NYC8,0.02152217985407114
Q9Y2W1,Q92804,0.009717970924704345
Q9Y2W1,Q96AC1,0.03492691617207382
Q9Y2W1,Q99439,0.01391276727982501
Q9Y2W1,Q99460,0.02980232184532261
Q9Y2W1,Q99613,0.0721169103933211
Q9Y2W1,Q9NZM1,0.04721105841513828
Q9Y2W1,Q9UMX0,0.1505496076762514
Q9Y2W1,mg,0.0
mg,O00232,0.0
mg,P05783,0.0
mg,P05787,0.0
mg,P07339,0.0
mg,P13667,0.0
mg,P14174,0.0
mg,P14314,0.0
mg,P14866,0.0
mg,P17174,0.0
mg,P22061,0.0
mg,P23284,0.0
mg,P31949,0.0
mg,P40939,0.0
mg,P50579,0.0
mg,P60903,0.0
mg,P62854,0.0
mg,P62888,0.0
mg,Q01518,0.0
mg,Q02790,0.0
mg,Q13200,0.0
mg,Q16629,0.0
mg,Q6NYC8,0.0
mg,Q92804,0.0
mg,Q96AC1,0.0
mg,Q99439,0.0
mg,Q99460,0.0
mg,Q99613,0.0
mg,Q9NZM1,0.0
mg,Q9UMX0,0.0
mg,Q9Y2W1,0.0
