Regulator,Target,Weight
O94925,Q9Y5S9,0.010631634395888864
P05556,O15143,0.020715034422520772
P05556,O94925,0.010682361852899664
P05556,P05787,0.0007859348608751926
P05556,P05976,0.022163396794992924
P05556,P06753,0.03151353416218438
P05556,P09104,0.0014845392586769347
P05556,P09936,0.008429298251975336
P05556,P14174,0.04479840310077718
P05556,P14314,0.04255062739947281
P05556,P15374,0.0021804169841335833
P05556,P16989,0.01944515125817804
P05556,P17096,0.004164159089126393
P05556,P27635,0.0241773000637125
P05556,P27816,0.001029602850696147
P05556,P31949,0.009412141081603227
P05556,P37837,0.028119373244533872
P05556,P46778,0.052696223277628074
P05556,P49023,0.023939523508647302
P05556,P49756,2.0624716312990888e-05
P05556,P51911,0.016298496978951423
P05556,P53621,0.013828030243162943
P05556,P56192,0.03349574637723595
P05556,P60903,0.005603106154040491
P05556,P61981,0.001634327354113428
P05556,P62328,0.015348622310264397
P05556,P62854,0.05775192390795575
P05556,P62888,0.052647014308356894
P05556,P62917,0.060138116004978974
P05556,P63208,0.0030255468843123556
P05556,P68104,0.03734766962790794
P05556,P81644,0.0013504143538863387
P05556,Q01995,0.0025197178016976474
P05556,Q02790,0.056845209107389015
P05556,Q05682,0.06990153706199613
P05556,Q07065,0.011525142278164964
P05556,Q07866,0.03126683293315548
P05556,Q14011,0.0037670899909001206
P05556,Q14195,0.008425597443005018
P05556,Q15459,0.010521207313350907
P05556,Q16181,0.04665223838275241
P05556,Q7Z417,0.02490447377826539
P05556,Q7Z4V5,0.00019510591118786477
P05556,Q8WX93,0.0007104193123120803
P05556,Q96HC4,0.004163168319770533
P05556,Q99439,0.011344467911013505
P05556,Q99613,0.007031751258344793
P05556,Q99879,0.04180962112681467
P05556,Q9UN86,0.011974264828009758
P05556,Q9Y5S9,0.009665494557755538
P05787,O15143,0.008512152413159139
P05787,O94925,0.003514578118347495
P05787,P05556,0.010689988842106264
P05787,P05976,0.026615360515065297
P05787,P06753,0.009342845605510653
P05787,P09104,0.013758590954583911
P05787,P09936,0.0038124902235968637
P05787,P14174,0.011499162227336402
P05787,P14314,0.01380878854983058
P05787,P15374,0.0010252000578957446
P05787,P16989,0.004181068827971723
P05787,P17096,0.02981288539007014
P05787,P27635,0.016314872251989018
P05787,P27816,0.004823592664810945
P05787,P31949,0.07640467755772108
P05787,P37837,0.01487167355327108
P05787,P46778,0.0003830761937083419
P05787,P49023,0.04163999050563117
P05787,P49756,0.0016938699815833122
P05787,P51911,0.21906294200805917
P05787,P53621,0.008031271015751825
P05787,P56192,0.0031292700300890007
P05787,P60903,0.0016775268394712045
P05787,P61981,0.01314383718122682
P05787,P62328,0.01218251025447384
P05787,P62854,0.022102742179929847
P05787,P62888,0.011409343231320057
P05787,P62917,0.013002107351599446
P05787,P63208,0.010966850263253477
P05787,P68104,0.007710986789501442
P05787,P81644,0.0326066609565191
P05787,Q01995,0.0044634149807911945
P05787,Q02790,0.004459924844014989
P05787,Q05682,0.02216446611419444
P05787,Q07065,0.0117994063406785
P05787,Q07866,0.014350446488978182
P05787,Q14011,0.015537248398916435
P05787,Q14195,0.036390070168155625
P05787,Q15459,0.0007529091513435073
P05787,Q16181,0.015596265680562485
P05787,Q7Z417,0.06620992103245651
P05787,Q7Z4V5,0.00907519484465821
P05787,Q8WX93,0.01983587627049493
P05787,Q96HC4,0.01350901971435717
P05787,Q99439,0.02004766511433228
P05787,Q99613,0.004528131300510333
P05787,Q99879,0.0030122416941903017
P05787,Q9UN86,0.059307585299095515
P05787,Q9Y5S9,0.031229300026885006
P05976,O15143,0.0018419154962741235
P05976,O94925,0.007844679694173812
P05976,P05556,0.01241502008090156
P05976,P05787,0.02989806883888148
P05976,P06753,0.01643367457110665
P05976,P09104,0.012285600862912908
P05976,P09936,0.0007010281877613955
P05976,P14174,0.04467304246330789
P05976,P14314,0.015022434269605362
P05976,P15374,0.004088144612214374
P05976,P16989,0.04089936108106732
P05976,P17096,0.011130443222625613
P05976,P27635,0.006075427983841562
P05976,P27816,0.0007263152546854015
P05976,P31949,0.04582774577079817
P05976,P37837,0.008268046511084698
P05976,P46778,0.00018998874046286833
P05976,P49023,0.0014106209595884226
P05976,P49756,0.001980411804268628
P05976,P51911,0.013327910270366308
P05976,P53621,0.028096652816447038
P05976,P56192,0.004696459375891644
P05976,P60903,0.027646809781905944
P05976,P61981,0.0077706066983004515
P05976,P62328,0.017852009410956656
P05976,P62854,0.02682592048204319
P05976,P62888,0.006154426506447762
P05976,P62917,0.018367350791662834
P05976,P63208,0.008379196702649612
P05976,P68104,0.013962525004264847
P05976,P81644,0.1086773647167539
P05976,Q01995,0.0006699039660121643
P05976,Q02790,0.033773072443757164
P05976,Q05682,2.399283277695478e-06
P05976,Q07065,0.1193547384583456
P05976,Q07866,0.014838444568180176
P05976,Q14011,0.03434036898977688
P05976,Q14195,0.018348247285922673
P05976,Q15459,0.015345918104554823
P05976,Q16181,0.008398216615990552
P05976,Q7Z417,0.04320707036837071
P05976,Q7Z4V5,0.019167435723349047
P05976,Q8WX93,0.017937317276550183
P05976,Q96HC4,0.005869509547557911
P05976,Q99439,0.10325279769200268
P05976,Q99613,0.0006712769505586457
P05976,Q99879,0.003574330792335283
P05976,Q9UN86,0.015518181535854492
P05976,Q9Y5S9,0.0022615674343508755
P06753,O15143,0.026367108769473884
P06753,O94925,0.018936736022297333
P06753,P05556,0.012037195227510527
P06753,P05787,0.011270764013406022
P06753,P05976,0.009518797319618782
P06753,P09104,0.004107103016593512
P06753,P09936,0.0032868782850750218
P06753,P14174,0.0035109220906808947
P06753,P14314,0.008612310752562686
P06753,P15374,0.0695825493060745
P06753,P16989,0.000629562726139735
P06753,P17096,0.010745932798471454
P06753,P27635,0.004788402121067229
P06753,P27816,0.010576729675743213
P06753,P31949,0.02477023043609611
P06753,P37837,0.0010157073577640187
P06753,P46778,0.015454418190333975
P06753,P49023,0.003270278428119775
P06753,P49756,0.01989109574535429
P06753,P51911,0.20733229942417344
P06753,P53621,0.0015947570529807754
P06753,P56192,0.003027141017055676
P06753,P60903,0.001254877979777655
P06753,P61981,0.07021324358401378
P06753,P62328,0.009364440809709764
P06753,P62854,0.060980438107592516
P06753,P62888,0.0017987998839623964
P06753,P62917,0.01591896307859407
P06753,P63208,0.0014441568797226515
P06753,P68104,0.004532515133167958
P06753,P81644,0.0007299564308542905
P06753,Q01995,0.021210361859298355
P06753,Q02790,0.0004241861030092131
P06753,Q05682,0.03335933346319371
P06753,Q07065,0.002233691866871365
P06753,Q07866,0.011307895885957162
P06753,Q14011,0.05507282781560107
P06753,Q14195,0.012078221992232347
P06753,Q15459,0.00040572923102742356
P06753,Q16181,0.005494662629748605
P06753,Q7Z417,0.06979505963689484
P06753,Q7Z4V5,0.07903893623655678
P06753,Q8WX93,0.0048999292435558724
P06753,Q96HC4,0.01827307974712342
P06753,Q99439,0.02799596040251876
P06753,Q99613,0.001987972684900002
P06753,Q99879,0.004314026042594267
P06753,Q9UN86,0.0101880792252533
P06753,Q9Y5S9,0.005355734269675605
P09104,O15143,0.01821983845009668
P09104,O94925,0.05831938577598155
P09104,P05556,0.017024323704372357
P09104,P05787,0.018116878611197974
P09104,P05976,0.011375938746653293
P09104,P06753,0.0003679204369338221
P09104,P09936,0.010893727838544354
P09104,P14174,0.01603346364526767
P09104,P14314,0.007912834948674204
P09104,P15374,0.0037439486175775017
P09104,P16989,0.012248653410142534
P09104,P17096,0.003841621605992102
P09104,P27635,0.019406135156121412
P09104,P27816,0.02639525529106619
P09104,P31949,0.00462902859843084
P09104,P37837,0.0024906405011777964
P09104,P46778,0.037725689369590185
P09104,P49023,0.030898286973459865
P09104,P49756,0.0008503407245040256
P09104,P51911,0.0223994324472461
P09104,P53621,0.031844347375169904
P09104,P56192,0.016927177940669204
P09104,P60903,0.07261527092750406
P09104,P61981,0.007521054345602806
P09104,P62328,0.004572686959232476
P09104,P62854,0.0074971673240367236
P09104,P62888,0.009725845036701571
P09104,P62917,0.00030386463305775004
P09104,P63208,0.005892935414521878
P09104,P68104,0.01956815067803108
P09104,P81644,0.02221091353480634
P09104,Q01995,0.003721723944918877
P09104,Q02790,0.024031928490689535
P09104,Q05682,0.009028320654481184
P09104,Q07065,0.02174800327257585
P09104,Q07866,0.04177339787823632
P09104,Q14011,0.0001066477892193048
P09104,Q14195,0.01602560504005794
P09104,Q15459,0.07292717648848998
P09104,Q16181,0.06696866922436301
P09104,Q7Z417,0.02147195954139634
P09104,Q7Z4V5,0.0150494928122396
P09104,Q8WX93,0.002814749682009417
P09104,Q96HC4,0.009272453548073344
P09104,Q99439,0.010681102261106155
P09104,Q99613,0.031201734225339152
P09104,Q99879,0.08455836648582794
P09104,Q9UN86,0.01915255909047014
P09104,Q9Y5S9,0.02789335054814168
P09936,O15143,0.012157671143653058
P09936,O94925,0.009070671415362217
P09936,P05556,0.008510028687223429
P09936,P05787,0.01749424162289345
P09936,P05976,0.009139539533741782
P09936,P06753,0.016036761027144797
P09936,P09104,0.022544014771050728
P09936,P14174,0.02169035450658788
P09936,P14314,0.026527951046086032
P09936,P15374,0.021511826983207867
P09936,P16989,0.010929473542115656
P09936,P17096,0.03053688469629562
P09936,P27635,0.027392691505282136
P09936,P27816,0.004248448846555145
P09936,P31949,0.01632218460053619
P09936,P37837,0.014444510181595593
P09936,P46778,0.01631981504673161
P09936,P49023,0.004645638816403312
P09936,P49756,0.0168380479704076
P09936,P51911,0.010590540972810902
P09936,P53621,0.012587217249378509
P09936,P56192,0.02863996239836309
P09936,P60903,0.011167621214674973
P09936,P61981,0.02976140041981941
P09936,P62328,0.021655028120938495
P09936,P62854,0.006270733207728582
P09936,P62888,0.011952606835399188
P09936,P62917,0.012072845241753604
P09936,P63208,0.02813626959616005
P09936,P68104,0.024640208719038024
P09936,P81644,0.014268346185046505
P09936,Q01995,0.03721971788146631
P09936,Q02790,0.040824884550250046
P09936,Q05682,0.017905702612387907
P09936,Q07065,0.033352054279924104
P09936,Q07866,0.021120543034007854
P09936,Q14011,0.012140738805416553
P09936,Q14195,0.053906921611586466
P09936,Q15459,0.014611571728544092
P09936,Q16181,0.020021908925467343
P09936,Q7Z417,0.04598294180671801
P09936,Q7Z4V5,0.013352592296288057
P09936,Q8WX93,0.001609933307855817
P09936,Q96HC4,0.01291498023985175
P09936,Q99439,0.06075373493403176
P09936,Q99613,0.007137057033331186
P09936,Q99879,0.009657894111947424
P09936,Q9UN86,0.07224977729908466
P09936,Q9Y5S9,0.0071335094378553775
P14174,O15143,0.01706717716456911
P14174,O94925,0.01731090366584142
P14174,P05556,0.0012402261033277726
P14174,P05787,0.0602151309671839
P14174,P05976,0.01425973878763368
P14174,P06753,0.017297111871365886
P14174,P09104,0.009491855609094674
P14174,P09936,0.0034756796476739433
P14174,P14314,0.0018054427869995165
P14174,P15374,0.022154950760558793
P14174,P16989,0.007318305831657995
P14174,P17096,0.018857779267940793
P14174,P27635,0.039818732450653725
P14174,P27816,0.03132733551058244
P14174,P31949,0.030933319526498405
P14174,P37837,0.028730299347368548
P14174,P46778,0.013629394334730965
P14174,P49023,0.010480055768977726
P14174,P49756,9.180445572026596e-05
P14174,P51911,0.011523335583499385
P14174,P53621,0.015855892668341403
P14174,P56192,0.004585759636798722
P14174,P60903,0.012779292579671
P14174,P61981,0.026434850599425675
P14174,P62328,0.028154916880918354
P14174,P62854,0.012587331734653335
P14174,P62888,0.021158422881057185
P14174,P62917,0.04198334562787748
P14174,P63208,0.021144799944089288
P14174,P68104,0.04918197876496496
P14174,P81644,0.009221085663708462
P14174,Q01995,0.039488222580854805
P14174,Q02790,0.016074915259338712
P14174,Q05682,0.008709592630587792
P14174,Q07065,0.02424277631299035
P14174,Q07866,0.006239848084480647
P14174,Q14011,0.029287529575612065
P14174,Q14195,0.016965684492921258
P14174,Q15459,0.015750106760246522
P14174,Q16181,0.004678177487408117
P14174,Q7Z417,0.008770268007993676
P14174,Q7Z4V5,0.02004731675434228
P14174,Q8WX93,0.039181477494374055
P14174,Q96HC4,0.025398717297999043
P14174,Q99439,0.06632830052966353
P14174,Q99613,0.01866800400121684
P14174,Q99879,0.018392541760101407
P14174,Q9UN86,0.025175201786951734
P14174,Q9Y5S9,0.016485062759532328
P14314,O15143,0.0007768978775096945
P14314,O94925,0.0022386028182991733
P14314,P05556,0.010218288158461849
P14314,P05787,0.0023474224150218867
P14314,P05976,0.005559913213930163
P14314,P06753,0.009437097645783968
P14314,P09104,0.010424871756513174
P14314,P09936,0.002584145144166266
P14314,P14174,0.0527293319489897
P14314,P15374,0.00030601100082492663
P14314,P16989,0.035673136794455565
P14314,P17096,0.00047416841206322557
P14314,P27635,0.0035922048802732045
P14314,P27816,4.981363834263305e-05
P14314,P31949,0.012416386848728802
P14314,P37837,0.0002961348340484157
P14314,P46778,0.016720126815553613
P14314,P49023,0.01585735763310453
P14314,P49756,0.0038861687986329664
P14314,P51911,0.044279892479951254
P14314,P53621,0.011275993665719417
P14314,P56192,0.007793273534101002
P14314,P60903,0.07773756489258879
P14314,P61981,0.0005174131798269539
P14314,P62328,0.026545729962917566
P14314,P62854,0.005136239530824668
P14314,P62888,0.03042186695774425
P14314,P62917,0.012436579160306514
P14314,P63208,0.000827785685210205
P14314,P68104,0.05958950494500891
P14314,P81644,0.0304610844582064
P14314,Q01995,0.00889224540040545
P14314,Q02790,0.025361337310819368
P14314,Q05682,0.014352737702609461
P14314,Q07065,0.018251523520427294
P14314,Q07866,0.015487801579464304
P14314,Q14011,0.002659879386458333
P14314,Q14195,0.026165693157823276
P14314,Q15459,0.023951955643355886
P14314,Q16181,0.015212032619743257
P14314,Q7Z417,0.28316898176823996
P14314,Q7Z4V5,0.0046109770123466615
P14314,Q8WX93,0.02905901146152809
P14314,Q96HC4,0.00939789297616986
P14314,Q99439,0.008092250293852559
P14314,Q99613,0.010060978344294235
P14314,Q99879,0.00835224437479866
P14314,Q9UN86,0.0010660497490512003
P14314,Q9Y5S9,0.003245398611502473
P15374,O15143,0.003157123010977788
P15374,O94925,0.002540330625024569
P15374,P05556,0.049818649678436216
P15374,P05787,0.010020973183420297
P15374,P05976,0.018593188744670256
P15374,P06753,0.006508745460188529
P15374,P09104,0.0019902322563162323
P15374,P09936,0.0075468469527389895
P15374,P14174,0.019248577244438042
P15374,P14314,0.04602900230957145
P15374,P16989,0.008029769769011832
P15374,P17096,0.010175443086742285
P15374,P27635,0.047787335924161976
P15374,P27816,0.018667859088453694
P15374,P31949,0.015072668994918482
P15374,P37837,0.03361151227881988
P15374,P46778,0.02385980800768661
P15374,P49023,0.010944701326042812
P15374,P49756,0.013614295595350531
P15374,P51911,0.0044313339197299675
P15374,P53621,0.022952451627848106
P15374,P56192,0.010588403004928052
P15374,P60903,0.04247303272884895
P15374,P61981,0.0012932801012516943
P15374,P62328,0.002437248257120981
P15374,P62854,0.019425872757589294
P15374,P62888,0.05477782860499507
P15374,P62917,0.06996173955903799
P15374,P63208,0.0026618362470335094
P15374,P68104,0.02300086155094113
P15374,P81644,0.008296842511665773
P15374,Q01995,0.003860700376340979
P15374,Q02790,0.049884399599768606
P15374,Q05682,0.01780043140903199
P15374,Q07065,0.03658636641591877
P15374,Q07866,0.017799342326548243
P15374,Q14011,5.661726608702457e-05
P15374,Q14195,0.017005896612346433
P15374,Q15459,0.01199568670467177
P15374,Q16181,0.05862209962729953
P15374,Q7Z417,0.07073114057024571
P15374,Q7Z4V5,0.002721457948922204
P15374,Q8WX93,0.005973061554468849
P15374,Q96HC4,0.006321461922218775
P15374,Q99439,0.02037984702033132
P15374,Q99613,0.022747115795350763
P15374,Q99879,0.0218182253194855
P15374,Q9UN86,0.008955977199213936
P15374,Q9Y5S9,0.017222377923788595
P16989,O15143,0.0076806681481291425
P16989,O94925,0.0004754262292926454
P16989,P05556,0.003174015876812778
P16989,P05787,0.01975671228048316
P16989,P05976,0.028666022469773077
P16989,P06753,0.009822944633801836
P16989,P09104,0.02843520961042304
P16989,P09936,0.011830867528465946
P16989,P14174,0.0763389384950744
P16989,P14314,0.08408731979133734
P16989,P15374,0.012530944034879395
P16989,P17096,0.0007878793333082626
P16989,P27635,0.02561428919875449
P16989,P27816,0.0001657210708606454
P16989,P31949,0.03003820455903507
P16989,P37837,0.0013023481349499148
P16989,P46778,0.0003444576491615569
P16989,P49023,0.0003903426197227857
P16989,P49756,0.00024945181711714547
P16989,P51911,0.003591526256449429
P16989,P53621,0.004008243038615381
P16989,P56192,0.0006660973849245759
P16989,P60903,0.0007463708025055735
P16989,P61981,0.019669089917276693
P16989,P62328,0.031108388137581405
P16989,P62854,0.01511677061239742
P16989,P62888,0.011401921330764557
P16989,P62917,0.09095502507875455
P16989,P63208,0.010036706265205173
P16989,P68104,0.0007731277012514298
P16989,P81644,0.1487011310036695
P16989,Q01995,0.01611777560811351
P16989,Q02790,0.01008290686785993
P16989,Q05682,0.007289580448675546
P16989,Q07065,0.1073592047539007
P16989,Q07866,0.00837390095598332
P16989,Q14011,0.01923290030722172
P16989,Q14195,0.02763002454525586
P16989,Q15459,0.012884054594813954
P16989,Q16181,0.0005441052601769168
P16989,Q7Z417,0.018614352906667415
P16989,Q7Z4V5,0.0002250026250811515
P16989,Q8WX93,0.020536652707964866
P16989,Q96HC4,0.011068779414786213
P16989,Q99439,0.030627471923198497
P16989,Q99613,0.011070365461105418
P16989,Q99879,0.000390162846658872
P16989,Q9UN86,0.01941188145416634
P16989,Q9Y5S9,7.471630759145356e-05
P17096,O15143,0.024755680413890473
P17096,O94925,0.0007015744350626317
P17096,P05556,0.0007093685066507123
P17096,P05787,0.008224537310142154
P17096,P05976,0.08954227061083848
P17096,P06753,0.11272810766795703
P17096,P09104,0.0034910016060268455
P17096,P09936,0.0037906296755795136
P17096,P14174,0.08493121035435965
P17096,P14314,0.008590157072756992
P17096,P15374,0.01656287368130658
P17096,P16989,0.041665991731247416
P17096,P27635,0.018056854282835228
P17096,P27816,0.0005351339493439175
P17096,P31949,0.010181430701713854
P17096,P37837,0.0010487026104956411
P17096,P46778,0.00023637506788816014
P17096,P49023,0.023170479111199422
P17096,P49756,0.017523297445782435
P17096,P51911,0.011410508100471907
P17096,P53621,0.003734859864254596
P17096,P56192,0.006259014408441245
P17096,P60903,0.007847411283976057
P17096,P61981,0.012865348652329302
P17096,P62328,0.05311945156142001
P17096,P62854,0.020804786632256603
P17096,P62888,0.0012507643468969184
P17096,P62917,0.022819352256287354
P17096,P63208,0.0015941831448176205
P17096,P68104,0.014227537077621392
P17096,P81644,0.012417767415547747
P17096,Q01995,0.01177942474366857
P17096,Q02790,0.05758929234808487
P17096,Q05682,0.049484094696495756
P17096,Q07065,0.029916225399417032
P17096,Q07866,0.0015246783727980964
P17096,Q14011,0.016026081857443555
P17096,Q14195,0.008925205729541835
P17096,Q15459,0.003331778389459474
P17096,Q16181,0.0012927217617197623
P17096,Q7Z417,0.00846909524820792
P17096,Q7Z4V5,0.0123176638506847
P17096,Q8WX93,0.019616573543033002
P17096,Q96HC4,0.010828807406025157
P17096,Q99439,0.022988126161919444
P17096,Q99613,0.004351230464302234
P17096,Q99879,0.0010006818270234291
P17096,Q9UN86,0.10062386195014791
P17096,Q9Y5S9,0.005137795270629497
P27635,O15143,0.001035243407196588
P27635,O94925,0.0017346772538470376
P27635,P05556,0.07063485657335622
P27635,P05787,0.013702993249214795
P27635,P05976,0.018755492476286356
P27635,P06753,0.012486385354141363
P27635,P09104,0.0620294450380567
P27635,P09936,0.00421665828178688
P27635,P14174,0.020923211893276745
P27635,P14314,0.04246665038069475
P27635,P15374,0.022925440676371703
P27635,P16989,0.022940909606531563
P27635,P17096,0.006445528371885165
P27635,P27816,0.0029951794558722906
P27635,P31949,0.002974277704611024
P27635,P37837,0.029250241338065842
P27635,P46778,0.02651749146881357
P27635,P49023,0.011484159061631536
P27635,P49756,0.0033197725543105557
P27635,P51911,0.008248215630166242
P27635,P53621,0.020504595325644973
P27635,P56192,0.036991383736203455
P27635,P60903,0.03573539490494085
P27635,P61981,0.02635851441619249
P27635,P62328,0.011957996405924542
P27635,P62854,0.031585185566092466
P27635,P62888,0.016129138824263544
P27635,P62917,0.031739451000861764
P27635,P63208,0.0003006281036321035
P27635,P68104,0.018037984321023465
P27635,P81644,0.025568625552251888
P27635,Q01995,0.011711611506293709
P27635,Q02790,0.01214198684217954
P27635,Q05682,0.015505047164497245
P27635,Q07065,0.025173155881166212
P27635,Q07866,0.04956461530486082
P27635,Q14011,0.004464823056513043
P27635,Q14195,0.019233156118974006
P27635,Q15459,0.005391761321411478
P27635,Q16181,0.05726696838035668
P27635,Q7Z417,0.06882842803897071
P27635,Q7Z4V5,8.398652270638077e-05
P27635,Q8WX93,0.0028579996672781056
P27635,Q96HC4,0.054990975499571555
P27635,Q99439,0.00033819114398686253
P27635,Q99613,0.0036627619559966495
P27635,Q99879,0.018960696891145365
P27635,Q9UN86,0.0014868907454711863
P27635,Q9Y5S9,0.008341216025471991
P27816,O15143,0.011350993969156753
P27816,O94925,0.027699240937678043
P27816,P05556,0.020521629354617998
P27816,P05787,0.01621838519370965
P27816,P05976,0.009904880663037501
P27816,P06753,0.0027176722290669125
P27816,P09104,0.10123440575028538
P27816,P09936,0.00484689302028902
P27816,P14174,0.03483579189728553
P27816,P14314,0.031015053021475822
P27816,P15374,0.01054665986674991
P27816,P16989,0.009767098940464175
P27816,P17096,0.006753999200437566
P27816,P27635,0.022771378959575345
P27816,P31949,0.01410527374370238
P27816,P37837,0.05546520974812138
P27816,P46778,0.01159932831722065
P27816,P49023,0.009997042174825789
P27816,P49756,0.0013360569344719343
P27816,P51911,0.0027933282615906847
P27816,P53621,0.050627312328759194
P27816,P56192,0.08668690088111357
P27816,P60903,0.021172266972854882
P27816,P61981,0.003037670358584004
P27816,P62328,0.009451641939638246
P27816,P62854,0.02218767714389509
P27816,P62888,0.01925581752298534
P27816,P62917,0.005565010501594021
P27816,P63208,0.04108022349209449
P27816,P68104,0.06565138944754235
P27816,P81644,0.012528405937495662
P27816,Q01995,0.031861378256633544
P27816,Q02790,0.025233744597458984
P27816,Q05682,0.0008323849704351543
P27816,Q07065,0.0044670368539469155
P27816,Q07866,0.00018598491881629834
P27816,Q14011,0.002148503574961576
P27816,Q14195,0.0012789010089059246
P27816,Q15459,0.009205228768943398
P27816,Q16181,0.03503608934277484
P27816,Q7Z417,0.011811099547639935
P27816,Q7Z4V5,0.0014322264210961872
P27816,Q8WX93,0.0023468375556369796
P27816,Q96HC4,0.012273610120769324
P27816,Q99439,0.011466944071145891
P27816,Q99613,0.09204762107941977
P27816,Q99879,0.005693233872389117
P27816,Q9UN86,0.009052230313705993
P27816,Q9Y5S9,0.0009023060150008913
P31949,O15143,0.025255363339722947
P31949,O94925,0.012198637937267134
P31949,P05556,0.007947808815257428
P31949,P05787,0.004853218976099174
P31949,P05976,0.016583541273187057
P31949,P06753,0.004160098844086482
P31949,P09104,0.017236523429655815
P31949,P09936,0.0071065535120865405
P31949,P14174,0.05309727840116875
P31949,P14314,0.005534053026895354
P31949,P15374,0.02708848770372847
P31949,P16989,0.030607803597607845
P31949,P17096,0.07209851575686323
P31949,P27635,0.004003014828563357
P31949,P27816,0.01759989583964
P31949,P37837,0.010570900779217891
P31949,P46778,0.0038559183985942933
P31949,P49023,0.003278456396926544
P31949,P49756,0.002669340709157438
P31949,P51911,0.04251742466824764
P31949,P53621,0.010275784828245212
P31949,P56192,0.027297606591313923
P31949,P60903,0.02944654130671078
P31949,P61981,0.019583139865433967
P31949,P62328,0.014389528631902317
P31949,P62854,0.009877403555817356
P31949,P62888,0.005744352968012426
P31949,P62917,0.019676783166385426
P31949,P63208,0.017531519756760656
P31949,P68104,0.026012676979824637
P31949,P81644,0.029351357449230692
P31949,Q01995,0.007537517708592616
P31949,Q02790,0.023160466241849947
P31949,Q05682,0.0022962398164978184
P31949,Q07065,0.036710522426158985
P31949,Q07866,0.010394011227376296
P31949,Q14011,0.004517201860564329
P31949,Q14195,0.016755441253210594
P31949,Q15459,0.009611648369688315
P31949,Q16181,0.0288272323264209
P31949,Q7Z417,0.02842234038890858
P31949,Q7Z4V5,0.01915030444420713
P31949,Q8WX93,0.011253060611929735
P31949,Q96HC4,0.018057985886082144
P31949,Q99439,0.12254308758890164
P31949,Q99613,0.007592787595035555
