Regulator,Target,Weight
P31949,Q9UN86,0.06266939888957859
P31949,Q9Y5S9,0.005737412347343204
P37837,O15143,0.019757865865500174
P37837,O94925,0.01892837983378396
P37837,P05556,0.019032369560878462
P37837,P05787,0.020921204225058596
P37837,P05976,0.002838072377939543
P37837,P06753,0.012837508055035722
P37837,P09104,0.06213277342472922
P37837,P09936,0.0036455893612172942
P37837,P14174,0.05123657242222715
P37837,P14314,0.021133352774503223
P37837,P15374,0.019065232240012584
P37837,P16989,0.00016404154112400495
P37837,P17096,0.029726138955566365
P37837,P27635,0.02875271088405014
P37837,P27816,0.011062591951574718
P37837,P31949,0.0007429961460572761
P37837,P46778,0.024349445038463365
P37837,P49023,0.010220455847400705
P37837,P49756,0.009743829080052257
P37837,P51911,0.0025054698809684538
P37837,P53621,0.026463029164969423
P37837,P56192,0.04089944466740865
P37837,P60903,0.003565831014287957
P37837,P61981,0.0018273384026020229
P37837,P62328,0.0007441201892356155
P37837,P62854,0.06777176133462663
P37837,P62888,0.02978848790687992
P37837,P62917,0.004453361241922341
P37837,P63208,0.05478538561199595
P37837,P68104,0.025255851207449533
P37837,P81644,0.023144376369814992
P37837,Q01995,0.0044774081625671095
P37837,Q02790,0.027038475290627244
P37837,Q05682,0.009137637825376365
P37837,Q07065,0.018207250691581627
P37837,Q07866,0.00888310299283306
P37837,Q14011,0.004227348406418206
P37837,Q14195,0.0063470912464464145
P37837,Q15459,0.01250979264509537
P37837,Q16181,0.03150870507525149
P37837,Q7Z417,0.08226096458453906
P37837,Q7Z4V5,0.0043685246980796595
P37837,Q8WX93,0.002636544712069123
P37837,Q96HC4,0.025072274265235443
P37837,Q99439,0.024744834248390878
P37837,Q99613,0.027251552316462972
P37837,Q99879,0.046009980423424766
P37837,Q9UN86,0.014848456156068668
P37837,Q9Y5S9,0.002974469682196289
P46778,O15143,0.0029569938503807235
P46778,O94925,0.05134095563119774
P46778,P05556,0.04314513233744823
P46778,P05787,0.004949056555199057
P46778,P05976,0.0006383471780239056
P46778,P06753,0.01061056154338489
P46778,P09104,0.05211313534812196
P46778,P09936,0.011146286085348112
P46778,P14174,0.004067522576713199
P46778,P14314,0.028571960513901068
P46778,P15374,0.021436478174232318
P46778,P16989,0.04379243857211521
P46778,P17096,0.01124676296332162
P46778,P27635,0.020922487657231825
P46778,P27816,0.031081352541702533
P46778,P31949,0.031128781768237638
P46778,P37837,0.044585445797075025
P46778,P49023,0.01697475813321808
P46778,P49756,0.011769762442289942
P46778,P51911,0.017744689307732972
P46778,P53621,0.021846146204048376
P46778,P56192,0.025858781824301777
P46778,P60903,0.017046990325753367
P46778,P61981,0.003178806839028783
P46778,P62328,0.010819405059616123
P46778,P62854,0.006543952297287979
P46778,P62888,0.004742587946541284
P46778,P62917,0.020871432274739053
P46778,P63208,0.03708382418878957
P46778,P68104,0.042632180189208224
P46778,P81644,0.006704880863749786
P46778,Q01995,0.011946979553703909
P46778,Q02790,0.015285776351348946
P46778,Q05682,0.022046227383771547
P46778,Q07065,0.009332584342178665
P46778,Q07866,0.013149906990296428
P46778,Q14011,0.0030276913364750916
P46778,Q14195,0.007418326364173786
P46778,Q15459,0.02482424755051661
P46778,Q16181,0.04920799808130631
P46778,Q7Z417,0.04930478874770015
P46778,Q7Z4V5,0.002328576015011761
P46778,Q8WX93,0.004098940488409154
P46778,Q96HC4,0.03542511666910727
P46778,Q99439,0.009024826196712453
P46778,Q99613,0.029438560751152868
P46778,Q99879,0.019866493079147996
P46778,Q9UN86,0.016319877142733315
P46778,Q9Y5S9,0.020401185966313365
P49023,O15143,0.003575952028903069
P49023,O94925,0.028338528501838548
P49023,P05556,0.049421015576990836
P49023,P05787,0.029783547309399794
P49023,P05976,0.05404565262199884
P49023,P06753,0.011195166766970254
P49023,P09104,0.026439517391022013
P49023,P09936,0.008298797871255403
P49023,P14174,0.02892162433546444
P49023,P14314,0.028656861039165003
P49023,P15374,0.040096812089506
P49023,P16989,0.006791018297392956
P49023,P17096,0.0007121447245919408
P49023,P27635,0.02525064907336572
P49023,P27816,0.011042671527696305
P49023,P31949,0.013454922982396327
P49023,P37837,0.0456135361724628
P49023,P46778,0.018266593192155817
P49023,P49756,0.0011230387853328559
P49023,P51911,0.010936774190170523
P49023,P53621,0.028044869580672444
P49023,P56192,0.022290710919281902
P49023,P60903,0.005221008541431583
P49023,P61981,0.01162201328525146
P49023,P62328,0.02483900415525017
P49023,P62854,0.014267523589131303
P49023,P62888,0.026398090705747987
P49023,P62917,0.015260100665357516
P49023,P63208,0.03180506307200024
P49023,P68104,0.021188723131754576
P49023,P81644,0.019374276993832304
P49023,Q01995,0.012485151694152215
P49023,Q02790,0.023577776609875964
P49023,Q05682,0.05163994255813087
P49023,Q07065,0.0033774333538962057
P49023,Q07866,0.0337291998365856
P49023,Q14011,0.035364522404852036
P49023,Q14195,0.008340468042926229
P49023,Q15459,0.001283464183964886
P49023,Q16181,0.03821021691318285
P49023,Q7Z417,0.03955813765234625
P49023,Q7Z4V5,0.0005876232336221294
P49023,Q8WX93,0.003934628307470263
P49023,Q96HC4,0.03218226017910103
P49023,Q99439,0.006398754582974395
P49023,Q99613,0.03201384994496093
P49023,Q99879,0.010195649750183625
P49023,Q9UN86,0.0002655212575413784
P49023,Q9Y5S9,0.004579190376442256
P49756,O15143,0.019485979948799557
P49756,O94925,0.011986993290452563
P49756,P05556,0.014355805058991556
P49756,P05787,0.03881231095781085
P49756,P05976,0.02025407743177335
P49756,P06753,0.002511838038939176
P49756,P09104,0.023817819943476204
P49756,P09936,0.025675522056639526
P49756,P14174,0.022493388462238712
P49756,P14314,0.027295366671792172
P49756,P15374,0.04086847498673471
P49756,P16989,0.012188604383450414
P49756,P17096,0.007211950945359757
P49756,P27635,0.02100867872767935
P49756,P27816,0.0015041479333927088
P49756,P31949,0.004508470838686872
P49756,P37837,0.002594696408526813
P49756,P46778,0.017177195491365274
P49756,P49023,0.018666949778027915
P49756,P51911,0.0015559434489888489
P49756,P53621,0.03960359590511877
P49756,P56192,0.007315312178740521
P49756,P60903,0.016488061458607005
P49756,P61981,0.011091006738052
P49756,P62328,0.004677016906939441
P49756,P62854,0.060604457490446524
P49756,P62888,0.02012003872744929
P49756,P62917,0.020381338636761885
P49756,P63208,0.024416258671909618
P49756,P68104,0.030821466755676524
P49756,P81644,0.012376087095535107
P49756,Q01995,0.02857922254986001
P49756,Q02790,0.025715165921687502
P49756,Q05682,0.01678802959143324
P49756,Q07065,0.047083591052414844
P49756,Q07866,0.00866657778986357
P49756,Q14011,0.006574192664273475
P49756,Q14195,0.061970636601045896
P49756,Q15459,0.06338331023816064
P49756,Q16181,0.012951663066986217
P49756,Q7Z417,0.044689872748922
P49756,Q7Z4V5,0.00835591299908791
P49756,Q8WX93,0.025524957992136547
P49756,Q96HC4,0.002496781547858932
P49756,Q99439,0.008965303505091558
P49756,Q99613,0.00599915724037706
P49756,Q99879,0.02063727120715389
P49756,Q9UN86,0.01637411052954184
P49756,Q9Y5S9,0.013375387385741823
P51911,O15143,0.023753165924377023
P51911,O94925,0.005818183404610935
P51911,P05556,0.00040053734920667667
P51911,P05787,0.010805124193737924
P51911,P05976,0.018134344263398217
P51911,P06753,0.009365126429043675
P51911,P09104,0.036662822333087375
P51911,P09936,0.027483383113981904
P51911,P14174,0.06412045520898454
P51911,P14314,0.0004752286476363965
P51911,P15374,0.026374808943412143
P51911,P16989,0.022571713952383603
P51911,P17096,0.08870215083126007
P51911,P27635,0.0011933501919209597
P51911,P27816,0.00811796488254552
P51911,P31949,0.014130506704017
P51911,P37837,0.008214168612132028
P51911,P46778,0.00028658602441330387
P51911,P49023,0.014339629244208063
P51911,P49756,0.001147349138627445
P51911,P53621,0.009880849059679918
P51911,P56192,0.009052768482878533
P51911,P60903,0.018429655284402956
P51911,P61981,0.010186813539943213
P51911,P62328,0.04248239422889148
P51911,P62854,0.0015512407821062144
P51911,P62888,0.002519459208381308
P51911,P62917,0.006559064072865648
P51911,P63208,0.037024369973740964
P51911,P68104,0.005123377008553804
P51911,P81644,0.049125931604368185
P51911,Q01995,0.004975411256185749
P51911,Q02790,0.043025040993253355
P51911,Q05682,0.002233533555686558
P51911,Q07065,0.002082452623723163
P51911,Q07866,0.004064572020747545
P51911,Q14011,0.041018708581815846
P51911,Q14195,0.032808105452818585
P51911,Q15459,0.0007518679156280439
P51911,Q16181,0.0032165440592013205
P51911,Q7Z417,0.04842683970780552
P51911,Q7Z4V5,0.027204365571226706
P51911,Q8WX93,0.01647154610258516
P51911,Q96HC4,0.013386356758182979
P51911,Q99439,0.10034650765622927
P51911,Q99613,0.0016475801411188567
P51911,Q99879,0.010005433504683005
P51911,Q9UN86,0.06647884006633606
P51911,Q9Y5S9,0.007823771393975226
P53621,O15143,0.004481644514333546
P53621,O94925,0.05811979529310262
P53621,P05556,0.03688672813632733
P53621,P05787,0.004273660195859351
P53621,P05976,0.0025529848423828105
P53621,P06753,0.0036037046215191605
P53621,P09104,0.07360193822202774
P53621,P09936,0.0012507276306163479
P53621,P14174,0.009681240531773638
P53621,P14314,0.0014615131999362381
P53621,P15374,0.02144898044358758
P53621,P16989,0.019123165990728132
P53621,P17096,0.02135073878712347
P53621,P27635,0.011202634076804496
P53621,P27816,0.011079482369396418
P53621,P31949,0.014640046902171302
P53621,P37837,0.07423359903118347
P53621,P46778,0.010813627713362974
P53621,P49023,0.017814326526404987
P53621,P49756,0.004194527124842592
P53621,P51911,0.014358583665309862
P53621,P56192,0.005167153233171186
P53621,P60903,0.011427610240810406
P53621,P61981,0.019109365147441094
P53621,P62328,0.010022966790027272
P53621,P62854,0.00918460687258781
P53621,P62888,0.001964670727039998
P53621,P62917,0.002827636169111966
P53621,P63208,0.017190948198311733
P53621,P68104,0.009261402004646055
P53621,P81644,0.024094090538413375
P53621,Q01995,0.002634522515655929
P53621,Q02790,0.03918733284530887
P53621,Q05682,0.013330407308797502
P53621,Q07065,0.013905221124577278
P53621,Q07866,0.019608942921786936
P53621,Q14011,0.0009350393900189808
P53621,Q14195,0.01804890270527123
P53621,Q15459,0.08876504238981775
P53621,Q16181,0.0626533963706372
P53621,Q7Z417,0.06173634816287515
P53621,Q7Z4V5,0.0013697644406326975
P53621,Q8WX93,0.0010564699810009534
P53621,Q96HC4,0.03691854489507409
P53621,Q99439,0.012302053339310455
P53621,Q99613,0.017683166738631028
P53621,Q99879,0.06029483017437882
P53621,Q9UN86,0.004305420270053689
P53621,Q9Y5S9,0.018840494685816663
P56192,O15143,0.005039938614938389
P56192,O94925,0.04040504423615479
P56192,P05556,0.041960197801892384
P56192,P05787,0.017272772625231855
P56192,P05976,0.037472396958914043
P56192,P06753,1.427481455135171e-05
P56192,P09104,0.029437538319727095
P56192,P09936,0.02731245853360326
P56192,P14174,0.008664950023031337
P56192,P14314,0.024179002131787596
P56192,P15374,0.0022723940993985203
P56192,P16989,0.009200642593394056
P56192,P17096,0.00013550285239397088
P56192,P27635,0.02115321126451767
P56192,P27816,0.005681229192908323
P56192,P31949,0.009703457965934352
P56192,P37837,0.04556160481291729
P56192,P46778,0.02698582154958781
P56192,P49023,0.00011024155070561287
P56192,P49756,0.02002447988074031
P56192,P51911,0.004095611287076153
P56192,P53621,0.017890549830795945
P56192,P60903,0.005455240322635203
P56192,P61981,0.0056717083159427166
P56192,P62328,0.009700085639788542
P56192,P62854,0.010274021212370692
P56192,P62888,0.015988622573404842
P56192,P62917,0.026421605385449395
P56192,P63208,5.484115248449243e-06
P56192,P68104,0.06484089135616876
P56192,P81644,0.007707523883755399
P56192,Q01995,0.00028756379032070435
P56192,Q02790,0.02846206527921622
P56192,Q05682,0.014049117791393532
P56192,Q07065,0.013619042681056863
P56192,Q07866,0.010357998009912479
P56192,Q14011,0.015365254822277534
P56192,Q14195,0.023049891275607727
P56192,Q15459,0.11426813504659723
P56192,Q16181,0.052405543896571434
P56192,Q7Z417,0.06721948931420424
P56192,Q7Z4V5,0.0003790146335980949
P56192,Q8WX93,0.0017512792034862462
P56192,Q96HC4,0.015261855714809114
P56192,Q99439,0.016400100367322284
P56192,Q99613,0.029398879947386162
P56192,Q99879,0.03333851291733415
P56192,Q9UN86,0.009788266786988747
P56192,Q9Y5S9,0.013959484776951166
P60903,O15143,0.009750145374304237
P60903,O94925,0.01551560105001044
P60903,P05556,0.02419162688073468
P60903,P05787,0.0034059463277049456
P60903,P05976,0.003715347644237427
P60903,P06753,0.004442918177699164
P60903,P09104,0.00442195357097946
P60903,P09936,0.021814815235128036
P60903,P14174,0.005694413641950705
P60903,P14314,0.02181083415588811
P60903,P15374,0.029467258426593194
P60903,P16989,0.016930250340809843
P60903,P17096,0.009754243185269445
P60903,P27635,0.02251896455898788
P60903,P27816,0.008323455583084081
P60903,P31949,0.023517287228988843
P60903,P37837,0.03102746247989328
P60903,P46778,0.030268749343134584
P60903,P49023,0.0029516804556222764
P60903,P49756,0.0007701524940891101
P60903,P51911,0.026962743187654268
P60903,P53621,0.027786816835487716
P60903,P56192,0.04324575836848998
P60903,P61981,0.011424928274785355
P60903,P62328,0.02159626139830816
P60903,P62854,0.057799403452208485
P60903,P62888,0.04859405756725575
P60903,P62917,0.03534764981078024
P60903,P63208,0.014241141258808997
P60903,P68104,0.03663726538039316
P60903,P81644,0.0719770850794479
P60903,Q01995,0.001707482933105895
P60903,Q02790,0.010262911075255919
P60903,Q05682,0.01916305244355481
P60903,Q07065,0.04492686360722687
P60903,Q07866,0.030608939462975174
P60903,Q14011,0.051666051871714795
P60903,Q14195,0.011598033656837146
P60903,Q15459,0.010700376733256594
P60903,Q16181,0.003383617866850787
P60903,Q7Z417,0.042557242734666066
P60903,Q7Z4V5,0.011066071633598084
P60903,Q8WX93,0.006580152015606541
P60903,Q96HC4,0.004652294045095194
P60903,Q99439,0.03221860903229165
P60903,Q99613,0.008647027797331956
P60903,Q99879,0.022114945988562312
P60903,Q9UN86,0.0016308415556526555
P60903,Q9Y5S9,0.0006092687776877937
P61981,O15143,0.0192888139654405
P61981,O94925,0.012360075940866942
P61981,P05556,0.002011753302517968
P61981,P05787,0.003399862878630223
P61981,P05976,0.005446828791168975
P61981,P06753,0.0027550129357765438
P61981,P09104,0.06456714213623152
P61981,P09936,0.0023352612801627844
P61981,P14174,0.07303284776523261
P61981,P14314,0.004929410618774327
P61981,P15374,0.010300316348113354
P61981,P16989,0.01723936186502355
P61981,P17096,0.0012820390488436748
P61981,P27635,0.015042691921892271
P61981,P27816,0.009518794002371619
P61981,P31949,0.02529087343807856
P61981,P37837,0.013633153189637103
P61981,P46778,0.0021999785451915273
P61981,P49023,0.010375405435277244
P61981,P49756,0.01746440220474064
P61981,P51911,0.005258376939114704
P61981,P53621,0.0012748153945378077
P61981,P56192,0.018718700288114325
P61981,P60903,0.001721502440132952
P61981,P62328,0.006866219870366757
P61981,P62854,0.3259304910918316
P61981,P62888,0.004750258286870972
P61981,P62917,0.0022428421729263964
P61981,P63208,0.009632260751146782
P61981,P68104,0.002291317545949148
P61981,P81644,0.015906913519680724
P61981,Q01995,0.004031100827417084
P61981,Q02790,0.0018617791910056241
P61981,Q05682,0.016685058259752514
P61981,Q07065,0.010317838236735948
P61981,Q07866,0.022470221343820256
P61981,Q14011,0.0033137639852894854
P61981,Q14195,0.013899741859926738
P61981,Q15459,0.07864373817663838
P61981,Q16181,0.003607608063599405
P61981,Q7Z417,0.03074273826514619
P61981,Q7Z4V5,0.02316639050428009
P61981,Q8WX93,0.011349336927703383
P61981,Q96HC4,0.02614320513958922
P61981,Q99439,0.009373292762343314
P61981,Q99613,0.018651423779956558
P61981,Q99879,0.0019469539676070099
P61981,Q9UN86,0.01523487297194007
P61981,Q9Y5S9,0.0014932118226045365
P62328,O15143,0.0021475776545283407
P62328,O94925,0.0004878473027052718
P62328,P05556,0.0005835809740014872
P62328,P05787,0.057080766245396916
P62328,P05976,0.029519100716869393
P62328,P06753,0.007526713111776711
P62328,P09104,0.010304977479897873
P62328,P09936,0.0023952418179117533
P62328,P14174,0.07800996323568608
P62328,P14314,0.04585569121237213
P62328,P15374,0.01078901925920185
P62328,P16989,0.0357323494955316
P62328,P17096,0.016137925987633726
P62328,P27635,0.020732440051940103
P62328,P27816,0.00011552264939464462
P62328,P31949,0.05133659235356972
P62328,P37837,0.0003055786420248875
P62328,P46778,0.00036827787400449163
P62328,P49023,0.0012410877067679453
P62328,P49756,0.011836812681521997
P62328,P51911,0.017858214329559252
P62328,P53621,0.00796024624341576
P62328,P56192,0.03482688422412484
P62328,P60903,0.003544941508945055
P62328,P61981,0.0049971988432981175
P62328,P62854,0.006148843397516475
P62328,P62888,0.014898080881765459
P62328,P62917,0.0393753903666069
P62328,P63208,0.005720953088609458
P62328,P68104,0.0027618800979121835
P62328,P81644,0.10109661335496944
P62328,Q01995,0.024207428661992762
P62328,Q02790,0.02629369517765823
P62328,Q05682,0.009319968512412716
P62328,Q07065,0.15105483163632755
P62328,Q07866,0.007943267109557506
P62328,Q14011,0.012778663484563654
P62328,Q14195,0.013705034846816467
P62328,Q15459,0.0004338844562038812
P62328,Q16181,0.0023191951047488164
P62328,Q7Z417,0.004394259954452327
P62328,Q7Z4V5,0.0014132131154449205
P62328,Q8WX93,0.015955392568451868
P62328,Q96HC4,0.01610813502777737
P62328,Q99439,0.04627681500552579
P62328,Q99613,0.010388036464545815
P62328,Q99879,0.0017115678760929508
P62328,Q9UN86,0.021360516286180763
P62328,Q9Y5S9,0.012639781921786957
P62854,O15143,0.004028592708227845
P62854,O94925,0.04968928292610129
P62854,P05556,0.023839976108301054
P62854,P05787,0.0185046016236831
P62854,P05976,0.013637690889338548
P62854,P06753,0.0003088499552112629
P62854,P09104,0.010745574958442796
P62854,P09936,0.019545183155678415
P62854,P14174,0.0023413654664752735
P62854,P14314,0.02772275470927879
P62854,P15374,0.020750666149495035
P62854,P16989,0.016344036468798256
P62854,P17096,0.009656358357288432
P62854,P27635,0.009685217588059777
P62854,P27816,0.03462729655464601
P62854,P31949,0.006339221517488672
P62854,P37837,0.012467263088930324
P62854,P46778,0.033892838020790184
P62854,P49023,0.028144295368493853
P62854,P49756,0.029641892582437438
P62854,P51911,0.006558834777838101
P62854,P53621,0.04529049798690424
P62854,P56192,0.053006362328021854
P62854,P60903,0.019144634820681745
P62854,P61981,0.0005999872029059864
P62854,P62328,0.002481112349832529
P62854,P62888,0.003370233234266561
P62854,P62917,0.010179879573277532
P62854,P63208,0.008923428307263852
P62854,P68104,0.022931937906116057
P62854,P81644,0.005037540548853217
P62854,Q01995,0.0022743130816547806
P62854,Q02790,0.03487490054088111
P62854,Q05682,0.012792958451714988
P62854,Q07065,0.024226936272747655
P62854,Q07866,0.02286259054292146
P62854,Q14011,0.011319045176959861
P62854,Q14195,0.011735291235605873
P62854,Q15459,0.051533893720016925
P62854,Q16181,0.006411152408924069
P62854,Q7Z417,0.07508089816071568
P62854,Q7Z4V5,0.002152594287872198
P62854,Q8WX93,0.013619479488597592
P62854,Q96HC4,0.03566615097412271
P62854,Q99439,0.015087122217828468
P62854,Q99613,0.030293206171877536
P62854,Q99879,0.08298217569570841
P62854,Q9UN86,0.009389503309593521
P62854,Q9Y5S9,0.008260381029129106
P62888,O15143,0.006956410846379093
P62888,O94925,3.45812297769914e-05
P62888,P05556,0.04767883713092989
P62888,P05787,0.0016124953695318702
P62888,P05976,0.01952702693669284
P62888,P06753,0.0005419908132913146
P62888,P09104,0.001373349575667901
P62888,P09936,0.014049916568825063
P62888,P14174,0.028240169553764495
P62888,P14314,0.05230260445702629
P62888,P15374,0.006414498330519921
P62888,P16989,0.04121515632936487
P62888,P17096,0.016251114291331817
P62888,P27635,0.029353720921712553
P62888,P27816,0.0014486071146815535
P62888,P31949,0.00018387506184504431
P62888,P37837,0.03780129877360146
P62888,P46778,0.04006045954079804
P62888,P49023,0.01289790872730079
P62888,P49756,0.015119740379640976
P62888,P51911,0.0006616026964685476
P62888,P53621,0.018942684367580554
P62888,P56192,0.04475052607653938
P62888,P60903,0.06983314349801391
P62888,P61981,0.0008288455649006816
P62888,P62328,0.011327271337963619
P62888,P62854,0.03815010351488958
P62888,P62917,0.03577124087058104
P62888,P63208,0.018070651349944285
P62888,P68104,0.050157496635684404
P62888,P81644,0.00757962170884889
P62888,Q01995,0.0022232189190640583
P62888,Q02790,0.027123693832586334
P62888,Q05682,0.04494302088592363
P62888,Q07065,0.036997649989123846
P62888,Q07866,0.020239744434068112
P62888,Q14011,0.00760750502718984
P62888,Q14195,0.021007532535436677
P62888,Q15459,0.024442925546102848
P62888,Q16181,0.02185177759289204
P62888,Q7Z417,0.04505905488179792
P62888,Q7Z4V5,0.006540181507985858
P62888,Q8WX93,0.03446717133723321
P62888,Q96HC4,0.009462995255126219
P62888,Q99439,0.015314648172486985
P62888,Q99613,0.007977738301923776
P62888,Q99879,0.0017952589532333285
P62888,Q9UN86,0.002245000122291938
P62888,Q9Y5S9,0.0015639331314357434
P62917,O15143,0.00894965326681245
P62917,O94925,0.020735538512432625
P62917,P05556,0.016979206893729632
P62917,P05787,0.020463072116637945
P62917,P05976,0.01986354683206373
P62917,P06753,0.002493018454755385
P62917,P09104,0.0029518299660677393
P62917,P09936,2.070322368203736e-05
P62917,P14174,0.019620039778196485
P62917,P14314,0.024712587406676926
P62917,P15374,0.01395567452178412
P62917,P16989,0.01587164526976409
P62917,P17096,0.006179310977332183
P62917,P27635,0.012064683450530413
P62917,P27816,0.01335227803238408
P62917,P31949,0.012906974392112257
P62917,P37837,0.02435303808225151
P62917,P46778,0.001204950616740906
P62917,P49023,0.033266336920728314
P62917,P49756,0.024510732641724348
P62917,P51911,0.001955960982252032
P62917,P53621,0.040790767485489904
P62917,P56192,0.01367366878289008
P62917,P60903,0.08689519533471797
P62917,P61981,0.001746707149890868
P62917,P62328,0.022651897353806502
P62917,P62854,0.0047725706655547965
P62917,P62888,0.03569206804470061
P62917,P63208,0.0006969448629719571
P62917,P68104,0.04632121355304149
P62917,P81644,0.00755744495185989
P62917,Q01995,0.010488583253332788
P62917,Q02790,0.07624220678843492
P62917,Q05682,0.0032285432982144934
P62917,Q07065,0.07892736310485751
P62917,Q07866,0.025528041380806964
P62917,Q14011,0.004936515014096686
P62917,Q14195,0.053921511215023685
P62917,Q15459,0.008621593632098266
P62917,Q16181,0.06103735666412294
P62917,Q7Z417,0.029924754919004613
P62917,Q7Z4V5,0.0018272329897556377
P62917,Q8WX93,0.00888977196922235
P62917,Q96HC4,0.030463041250492356
P62917,Q99439,0.0025125869265735083
P62917,Q99613,0.006050909453377774
P62917,Q99879,0.0007253842455234542
P62917,Q9UN86,0.0035494812622321754
P62917,Q9Y5S9,0.035915862109246646
P63208,O15143,0.010829651701391453
P63208,O94925,0.03806922563268397
P63208,P05556,0.011608582442408638
P63208,P05787,0.0013345423580181986
P63208,P05976,0.00012062130449546496
P63208,P06753,0.00369290721594312
P63208,P09104,0.04325057879161078
P63208,P09936,0.0007311415826780207
P63208,P14174,0.010814741608155504
P63208,P14314,0.02807664870504399
P63208,P15374,0.01336542825214417
P63208,P16989,0.0036915784459451173
P63208,P17096,0.000468076352419579
P63208,P27635,0.010741644809673783
P63208,P27816,0.01085830237907204
P63208,P31949,0.00350209250421901
P63208,P37837,0.01176067727547814
P63208,P46778,0.0198045865706756
P63208,P49023,0.010431377569405745
P63208,P49756,0.0018828481963736128
P63208,P51911,0.005663907345496873
P63208,P53621,0.011583414935684298
P63208,P56192,0.018785129567409447
P63208,P60903,0.0010072342881957208
P63208,P61981,0.0033124087992013693
P63208,P62328,0.0027870642601051316
P63208,P62854,0.023171173565320082
P63208,P62888,0.0017730146282362242
P63208,P62917,0.010389243226954043
P63208,P68104,0.009505034580924174
P63208,P81644,0.0014696434545278113
P63208,Q01995,0.0012262824668068377
P63208,Q02790,0.010641413710829764
P63208,Q05682,0.0018275195451089936
P63208,Q07065,0.0030147129024616698
P63208,Q07866,0.003657349114669796
P63208,Q14011,0.012386066473023672
P63208,Q14195,0.0005022261896683843
P63208,Q15459,0.18803181436562122
P63208,Q16181,0.0012449923778564938
P63208,Q7Z417,0.054403241968639104
P63208,Q7Z4V5,0.010369677598430141
P63208,Q8WX93,0.019237177338277792
P63208,Q96HC4,0.019355150719158443
P63208,Q99439,0.04220499198635212
P63208,Q99613,0.025738293901922622
P63208,Q99879,0.2693020447574821
P63208,Q9UN86,0.0020828069002144884
P63208,Q9Y5S9,0.010291715333585352
P68104,O15143,0.017894200829640737
P68104,O94925,0.06422958642085255
P68104,P05556,0.018139870618089464
P68104,P05787,0.017791373924454203
P68104,P05976,0.0001803877636634826
P68104,P06753,0.003908119050216581
P68104,P09104,0.05864597639508513
P68104,P09936,0.0019575182481186178
P68104,P14174,0.031004673905671746
P68104,P14314,0.005522669828251391
P68104,P15374,0.004165793590258867
P68104,P16989,0.005554024223793374
P68104,P17096,0.029313316578299296
P68104,P27635,0.013246047928411973
P68104,P27816,0.008237653639778787
P68104,P31949,0.02575861043622109
P68104,P37837,0.006693789358778529
P68104,P46778,0.03633013650292583
P68104,P49023,0.0010841906931375513
P68104,P49756,0.003502950926975525
P68104,P51911,0.009818539602955098
P68104,P53621,0.035733198844977325
P68104,P56192,0.054447465284483645
P68104,P60903,0.05227427491482239
P68104,P61981,0.018959952237215832
P68104,P62328,0.006770106507745664
P68104,P62854,0.01694776449066336
P68104,P62888,0.012096652197134143
P68104,P62917,0.002092482080681783
P68104,P63208,0.006319223601495327
P68104,P81644,0.040476083193383736
P68104,Q01995,0.005226105164521965
P68104,Q02790,0.010489681582746371
P68104,Q05682,0.01885342440444422
P68104,Q07065,0.0054436100403744995
P68104,Q07866,0.0013400739166238367
P68104,Q14011,0.009206762510433347
P68104,Q14195,0.02143975713081267
P68104,Q15459,0.07943027865330615
P68104,Q16181,0.08051347623407118
P68104,Q7Z417,0.04608325293133994
P68104,Q7Z4V5,0.021424583300149513
P68104,Q8WX93,0.011238024646402119
P68104,Q96HC4,0.0009437292951186987
P68104,Q99439,0.0028573090858438877
P68104,Q99613,0.010857096090105845
P68104,Q99879,0.0393512417312835
P68104,Q9UN86,0.021109559938246817
P68104,Q9Y5S9,0.005095399525992402
P81644,O15143,0.022717703906258453
P81644,O94925,0.050381723228339385
P81644,P05556,0.0032544439577933235
P81644,P05787,0.0215887213984743
P81644,P05976,0.002472584553990301
P81644,P06753,0.0006834557850165445
P81644,P09104,0.011950958890144513
P81644,P09936,0.014695479240824363
P81644,P14174,0.03852811323076387
P81644,P14314,0.0023495467885700063
P81644,P15374,0.0010715478249684427
P81644,P16989,0.007435736594598694
P81644,P17096,0.021508341291452928
P81644,P27635,0.0167275540918765
P81644,P27816,0.009452637258780459
P81644,P31949,0.030746930091155162
P81644,P37837,0.015082538395196347
P81644,P46778,0.042957245888488295
P81644,P49023,0.020456198297596668
P81644,P49756,0.012352507026378147
P81644,P51911,0.044223371643145305
P81644,P53621,0.049323723918707624
P81644,P56192,0.05661788335002094
P81644,P60903,0.015970426099625123
P81644,P61981,0.019108913785733015
P81644,P62328,0.007962718064134346
P81644,P62854,0.03686248172464493
P81644,P62888,0.02479281167822548
P81644,P62917,0.002962657196769646
P81644,P63208,0.06332263928933204
P81644,P68104,0.04944355827855832
P81644,Q01995,0.01692203898188319
P81644,Q02790,0.009889634967465352
P81644,Q05682,0.0026212284967586977
P81644,Q07065,0.025908374057271928
P81644,Q07866,0.0042212535263291325
P81644,Q14011,0.009780339806852313
P81644,Q14195,0.008262955430822921
P81644,Q15459,0.011974914499204216
P81644,Q16181,0.028629318495391777
P81644,Q7Z417,0.0035828793118805858
P81644,Q7Z4V5,0.01712043234744484
P81644,Q8WX93,0.021568988865993396
P81644,Q96HC4,0.0028023588606632104
P81644,Q99439,0.023905824126420006
P81644,Q99613,0.05439186685316777
