Regulator,Target,Weight
P31949,Q9UN86,0.11420649553749557
P31949,Q9Y5S9,0.008991987732808775
P37837,O15143,0.00042412150504764033
P37837,O94925,0.01579302010486875
P37837,P05556,0.002334590244023623
P37837,P05787,0.03135783409974998
P37837,P05976,0.016023491312593344
P37837,P06753,0.000622290958308135
P37837,P09104,0.09124454593903603
P37837,P09936,0.008953616690897215
P37837,P14174,0.047298263371809826
P37837,P14314,0.021806606631856323
P37837,P15374,0.012871268373219247
P37837,P16989,0.01221402547941856
P37837,P17096,0.03801489665133418
P37837,P27635,0.016104164137658618
P37837,P27816,0.007216011106617296
P37837,P31949,0.005940998070810787
P37837,P46778,0.021594493003040102
P37837,P49023,0.00590044832786335
P37837,P49756,0.013093589794232821
P37837,P51911,0.009853034707852992
P37837,P53621,0.0228506297683548
P37837,P56192,0.04559556671709669
P37837,P60903,0.002856819570209438
P37837,P61981,0.01930673357141592
P37837,P62328,0.010336952337346264
P37837,P62854,0.04482642533608601
P37837,P62888,0.021035489403572874
P37837,P62917,0.017317757489726148
P37837,P63208,0.004631649755728384
P37837,P68104,0.04798640766576776
P37837,P81644,0.034833719266254365
P37837,Q01995,0.022801252585191875
P37837,Q02790,0.011659751497436437
P37837,Q05682,0.007359686829652245
P37837,Q07065,0.01678672802365167
P37837,Q07866,0.006964214233973139
P37837,Q14011,0.002676042481954928
P37837,Q14195,0.01141407547282091
P37837,Q15459,0.01282327994096834
P37837,Q16181,0.004386150135945288
P37837,Q7Z417,0.08722651002840028
P37837,Q7Z4V5,0.0037341126876739793
P37837,Q8WX93,0.008543000203566714
P37837,Q96HC4,0.01739019542611878
P37837,Q99439,0.02047528274409004
P37837,Q99613,0.030706184257465786
P37837,Q99879,0.05354712008135933
P37837,Q9UN86,0.030819431898503988
P37837,Q9Y5S9,0.0004475200794288081
P46778,O15143,0.017308545825895718
P46778,O94925,0.04966850704109217
P46778,P05556,0.03371324469113072
P46778,P05787,0.026196783497649173
P46778,P05976,0.02363506126608163
P46778,P06753,0.0009518129770606432
P46778,P09104,0.03525222519360962
P46778,P09936,0.01101191210391539
P46778,P14174,0.005593614105853241
P46778,P14314,0.025149488639206755
P46778,P15374,0.0320191488080631
P46778,P16989,0.00949320277183088
P46778,P17096,0.011558405461136165
P46778,P27635,0.009597007767584804
P46778,P27816,0.025893720775656874
P46778,P31949,0.00430592903158723
P46778,P37837,0.040592571419624274
P46778,P49023,0.006863461855866579
P46778,P49756,0.03237372187236433
P46778,P51911,0.008363678474886877
P46778,P53621,0.03166582009709152
P46778,P56192,0.06176078988179428
P46778,P60903,0.007415462239958265
P46778,P61981,0.005442076348440617
P46778,P62328,0.02300619427489524
P46778,P62854,0.005976727244822987
P46778,P62888,0.032203655548206776
P46778,P62917,0.014493608151030199
P46778,P63208,0.01902261463312909
P46778,P68104,0.010341899033789034
P46778,P81644,0.011390498126860268
P46778,Q01995,0.005386674405898164
P46778,Q02790,0.015194760257734983
P46778,Q05682,0.033052803002422644
P46778,Q07065,0.01169905439597813
P46778,Q07866,0.015372946107702259
P46778,Q14011,0.003793483574109483
P46778,Q14195,0.006053212591422252
P46778,Q15459,0.01742579414998508
P46778,Q16181,0.08759056975122397
P46778,Q7Z417,0.018667871608263796
P46778,Q7Z4V5,0.0038703358570799794
P46778,Q8WX93,0.003201366666886284
P46778,Q96HC4,0.017271700849868045
P46778,Q99439,0.010974601225860976
P46778,Q99613,0.06445619861722404
P46778,Q99879,0.04423122473354778
P46778,Q9UN86,0.007750152499313555
P46778,Q9Y5S9,0.0017458605453642985
P49023,O15143,0.018540036384569206
P49023,O94925,0.019207388926656715
P49023,P05556,0.026031001257994905
P49023,P05787,0.023761525073576973
P49023,P05976,0.02096255578379072
P49023,P06753,0.039584752993573294
P49023,P09104,0.023845336679089217
P49023,P09936,0.009800495464061696
P49023,P14174,0.007699291271372715
P49023,P14314,0.04010314345462726
P49023,P15374,0.016682731433603663
P49023,P16989,0.002999231437263797
P49023,P17096,0.001172870033297545
P49023,P27635,0.03635223677463559
P49023,P27816,0.023856085460910437
P49023,P31949,0.00834525734481341
P49023,P37837,0.052676866957238035
P49023,P46778,0.02091958883668178
P49023,P49756,0.003722478794014552
P49023,P51911,0.003647308420156832
P49023,P53621,0.03176030386260772
P49023,P56192,0.024456755941741966
P49023,P60903,0.010148255770567443
P49023,P61981,0.008374967604842402
P49023,P62328,0.018172659595156695
P49023,P62854,0.04104612250344336
P49023,P62888,0.00811528154992741
P49023,P62917,0.0246871082152188
P49023,P63208,0.015604702494368636
P49023,P68104,0.008770507631034739
P49023,P81644,0.005956486545488284
P49023,Q01995,0.0588239267564568
P49023,Q02790,0.025974089375017835
P49023,Q05682,0.03452182027063383
P49023,Q07065,0.032396283339024175
P49023,Q07866,0.0009247950025412615
P49023,Q14011,0.002443686335341823
P49023,Q14195,0.03355000425708752
P49023,Q15459,0.012293440763558282
P49023,Q16181,0.02499287417136191
P49023,Q7Z417,0.026170203220187194
P49023,Q7Z4V5,0.0036674415047164123
P49023,Q8WX93,0.004548024434563896
P49023,Q96HC4,0.05399485835032649
P49023,Q99439,0.002523741400129505
P49023,Q99613,0.06632056067998335
P49023,Q99879,0.017758792084097058
P49023,Q9UN86,0.0003725115521033689
P49023,Q9Y5S9,0.0017196120065435143
P49756,O15143,0.04656533240266023
P49756,O94925,0.011318420102514477
P49756,P05556,0.02035211855054231
P49756,P05787,0.02164396412352815
P49756,P05976,0.012380357624380578
P49756,P06753,0.010883428258840377
P49756,P09104,0.018820917566466956
P49756,P09936,0.017360485694469893
P49756,P14174,0.004937337384787974
P49756,P14314,0.04762572335957001
P49756,P15374,0.005964225747707342
P49756,P16989,0.014553541545975166
P49756,P17096,0.011404868500410061
P49756,P27635,0.0393639920001231
P49756,P27816,0.011267520854225967
P49756,P31949,0.012733421685802503
P49756,P37837,0.036226922109437495
P49756,P46778,0.020423907025197526
P49756,P49023,0.017615864255852445
P49756,P51911,0.007142616809081018
P49756,P53621,0.031489586697542246
P49756,P56192,0.013424858016692886
P49756,P60903,0.012498703405123776
P49756,P61981,0.0023587072609525896
P49756,P62328,0.003076733705832837
P49756,P62854,0.06963481871952419
P49756,P62888,0.010518749445749091
P49756,P62917,0.007215798359441433
P49756,P63208,0.014237801939639007
P49756,P68104,0.016481981119734705
P49756,P81644,0.005951158750977487
P49756,Q01995,0.02485600918524182
P49756,Q02790,0.025201285025528132
P49756,Q05682,0.035688496609444564
P49756,Q07065,0.03764642393742625
P49756,Q07866,0.021046573622889166
P49756,Q14011,0.0036164575501826095
P49756,Q14195,0.06611217779701085
P49756,Q15459,0.014499349129898005
P49756,Q16181,0.012475308850320997
P49756,Q7Z417,0.02950426449697492
P49756,Q7Z4V5,0.022055073635816012
P49756,Q8WX93,0.025364164888112706
P49756,Q96HC4,0.0013896351832642414
P49756,Q99439,0.018581065127169887
P49756,Q99613,0.00862533095220052
P49756,Q99879,0.030174216269308857
P49756,Q9UN86,0.012622631452421214
P49756,Q9Y5S9,0.03506767326400541
P51911,O15143,0.027594539621359413
P51911,O94925,0.0003338731587978953
P51911,P05556,0.007221031517491452
P51911,P05787,0.006062071869431541
P51911,P05976,0.029872117090927915
P51911,P06753,0.021415299652276443
P51911,P09104,0.000467821964097635
P51911,P09936,0.027150121583501264
P51911,P14174,0.09645256524692757
P51911,P14314,0.006396340940322978
P51911,P15374,0.013562132859172746
P51911,P16989,0.031350491779456105
P51911,P17096,0.06115992893950437
P51911,P27635,0.009697021737087065
P51911,P27816,0.016939115561947705
P51911,P31949,0.01895193928027644
P51911,P37837,0.0064404824543631955
P51911,P46778,0.002549964420449846
P51911,P49023,0.00344672741714124
P51911,P49756,0.0010531592407042201
P51911,P53621,0.0014733785989662206
P51911,P56192,0.0010029885407127988
P51911,P60903,0.034388370418714204
P51911,P61981,0.016211257376900552
P51911,P62328,0.026755815729350894
P51911,P62854,0.0005765420012834866
P51911,P62888,0.00016992024958814372
P51911,P62917,0.012534793551649097
P51911,P63208,0.02613235870207678
P51911,P68104,0.006827440927238652
P51911,P81644,0.0602507237391527
P51911,Q01995,0.008969078700570182
P51911,Q02790,0.02807537087631746
P51911,Q05682,0.018900156970822632
P51911,Q07065,0.01110813183331391
P51911,Q07866,0.004586500001333515
P51911,Q14011,0.03178979798697203
P51911,Q14195,0.008785191641437831
P51911,Q15459,0.00024632510993648275
P51911,Q16181,0.0025719486293374278
P51911,Q7Z417,0.021787604079511507
P51911,Q7Z4V5,0.022955933336363286
P51911,Q8WX93,0.012017639228855575
P51911,Q96HC4,0.016170095509431333
P51911,Q99439,0.10479461759519806
P51911,Q99613,0.013002672875986238
P51911,Q99879,0.005122618017601056
P51911,Q9UN86,0.11241215532936807
P51911,Q9Y5S9,0.0022638261067728037
P53621,O15143,0.002721967609981246
P53621,O94925,0.1272321267113551
P53621,P05556,0.026175575459902525
P53621,P05787,0.003055216090415026
P53621,P05976,0.002786949268724653
P53621,P06753,0.017534196807847256
P53621,P09104,0.07463125905269115
P53621,P09936,0.0011083314092734848
P53621,P14174,0.020361416203475126
P53621,P14314,0.011625582946482197
P53621,P15374,0.04262246005827534
P53621,P16989,9.72205050279421e-05
P53621,P17096,0.017413349550166157
P53621,P27635,0.002871078992787927
P53621,P27816,0.034950340990377284
P53621,P31949,0.023896530039001686
P53621,P37837,0.04870295182939263
P53621,P46778,0.01442132708550047
P53621,P49023,0.010367529995885316
P53621,P49756,0.00032419507350971833
P53621,P51911,0.0026715091274787744
P53621,P56192,0.021088368882976875
P53621,P60903,0.00488004431299787
P53621,P61981,0.012803984235928441
P53621,P62328,0.013004676843345973
P53621,P62854,0.0026455159146898852
P53621,P62888,0.0006840844132194544
P53621,P62917,0.0035424844636981123
P53621,P63208,0.026259715874482586
P53621,P68104,0.010646211618395665
P53621,P81644,0.018247673674881615
P53621,Q01995,0.00153438721382588
P53621,Q02790,0.02339119916744013
P53621,Q05682,0.009855830455907957
P53621,Q07065,0.011572721113611526
P53621,Q07866,0.0012158567934881577
P53621,Q14011,0.024573840248568807
P53621,Q14195,0.019201369646521912
P53621,Q15459,0.08742372419215072
P53621,Q16181,0.06024551676908065
P53621,Q7Z417,0.05968282675805496
P53621,Q7Z4V5,0.0038235507213784927
P53621,Q8WX93,0.001352300669946505
P53621,Q96HC4,0.009853776826585302
P53621,Q99439,0.020410472530020457
P53621,Q99613,0.021323295525343813
P53621,Q99879,0.02633498828484045
P53621,Q9UN86,0.00884742431177487
P53621,Q9Y5S9,0.00998304372929208
P56192,O15143,0.008408856913664532
P56192,O94925,0.034977015019233254
P56192,P05556,0.03362385698600656
P56192,P05787,0.013711705925437639
P56192,P05976,0.03320907370095072
P56192,P06753,0.0009058768286336642
P56192,P09104,0.039418897673173914
P56192,P09936,0.0001569993138374366
P56192,P14174,0.007619142118455812
P56192,P14314,0.052780039331375865
P56192,P15374,0.010129307442991332
P56192,P16989,0.00858614981219977
P56192,P17096,1.2119198117687437e-05
P56192,P27635,0.041989724119809085
P56192,P27816,0.01398400344399481
P56192,P31949,0.00483443105416442
P56192,P37837,0.03572232931453643
P56192,P46778,0.016937131692696405
P56192,P49023,2.021134697581809e-05
P56192,P49756,0.00021153468588142588
P56192,P51911,0.0001604452534612763
P56192,P53621,0.049576081032492406
P56192,P60903,0.022771542227388065
P56192,P61981,0.013788480497147896
P56192,P62328,0.008563742920367004
P56192,P62854,0.020372297655357762
P56192,P62888,0.016944433457783334
P56192,P62917,0.0074899784884836975
P56192,P63208,0.013217620813490009
P56192,P68104,0.04458853624182923
P56192,P81644,0.01166994483336964
P56192,Q01995,0.0013924398738005214
P56192,Q02790,0.04576551497250854
P56192,Q05682,0.01305488876435566
P56192,Q07065,0.016923213278271038
P56192,Q07866,0.002057870122652661
P56192,Q14011,0.0018188960839990742
P56192,Q14195,0.03047356995095839
P56192,Q15459,0.07494854443092104
P56192,Q16181,0.03401090743612212
P56192,Q7Z417,0.09521019304437785
P56192,Q7Z4V5,0.004113916046920781
P56192,Q8WX93,0.009535046730030073
P56192,Q96HC4,0.011771159074336821
P56192,Q99439,0.010585472356355898
P56192,Q99613,0.03061353497974829
P56192,Q99879,0.043649286569661196
P56192,Q9UN86,0.0002270148442741141
P56192,Q9Y5S9,0.007467022097398985
P60903,O15143,0.011190861195721073
P60903,O94925,0.0013348172572776955
P60903,P05556,0.021669426050934776
P60903,P05787,0.007139318706545839
P60903,P05976,0.003462464932565149
P60903,P06753,0.010273077570877467
P60903,P09104,0.008961749183775904
P60903,P09936,0.0005478478883848949
P60903,P14174,0.004543589425938485
P60903,P14314,0.04362314695196304
P60903,P15374,0.04848853867849314
P60903,P16989,0.0033599170469602252
P60903,P17096,0.005605157836766414
P60903,P27635,0.01214020312782844
P60903,P27816,0.011500802487974552
P60903,P31949,0.029549270869625697
P60903,P37837,0.03616697594876005
P60903,P46778,0.015234981159814405
P60903,P49023,0.0017013582705318992
P60903,P49756,0.00962818818258685
P60903,P51911,0.01009774784752737
P60903,P53621,0.007113196688312999
P60903,P56192,0.025161417116744005
P60903,P61981,0.0036923960017155367
P60903,P62328,0.008414817726035488
P60903,P62854,0.07152198998813565
P60903,P62888,0.00987121541676827
P60903,P62917,0.043562948316303356
P60903,P63208,0.02863203033046004
P60903,P68104,0.026026070681826684
P60903,P81644,0.034403008090310806
P60903,Q01995,0.0007634207010425912
P60903,Q02790,0.009214875741893645
P60903,Q05682,0.02058722009955479
P60903,Q07065,0.04494900259378845
P60903,Q07866,0.03222764452261791
P60903,Q14011,0.024797893912050565
P60903,Q14195,0.015533463579299949
P60903,Q15459,0.00790982620458365
P60903,Q16181,0.04982373882988688
P60903,Q7Z417,0.047694300721419426
P60903,Q7Z4V5,0.013595655024761299
P60903,Q8WX93,0.011577325434267509
P60903,Q96HC4,0.015009129951554578
P60903,Q99439,0.0734391601705292
P60903,Q99613,0.03911091335001283
P60903,Q99879,0.005951429265222834
P60903,Q9UN86,0.006467298504015541
P60903,Q9Y5S9,0.02672917041603215
P61981,O15143,0.0017384412414660122
P61981,O94925,0.004871334238464663
P61981,P05556,0.007336596508821812
P61981,P05787,0.01199127732591734
P61981,P05976,0.004183135572158685
P61981,P06753,0.022202119896184355
P61981,P09104,0.06697302113925285
P61981,P09936,0.004362036642350658
P61981,P14174,0.0843512546033752
P61981,P14314,0.018421976650068464
P61981,P15374,0.0025028394867590465
P61981,P16989,0.0055912030833256895
P61981,P17096,0.01702252926908387
P61981,P27635,0.003595385868038405
P61981,P27816,0.012226032991362615
P61981,P31949,0.012893091955740388
P61981,P37837,0.007588014000990023
P61981,P46778,0.004762523993654194
P61981,P49023,0.001887406554895142
P61981,P49756,0.003914735871058166
P61981,P51911,0.020695349091126216
P61981,P53621,0.01835841553949055
P61981,P56192,0.00862011612087621
P61981,P60903,0.006190900966479653
P61981,P62328,0.005545298373221474
P61981,P62854,0.27626160801673355
P61981,P62888,0.009276087123834442
P61981,P62917,0.013884702172187886
P61981,P63208,0.0161618490515142
P61981,P68104,0.011482508894714203
P61981,P81644,0.031189734598553506
P61981,Q01995,0.004028645076510618
P61981,Q02790,0.012417246402363991
P61981,Q05682,0.01265612389300464
P61981,Q07065,0.006088568672818195
P61981,Q07866,0.00243571706529036
P61981,Q14011,0.011174626618669239
P61981,Q14195,0.006975347346358514
P61981,Q15459,0.07642602158030369
P61981,Q16181,0.0013767566853527856
P61981,Q7Z417,0.02521151730608353
P61981,Q7Z4V5,0.02108825830546008
P61981,Q8WX93,0.01728694261306958
P61981,Q96HC4,0.02327283990118278
P61981,Q99439,0.01689657220416109
P61981,Q99613,0.001993736953979155
P61981,Q99879,0.02708356887647458
P61981,Q9UN86,0.006679536286897249
P61981,Q9Y5S9,0.010826447370320423
P62328,O15143,0.009700660575273393
P62328,O94925,0.0017355183663932306
P62328,P05556,0.0021206457798088937
P62328,P05787,0.04665634888669744
P62328,P05976,0.01870389336610952
P62328,P06753,0.023411703721090096
P62328,P09104,0.01896119985493823
P62328,P09936,0.012443619015549398
P62328,P14174,0.058423488468032685
P62328,P14314,0.07690840868662556
P62328,P15374,0.006068447929684558
P62328,P16989,0.021056917791653883
P62328,P17096,0.01709435034242062
P62328,P27635,0.02684979392606998
P62328,P27816,0.0037373821457905763
P62328,P31949,0.0157269193893661
P62328,P37837,0.01613060353488972
P62328,P46778,0.0007504192902979443
P62328,P49023,0.0012903514291476364
P62328,P49756,0.0013793123534880766
P62328,P51911,0.021246100792774756
P62328,P53621,0.0012157389563089835
P62328,P56192,0.016160732823898554
P62328,P60903,0.01958868960575665
P62328,P61981,0.013910317033247917
P62328,P62854,0.020633889824071865
P62328,P62888,0.018054467756157152
P62328,P62917,0.03702267533279346
P62328,P63208,0.003923525265807002
P62328,P68104,0.003349311196252721
P62328,P81644,0.06704609769962627
P62328,Q01995,0.04787812297618236
P62328,Q02790,0.01865174834991863
P62328,Q05682,0.01702682371644428
P62328,Q07065,0.09476624585001919
P62328,Q07866,0.008973881441394533
P62328,Q14011,0.01636219279077748
P62328,Q14195,0.024789851475094368
P62328,Q15459,0.0122441588650441
P62328,Q16181,0.004113308451571998
P62328,Q7Z417,0.00538922133013502
P62328,Q7Z4V5,0.009601511052066122
P62328,Q8WX93,0.017877770061489027
P62328,Q96HC4,0.008547456628732611
P62328,Q99439,0.06621264532908068
P62328,Q99613,0.0015252622346700357
P62328,Q99879,0.0006681918623152529
P62328,Q9UN86,0.021482147326399054
P62328,Q9Y5S9,0.022587929118642543
P62854,O15143,0.002132784276324462
P62854,O94925,0.04470774170934523
P62854,P05556,0.03035019047692647
P62854,P05787,0.0009488505543219303
P62854,P05976,0.01868188964944985
P62854,P06753,0.010031419982735941
P62854,P09104,0.023160498879082635
P62854,P09936,0.017544450130936227
P62854,P14174,0.00457519132315767
P62854,P14314,0.0015611065727085852
P62854,P15374,0.05427011271795102
P62854,P16989,0.020872803510031023
P62854,P17096,0.0015317871895148235
P62854,P27635,0.0005380141829388573
P62854,P27816,0.024855031322422904
P62854,P31949,0.0034433964203201416
P62854,P37837,0.005766060505754621
P62854,P46778,0.021444280252985944
P62854,P49023,0.030912288877543364
P62854,P49756,0.012246619922387493
P62854,P51911,0.0050361074067834955
P62854,P53621,0.027351758915251434
P62854,P56192,0.02463953408530231
P62854,P60903,0.028372712180749396
P62854,P61981,0.0007280556505516019
P62854,P62328,0.0022102728102535037
P62854,P62888,0.012707324177641166
P62854,P62917,0.01821057306683167
P62854,P63208,0.001312768622819949
P62854,P68104,0.028001305943983108
P62854,P81644,0.0045097924195730875
P62854,Q01995,0.018258389433851684
P62854,Q02790,0.060971846576233696
P62854,Q05682,0.01077082318355816
P62854,Q07065,0.03380606635381502
P62854,Q07866,0.07071885535853559
P62854,Q14011,0.001276408861114238
P62854,Q14195,0.00540676526346499
P62854,Q15459,0.04061461766639732
P62854,Q16181,0.014100545260893336
P62854,Q7Z417,0.08315505372490194
P62854,Q7Z4V5,0.009636242980922293
P62854,Q8WX93,0.0028949554517986144
P62854,Q96HC4,0.018762414273321926
P62854,Q99439,0.003906312828588155
P62854,Q99613,0.013667266791469061
P62854,Q99879,0.07877430818029428
P62854,Q9UN86,0.0008135102734496558
P62854,Q9Y5S9,0.049810893800810156
P62888,O15143,0.005148444932882813
P62888,O94925,0.0033531253729763124
P62888,P05556,0.02448400755246472
P62888,P05787,0.0007341809491712139
P62888,P05976,0.00917059334118382
P62888,P06753,0.01793220933017155
P62888,P09104,0.014175466215079379
P62888,P09936,0.0024471942122067944
P62888,P14174,0.047832957974231816
P62888,P14314,0.022440816045918455
P62888,P15374,0.015130959101406249
P62888,P16989,0.022653480867229358
P62888,P17096,0.013046603922081743
P62888,P27635,0.05456269345957274
P62888,P27816,0.0030902640773677738
P62888,P31949,0.008631184801545545
P62888,P37837,0.025773310589313012
P62888,P46778,0.014798790312964907
P62888,P49023,0.003205141300917163
P62888,P49756,0.011657599527368001
P62888,P51911,0.00043529120649151104
P62888,P53621,0.0476864339763853
P62888,P56192,0.016109667954216967
P62888,P60903,0.05453773784551892
P62888,P61981,9.674507217587926e-05
P62888,P62328,0.026138574503533032
P62888,P62854,0.04047704486622151
P62888,P62917,0.03677616253801707
P62888,P63208,0.009663551583806275
P62888,P68104,0.06659451333111059
P62888,P81644,0.016015803709491853
P62888,Q01995,0.0005482187368632985
P62888,Q02790,0.05148536521368502
P62888,Q05682,0.016900285436599372
P62888,Q07065,0.022449962640996825
P62888,Q07866,0.03838113355635644
P62888,Q14011,0.0020756366886805063
P62888,Q14195,0.018010912922382084
P62888,Q15459,0.016090262881819167
P62888,Q16181,0.01467377585164469
P62888,Q7Z417,0.05441294454215597
P62888,Q7Z4V5,0.0027552250232567273
P62888,Q8WX93,0.05742150244507897
P62888,Q96HC4,0.022259607019645897
P62888,Q99439,0.006747595275961232
P62888,Q99613,0.010311406645669673
P62888,Q99879,0.014183766121744174
P62888,Q9UN86,0.0029676377782339117
P62888,Q9Y5S9,0.013524210746203767
P62917,O15143,0.002864597040617447
P62917,O94925,0.018281914316232648
P62917,P05556,0.061629569496539
P62917,P05787,0.00391189983821978
P62917,P05976,0.013319035783152211
P62917,P06753,0.008390047157555968
P62917,P09104,0.006716786173493291
P62917,P09936,0.00901298668018762
P62917,P14174,0.017848158817370344
P62917,P14314,0.05720317548334428
P62917,P15374,0.017950623898222332
P62917,P16989,0.02739674571082127
P62917,P17096,0.000893305140589441
P62917,P27635,0.04449666739133019
P62917,P27816,0.012531284225425598
P62917,P31949,0.009589428060366946
P62917,P37837,0.018893309090657447
P62917,P46778,0.0315133092920665
P62917,P49023,0.01672104419447822
P62917,P49756,0.0066515285267503355
P62917,P51911,0.01253975234050989
P62917,P53621,0.03441669976886494
P62917,P56192,0.05199041758967878
P62917,P60903,0.05227326016664888
P62917,P61981,0.0006492376809663522
P62917,P62328,0.018682318041790116
P62917,P62854,0.028125252449149905
P62917,P62888,0.020232889114599556
P62917,P63208,0.0008590332262573949
P62917,P68104,0.04655189245792976
P62917,P81644,0.009774569271265314
P62917,Q01995,0.01621698084650311
P62917,Q02790,0.04773847315748794
P62917,Q05682,0.030545527600788703
P62917,Q07065,0.03053269209951897
P62917,Q07866,0.024185412951384905
P62917,Q14011,0.008981147443225666
P62917,Q14195,0.038318128808444166
P62917,Q15459,0.004244775670642115
P62917,Q16181,0.031884138808703465
P62917,Q7Z417,0.031170306736202122
P62917,Q7Z4V5,0.001501521440317221
P62917,Q8WX93,0.01201226800658674
P62917,Q96HC4,0.028861979078893395
P62917,Q99439,0.0034526680963031494
P62917,Q99613,0.018625158621565028
P62917,Q99879,0.005307628281844375
P62917,Q9UN86,0.003509471630515856
P62917,Q9Y5S9,0.001000982295991317
P63208,O15143,0.0031097441483194503
P63208,O94925,0.012369764724896442
P63208,P05556,0.002751503851684676
P63208,P05787,0.0028771847832219405
P63208,P05976,0.0019822384551999852
P63208,P06753,0.0011661109367707065
P63208,P09104,0.037051549517967235
P63208,P09936,0.00013387094117997154
P63208,P14174,0.009351179101700996
P63208,P14314,0.004090421771358857
P63208,P15374,0.00436982813031733
P63208,P16989,0.0013867697541664332
P63208,P17096,0.0007180972988463137
P63208,P27635,0.0022156495296282996
P63208,P27816,0.0035794587955863388
P63208,P31949,0.009059605301555093
P63208,P37837,0.027577556562304907
P63208,P46778,0.01875600114009616
P63208,P49023,0.01916072064759183
P63208,P49756,0.01053056888674277
P63208,P51911,0.014392884408170837
P63208,P53621,0.00112577564169307
P63208,P56192,0.004001761182416259
P63208,P60903,0.025160179669853795
P63208,P61981,0.0025390685378841086
P63208,P62328,0.005018353906384183
P63208,P62854,0.05018105782447545
P63208,P62888,0.011279821415209336
P63208,P62917,0.010554031328110688
P63208,P68104,0.0012785357435468833
P63208,P81644,0.001043493269515352
P63208,Q01995,0.0007327379765477714
P63208,Q02790,0.02088985421743663
P63208,Q05682,0.001190198935573221
P63208,Q07065,0.013193080994161714
P63208,Q07866,0.0016018470493243738
P63208,Q14011,0.011975404567355531
P63208,Q14195,0.01854448978059363
P63208,Q15459,0.19818421488783022
P63208,Q16181,0.03040225127721673
P63208,Q7Z417,0.03273401323791545
P63208,Q7Z4V5,0.0024787471396650273
P63208,Q8WX93,0.0021900123527479345
P63208,Q96HC4,0.03441982773667191
P63208,Q99439,0.03182209475061414
P63208,Q99613,0.03683340028277042
P63208,Q99879,0.25101272375984895
P63208,Q9UN86,0.012516646670479272
P63208,Q9Y5S9,0.0004656671768516137
P68104,O15143,0.037270832922924164
P68104,O94925,0.10011373149947837
P68104,P05556,0.009272771108382068
P68104,P05787,0.004019725124363694
P68104,P05976,0.011779581982510454
P68104,P06753,0.000835120601974245
P68104,P09104,0.050443542344311844
P68104,P09936,0.010077845020545454
P68104,P14174,0.011874857004584509
P68104,P14314,0.0031459749479489985
P68104,P15374,0.003980589420377015
P68104,P16989,0.004149795598497906
P68104,P17096,0.009627231994328913
P68104,P27635,0.006970020716481795
P68104,P27816,0.012030811170905662
P68104,P31949,0.01402810288731533
P68104,P37837,0.007597297386676902
P68104,P46778,0.04243732473837401
P68104,P49023,0.03175232780527832
P68104,P49756,0.0006384880522473407
P68104,P51911,0.015064328815389362
P68104,P53621,0.025508824941667226
P68104,P56192,0.04998376812782896
P68104,P60903,0.03489126086183541
P68104,P61981,0.004145945449399692
P68104,P62328,0.027457130133194795
P68104,P62854,0.022353257320758407
P68104,P62888,0.009370667246688414
P68104,P62917,0.010469434902981389
P68104,P63208,0.018686238880827665
P68104,P81644,0.044994259615684026
P68104,Q01995,0.0004247658145897824
P68104,Q02790,0.015805913946088792
P68104,Q05682,0.0054060694265552905
P68104,Q07065,0.011123199612989885
P68104,Q07866,0.008797686129447254
P68104,Q14011,0.0021228114715456116
P68104,Q14195,0.021359830437167993
P68104,Q15459,0.03583692180372787
P68104,Q16181,0.05437859103186345
P68104,Q7Z417,0.048652653337055395
P68104,Q7Z4V5,0.002300557844956628
P68104,Q8WX93,0.01962265735736009
P68104,Q96HC4,0.0012201799322670548
P68104,Q99439,0.014366255167914163
P68104,Q99613,0.05192356370881966
P68104,Q99879,0.058015129537942856
P68104,Q9UN86,0.011639966494679849
P68104,Q9Y5S9,0.0020321583212661717
P81644,O15143,0.06228516196869862
P81644,O94925,0.0284289916142963
P81644,P05556,0.012095669154202392
P81644,P05787,0.01829290879153913
P81644,P05976,0.00425662128651496
P81644,P06753,0.00030644879338769735
P81644,P09104,0.04897098280446299
P81644,P09936,0.02715001368483997
P81644,P14174,0.028016251906701733
P81644,P14314,0.004521721836739627
P81644,P15374,0.0012824559325650762
P81644,P16989,0.0009872844847385572
P81644,P17096,0.018417764362141258
P81644,P27635,0.016847346450707273
P81644,P27816,0.010033733308903177
P81644,P31949,0.002206257633071741
P81644,P37837,0.0278122568349905
P81644,P46778,0.007588701670184836
P81644,P49023,0.009095066167530851
P81644,P49756,0.0005856662544704329
P81644,P51911,0.034544720011251674
P81644,P53621,0.06151646332864689
P81644,P56192,0.053836395073295976
P81644,P60903,0.02365057425359842
P81644,P61981,0.01380819665483816
P81644,P62328,0.0030067156662941354
P81644,P62854,0.014935320827799243
P81644,P62888,0.0028770672114198288
P81644,P62917,0.0005412564837905873
P81644,P63208,0.12133621936304075
P81644,P68104,0.025288464633308562
P81644,Q01995,0.020810028482564646
P81644,Q02790,0.01662426818205213
P81644,Q05682,0.0005925750508214038
P81644,Q07065,0.02128760234532253
P81644,Q07866,0.011404514694432112
P81644,Q14011,0.011455480735918995
P81644,Q14195,0.013498993402019505
P81644,Q15459,0.0019331615910073141
P81644,Q16181,0.019863101430528537
P81644,Q7Z417,0.0361764578450761
P81644,Q7Z4V5,0.010201408468949723
P81644,Q8WX93,0.031146022075328725
P81644,Q96HC4,0.0045618997384602525
P81644,Q99439,0.025463613097665472
P81644,Q99613,0.06913720691389447
