Regulator,Target,Weight
O94925,P62917,0.029859319431627576
O94925,P63208,0.019341779026620393
O94925,P68104,0.01104382426168333
O94925,P81644,0.0013016828614602377
O94925,Q01995,0.00031406416260896164
O94925,Q02790,0.10510366918483008
O94925,Q05682,0.0008209761593012084
O94925,Q07065,0.020599030612638205
O94925,Q07866,0.019737699896184662
O94925,Q14011,0.0004894630589415336
O94925,Q14195,0.011806486833349847
O94925,Q15459,0.03775199304677569
O94925,Q16181,0.03823167563220071
O94925,Q7Z417,0.0009493935863971662
O94925,Q7Z4V5,0.0034633257635136605
O94925,Q8WX93,0.0010499347246413515
O94925,Q96HC4,0.019032081806798017
O94925,Q99439,0.03134664391198616
O94925,Q99613,0.02771712405520113
O94925,Q99879,0.05684666727225701
O94925,Q9UN86,0.010788358518102503
O94925,Q9Y5S9,0.01970627267563543
P05556,O15143,0.0012288779026001127
P05556,O94925,0.03008201230592781
P05556,P05787,0.009394923179316637
P05556,P05976,0.06619583338256557
P05556,P06753,0.036966521582417394
P05556,P09104,0.010318655120025166
P05556,P09936,0.0010739777391346665
P05556,P14174,0.054192329405625725
P05556,P14314,0.028383922055479176
P05556,P15374,0.0017444223210628762
P05556,P16989,0.01719979395368353
P05556,P17096,0.012317833457242402
P05556,P27635,0.012522692970040807
P05556,P27816,0.009244387154035178
P05556,P31949,0.0020313386421076164
P05556,P37837,0.055709009641832986
P05556,P46778,0.012617275520922077
P05556,P49023,0.0011868566411555783
P05556,P49756,0.009497639590342328
P05556,P51911,0.011723710426280322
P05556,P53621,0.026517225353425503
P05556,P56192,0.02663864318019483
P05556,P60903,0.021500618694270324
P05556,P61981,0.006926131381683825
P05556,P62328,0.018053891344872237
P05556,P62854,0.07878930921562775
P05556,P62888,0.04368644728111106
P05556,P62917,0.0192024325768887
P05556,P63208,0.00116390558566905
P05556,P68104,0.028774870908357467
P05556,P81644,0.005789303332969775
P05556,Q01995,0.001945694919541062
P05556,Q02790,0.05434530754618717
P05556,Q05682,0.04597549692149734
P05556,Q07065,0.019187510875725153
P05556,Q07866,0.04465068022768569
P05556,Q14011,0.004849934486334054
P05556,Q14195,0.0004235891494629125
P05556,Q15459,0.003939143145626082
P05556,Q16181,0.017422460267255416
P05556,Q7Z417,0.02742777687693315
P05556,Q7Z4V5,0.00865911189507374
P05556,Q8WX93,0.004526388085348889
P05556,Q96HC4,0.010657745751335698
P05556,Q99439,0.010080006044212466
P05556,Q99613,0.0015271383970791995
P05556,Q99879,0.08160172145002217
P05556,Q9UN86,0.001584865664658442
P05556,Q9Y5S9,0.0005206364491528702
P05787,O15143,0.02525858856882692
P05787,O94925,0.0004574748481691054
P05787,P05556,0.023987232374072527
P05787,P05976,0.008667684732740568
P05787,P06753,0.0032384631131576217
P05787,P09104,0.004036262712676406
P05787,P09936,0.004676375302361154
P05787,P14174,0.014550162764785698
P05787,P14314,0.01824969289034835
P05787,P15374,0.0028983749467496323
P05787,P16989,0.02380718026103618
P05787,P17096,0.013436452558080238
P05787,P27635,0.025924424643350166
P05787,P27816,0.00035850413514586715
P05787,P31949,0.09801942442778665
P05787,P37837,0.005902977683557418
P05787,P46778,0.003244396907955451
P05787,P49023,0.015253813678182765
P05787,P49756,0.003400471826242758
P05787,P51911,0.2945696749558552
P05787,P53621,0.0022308832795004626
P05787,P56192,0.0035150571563732844
P05787,P60903,0.0026271872638784707
P05787,P61981,0.008240442420518797
P05787,P62328,0.018227443583386356
P05787,P62854,0.048233916253442796
P05787,P62888,0.012952103686632082
P05787,P62917,0.02872379328418931
P05787,P63208,0.003208521751748916
P05787,P68104,0.007254497870608123
P05787,P81644,0.001013415566901302
P05787,Q01995,0.013016116549282256
P05787,Q02790,0.010902522879420512
P05787,Q05682,0.004056060253795977
P05787,Q07065,0.005873019390565614
P05787,Q07866,0.00788559044175467
P05787,Q14011,0.022215478121864935
P05787,Q14195,0.03524730124237638
P05787,Q15459,0.013599118802572049
P05787,Q16181,0.000726185398544985
P05787,Q7Z417,0.053060703605122043
P05787,Q7Z4V5,0.020547219755146937
P05787,Q8WX93,0.02949332029282935
P05787,Q96HC4,0.0007498483490802311
P05787,Q99439,0.0028206668249100377
P05787,Q99613,0.001607496726869045
P05787,Q99879,0.002044046930670383
P05787,Q9UN86,0.025156002658778827
P05787,Q9Y5S9,0.024834406328155086
P05976,O15143,0.0006644734412857353
P05976,O94925,0.006396560874312634
P05976,P05556,0.014652611976990668
P05976,P05787,0.02112411106677597
P05976,P06753,0.010740520187192936
P05976,P09104,0.002242795387271533
P05976,P09936,0.00310561565019954
P05976,P14174,0.06605932425519849
P05976,P14314,0.02542679835613133
P05976,P15374,0.008546406600523864
P05976,P16989,0.017078365754514192
P05976,P17096,0.013067035604457674
P05976,P27635,0.0223233882552435
P05976,P27816,0.0008846118258684406
P05976,P31949,0.021747483935192886
P05976,P37837,0.007918176328198865
P05976,P46778,0.0004161780947972549
P05976,P49023,0.0024624505545394215
P05976,P49756,5.03009467636756e-05
P05976,P51911,0.012863413577174833
P05976,P53621,0.00965891239320549
P05976,P56192,0.004612384905960048
P05976,P60903,0.017283428904800092
P05976,P61981,0.007735807708196968
P05976,P62328,0.013888523531817487
P05976,P62854,0.04246736758454994
P05976,P62888,0.0034981568677105853
P05976,P62917,0.032133600480045085
P05976,P63208,0.0009336291763303432
P05976,P68104,0.0010167341588877177
P05976,P81644,0.11200795015553215
P05976,Q01995,0.011992596222565951
P05976,Q02790,0.022872534058603542
P05976,Q05682,0.002115106688289447
P05976,Q07065,0.13534664872594876
P05976,Q07866,0.016467888184530963
P05976,Q14011,0.019234536484329306
P05976,Q14195,0.0035162279083301162
P05976,Q15459,0.03624159750633187
P05976,Q16181,0.015623928083302608
P05976,Q7Z417,0.023411573391568984
P05976,Q7Z4V5,0.0040821889237640146
P05976,Q8WX93,0.045288478974628746
P05976,Q96HC4,0.017482038862467346
P05976,Q99439,0.09549463645602728
P05976,Q99613,0.0011520002301599994
P05976,Q99879,0.01976619497550232
P05976,Q9UN86,0.01792820180916187
P05976,Q9Y5S9,0.008976503974817692
P06753,O15143,0.04206536805578346
P06753,O94925,0.014246667875707244
P06753,P05556,0.022279924530243352
P06753,P05787,0.004903638459389895
P06753,P05976,0.003564665418573099
P06753,P09104,0.00023574289466662515
P06753,P09936,0.002110174982254622
P06753,P14174,0.01049169591927672
P06753,P14314,0.012850363346067359
P06753,P15374,0.02040658405796908
P06753,P16989,0.0003179944469969036
P06753,P17096,0.004475727790855912
P06753,P27635,0.0010361159751090332
P06753,P27816,0.0010387604890875115
P06753,P31949,0.09123343185798909
P06753,P37837,0.015350630002044525
P06753,P46778,0.0012744897357404885
P06753,P49023,0.007617194334900131
P06753,P49756,0.025929856025484217
P06753,P51911,0.17215890000981054
P06753,P53621,0.002693847428678561
P06753,P56192,0.003711904136712866
P06753,P60903,0.017394907121986592
P06753,P61981,0.04883310341771592
P06753,P62328,0.009675900015644768
P06753,P62854,0.04194525594529888
P06753,P62888,0.02664880997877344
P06753,P62917,0.028136994293676155
P06753,P63208,0.0021671841368482068
P06753,P68104,0.003361404767120295
P06753,P81644,0.01086133050758959
P06753,Q01995,0.02003668238706234
P06753,Q02790,0.0021438127164634118
P06753,Q05682,0.012446553934492477
P06753,Q07065,0.0002869976296169732
P06753,Q07866,0.01310725280072765
P06753,Q14011,0.04793258891946336
P06753,Q14195,0.011556387775647476
P06753,Q15459,0.014334882947264701
P06753,Q16181,0.00022840403673852182
P06753,Q7Z417,0.060829388549600336
P06753,Q7Z4V5,0.0925831258285901
P06753,Q8WX93,0.004792305999627335
P06753,Q96HC4,0.019072063542159942
P06753,Q99439,0.010271822309509073
P06753,Q99613,0.003998375887356751
P06753,Q99879,0.009214059033289933
P06753,Q9UN86,0.008549431867437084
P06753,Q9Y5S9,0.01959729587695758
P09104,O15143,0.034878532386782776
P09104,O94925,0.032972414626204295
P09104,P05556,0.029438313598797224
P09104,P05787,0.0035348076721484724
P09104,P05976,0.005929182905187485
P09104,P06753,0.011350565674237622
P09104,P09936,0.01349497336965524
P09104,P14174,0.007348293415498323
P09104,P14314,0.008558020075758004
P09104,P15374,0.008783779636892104
P09104,P16989,0.020901848004229513
P09104,P17096,0.008311153812579561
P09104,P27635,0.015441626232456762
P09104,P27816,0.01998031220645057
P09104,P31949,0.0034619668589902647
P09104,P37837,0.016985837937151315
P09104,P46778,0.045980795070463
P09104,P49023,0.05182695280569615
P09104,P49756,0.0023123355184537244
P09104,P51911,0.002248555815123533
P09104,P53621,0.0007160132469770994
P09104,P56192,0.009886852020113315
P09104,P60903,0.03347770147534253
P09104,P61981,0.0091054255030117
P09104,P62328,0.002873863190525244
P09104,P62854,0.030626009135792675
P09104,P62888,0.026978049891013177
P09104,P62917,0.003999409608650025
P09104,P63208,0.007997248197861984
P09104,P68104,0.01744227539976592
P09104,P81644,0.03238324592503717
P09104,Q01995,0.00761342457632628
P09104,Q02790,0.012250292004996706
P09104,Q05682,0.003614225037096776
P09104,Q07065,0.017851074650490184
P09104,Q07866,0.03047040734987549
P09104,Q14011,0.006309100603154902
P09104,Q14195,0.003311166044268768
P09104,Q15459,0.10969580321282908
P09104,Q16181,0.0018471774312461085
P09104,Q7Z417,0.012456770499378
P09104,Q7Z4V5,0.01212532926502128
P09104,Q8WX93,0.008484569466814314
P09104,Q96HC4,0.02967937890983052
P09104,Q99439,0.010359944018928527
P09104,Q99613,0.01758588513826645
P09104,Q99879,0.16045429726391952
P09104,Q9UN86,0.029347269054070462
P09104,Q9Y5S9,0.007317524256639876
P09936,O15143,0.04268386681549074
P09936,O94925,0.013794743282848753
P09936,P05556,0.001072745511230686
P09936,P05787,0.03591582296847448
P09936,P05976,0.01575779599347964
P09936,P06753,0.0060438342001295055
P09936,P09104,0.014968474781062256
P09936,P14174,0.04943421509179791
P09936,P14314,0.03332169940233015
P09936,P15374,0.05183467977291181
P09936,P16989,0.014075346104093799
P09936,P17096,0.017500838393597576
P09936,P27635,0.010806272458723122
P09936,P27816,0.003188947010262128
P09936,P31949,0.018337409642708424
P09936,P37837,0.002683717825459725
P09936,P46778,0.01030760081147268
P09936,P49023,0.00885157739074374
P09936,P49756,0.005194242736356613
P09936,P51911,0.02705991590062913
P09936,P53621,0.013893152978756753
P09936,P56192,0.02766274408533509
P09936,P60903,0.008997328796209972
P09936,P61981,0.0002443165288351272
P09936,P62328,0.020987479018919522
P09936,P62854,0.0118306492784656
P09936,P62888,0.012742111046788978
P09936,P62917,0.012539672227356156
P09936,P63208,0.03397499090205391
P09936,P68104,0.03135109106302621
P09936,P81644,0.038976932041423266
P09936,Q01995,0.038634763255715014
P09936,Q02790,0.03161070918057551
P09936,Q05682,0.0151827576443752
P09936,Q07065,0.024649005795161414
P09936,Q07866,0.01990022578414059
P09936,Q14011,0.003892618378212704
P09936,Q14195,0.03316872071913712
P09936,Q15459,0.013459374960504936
P09936,Q16181,0.009274019141097552
P09936,Q7Z417,0.021740163793900587
P09936,Q7Z4V5,0.00889467861930542
P09936,Q8WX93,0.018303469510843173
P09936,Q96HC4,0.00731166853285372
P09936,Q99439,0.05324892759674766
P09936,Q99613,0.008098612126774324
P09936,Q99879,0.014173627024383482
P09936,Q9UN86,0.06364381139542812
P09936,Q9Y5S9,0.018778632479870022
P14174,O15143,0.012339294038417058
P14174,O94925,0.008331459801230906
P14174,P05556,0.00901152744362678
P14174,P05787,0.002224716619468364
P14174,P05976,0.01266393691144922
P14174,P06753,0.020339163407438274
P14174,P09104,0.00807660758427419
P14174,P09936,0.0452041546237655
P14174,P14314,0.03420819731799496
P14174,P15374,0.028767879020395508
P14174,P16989,0.011252855361449708
P14174,P17096,0.049474979159572614
P14174,P27635,0.02120664720430177
P14174,P27816,0.02776821803335578
P14174,P31949,0.007366086925133433
P14174,P37837,0.011752073841885105
P14174,P46778,0.011113550540763295
P14174,P49023,0.002654425683433449
P14174,P49756,0.0236480077205524
P14174,P51911,0.008337562489073984
P14174,P53621,0.030862863071089482
P14174,P56192,0.014014273863866517
P14174,P60903,0.016758178103269277
P14174,P61981,0.025583464666936062
P14174,P62328,0.018335578487565996
P14174,P62854,0.03062742433507423
P14174,P62888,0.028137856040180095
P14174,P62917,0.013007644477305758
P14174,P63208,0.02053586815539836
P14174,P68104,0.04587112446844308
P14174,P81644,0.03691662826821078
P14174,Q01995,0.04335280580163031
P14174,Q02790,0.001123274738296615
P14174,Q05682,0.007585227207289777
P14174,Q07065,0.030953779042046894
P14174,Q07866,0.02156274501631778
P14174,Q14011,0.032376523759343766
P14174,Q14195,0.01828121483451999
P14174,Q15459,0.030527199672233628
P14174,Q16181,0.009440615991673425
P14174,Q7Z417,0.012912481915243957
P14174,Q7Z4V5,0.02595683361901863
P14174,Q8WX93,0.01183394849644242
P14174,Q96HC4,0.00430507753175503
P14174,Q99439,0.052811868273580996
P14174,Q99613,0.006267644734826914
P14174,Q99879,0.002130716201533939
P14174,Q9UN86,0.04808207351889429
P14174,Q9Y5S9,0.0041037219804297255
P14314,O15143,0.0036526280067309663
P14314,O94925,0.0021694888570784974
P14314,P05556,9.404061626403245e-05
P14314,P05787,0.007588601730277731
P14314,P05976,0.015969627811608662
P14314,P06753,0.015926136702092027
P14314,P09104,0.0003228072467717817
P14314,P09936,0.012805623449608646
P14314,P14174,0.03291082996607229
P14314,P15374,0.013582657657657773
P14314,P16989,0.03684406932845014
P14314,P17096,0.001492107055733534
P14314,P27635,0.010818761954463603
P14314,P27816,0.013634405607655404
P14314,P31949,0.01740528246937166
P14314,P37837,0.03637507154215922
P14314,P46778,0.004165725027198033
P14314,P49023,0.0035435215087596616
P14314,P49756,0.0024410009482866025
P14314,P51911,0.00549839917136812
P14314,P53621,0.010848280064510924
P14314,P56192,0.01807760355418619
P14314,P60903,0.05741001645892542
P14314,P61981,0.006089841637470457
P14314,P62328,0.03381794106355917
P14314,P62854,0.011208016721051175
P14314,P62888,0.013032978617393444
P14314,P62917,0.0122409785573868
P14314,P63208,0.0012288489348330765
P14314,P68104,0.04581479311299244
P14314,P81644,0.06307810192996822
P14314,Q01995,0.0005514252574934758
P14314,Q02790,0.023833065387699564
P14314,Q05682,0.013370620171271863
P14314,Q07065,0.008797081787934974
P14314,Q07866,0.01031126401005652
P14314,Q14011,0.015700202114284193
P14314,Q14195,0.017097643637716084
P14314,Q15459,0.019303173002122462
P14314,Q16181,0.013033199896968925
P14314,Q7Z417,0.2648582093950928
P14314,Q7Z4V5,0.004180814487475504
P14314,Q8WX93,0.030057308994684152
P14314,Q96HC4,0.004224587118872365
P14314,Q99439,0.024102147771939232
P14314,Q99613,0.01699807965804427
P14314,Q99879,0.015993045629801812
P14314,Q9UN86,0.0006065278849151076
P14314,Q9Y5S9,0.006893416483741065
P15374,O15143,0.0008197281527507393
P15374,O94925,0.002353414148440114
P15374,P05556,0.039111555298787744
P15374,P05787,0.007710182231212738
P15374,P05976,0.027016873821164092
P15374,P06753,0.0006239740712681501
P15374,P09104,0.00585721367053466
P15374,P09936,0.0009411152936884993
P15374,P14174,0.009042296590351367
P15374,P14314,0.047515714544203135
P15374,P16989,0.019293829028130094
P15374,P17096,0.012854783492968829
P15374,P27635,0.03865567068508097
P15374,P27816,0.0011329653181077553
P15374,P31949,0.021360180556284122
P15374,P37837,0.026258990794251376
P15374,P46778,0.019920070461352725
P15374,P49023,0.04688263535160341
P15374,P49756,0.02336906842361137
P15374,P51911,0.0073293142576745015
P15374,P53621,0.05441610282751588
P15374,P56192,0.05441051956614801
P15374,P60903,0.021086443803734475
P15374,P61981,0.0028944051561904855
P15374,P62328,0.010440268275018124
P15374,P62854,0.02262300889795496
P15374,P62888,0.019840179270475967
P15374,P62917,0.014793752628464994
P15374,P63208,0.007106992726884432
P15374,P68104,0.03301673902055879
P15374,P81644,0.002023048491679905
P15374,Q01995,0.0034652902755725372
P15374,Q02790,0.0464408312046138
P15374,Q05682,0.018897670141231594
P15374,Q07065,0.0345459610224297
P15374,Q07866,0.021546800314192316
P15374,Q14011,0.0044262138092062975
P15374,Q14195,0.01493101906810248
P15374,Q15459,0.009867319347781208
P15374,Q16181,0.049337575999990654
P15374,Q7Z417,0.029078387161194364
P15374,Q7Z4V5,0.003730813280772724
P15374,Q8WX93,0.029377995348006013
P15374,Q96HC4,0.04078577441348971
P15374,Q99439,0.00025197663639379536
P15374,Q99613,0.014048946660040204
P15374,Q99879,0.0017910139653646057
P15374,Q9UN86,0.0294603732441305
P15374,Q9Y5S9,0.04731500125139512
P16989,O15143,0.00017086166727099414
P16989,O94925,8.904585581888199e-05
P16989,P05556,0.0023048617421099725
P16989,P05787,0.02701607423642016
P16989,P05976,0.027108670114345482
P16989,P06753,0.02655853098327806
P16989,P09104,0.046460450217602346
P16989,P09936,0.0003742337914500127
P16989,P14174,0.10193681383099844
P16989,P14314,0.07074935500552063
P16989,P15374,0.0015855603450445053
P16989,P17096,0.016465849741818528
P16989,P27635,0.02451144772629779
P16989,P27816,0.00040259321966736874
P16989,P31949,0.004059171159134801
P16989,P37837,0.0007031419432319884
P16989,P46778,0.01086831039355434
P16989,P49023,0.00016135809869507147
P16989,P49756,0.0006833695528614479
P16989,P51911,0.0033279701545806586
P16989,P53621,0.0025807801257196855
P16989,P56192,0.0013684723097917128
P16989,P60903,0.006074763948018883
P16989,P61981,0.00015556425673954137
P16989,P62328,0.01008951197532461
P16989,P62854,0.004273660902690513
P16989,P62888,0.0016574155280166718
P16989,P62917,0.0473271935083236
P16989,P63208,0.002801224412147415
P16989,P68104,0.0024647957789156972
P16989,P81644,0.12557581742513566
P16989,Q01995,0.02244491789827369
P16989,Q02790,0.018456083609996066
P16989,Q05682,0.04186021617709014
P16989,Q07065,0.13463762133863363
P16989,Q07866,0.014718889490590095
P16989,Q14011,0.018414863242856804
P16989,Q14195,0.03569984174127712
P16989,Q15459,0.003609416980082492
P16989,Q16181,0.00019597755957897838
P16989,Q7Z417,0.0014525526327311745
P16989,Q7Z4V5,3.798340621153243e-05
P16989,Q8WX93,0.008814593449705135
P16989,Q96HC4,0.01952354271224835
P16989,Q99439,0.07942269398566262
P16989,Q99613,0.002633522684104859
P16989,Q99879,0.009691050054853562
P16989,Q9UN86,0.009551475716878166
P16989,Q9Y5S9,0.008927887368700151
P17096,O15143,0.0036945754260538266
P17096,O94925,0.0047257139870242205
P17096,P05556,0.0006327400515002042
P17096,P05787,0.012973918079077808
P17096,P05976,0.031450162949904784
P17096,P06753,0.036812042850768986
P17096,P09104,0.005992439034370399
P17096,P09936,0.0017856551066866033
P17096,P14174,0.06177453524502899
P17096,P14314,0.0031655243696182564
P17096,P15374,0.022579653066123098
P17096,P16989,0.06006576997400675
P17096,P27635,0.01024533632699102
P17096,P27816,0.0027633416000966086
P17096,P31949,0.02616170249163941
P17096,P37837,0.008561262968862208
P17096,P46778,0.0018234376399103986
P17096,P49023,0.004871693287837959
P17096,P49756,0.00039477001458880896
P17096,P51911,0.017431118282489833
P17096,P53621,0.009398582321432794
P17096,P56192,0.004659695925924952
P17096,P60903,0.022187041588328366
P17096,P61981,0.03452823840879343
P17096,P62328,0.066654445820141
P17096,P62854,0.0059152629709498805
P17096,P62888,0.023005875159731213
P17096,P62917,0.0336180645168444
P17096,P63208,0.0028900717019883426
P17096,P68104,0.0021570468342240034
P17096,P81644,0.035766444230867014
P17096,Q01995,0.019434712848531703
P17096,Q02790,0.09351660502672629
P17096,Q05682,0.05421734205113263
P17096,Q07065,0.012226814449346035
P17096,Q07866,0.0022564265082225593
P17096,Q14011,0.01423117299333793
P17096,Q14195,0.013944905571236805
P17096,Q15459,0.03180379907078278
P17096,Q16181,0.0012867223686323106
P17096,Q7Z417,0.004393065356252055
P17096,Q7Z4V5,0.016749065966705536
P17096,Q8WX93,0.01795023988577494
P17096,Q96HC4,0.041195318834540806
P17096,Q99439,0.01475437150356277
P17096,Q99613,0.0009032759212169044
P17096,Q99879,0.0015165080155631447
P17096,Q9UN86,0.08699421202684794
P17096,Q9Y5S9,0.013939279369781482
P27635,O15143,5.5377956604455115e-05
P27635,O94925,0.010474247025608348
P27635,P05556,0.027224265541713647
P27635,P05787,0.0190512084331207
P27635,P05976,0.008180620012244092
P27635,P06753,0.013707180035020458
P27635,P09104,0.03994195625337769
P27635,P09936,0.02690833748968564
P27635,P14174,0.012316976575088233
P27635,P14314,0.023266281710992362
P27635,P15374,0.01265431919847237
P27635,P16989,0.012270708660160888
P27635,P17096,0.03209502167738582
P27635,P27816,0.010904777835541224
P27635,P31949,0.0005008162381284798
P27635,P37837,0.03579083884610546
P27635,P46778,0.018798783471476413
P27635,P49023,5.65362653602114e-05
P27635,P49756,0.004757501836348373
P27635,P51911,0.010631184978305756
P27635,P53621,0.04710492660732481
P27635,P56192,0.020714132838375674
P27635,P60903,0.03532456830028827
P27635,P61981,0.0024953576708578334
P27635,P62328,0.0067162764569035195
P27635,P62854,0.0008115513647575642
P27635,P62888,0.027571707957223843
P27635,P62917,0.01946463775962285
P27635,P63208,0.017732937613240463
P27635,P68104,0.013444390615608436
P27635,P81644,0.0071483000188429955
P27635,Q01995,0.01146068860667828
P27635,Q02790,0.03660273076282814
P27635,Q05682,0.0217145588529709
P27635,Q07065,0.05739511587859031
P27635,Q07866,0.024048630737954692
P27635,Q14011,0.009710982046199855
P27635,Q14195,0.04679109147488358
P27635,Q15459,0.02833673360143336
P27635,Q16181,0.029079333548688347
P27635,Q7Z417,0.06406103335971564
P27635,Q7Z4V5,0.010384844979800663
P27635,Q8WX93,0.0060748670663597374
P27635,Q96HC4,0.05614575638085518
P27635,Q99439,0.0004646604935932418
P27635,Q99613,0.02408979343914488
P27635,Q99879,0.024565511853519118
P27635,Q9UN86,0.004740816762987457
P27635,Q9Y5S9,0.02621712291000973
P27816,O15143,0.008928644145673525
P27816,O94925,0.02993314205918147
P27816,P05556,0.013151811241509903
P27816,P05787,0.03392286645197752
P27816,P05976,0.018569684482672474
P27816,P06753,0.00948001517457046
P27816,P09104,0.09369214288340558
P27816,P09936,0.010380727736327564
P27816,P14174,0.009530820786226454
P27816,P14314,0.051773018049246826
P27816,P15374,0.0005744793055987574
P27816,P16989,0.022626635449967597
P27816,P17096,0.03892809920955191
P27816,P27635,0.0002071013409818534
P27816,P31949,0.00705416973980267
P27816,P37837,0.044031838735780114
P27816,P46778,0.007993334210434242
P27816,P49023,0.0071808900836707835
P27816,P49756,0.0008679983362198797
P27816,P51911,0.0022997287347035792
P27816,P53621,0.027737163613106894
P27816,P56192,0.0583438172277789
P27816,P60903,0.010080513516542206
P27816,P61981,0.038618046789681684
P27816,P62328,0.01104600454675858
P27816,P62854,0.003755204800185795
P27816,P62888,0.0005344783147106565
P27816,P62917,0.002913659746278649
P27816,P63208,0.0870483920043604
P27816,P68104,0.025889871042879382
P27816,P81644,0.008230151771349946
P27816,Q01995,0.016567257717894343
P27816,Q02790,0.0721487644398253
P27816,Q05682,0.00941381041185002
P27816,Q07065,0.002694259996002758
P27816,Q07866,0.0011867440645101715
P27816,Q14011,0.0031861018502702494
P27816,Q14195,0.01710475056671893
P27816,Q15459,0.014333897809394387
P27816,Q16181,0.012734680481848146
P27816,Q7Z417,0.010163068986611625
P27816,Q7Z4V5,0.00040176471726137175
P27816,Q8WX93,0.0029254195586183498
P27816,Q96HC4,0.022744386386787965
P27816,Q99439,0.009871530616373058
P27816,Q99613,0.08494810420829874
P27816,Q99879,0.01884621941132775
P27816,Q9UN86,0.013787246629104037
P27816,Q9Y5S9,0.0016175406161665332
P31949,O15143,0.0657245503607108
P31949,O94925,0.01213159566515487
P31949,P05556,0.002011355703447667
P31949,P05787,0.008977635783889592
P31949,P05976,0.01281898110449368
P31949,P06753,0.010444079257857179
P31949,P09104,0.009961362142176146
P31949,P09936,0.02561567499689357
P31949,P14174,0.025821906143647818
P31949,P14314,0.012465895215927116
P31949,P15374,0.0078075834563229
P31949,P16989,0.014346273152498779
P31949,P17096,0.011271270750211873
P31949,P27635,0.017527153511929083
P31949,P27816,0.021385497441464205
P31949,P37837,0.005307070272181426
P31949,P46778,0.010750443731872176
P31949,P49023,0.007318454932877041
P31949,P49756,0.010327974039073033
P31949,P51911,0.061480003900605186
P31949,P53621,0.016297309549954783
P31949,P56192,0.011120189619177689
P31949,P60903,0.011164129393846542
P31949,P61981,0.03473265362919112
P31949,P62328,0.00810034305328706
P31949,P62854,0.011574754174511774
P31949,P62888,0.0028221472958147534
P31949,P62917,0.03525018824152058
P31949,P63208,0.046412497502400334
P31949,P68104,0.019181273049125206
P31949,P81644,0.04596336723766585
P31949,Q01995,0.010200419996189829
P31949,Q02790,0.01590267291391866
P31949,Q05682,0.005911595786267996
P31949,Q07065,0.016401831249484144
P31949,Q07866,0.003916552395077188
P31949,Q14011,0.004845704075940164
P31949,Q14195,0.011853523481485417
P31949,Q15459,0.005053130153786331
P31949,Q16181,0.004940383477132928
P31949,Q7Z417,0.039126221950002406
P31949,Q7Z4V5,0.026747963512556934
P31949,Q8WX93,0.011066076919010619
P31949,Q96HC4,0.007822601568893564
P31949,Q99439,0.10848232287920978
P31949,Q99613,0.009843659195104
P31949,Q99879,0.025488945955272298
