Regulator,Target,Weight
P05787,P16989,0.002233844179197893
P05787,P17096,0.0032238543501303674
P05787,P27635,0.014318021318031978
P05787,P27816,0.010368661414383274
P05787,P31949,0.06194268365273799
P05787,P37837,0.0015413467428524908
P05787,P46778,0.00316689462603879
P05787,P49023,0.01675547083327682
P05787,P49756,0.0025370546905878416
P05787,P51911,0.32800525250300533
P05787,P53621,0.015518139402153566
P05787,P56192,0.006028568699485252
P05787,P60903,0.0029389241446548227
P05787,P61981,0.011869425709920976
P05787,P62328,0.02508227786000977
P05787,P62854,0.02106266060521305
P05787,P62888,0.03026607982367296
P05787,P62917,0.02340771107005402
P05787,P63208,0.01133758054747591
P05787,P68104,0.00418671968440586
P05787,P81644,0.007717630739384116
P05787,Q01995,0.014280904236911217
P05787,Q02790,0.012794568442429518
P05787,Q05682,0.008815430041498751
P05787,Q07065,0.013011867756191684
P05787,Q07866,0.007605357602923059
P05787,Q14011,0.0024914972160344708
P05787,Q14195,0.020745911638014515
P05787,Q15459,0.005513143045924472
P05787,Q16181,0.002186288744677153
P05787,Q7Z417,0.06745454662091652
P05787,Q7Z4V5,0.03445276830594792
P05787,Q8WX93,0.04870034162324344
P05787,Q96HC4,0.009907409517900395
P05787,Q99439,0.007741669963313316
P05787,Q99613,0.0033818059150739575
P05787,Q99879,0.0005698184759241818
P05787,Q9UN86,0.031094338851088747
P05787,Q9Y5S9,0.018240623336829832
P05976,O15143,0.005425977894542724
P05976,O94925,0.006712179765110873
P05976,P05556,0.0137710471789784
P05976,P05787,0.0012195060501245425
P05976,P06753,0.015546780724390507
P05976,P09104,0.00021495920248554667
P05976,P09936,0.0009997435867161954
P05976,P14174,0.035823396617120494
P05976,P14314,0.03411860851027074
P05976,P15374,0.0018762074937330722
P05976,P16989,0.02543701681730742
P05976,P17096,0.012462500513476355
P05976,P27635,0.02616022516387378
P05976,P27816,6.590800841987048e-05
P05976,P31949,0.034413790385332134
P05976,P37837,0.00807026547854474
P05976,P46778,0.005912875837338615
P05976,P49023,0.001201220354903294
P05976,P49756,0.0017338748649360363
P05976,P51911,0.004080158069249391
P05976,P53621,0.023915555833711313
P05976,P56192,0.024172162237087565
P05976,P60903,0.02290635169444648
P05976,P61981,0.00930866172135747
P05976,P62328,0.02563553184719883
P05976,P62854,0.015459195762150867
P05976,P62888,0.009036462335706628
P05976,P62917,0.05377728364835881
P05976,P63208,0.0019297423526945924
P05976,P68104,0.0068197199689347026
P05976,P81644,0.14129287138389063
P05976,Q01995,0.00922523774284704
P05976,Q02790,0.001923774278429991
P05976,Q05682,0.003090859715519501
P05976,Q07065,0.07885503864351785
P05976,Q07866,0.012889346744712546
P05976,Q14011,0.007527039236474552
P05976,Q14195,0.03690652856388083
P05976,Q15459,0.020210664326822555
P05976,Q16181,0.00605883155367289
P05976,Q7Z417,0.016772524848741286
P05976,Q7Z4V5,0.009741886607636724
P05976,Q8WX93,0.038131440498569535
P05976,Q96HC4,0.016145689700817627
P05976,Q99439,0.11730096318153585
P05976,Q99613,0.0037887378506902326
P05976,Q99879,0.02303936701922397
P05976,Q9UN86,0.016745401189056208
P05976,Q9Y5S9,0.01214688699545835
P06753,O15143,0.01279568718286782
P06753,O94925,0.010360989367231862
P06753,P05556,0.012255061631318571
P06753,P05787,0.0072971202342036676
P06753,P05976,0.007065575712266651
P06753,P09104,0.004458126349272122
P06753,P09936,0.03279563714016387
P06753,P14174,0.009628132370454023
P06753,P14314,0.003654742836999185
P06753,P15374,0.04930822374114093
P06753,P16989,0.014014509937146504
P06753,P17096,0.005322278096464695
P06753,P27635,0.009010634010023055
P06753,P27816,0.00950289624994992
P06753,P31949,0.036037569571673686
P06753,P37837,0.0019679214270758557
P06753,P46778,0.008252202608305979
P06753,P49023,0.027464978240493182
P06753,P49756,0.010989650030808937
P06753,P51911,0.21752212141452043
P06753,P53621,0.01776033525854242
P06753,P56192,0.00039767587783078593
P06753,P60903,8.112157951906065e-05
P06753,P61981,0.0673820885621085
P06753,P62328,0.015508701537334324
P06753,P62854,0.0374933217617986
P06753,P62888,0.004015909914493324
P06753,P62917,0.006785064095258579
P06753,P63208,0.0007415107653171394
P06753,P68104,0.010991956954691615
P06753,P81644,0.003486827120717099
P06753,Q01995,0.005125181400048767
P06753,Q02790,0.0004314593935991172
P06753,Q05682,0.029725654620326614
P06753,Q07065,0.01688105575763476
P06753,Q07866,0.005626075126082138
P06753,Q14011,0.05970746404123628
P06753,Q14195,0.01905566567468427
P06753,Q15459,0.0004033898050808949
P06753,Q16181,0.0035738101383974274
P06753,Q7Z417,0.06565614313958233
P06753,Q7Z4V5,0.0670241394857464
P06753,Q8WX93,0.011116406612870344
P06753,Q96HC4,0.018221153883755056
P06753,Q99439,0.024611751607022874
P06753,Q99613,0.0007007335062752722
P06753,Q99879,0.0019284744887791796
P06753,Q9UN86,0.008866264295445823
P06753,Q9Y5S9,0.006996605443440184
P09104,O15143,0.009767880283752304
P09104,O94925,0.026287625670130838
P09104,P05556,0.016973599790890616
P09104,P05787,0.0025692684935183087
P09104,P05976,0.02413610467186177
P09104,P06753,0.012609075900777828
P09104,P09936,0.008888198986100397
P09104,P14174,0.0036587721768913876
P09104,P14314,0.010754274822464426
P09104,P15374,0.009499814048298508
P09104,P16989,0.015732014121167752
P09104,P17096,0.011740311039616416
P09104,P27635,0.02101112914661322
P09104,P27816,0.02710458827671369
P09104,P31949,0.0055779841869019655
P09104,P37837,0.018364651044579038
P09104,P46778,0.025365864987153316
P09104,P49023,0.049992237998089356
P09104,P49756,0.005169671859909041
P09104,P51911,0.002459760852334233
P09104,P53621,0.06011643538073631
P09104,P56192,0.0299479742067875
P09104,P60903,0.04670235249223071
P09104,P61981,0.0024261305818416485
P09104,P62328,0.018524990056890362
P09104,P62854,0.015649886149113137
P09104,P62888,0.012677408708836132
P09104,P62917,0.014072795373915694
P09104,P63208,0.01002218750317446
P09104,P68104,0.018791338670289585
P09104,P81644,0.00935345510056851
P09104,Q01995,0.0034676912913111117
P09104,Q02790,0.002573965135255364
P09104,Q05682,0.007881984359356223
P09104,Q07065,0.004648063308541126
P09104,Q07866,0.010334165132197056
P09104,Q14011,0.0008441897349986945
P09104,Q14195,0.009193212540877935
P09104,Q15459,0.11800376648012295
P09104,Q16181,0.031574795546248084
P09104,Q7Z417,0.03806763151033171
P09104,Q7Z4V5,0.004345042024455269
P09104,Q8WX93,0.0009684314927749073
P09104,Q96HC4,0.012794525299582438
P09104,Q99439,0.017727138609369406
P09104,Q99613,0.02838921272773932
P09104,Q99879,0.14415109372759177
P09104,Q9UN86,0.016436488146956526
P09104,Q9Y5S9,0.0026508203501414253
P09936,O15143,0.02145742850925753
P09936,O94925,0.010413942831130167
P09936,P05556,0.014317851253422036
P09936,P05787,0.021101630005487565
P09936,P05976,0.02499273618714114
P09936,P06753,0.0004181050847519064
P09936,P09104,0.03126572644349637
P09936,P14174,0.03797006613271245
P09936,P14314,0.011974895416767835
P09936,P15374,0.012722561228004586
P09936,P16989,0.008833677759388205
P09936,P17096,0.045393900399101524
P09936,P27635,0.018985661346357235
P09936,P27816,0.010457740624214245
P09936,P31949,0.0033987568534906204
P09936,P37837,0.013115212339143666
P09936,P46778,0.0011633448580895894
P09936,P49023,0.01855777150898853
P09936,P49756,0.007924333175860424
P09936,P51911,0.020033139781343415
P09936,P53621,0.009347856285723316
P09936,P56192,0.027702152623328105
P09936,P60903,0.019580502313037988
P09936,P61981,0.015746551358240678
P09936,P62328,0.012766249868378637
P09936,P62854,0.02806302718695724
P09936,P62888,0.01733082448616475
P09936,P62917,0.013182426345133256
P09936,P63208,0.03377004691116274
P09936,P68104,0.02105448190127319
P09936,P81644,0.018147330144412024
P09936,Q01995,0.021348292899626004
P09936,Q02790,0.056294257781248025
P09936,Q05682,0.0201689079217175
P09936,Q07065,0.015573756757610066
P09936,Q07866,0.005756180853703686
P09936,Q14011,0.002499662444405411
P09936,Q14195,0.042898912055582585
P09936,Q15459,0.016538682952355468
P09936,Q16181,0.0016937135073155024
P09936,Q7Z417,0.06354527062537775
P09936,Q7Z4V5,0.011867519257938641
P09936,Q8WX93,0.014197987162754538
P09936,Q96HC4,0.010230723800151545
P09936,Q99439,0.046150266446544116
P09936,Q99613,0.016906567684242733
P09936,Q99879,0.003659838054729489
P09936,Q9UN86,0.07546350065843167
P09936,Q9Y5S9,0.024016027974304306
P14174,O15143,0.029352787390186666
P14174,O94925,0.003741867385078413
P14174,P05556,0.013376142749936376
P14174,P05787,0.038611757262244695
P14174,P05976,0.024864712623585056
P14174,P06753,0.013207328482064186
P14174,P09104,0.008586340515225646
P14174,P09936,0.006357015366557549
P14174,P14314,0.019559513245404704
P14174,P15374,0.026024788509139318
P14174,P16989,0.021190396325523143
P14174,P17096,0.02399996035854347
P14174,P27635,0.027686369416653193
P14174,P27816,0.0037807678598073408
P14174,P31949,0.024223491942492154
P14174,P37837,0.014149071186054706
P14174,P46778,0.009911724758787148
P14174,P49023,0.00994375532069627
P14174,P49756,0.013810851279640586
P14174,P51911,0.013293755132880065
P14174,P53621,0.0499884898510697
P14174,P56192,0.008215376457529597
P14174,P60903,0.015149251547758542
P14174,P61981,0.026693270367789138
P14174,P62328,0.018844358458708875
P14174,P62854,0.03349472533689924
P14174,P62888,0.025747554066229163
P14174,P62917,0.018549763046270012
P14174,P63208,0.012580834217883786
P14174,P68104,0.04683796569279623
P14174,P81644,0.025267951768666964
P14174,Q01995,0.028388796754285742
P14174,Q02790,0.005858480493626351
P14174,Q05682,0.01462001569925398
P14174,Q07065,0.027998474761911005
P14174,Q07866,0.011536872168380447
P14174,Q14011,0.017634662282933634
P14174,Q14195,0.002849572607288049
P14174,Q15459,0.01288737480907413
P14174,Q16181,0.006946012191293589
P14174,Q7Z417,0.005810605317291939
P14174,Q7Z4V5,0.018324291665605917
P14174,Q8WX93,0.02783507668033471
P14174,Q96HC4,0.019248985140414593
P14174,Q99439,0.09839907845936884
P14174,Q99613,0.02159436282362378
P14174,Q99879,0.006355924320839517
P14174,Q9UN86,0.03816684705313822
P14174,Q9Y5S9,0.008502628849233656
P14314,O15143,0.0010653984841358587
P14314,O94925,0.0002054522084438326
P14314,P05556,0.027478297688655375
P14314,P05787,0.009388795463075751
P14314,P05976,0.030022496622834502
P14314,P06753,0.009407597565131204
P14314,P09104,0.008712772856964666
P14314,P09936,0.006125082763071702
P14314,P14174,0.03238653189841539
P14314,P15374,0.016027060376456133
P14314,P16989,0.011132771867571946
P14314,P17096,0.0004116766488778265
P14314,P27635,0.017335046431007715
P14314,P27816,0.00013914898518808567
P14314,P31949,0.024456739077500584
P14314,P37837,0.002365244396909667
P14314,P46778,0.0018474445813743948
P14314,P49023,0.004569013979080236
P14314,P49756,0.008808886267230712
P14314,P51911,0.030534287172107905
P14314,P53621,0.021383757505220823
P14314,P56192,0.01218992818287451
P14314,P60903,0.056654574377275904
P14314,P61981,0.01743664527021158
P14314,P62328,0.021376536045925848
P14314,P62854,0.001445042705394647
P14314,P62888,0.03416872647783179
P14314,P62917,0.02051590485400173
P14314,P63208,0.00177402694823404
P14314,P68104,0.026666103319916062
P14314,P81644,0.01596483023321195
P14314,Q01995,0.005749211591359042
P14314,Q02790,0.01776114181379378
P14314,Q05682,0.011173393221405694
P14314,Q07065,0.011806083349864464
P14314,Q07866,0.01695873385318554
P14314,Q14011,0.0032851792948030284
P14314,Q14195,0.0357789836235962
P14314,Q15459,0.024893590976292162
P14314,Q16181,0.010038892034975837
P14314,Q7Z417,0.33211502137793725
P14314,Q7Z4V5,0.00040621331038319933
P14314,Q8WX93,0.017581266454381142
P14314,Q96HC4,0.005124711423975514
P14314,Q99439,0.003072411059661461
P14314,Q99613,0.0014047988067375338
P14314,Q99879,0.019246500591185524
P14314,Q9UN86,1.9887657672236093e-05
P14314,Q9Y5S9,0.011588158304657956
P15374,O15143,0.0027399777676593287
P15374,O94925,0.01583867019857639
P15374,P05556,0.04976170763283775
P15374,P05787,0.009284528398067197
P15374,P05976,0.04194546490044547
P15374,P06753,0.0025549462863308997
P15374,P09104,0.004012730474871853
P15374,P09936,0.0062248031137713804
P15374,P14174,0.008499971142664292
P15374,P14314,0.01914587814009833
P15374,P16989,0.021935424538498158
P15374,P17096,0.01128596707708865
P15374,P27635,0.012370388771578757
P15374,P27816,0.006619810733943983
P15374,P31949,0.0030492419052736437
P15374,P37837,0.03427559943212357
P15374,P46778,0.04447091361519981
P15374,P49023,0.02118504037523472
P15374,P49756,0.010792177636534735
P15374,P51911,0.0182361175399056
P15374,P53621,0.05522873949719813
P15374,P56192,0.016131825642769142
P15374,P60903,0.034085915577072794
P15374,P61981,0.004217096227968065
P15374,P62328,0.0020112866139377875
P15374,P62854,0.020338586065197783
P15374,P62888,0.045843261130029206
P15374,P62917,0.016448445284874928
P15374,P63208,0.0012121222866816924
P15374,P68104,0.058991804114651096
P15374,P81644,0.010480250137281743
P15374,Q01995,0.008275360948665825
P15374,Q02790,0.043360365235233414
P15374,Q05682,0.01878332329034364
P15374,Q07065,0.03561888623474057
P15374,Q07866,0.04021150122878269
P15374,Q14011,0.010410400029677429
P15374,Q14195,0.006625597482994979
P15374,Q15459,0.020963038924673338
P15374,Q16181,0.039870772772735784
P15374,Q7Z417,0.04534598722149546
P15374,Q7Z4V5,0.0017158054608698633
P15374,Q8WX93,0.015596439756226039
P15374,Q96HC4,0.008498824033549724
P15374,Q99439,0.006080080507612709
P15374,Q99613,0.000315284365998956
P15374,Q99879,0.035242279017368615
P15374,Q9UN86,0.03075273289484571
P15374,Q9Y5S9,0.023114628335818243
P16989,O15143,0.0005218705551710683
P16989,O94925,0.00043200939337907185
P16989,P05556,0.003332845923388609
P16989,P05787,0.06466725870149725
P16989,P05976,0.0005116210177058167
P16989,P06753,0.027295476996163973
P16989,P09104,0.002099439571603107
P16989,P09936,0.005651203964773579
P16989,P14174,0.07986671128035495
P16989,P14314,0.0229085271919298
P16989,P15374,0.010023950740249483
P16989,P17096,0.0009496912636957658
P16989,P27635,0.011271384036709913
P16989,P27816,0.0025043941483557717
P16989,P31949,0.010724229794483064
P16989,P37837,0.0010364785531247352
P16989,P46778,0.0008310295916160561
P16989,P49023,0.00025511371616223114
P16989,P49756,0.0007262071397418658
P16989,P51911,0.002135224602746944
P16989,P53621,0.030966378453488395
P16989,P56192,0.010212110598040842
P16989,P60903,0.0387371254229867
P16989,P61981,0.001243952584382403
P16989,P62328,0.02527595724357198
P16989,P62854,0.011161022942976906
P16989,P62888,0.031025074020733946
P16989,P62917,0.04414558191480149
P16989,P63208,0.009275519914793197
P16989,P68104,0.0013115179273141264
P16989,P81644,0.14655332027382204
P16989,Q01995,0.03879180520166618
P16989,Q02790,0.02993515753056284
P16989,Q05682,0.0002818642753239588
P16989,Q07065,0.11222657579576804
P16989,Q07866,0.01638847859335845
P16989,Q14011,0.01995185720428336
P16989,Q14195,0.0005333623710663832
P16989,Q15459,0.021022029582740222
P16989,Q16181,0.004937222519077304
P16989,Q7Z417,0.02311807563648267
P16989,Q7Z4V5,0.01959917389201694
P16989,Q8WX93,0.017555265244147352
P16989,Q96HC4,0.008569383598161376
P16989,Q99439,0.05889271047017515
P16989,Q99613,0.0024468686543930086
P16989,Q99879,0.0011691244016884266
P16989,Q9UN86,0.019048123000558408
P16989,Q9Y5S9,0.007880692548764836
P17096,O15143,0.002484413913869735
P17096,O94925,0.003094466862837966
P17096,P05556,0.0031257692228971474
P17096,P05787,0.06466639479490872
P17096,P05976,0.07136624941075617
P17096,P06753,0.05530684499152238
P17096,P09104,0.007855315761132855
P17096,P09936,0.0005696172380114896
P17096,P14174,0.077379374577424
P17096,P14314,0.006241961362245413
P17096,P15374,0.030255788440515324
P17096,P16989,0.06366641949666828
P17096,P27635,0.008735741449431627
P17096,P27816,0.010094933692867826
P17096,P31949,0.004904348792443234
P17096,P37837,0.02240882613806976
P17096,P46778,0.005040239913643306
P17096,P49023,0.016164010375118356
P17096,P49756,0.00176084232657132
P17096,P51911,0.02223384499965077
P17096,P53621,0.008409369075797656
P17096,P56192,0.0016483751727336571
P17096,P60903,0.02624276232615441
P17096,P61981,0.0061142740559202245
P17096,P62328,0.05693993214298047
P17096,P62854,0.021280647596068104
P17096,P62888,0.009747228845702609
P17096,P62917,0.008580669907638401
P17096,P63208,0.0030328563356550415
P17096,P68104,0.0028161141525742863
P17096,P81644,0.027598783245970097
P17096,Q01995,0.02231488707273861
P17096,Q02790,0.049292044732230256
P17096,Q05682,0.03679070955835984
P17096,Q07065,0.03715365034118399
P17096,Q07866,0.0014506515383355995
P17096,Q14011,0.012377076499349726
P17096,Q14195,0.0028379203565086332
P17096,Q15459,0.0009509755289973882
P17096,Q16181,0.002191233694899442
P17096,Q7Z417,0.010063416539412628
P17096,Q7Z4V5,0.002498506164515745
P17096,Q8WX93,0.008122888314824273
P17096,Q96HC4,0.03316143336239854
P17096,Q99439,0.025634134197193303
P17096,Q99613,0.0012384682482582563
P17096,Q99879,0.0003594803937206759
P17096,Q9UN86,0.09899631035190241
P17096,Q9Y5S9,0.004799796487390019
P27635,O15143,0.0036574166590812086
P27635,O94925,0.015809664449910856
P27635,P05556,0.020047559323158614
P27635,P05787,0.004193654150470932
P27635,P05976,0.009387809473468223
P27635,P06753,0.023013436315418807
P27635,P09104,0.06423213858916875
P27635,P09936,5.124044097035651e-06
P27635,P14174,0.005204698588597915
P27635,P14314,0.02549975244919287
P27635,P15374,0.0017436764314808445
P27635,P16989,0.008451207224480858
P27635,P17096,0.015766987617936615
P27635,P27816,0.020504185431940526
P27635,P31949,0.002849651061237342
P27635,P37837,0.06712094954934876
P27635,P46778,0.030974641787770298
P27635,P49023,0.0178486169523848
P27635,P49756,0.003704894475195213
P27635,P51911,0.0020305327521459816
P27635,P53621,0.05357888473099195
P27635,P56192,0.020334610430358117
P27635,P60903,0.011282889809969863
P27635,P61981,0.010631463154583035
P27635,P62328,0.00568698080741891
P27635,P62854,0.024720461782153366
P27635,P62888,0.04760089900181288
P27635,P62917,0.007399902236374216
P27635,P63208,0.01061934229417976
P27635,P68104,0.03567775228459602
P27635,P81644,0.015486000304573993
P27635,Q01995,0.010219023393475423
P27635,Q02790,0.03223494759562044
P27635,Q05682,0.010552718802187657
P27635,Q07065,0.06654046794965328
P27635,Q07866,0.012704199284744318
P27635,Q14011,0.0013044442435540115
P27635,Q14195,0.02314053942315268
P27635,Q15459,0.02975996798555553
P27635,Q16181,0.026389840092677874
P27635,Q7Z417,0.05697759740907363
P27635,Q7Z4V5,0.0007727442360948291
P27635,Q8WX93,0.015129219380985904
P27635,Q96HC4,0.05389747193154122
P27635,Q99439,0.002106425448839401
P27635,Q99613,0.025176926973013415
P27635,Q99879,0.03269820317225862
P27635,Q9UN86,0.005790703069270158
P27635,Q9Y5S9,0.00953877544480307
P27816,O15143,0.012324346799356489
P27816,O94925,0.02072264404045381
P27816,P05556,0.007822524218520381
P27816,P05787,0.011438667435280821
P27816,P05976,0.004585779384885417
P27816,P06753,0.013817377380016016
P27816,P09104,0.1301037212019355
P27816,P09936,0.004235156286702846
P27816,P14174,0.04934737601267935
P27816,P14314,0.019586390960536538
P27816,P15374,0.00457150386803387
P27816,P16989,0.028650717883556758
P27816,P17096,0.03865811322562034
P27816,P27635,0.013140117524325782
P27816,P31949,0.016763200624401387
P27816,P37837,0.011753343816879093
P27816,P46778,0.01425422753951678
P27816,P49023,0.004571403558065439
P27816,P49756,0.013500390956888406
P27816,P51911,0.0023049834118560406
P27816,P53621,0.0166102945549938
P27816,P56192,0.06818901806532633
P27816,P60903,0.010780779353604464
P27816,P61981,0.0030246761855189023
P27816,P62328,0.026192955212739993
P27816,P62854,0.017940333961709125
P27816,P62888,0.004718026298380545
P27816,P62917,0.005071783199927816
P27816,P63208,0.10922072204530658
P27816,P68104,0.011364810940635595
P27816,P81644,0.004569027425670538
P27816,Q01995,0.027761735721102476
P27816,Q02790,0.022183942898127324
P27816,Q05682,0.03906246739410301
P27816,Q07065,0.009086613577907842
P27816,Q07866,0.0019111401303885528
P27816,Q14011,0.0031763529457308976
P27816,Q14195,0.010679571493864934
P27816,Q15459,0.010024734114862063
P27816,Q16181,0.01810652617598482
P27816,Q7Z417,0.03174451552836757
P27816,Q7Z4V5,0.001770524478563598
P27816,Q8WX93,0.015341640291294369
P27816,Q96HC4,0.04132100351863175
P27816,Q99439,0.013610809801049777
P27816,Q99613,0.029074551653927208
P27816,Q99879,0.013343703741506504
P27816,Q9UN86,0.009971164618608716
P27816,Q9Y5S9,0.0019945885426539394
P31949,O15143,0.031460066543389786
P31949,O94925,0.004209966532277371
P31949,P05556,0.004823326444471671
P31949,P05787,0.011906647837822559
P31949,P05976,0.018694768197707757
P31949,P06753,0.013015478272410366
P31949,P09104,0.019078511614413388
P31949,P09936,0.03286624882445352
P31949,P14174,0.04853703192451276
P31949,P14314,0.006032560245673671
P31949,P15374,0.016021711235244675
P31949,P16989,0.0109424128313957
P31949,P17096,0.060405779717654685
P31949,P27635,0.021085570611957816
P31949,P27816,0.013722373930494525
P31949,P37837,0.010228890588080559
P31949,P46778,0.00306746300921677
P31949,P49023,0.01063933148507199
P31949,P49756,0.00657774447064688
P31949,P51911,0.028178422004495576
P31949,P53621,0.00023769189856290323
P31949,P56192,0.006392764395566161
P31949,P60903,0.008709307969082324
P31949,P61981,0.048146160643028416
P31949,P62328,0.014222040047420847
P31949,P62854,0.01973549661325835
P31949,P62888,0.013290974615083384
P31949,P62917,0.005268628897801151
P31949,P63208,0.037712448508214556
P31949,P68104,0.015684718049584188
P31949,P81644,0.03633300551284008
P31949,Q01995,0.014496433725198064
P31949,Q02790,0.016408936200156776
P31949,Q05682,0.013988757075077327
P31949,Q07065,0.026421399885010223
P31949,Q07866,0.0017048330820771237
P31949,Q14011,0.025568612345922715
P31949,Q14195,0.01232220489829873
P31949,Q15459,0.015744561821196924
P31949,Q16181,0.009099150047316193
P31949,Q7Z417,0.04100077277833572
P31949,Q7Z4V5,0.013736245619175358
P31949,Q8WX93,0.01612543517560527
P31949,Q96HC4,0.012526109560181574
P31949,Q99439,0.08161356124305945
P31949,Q99613,0.034109059736159214
P31949,Q99879,0.015606762426677055
P31949,Q9UN86,0.04883024675678299
