Regulator,Target,Weight
P31949,Q9UN86,0.1288060699980974
P31949,Q9Y5S9,0.0025838865969842195
P37837,O15143,0.020193988621017272
P37837,O94925,0.029650256842687125
P37837,P05556,0.026005313740648316
P37837,P05787,0.01953333122709654
P37837,P05976,0.008718183816584905
P37837,P06753,0.011118862368766082
P37837,P09104,0.08028679171221345
P37837,P09936,0.04711862200761559
P37837,P14174,0.042823996896728965
P37837,P14314,0.027967212981138953
P37837,P15374,0.0013562926520133529
P37837,P16989,0.0019699633105592852
P37837,P17096,0.01752415967615301
P37837,P27635,0.0015533254385086148
P37837,P27816,0.030578077425642468
P37837,P31949,0.005609249048437497
P37837,P46778,0.017564382302996288
P37837,P49023,0.01083952831716498
P37837,P49756,0.005744454067273892
P37837,P51911,0.0029343839477771138
P37837,P53621,0.026900225195829294
P37837,P56192,0.03858066336275613
P37837,P60903,0.005983789680009144
P37837,P61981,0.006883761330014686
P37837,P62328,0.007264620731218686
P37837,P62854,0.042289311585642045
P37837,P62888,0.009791861236930686
P37837,P62917,0.018487422979070897
P37837,P63208,0.00958178228530304
P37837,P68104,0.03358254242982898
P37837,P81644,0.04850535005112012
P37837,Q01995,0.01518698103271961
P37837,Q02790,0.020926639143680762
P37837,Q05682,0.004782939125941917
P37837,Q07065,0.011281221610649398
P37837,Q07866,0.002658705463685509
P37837,Q14011,0.0013830128733007046
P37837,Q14195,0.007251654305116468
P37837,Q15459,0.012257501811693954
P37837,Q16181,0.02114839308562126
P37837,Q7Z417,0.06924331337407674
P37837,Q7Z4V5,0.0018913965777061603
P37837,Q8WX93,0.03146435284895722
P37837,Q96HC4,0.029562822703996808
P37837,Q99439,0.022151981968811196
P37837,Q99613,0.040054706262337675
P37837,Q99879,0.042344936531855525
P37837,Q9UN86,0.006118631174007065
P37837,Q9Y5S9,0.0033491028370946406
P46778,O15143,0.023647276038653253
P46778,O94925,0.03335735128676543
P46778,P05556,0.05854492685576867
P46778,P05787,0.013358020071663226
P46778,P05976,0.01935272326896671
P46778,P06753,0.0083114244244708
P46778,P09104,0.02304710700569101
P46778,P09936,0.008814657118035052
P46778,P14174,0.00273304675328299
P46778,P14314,0.019012253602276492
P46778,P15374,0.017238247649185582
P46778,P16989,0.0304158214039185
P46778,P17096,0.004663200502609463
P46778,P27635,0.0351552157437808
P46778,P27816,0.03380325174741308
P46778,P31949,0.003481359632302243
P46778,P37837,0.057742511312846474
P46778,P49023,0.0037917448944805154
P46778,P49756,0.0007300415398453016
P46778,P51911,0.003811637856904546
P46778,P53621,0.017002995916544972
P46778,P56192,0.055802882801190695
P46778,P60903,0.019370555189167343
P46778,P61981,0.010048575209303818
P46778,P62328,0.03351429971293261
P46778,P62854,0.030307670244348064
P46778,P62888,0.02120291892191037
P46778,P62917,0.030106612045834966
P46778,P63208,0.05958374361604309
P46778,P68104,0.0024648384797398286
P46778,P81644,0.006872224717555546
P46778,Q01995,0.021691754708774953
P46778,Q02790,0.04848989354503074
P46778,Q05682,0.012080637419139723
P46778,Q07065,0.0012911081610829439
P46778,Q07866,0.0068562236664803985
P46778,Q14011,0.03940449963442994
P46778,Q14195,0.005276649759738235
P46778,Q15459,0.01585858707469219
P46778,Q16181,0.025116269936242684
P46778,Q7Z417,0.018524602281834765
P46778,Q7Z4V5,0.00039153694478789863
P46778,Q8WX93,0.0030495644526228665
P46778,Q96HC4,0.028123502483159594
P46778,Q99439,0.0018134962052260757
P46778,Q99613,0.037554066556116976
P46778,Q99879,0.03147533512476764
P46778,Q9UN86,0.012532981833222769
P46778,Q9Y5S9,0.0031801546492181525
P49023,O15143,0.008224503101615203
P49023,O94925,0.07234851896422159
P49023,P05556,0.029075065356555577
P49023,P05787,0.024991736698206216
P49023,P05976,0.03550124477118938
P49023,P06753,0.008263465561900819
P49023,P09104,0.002084930261553695
P49023,P09936,0.0016536961576632877
P49023,P14174,0.01352267311525678
P49023,P14314,0.012819622445516076
P49023,P15374,0.008242722120701143
P49023,P16989,0.01773863153433696
P49023,P17096,0.0012189388493203438
P49023,P27635,0.02924862542125089
P49023,P27816,0.015933546751334474
P49023,P31949,0.005268088107288218
P49023,P37837,0.06436406116272862
P49023,P46778,0.03297160168108722
P49023,P49756,0.0011886666695732583
P49023,P51911,0.014527768149292443
P49023,P53621,0.059199750123884266
P49023,P56192,0.026758725238578005
P49023,P60903,0.03337831550076534
P49023,P61981,0.03516754318076203
P49023,P62328,0.0011756888838106402
P49023,P62854,0.019482260019546845
P49023,P62888,0.036380754917380395
P49023,P62917,0.012999837989667723
P49023,P63208,0.040838992450103744
P49023,P68104,0.03901290785646903
P49023,P81644,0.010982470081513226
P49023,Q01995,0.05063726332240586
P49023,Q02790,0.032040482351712835
P49023,Q05682,0.025987293575423905
P49023,Q07065,0.024712517836999494
P49023,Q07866,0.0027850720753226283
P49023,Q14011,0.003295863594121045
P49023,Q14195,0.002847454213591009
P49023,Q15459,0.017589278669801856
P49023,Q16181,0.02611090383676561
P49023,Q7Z417,0.0060296032463187385
P49023,Q7Z4V5,0.0019335931530452108
P49023,Q8WX93,0.0043000356880713
P49023,Q96HC4,0.030329994689769595
P49023,Q99439,0.0037859332399129367
P49023,Q99613,0.037020455677104304
P49023,Q99879,0.007505993027819125
P49023,Q9UN86,4.1781965210049e-05
P49023,Q9Y5S9,0.008481126713531208
P49756,O15143,0.029442758885167307
P49756,O94925,0.02004061439133482
P49756,P05556,0.0322919214267692
P49756,P05787,0.032056255120589114
P49756,P05976,0.014614753525770378
P49756,P06753,0.01616733372446623
P49756,P09104,0.013629912238105432
P49756,P09936,0.008460978803666492
P49756,P14174,0.0012418106569411181
P49756,P14314,0.046107914311467366
P49756,P15374,0.028293230124636824
P49756,P16989,0.014790673128713395
P49756,P17096,0.0016287725641832818
P49756,P27635,0.03022950017855901
P49756,P27816,0.002571726639226938
P49756,P31949,0.001035701539290734
P49756,P37837,0.005958853594048875
P49756,P46778,0.005257698710753556
P49756,P49023,0.004603962119463001
P49756,P51911,0.009196974436315676
P49756,P53621,0.044506686771929725
P49756,P56192,0.02956097157066582
P49756,P60903,0.0005527035319711257
P49756,P61981,0.002352172751586678
P49756,P62328,0.0007733637233374268
P49756,P62854,0.026035334938892055
P49756,P62888,0.024807887660054116
P49756,P62917,0.026825362196329045
P49756,P63208,0.03619268017963803
P49756,P68104,0.017770349618469034
P49756,P81644,0.006116640461936743
P49756,Q01995,0.019051379267916037
P49756,Q02790,0.00185548913512641
P49756,Q05682,0.002035179190168848
P49756,Q07065,0.04336530943365901
P49756,Q07866,0.012656574979374948
P49756,Q14011,0.0033606084016896405
P49756,Q14195,0.12782982549357028
P49756,Q15459,0.05445483055749601
P49756,Q16181,0.015121098656345882
P49756,Q7Z417,0.027396382247559997
P49756,Q7Z4V5,0.02134839206346034
P49756,Q8WX93,0.045242035811651087
P49756,Q96HC4,0.005207355337886399
P49756,Q99439,0.01920434521077375
P49756,Q99613,0.010335393566640969
P49756,Q99879,0.031512147841842045
P49756,Q9UN86,0.013928673390668748
P49756,Q9Y5S9,0.012979479889891066
P51911,O15143,0.0756330151596871
P51911,O94925,0.014340183524327352
P51911,P05556,0.001842030135071182
P51911,P05787,0.0026598773124539123
P51911,P05976,0.027407723359019306
P51911,P06753,0.013500079015226239
P51911,P09104,0.0027419219182978007
P51911,P09936,0.022667093302148177
P51911,P14174,0.07854754947494906
P51911,P14314,0.00100339400198071
P51911,P15374,0.0016457825144167478
P51911,P16989,0.017475276076922883
P51911,P17096,0.06970376829485524
P51911,P27635,0.011937364338929906
P51911,P27816,0.005294932231882005
P51911,P31949,0.01881134983636837
P51911,P37837,0.0006630722216491317
P51911,P46778,0.006707872796090007
P51911,P49023,0.0016178865763262359
P51911,P49756,0.008987974457519117
P51911,P53621,0.008962359545012821
P51911,P56192,0.0013332571489537675
P51911,P60903,0.031190640110703036
P51911,P61981,0.008352499770382112
P51911,P62328,0.02382074641662896
P51911,P62854,0.001740138242425129
P51911,P62888,0.0034384780998253923
P51911,P62917,0.002351334557399205
P51911,P63208,0.016764257696955328
P51911,P68104,0.008747373451463184
P51911,P81644,0.08014807459907664
P51911,Q01995,0.004009199478587442
P51911,Q02790,0.01773442876494704
P51911,Q05682,0.02519927976994382
P51911,Q07065,0.0025341304422338857
P51911,Q07866,0.005293345374690435
P51911,Q14011,0.03771031281528671
P51911,Q14195,0.0037192475673427827
P51911,Q15459,0.000264726896627335
P51911,Q16181,0.000956020374594842
P51911,Q7Z417,0.07797195298381526
P51911,Q7Z4V5,0.003221730238393872
P51911,Q8WX93,0.016782203618276363
P51911,Q96HC4,0.003902742434629728
P51911,Q99439,0.14232244130122124
P51911,Q99613,0.0012066084025805408
P51911,Q99879,0.003531684247278151
P51911,Q9UN86,0.08051504738064005
P51911,Q9Y5S9,0.0030875917219644862
P53621,O15143,0.0015104155439551964
P53621,O94925,0.07837283243548471
P53621,P05556,0.03744518344982797
P53621,P05787,0.0360729412165251
P53621,P05976,0.0018017601333651595
P53621,P06753,0.018113172006320243
P53621,P09104,0.11275464404955221
P53621,P09936,0.0037014527871554632
P53621,P14174,0.028176098952884948
P53621,P14314,0.013309745415408813
P53621,P15374,0.0038976980024133224
P53621,P16989,0.0010525498800230966
P53621,P17096,0.016498288489551417
P53621,P27635,0.010912991948655746
P53621,P27816,0.020021368250544937
P53621,P31949,0.023800000954827736
P53621,P37837,0.035057594388862856
P53621,P46778,0.008660607961738802
P53621,P49023,0.002814966836556913
P53621,P49756,0.0063555820248958105
P53621,P51911,0.01778399027168269
P53621,P56192,0.00872953809953598
P53621,P60903,0.028520157346915362
P53621,P61981,0.00209177228490435
P53621,P62328,0.0010831930035433745
P53621,P62854,0.005529279293949775
P53621,P62888,0.009546478903746342
P53621,P62917,0.0026739347114186477
P53621,P63208,0.0017432699469884434
P53621,P68104,0.028873760004680445
P53621,P81644,0.020021341890681835
P53621,Q01995,0.0031561307369511243
P53621,Q02790,0.0026032356414955726
P53621,Q05682,0.012129741835283325
P53621,Q07065,0.0013613307723527332
P53621,Q07866,0.003481041300144613
P53621,Q14011,0.0007038814915985991
P53621,Q14195,0.02987125924304631
P53621,Q15459,0.13091618674798344
P53621,Q16181,0.06821390702051353
P53621,Q7Z417,0.07512924554628084
P53621,Q7Z4V5,0.00038946922484906903
P53621,Q8WX93,0.012803610860727541
P53621,Q96HC4,0.01802164225126363
P53621,Q99439,0.010222533901790292
P53621,Q99613,0.010790760017070909
P53621,Q99879,0.02755679513139382
P53621,Q9UN86,0.0030177581537968305
P53621,Q9Y5S9,0.002704859636860085
P56192,O15143,0.00013627026236115545
P56192,O94925,0.06471309077838129
P56192,P05556,0.019279272271104986
P56192,P05787,0.005996763566525638
P56192,P05976,0.015249436854181444
P56192,P06753,0.007044598070765479
P56192,P09104,0.0455957646862643
P56192,P09936,0.016495156029444156
P56192,P14174,0.0070727939456221665
P56192,P14314,0.05022402041892113
P56192,P15374,0.02069814828703098
P56192,P16989,0.016454065528764404
P56192,P17096,0.002971144978048159
P56192,P27635,0.02103535023698217
P56192,P27816,0.0017721444544769374
P56192,P31949,0.014444544767643801
P56192,P37837,0.032191248481755946
P56192,P46778,0.011575122029098432
P56192,P49023,0.008243114878265845
P56192,P49756,0.020515550957537935
P56192,P51911,0.0001370161644305347
P56192,P53621,0.009767753323472853
P56192,P60903,0.01614777471946821
P56192,P61981,2.4720086083981964e-05
P56192,P62328,0.0043337768949379555
P56192,P62854,0.019568261827292276
P56192,P62888,0.014131067486056519
P56192,P62917,0.03140829966046338
P56192,P63208,0.01019034266932193
P56192,P68104,0.017040623143126935
P56192,P81644,0.006516888230836214
P56192,Q01995,0.0016090350884408128
P56192,Q02790,0.0487016854525533
P56192,Q05682,0.018333127445917693
P56192,Q07065,0.03789021941289702
P56192,Q07866,0.022246294362333073
P56192,Q14011,0.02298072426963365
P56192,Q14195,0.018987563890115675
P56192,Q15459,0.08513137907619585
P56192,Q16181,0.011573171200051326
P56192,Q7Z417,0.13822196634851358
P56192,Q7Z4V5,0.001702198753243912
P56192,Q8WX93,0.0017815188234768919
P56192,Q96HC4,0.01665116997747865
P56192,Q99439,0.012178357812437157
P56192,Q99613,0.0028651519387231875
P56192,Q99879,0.037457441066964414
P56192,Q9UN86,0.002473843784361641
P56192,Q9Y5S9,0.008241025607995054
P60903,O15143,0.00827384222144567
P60903,O94925,0.025549258568512277
P60903,P05556,0.02384369474071434
P60903,P05787,0.009929350604618014
P60903,P05976,0.013360107647927395
P60903,P06753,0.008778634581066234
P60903,P09104,0.001337747107832589
P60903,P09936,0.018825661669492483
P60903,P14174,0.024591000027379604
P60903,P14314,0.04263492444971634
P60903,P15374,0.009833196145449146
P60903,P16989,0.007612274344450105
P60903,P17096,0.0026419695850098167
P60903,P27635,0.016776047469659654
P60903,P27816,0.02149518905386475
P60903,P31949,0.03884723464005007
P60903,P37837,0.04511085275200802
P60903,P46778,0.03501624168773088
P60903,P49023,0.0022260908808800087
P60903,P49756,0.008620884798009537
P60903,P51911,0.009887718145823437
P60903,P53621,0.017567407468065607
P60903,P56192,0.020513436510731453
P60903,P61981,0.0009111333707556429
P60903,P62328,0.012201504579067188
P60903,P62854,0.10264299866603457
P60903,P62888,0.028512716235760138
P60903,P62917,0.048205462624777186
P60903,P63208,0.024262812576917456
P60903,P68104,0.025586573594344034
P60903,P81644,0.06647301820965806
P60903,Q01995,0.005251841443846418
P60903,Q02790,0.017254457407189127
P60903,Q05682,0.015580552065608613
P60903,Q07065,0.034126990222985744
P60903,Q07866,0.022041281161687926
P60903,Q14011,0.02605510083663692
P60903,Q14195,0.0035155812278183513
P60903,Q15459,0.01549506534868458
P60903,Q16181,0.019512412783200216
P60903,Q7Z417,0.021043971626507375
P60903,Q7Z4V5,0.01251159214903401
P60903,Q8WX93,0.02642913963378416
P60903,Q96HC4,0.010559375874614254
P60903,Q99439,0.026302167428997526
P60903,Q99613,0.0065762557161058045
P60903,Q99879,0.0009914827721851994
P60903,Q9UN86,0.0038432453854648795
P60903,Q9Y5S9,0.010840501957897195
P61981,O15143,0.0015455937441227465
P61981,O94925,0.0017367107685058228
P61981,P05556,0.0015307422549553679
P61981,P05787,0.0008485829187446141
P61981,P05976,0.003085105649610104
P61981,P06753,0.014414922381680803
P61981,P09104,0.08104299706771517
P61981,P09936,0.0027857699344385365
P61981,P14174,0.07570520019997523
P61981,P14314,0.002021873831950411
P61981,P15374,0.006079678644215658
P61981,P16989,0.0030320572008625613
P61981,P17096,0.0042773487209638965
P61981,P27635,0.00552025124293305
P61981,P27816,0.004335815868034005
P61981,P31949,0.01640163319968911
P61981,P37837,0.007472390181754385
P61981,P46778,0.001607464138413027
P61981,P49023,0.0017276502456865265
P61981,P49756,0.01545054973105345
P61981,P51911,0.014190111732964597
P61981,P53621,0.0036222398954095804
P61981,P56192,0.019208122033561453
P61981,P60903,0.0017150960086716122
P61981,P62328,0.009785020443609066
P61981,P62854,0.3167915274870171
P61981,P62888,0.0012906651850607797
P61981,P62917,0.00326836056559563
P61981,P63208,0.04884274384887661
P61981,P68104,0.005491427828889011
P61981,P81644,0.0038083953307150907
P61981,Q01995,0.0013576525652832965
P61981,Q02790,0.006405426323769416
P61981,Q05682,0.0074756448819952
P61981,Q07065,0.003624800854609175
P61981,Q07866,0.003347805418519984
P61981,Q14011,0.003605443741778129
P61981,Q14195,0.02659652117641577
P61981,Q15459,0.02110488764613955
P61981,Q16181,0.005014553703308477
P61981,Q7Z417,0.04669492044888651
P61981,Q7Z4V5,0.058226948795133654
P61981,Q8WX93,0.022806691862049012
P61981,Q96HC4,0.023016967505044037
P61981,Q99439,0.00863556937341633
P61981,Q99613,0.022406091230928037
P61981,Q99879,0.05015662134447678
P61981,Q9UN86,0.007443302854760398
P61981,Q9Y5S9,0.0034441019878112735
P62328,O15143,0.004039784552947469
P62328,O94925,0.0005891727552613245
P62328,P05556,0.017968976675618475
P62328,P05787,0.07465995670545682
P62328,P05976,0.022550567845398963
P62328,P06753,0.038850988263985864
P62328,P09104,0.00527217058034726
P62328,P09936,0.0002680118540775749
P62328,P14174,0.07623506570448553
P62328,P14314,0.06181782426700229
P62328,P15374,0.01724110383098385
P62328,P16989,0.02745604191974422
P62328,P17096,0.008911135624420643
P62328,P27635,0.02771597470573146
P62328,P27816,0.011065919463152841
P62328,P31949,0.03659334287259444
P62328,P37837,0.012948155602387648
P62328,P46778,7.003862831127507e-05
P62328,P49023,0.007309588116610152
P62328,P49756,0.0031473775469297847
P62328,P51911,0.033703020998748424
P62328,P53621,0.0006619825011984986
P62328,P56192,0.0029818289251902596
P62328,P60903,0.0009458756111619864
P62328,P61981,0.02698679293046458
P62328,P62854,0.014287779858566024
P62328,P62888,0.009401694747575127
P62328,P62917,0.017455444126088546
P62328,P63208,0.001335340681725196
P62328,P68104,0.012359583853382036
P62328,P81644,0.11367744957722958
P62328,Q01995,0.030936130002881666
P62328,Q02790,0.0015342822449237984
P62328,Q05682,0.025970521823540236
P62328,Q07065,0.0709638503470411
P62328,Q07866,0.009149039028201501
P62328,Q14011,0.021077637107457695
P62328,Q14195,0.00045774282398060014
P62328,Q15459,0.0015197518019216543
P62328,Q16181,0.0064848598296185405
P62328,Q7Z417,0.0031336242512083226
P62328,Q7Z4V5,0.008258568456947545
P62328,Q8WX93,0.021056509823267993
P62328,Q96HC4,0.003112820452587517
P62328,Q99439,0.0847360504369675
P62328,Q99613,0.0005152532537779823
P62328,Q99879,0.001570601859915047
P62328,Q9UN86,2.145447773861593e-05
P62328,Q9Y5S9,0.020993310651244743
P62854,O15143,0.003683981685220296
P62854,O94925,0.016622766891628348
P62854,P05556,0.01717193898350612
P62854,P05787,0.0009671307531000869
P62854,P05976,0.02000544519782972
P62854,P06753,0.01975451870091531
P62854,P09104,0.010303669180840103
P62854,P09936,0.020529836710298635
P62854,P14174,0.0036328413894673806
P62854,P14314,0.04065937733183164
P62854,P15374,0.026010962759959722
P62854,P16989,0.011773381206173019
P62854,P17096,0.0019340388213237097
P62854,P27635,0.02861240812591072
P62854,P27816,0.01107840125725828
P62854,P31949,0.010836414480418635
P62854,P37837,0.018001982850767217
P62854,P46778,0.016779604638034816
P62854,P49023,0.012625135942900736
P62854,P49756,0.019128400730454104
P62854,P51911,0.002211570465503457
P62854,P53621,0.012089151387613935
P62854,P56192,0.03680621333454161
P62854,P60903,0.05273267011207506
P62854,P61981,0.00928333056278723
P62854,P62328,0.013013002650904888
P62854,P62888,0.039606327753131006
P62854,P62917,0.019043618777426597
P62854,P63208,0.002441735826466503
P62854,P68104,0.010524973713210331
P62854,P81644,0.006777429537969714
P62854,Q01995,0.01236064083394707
P62854,Q02790,0.013396632733036474
P62854,Q05682,0.006351119630572286
P62854,Q07065,0.0536482126604096
P62854,Q07866,0.04512595429113478
P62854,Q14011,0.004071627200266084
P62854,Q14195,0.009086081414199566
P62854,Q15459,0.07101081921655877
P62854,Q16181,0.02943444561253469
P62854,Q7Z417,0.11277133725741612
P62854,Q7Z4V5,0.01401543177685536
P62854,Q8WX93,0.006452455312647819
P62854,Q96HC4,0.009258510353874634
P62854,Q99439,0.002840488980229868
P62854,Q99613,0.0028737528235875964
P62854,Q99879,0.06040902100312048
P62854,Q9UN86,0.005017349125857041
P62854,Q9Y5S9,0.027233858014282825
P62888,O15143,0.00032687792626982516
P62888,O94925,0.00026592686858020243
P62888,P05556,0.02518571995434604
P62888,P05787,0.012353342865896986
P62888,P05976,0.026625436842066735
P62888,P06753,0.023434352460196015
P62888,P09104,0.008280548402509347
P62888,P09936,0.0102825204205593
P62888,P14174,0.07556834723339417
P62888,P14314,0.007896340854990245
P62888,P15374,0.0005436811132915444
P62888,P16989,0.0371679005226951
P62888,P17096,0.004068389175233623
P62888,P27635,0.027344804937620305
P62888,P27816,0.017222238994070903
P62888,P31949,0.014796106756567319
P62888,P37837,0.018373838470504604
P62888,P46778,0.0413810275777987
P62888,P49023,0.013302079622666364
P62888,P49756,0.0017497927929231594
P62888,P51911,0.0037893220731148097
P62888,P53621,0.01973311495324308
P62888,P56192,0.012276765837808542
P62888,P60903,0.03666594816684669
P62888,P61981,0.004366257526840373
P62888,P62328,0.031884344552710366
P62888,P62854,0.015652870680276636
P62888,P62917,0.01349210818884465
P62888,P63208,0.00032750451513430853
P62888,P68104,0.033307714810295715
P62888,P81644,0.012705998340905673
P62888,Q01995,0.0012210096071874118
P62888,Q02790,0.06898601320740953
P62888,Q05682,0.016757227166138148
P62888,Q07065,0.02699097386016011
P62888,Q07866,0.027783182528872637
P62888,Q14011,0.0007588943710547201
P62888,Q14195,0.0710014217118102
P62888,Q15459,0.012352885234065424
P62888,Q16181,0.014965076273981612
P62888,Q7Z417,0.09261782728195149
P62888,Q7Z4V5,0.0006190613254482264
P62888,Q8WX93,0.06076143487723306
P62888,Q96HC4,0.00738036980721484
P62888,Q99439,0.011511623633200541
P62888,Q99613,0.02119694794819453
P62888,Q99879,0.010476776584823735
P62888,Q9UN86,0.001297127246318069
P62888,Q9Y5S9,0.0029509238967344335
P62917,O15143,0.0005300027942212289
P62917,O94925,0.01047381637391978
P62917,P05556,0.01950170924738106
P62917,P05787,0.045559016488873366
P62917,P05976,0.037176798750330024
P62917,P06753,0.006551908056110017
P62917,P09104,0.019496304425263428
P62917,P09936,0.008867028772210498
P62917,P14174,0.012039263604112808
P62917,P14314,0.0524333174077741
P62917,P15374,0.009534398338000934
P62917,P16989,0.015305964780353494
P62917,P17096,0.006260547519289023
P62917,P27635,0.02859877605897048
P62917,P27816,0.0031451756395266058
P62917,P31949,0.020138588593987428
P62917,P37837,0.06268486355805697
P62917,P46778,0.05266659767000581
P62917,P49023,0.0014141222011734831
P62917,P49756,0.0038299142439415846
P62917,P51911,0.022060104581282207
P62917,P53621,0.030509507254631356
P62917,P56192,0.017702650589105386
P62917,P60903,0.012296952932734943
P62917,P61981,0.00877346993145944
P62917,P62328,0.009826935673141064
P62917,P62854,0.03156280977137876
P62917,P62888,0.036158651958727035
P62917,P63208,0.011164383578475288
P62917,P68104,0.06774780246456777
P62917,P81644,0.013659834936142519
P62917,Q01995,0.012648463383704185
P62917,Q02790,0.022248896735968846
P62917,Q05682,0.009675944083817447
P62917,Q07065,0.04478975197822379
P62917,Q07866,0.010229217442957102
P62917,Q14011,0.013886909963639877
P62917,Q14195,0.040331065353289064
P62917,Q15459,0.014646619254328662
P62917,Q16181,0.04498238658072293
P62917,Q7Z417,0.041022667661556225
P62917,Q7Z4V5,0.0005658807004137653
P62917,Q8WX93,0.0021890311149366697
P62917,Q96HC4,0.0045155013665348605
P62917,Q99439,0.014261510907117357
P62917,Q99613,0.010569106338150358
P62917,Q99879,0.02486115697666611
P62917,Q9UN86,0.005432108473724997
P62917,Q9Y5S9,0.005472563489099874
P63208,O15143,0.001312137171309141
P63208,O94925,0.01688208176474918
P63208,P05556,0.004905127401664006
P63208,P05787,0.0007903499984599108
P63208,P05976,0.010701061154080515
P63208,P06753,0.0004821867944048995
P63208,P09104,0.01220639842220773
P63208,P09936,0.009569699880828158
P63208,P14174,0.00519754209518687
P63208,P14314,0.0021997123544626788
P63208,P15374,0.0032850464046199563
P63208,P16989,0.0007677660307247144
P63208,P17096,0.009300384715240128
P63208,P27635,0.019859641249738505
P63208,P27816,0.010642099181763225
P63208,P31949,0.003365847131329231
P63208,P37837,0.0015555520681148475
P63208,P46778,0.02127190969480077
P63208,P49023,0.009276047240194835
P63208,P49756,0.011531003216526378
P63208,P51911,0.008561005806589623
P63208,P53621,0.009575363075740573
P63208,P56192,0.01911105475699163
P63208,P60903,0.01813569004394842
P63208,P61981,0.000768525621784534
P63208,P62328,0.018987449283391144
P63208,P62854,0.043342778610272414
P63208,P62888,0.011331651164988655
P63208,P62917,0.010149010068158071
P63208,P68104,0.010703894186456895
P63208,P81644,0.005641728376305992
P63208,Q01995,0.004042165802645152
P63208,Q02790,0.03697699557979951
P63208,Q05682,0.012400571434357697
P63208,Q07065,0.0008164277460494796
P63208,Q07866,0.005957898991637333
P63208,Q14011,0.010526658717496142
P63208,Q14195,0.00025872254011188547
P63208,Q15459,0.16694133313368947
P63208,Q16181,0.02948902747878029
P63208,Q7Z417,0.08779133277625123
P63208,Q7Z4V5,0.0012503558187404746
P63208,Q8WX93,0.015091603882995035
P63208,Q96HC4,0.01951311874845988
P63208,Q99439,0.028150776778130174
P63208,Q99613,0.025110545813688358
P63208,Q99879,0.2011819190414127
P63208,Q9UN86,0.02336347310541661
P63208,Q9Y5S9,0.019727327645304937
P68104,O15143,0.04222003604138406
P68104,O94925,0.13116510603871306
P68104,P05556,0.007565130110402452
P68104,P05787,0.036362782128350944
P68104,P05976,0.025311023508035192
P68104,P06753,0.0015310717454868606
P68104,P09104,0.02684488076062331
P68104,P09936,0.01818535509205257
P68104,P14174,0.013419796149120202
P68104,P14314,0.0038175309726600523
P68104,P15374,0.0029565353012399203
P68104,P16989,0.0031108933786199782
P68104,P17096,0.022276408897805893
P68104,P27635,0.008790597567473397
P68104,P27816,0.00954544502043458
P68104,P31949,0.013755344477383956
P68104,P37837,0.006772764625145161
P68104,P46778,0.04645503426069484
P68104,P49023,0.01940520875143023
P68104,P49756,0.00427732589605326
P68104,P51911,0.007655490763360009
P68104,P53621,0.0028539930582821486
P68104,P56192,0.047640907174507384
P68104,P60903,0.015746049560158543
P68104,P61981,0.002669436793049312
P68104,P62328,0.006459405212520523
P68104,P62854,0.011752221117057784
P68104,P62888,0.0031560884644793877
P68104,P62917,0.0007879552226943827
P68104,P63208,0.035835229108508414
P68104,P81644,0.04694284849647656
P68104,Q01995,0.016914726937001096
P68104,Q02790,0.008836519549504379
P68104,Q05682,0.008944122753515887
P68104,Q07065,0.0007443132016039351
P68104,Q07866,0.0027173939332121116
P68104,Q14011,0.01986105660037633
P68104,Q14195,0.02580834816225109
P68104,Q15459,0.0852747283585479
P68104,Q16181,0.06381472347680715
P68104,Q7Z417,0.016494448567439472
P68104,Q7Z4V5,0.005928455959243351
P68104,Q8WX93,0.014188488814520487
P68104,Q96HC4,0.0048326510012549955
P68104,Q99439,0.023849519423690103
P68104,Q99613,0.013756120108978408
P68104,Q99879,0.021686597132739294
P68104,Q9UN86,0.023697500651952103
P68104,Q9Y5S9,0.01738238967315767
P81644,O15143,0.05487601107250655
P81644,O94925,0.03405090578157387
P81644,P05556,0.00404741490407029
P81644,P05787,0.010618395949075614
P81644,P05976,0.0014831654497139562
P81644,P06753,0.006509949783470371
P81644,P09104,0.03721994601525844
P81644,P09936,0.017364927165394003
P81644,P14174,0.042338721149703454
P81644,P14314,0.01852685085641778
P81644,P15374,0.002986147710015598
P81644,P16989,0.0040821254911963265
P81644,P17096,0.0033330751422061566
P81644,P27635,0.032539981298619215
P81644,P27816,0.0083392498273405
P81644,P31949,0.005296903458430658
P81644,P37837,0.024173282285818446
P81644,P46778,0.029410972245821735
P81644,P49023,0.00017322914503987836
P81644,P49756,0.006028477358379689
P81644,P51911,0.012996981676498693
P81644,P53621,0.07339091599699726
P81644,P56192,0.0580744277737468
P81644,P60903,0.014696325483285698
P81644,P61981,0.02645046774400152
P81644,P62328,0.0007985460225650908
P81644,P62854,0.02944887794599778
P81644,P62888,0.012358881243436285
P81644,P62917,0.0013087127352450032
P81644,P63208,0.044373955368082064
P81644,P68104,0.05104972306498716
P81644,Q01995,0.011213575182638434
P81644,Q02790,0.009514490125747309
P81644,Q05682,0.01014390299975963
P81644,Q07065,0.010936638784728857
P81644,Q07866,0.011092300922548794
P81644,Q14011,0.00952265090311187
P81644,Q14195,0.009605925562830546
P81644,Q15459,0.007114617284442048
P81644,Q16181,0.019003835121384958
P81644,Q7Z417,0.02224832557095863
P81644,Q7Z4V5,0.03895561946808012
P81644,Q8WX93,0.024177144034350836
P81644,Q96HC4,0.0021436363313411862
