Regulator,Target,Weight
P05556,P14174,0.04282742969965745
P05556,P14314,0.013912671278098698
P05556,P15374,0.0018340200294734127
P05556,P16989,0.022623888072983336
P05556,P17096,0.008187822520526576
P05556,P27635,0.010879930193946404
P05556,P27816,0.009869257825047176
P05556,P31949,0.008497927227324176
P05556,P37837,0.046724452855264866
P05556,P46778,0.04563265885102988
P05556,P49023,0.006550108990468901
P05556,P49756,0.01549783638674579
P05556,P51911,0.013394287939589362
P05556,P53621,0.015802681085466005
P05556,P56192,0.007210400446712757
P05556,P60903,0.007370060230878225
P05556,P61981,0.008791151840714861
P05556,P62328,0.012100319774961985
P05556,P62854,0.0661293700838406
P05556,P62888,0.06346383924992167
P05556,P62917,0.0437770491058501
P05556,P63208,0.007840060572973411
P05556,P68104,0.04805165751872892
P05556,P81644,0.003912071143836506
P05556,Q01995,0.003722866449422871
P05556,Q02790,0.01864694594571755
P05556,Q05682,0.037415867053349934
P05556,Q07065,0.017379441704908634
P05556,Q07866,0.010681573508407443
P05556,Q14011,0.0026058761665627064
P05556,Q14195,0.009762898953802009
P05556,Q15459,0.005093183813269779
P05556,Q16181,0.03683006857783261
P05556,Q7Z417,0.06829405602334902
P05556,Q7Z4V5,0.0007149191388900773
P05556,Q8WX93,0.0021985881998313654
P05556,Q96HC4,0.015848393075638886
P05556,Q99439,0.0074950238031835205
P05556,Q99613,0.0077071608427889534
P05556,Q99879,0.055403454969272854
P05556,Q9UN86,0.021733984047549545
P05556,Q9Y5S9,0.02333830615326347
P05787,O15143,0.0012773673927315564
P05787,O94925,0.004011746359631326
P05787,P05556,0.034262020292971714
P05787,P05976,0.011237125572590143
P05787,P06753,0.018988342970363007
P05787,P09104,0.0017061042534091517
P05787,P09936,0.0030532401052386104
P05787,P14174,0.012319149703155185
P05787,P14314,0.013760383126725775
P05787,P15374,0.017332699692309342
P05787,P16989,0.007353048397108459
P05787,P17096,0.040839093842192836
P05787,P27635,0.016180643060599197
P05787,P27816,0.010174430319716734
P05787,P31949,0.07478811845286094
P05787,P37837,0.005318875349057879
P05787,P46778,0.0066862198080552635
P05787,P49023,0.04445226365908635
P05787,P49756,0.01819550631051904
P05787,P51911,0.16258987976991604
P05787,P53621,0.005222640189226022
P05787,P56192,0.0047134844267953824
P05787,P60903,0.005227761335135909
P05787,P61981,0.036823320386768936
P05787,P62328,0.0041001395922306795
P05787,P62854,0.015208556464821159
P05787,P62888,0.018105439302467916
P05787,P62917,0.03888496182779724
P05787,P63208,0.012117002983346592
P05787,P68104,0.0008799741719073115
P05787,P81644,0.0023536257393876802
P05787,Q01995,0.004993346577321856
P05787,Q02790,0.012010505165627947
P05787,Q05682,0.011832163738547776
P05787,Q07065,0.010240173617765348
P05787,Q07866,0.01755198806792019
P05787,Q14011,0.003785841877628796
P05787,Q14195,0.006291632139466224
P05787,Q15459,0.024451636851170404
P05787,Q16181,0.0105713890605871
P05787,Q7Z417,0.05097756414848597
P05787,Q7Z4V5,0.04328018129585549
P05787,Q8WX93,0.010711757392935017
P05787,Q96HC4,0.004974847290491216
P05787,Q99439,0.01883759389631007
P05787,Q99613,0.004823603647592274
P05787,Q99879,8.992848142582965e-06
P05787,Q9UN86,0.04156768797587466
P05787,Q9Y5S9,0.07492592955015366
P05976,O15143,0.011317645835699932
P05976,O94925,0.0013156648182850318
P05976,P05556,0.007734886960995774
P05976,P05787,0.018059882706163998
P05976,P06753,0.0097364195686459
P05976,P09104,0.010549895944924987
P05976,P09936,0.0018098545788924696
P05976,P14174,0.03508071652423042
P05976,P14314,0.01283110101152954
P05976,P15374,0.01832632931178832
P05976,P16989,0.012380404755452457
P05976,P17096,0.03054163472698787
P05976,P27635,0.021883168684450532
P05976,P27816,0.009995067005914808
P05976,P31949,0.02379007911988502
P05976,P37837,0.006207903149844264
P05976,P46778,0.0012718989459037083
P05976,P49023,0.010388843736667042
P05976,P49756,0.009392728830672095
P05976,P51911,0.0016440163635357264
P05976,P53621,0.012667602001615985
P05976,P56192,0.007994684020681413
P05976,P60903,0.012525256337580767
P05976,P61981,0.00310052068494689
P05976,P62328,0.02508927231406028
P05976,P62854,0.0312920265535187
P05976,P62888,0.010646051050660753
P05976,P62917,0.0345388676290173
P05976,P63208,5.8918168535982907e-05
P05976,P68104,0.00029038121754452854
P05976,P81644,0.14103074917251887
P05976,Q01995,0.01567868427285402
P05976,Q02790,0.012918690169393544
P05976,Q05682,0.008184917209899075
P05976,Q07065,0.10582948842556611
P05976,Q07866,0.0067143780045017375
P05976,Q14011,0.022685954479137602
P05976,Q14195,0.02051407217766071
P05976,Q15459,0.020435590979286447
P05976,Q16181,0.01003338020782077
P05976,Q7Z417,0.026457026869471288
P05976,Q7Z4V5,0.0013468777453512922
P05976,Q8WX93,0.03306535286654949
P05976,Q96HC4,0.009965278259078135
P05976,Q99439,0.14336752637988048
P05976,Q99613,0.006487818564517442
P05976,Q99879,0.007339346573762787
P05976,Q9UN86,0.00682583739334466
P05976,Q9Y5S9,0.008657307690773035
P06753,O15143,0.033355122763873424
P06753,O94925,0.01304608359629399
P06753,P05556,0.007688826467487138
P06753,P05787,0.0038165479267670203
P06753,P05976,0.0053779943055648925
P06753,P09104,0.008733110031854984
P06753,P09936,0.002599617836053997
P06753,P14174,0.0006946707843896126
P06753,P14314,0.011073879072528516
P06753,P15374,0.04064785529147402
P06753,P16989,0.007180154357887024
P06753,P17096,0.02044036482039741
P06753,P27635,0.0011078031560867224
P06753,P27816,0.0113582854050946
P06753,P31949,0.07036180236106902
P06753,P37837,0.0021907154574365663
P06753,P46778,0.008539870636860937
P06753,P49023,0.0005569873372790093
P06753,P49756,0.014382802159582075
P06753,P51911,0.1570598426691782
P06753,P53621,0.003683521618569183
P06753,P56192,0.006657623779082414
P06753,P60903,0.0022103861810635387
P06753,P61981,0.05810415912512408
P06753,P62328,0.016612395318870463
P06753,P62854,0.030953950756698875
P06753,P62888,0.0160631497916673
P06753,P62917,0.0042111958126989585
P06753,P63208,0.015061798422957615
P06753,P68104,0.006479666686073887
P06753,P81644,0.003014114802394141
P06753,Q01995,0.02361669718099653
P06753,Q02790,0.004870722705767052
P06753,Q05682,0.025114156167642784
P06753,Q07065,0.0011569121004174018
P06753,Q07866,0.011551758562151878
P06753,Q14011,0.08013944846745534
P06753,Q14195,0.016784130535818155
P06753,Q15459,0.012230037532991837
P06753,Q16181,0.008439820737256078
P06753,Q7Z417,0.08905358021062035
P06753,Q7Z4V5,0.09585251759923459
P06753,Q8WX93,0.015205018332848628
P06753,Q96HC4,0.007564317985578111
P06753,Q99439,0.0014238136137687876
P06753,Q99613,0.0047932580904914614
P06753,Q99879,0.001034176340681456
P06753,Q9UN86,0.009844816441639263
P06753,Q9Y5S9,0.008060518662280686
P09104,O15143,0.01026610040453908
P09104,O94925,0.07065822695604361
P09104,P05556,0.008965646534667162
P09104,P05787,0.02290914853420135
P09104,P05976,0.005783138846345906
P09104,P06753,0.004031310712952566
P09104,P09936,0.0015707214566706628
P09104,P14174,0.00760978025194898
P09104,P14314,0.013614158794009186
P09104,P15374,0.0019996814123444113
P09104,P16989,0.018882414786327083
P09104,P17096,0.009702218500211445
P09104,P27635,0.018422957368853528
P09104,P27816,0.003545657542765883
P09104,P31949,0.0072883130629665385
P09104,P37837,0.012067637465310034
P09104,P46778,0.040416450342321
P09104,P49023,0.05356865809167684
P09104,P49756,0.012059053177901069
P09104,P51911,0.004464711315239312
P09104,P53621,0.023316704217356734
P09104,P56192,0.03889427132013993
P09104,P60903,0.04317455950673663
P09104,P61981,0.007157321718289122
P09104,P62328,0.010363372280807281
P09104,P62854,0.00912416240994616
P09104,P62888,0.009038044186220846
P09104,P62917,0.0018633266539443403
P09104,P63208,0.015131788006527485
P09104,P68104,0.037489018432121414
P09104,P81644,0.042869140973389036
P09104,Q01995,0.014936755997835444
P09104,Q02790,0.011469820244052426
P09104,Q05682,0.004159232571751556
P09104,Q07065,0.0036733917208512322
P09104,Q07866,0.001161194591746931
P09104,Q14011,0.008015652116783723
P09104,Q14195,0.01391615124982759
P09104,Q15459,0.07342988084019919
P09104,Q16181,0.06387189728721687
P09104,Q7Z417,0.03727191588756938
P09104,Q7Z4V5,0.001885357714793631
P09104,Q8WX93,0.009767111877959644
P09104,Q96HC4,0.01872251506224243
P09104,Q99439,0.017367028866479256
P09104,Q99613,0.032241551584988454
P09104,Q99879,0.08392737628229956
P09104,Q9UN86,0.009042617867894143
P09104,Q9Y5S9,0.028892852972733966
P09936,O15143,0.0037415199295525565
P09936,O94925,0.0033047839479757994
P09936,P05556,0.012163369740372167
P09936,P05787,0.04747980204237111
P09936,P05976,0.03185588066221963
P09936,P06753,0.0026360507925546365
P09936,P09104,0.013794216128441535
P09936,P14174,0.02611366335608791
P09936,P14314,0.04234638514768345
P09936,P15374,0.033939971135660635
P09936,P16989,0.006883205801324479
P09936,P17096,0.06360927558166943
P09936,P27635,0.020755390202864453
P09936,P27816,0.012966903666278694
P09936,P31949,0.006360272195136193
P09936,P37837,0.03751355670840842
P09936,P46778,0.026781402434106066
P09936,P49023,0.0011420609953436186
P09936,P49756,0.012337813900495535
P09936,P51911,0.006659711870466454
P09936,P53621,0.0042422515572962845
P09936,P56192,0.03996377330325529
P09936,P60903,0.0019984238335637506
P09936,P61981,0.020491758933204318
P09936,P62328,0.014030069751467825
P09936,P62854,0.008315091636273177
P09936,P62888,0.006578257182195041
P09936,P62917,0.02264499627664334
P09936,P63208,0.05145335036852148
P09936,P68104,0.0177659843044588
P09936,P81644,0.02479323875584628
P09936,Q01995,0.02444546788189448
P09936,Q02790,0.0031148576776829683
P09936,Q05682,0.0034262999276663784
P09936,Q07065,0.035051103140701034
P09936,Q07866,0.01064720723929388
P09936,Q14011,0.006544778726729007
P09936,Q14195,0.04287560850056378
P09936,Q15459,0.014158408791484896
P09936,Q16181,0.008187284751481129
P09936,Q7Z417,0.014915989241643066
P09936,Q7Z4V5,0.005444884861256253
P09936,Q8WX93,0.008266301732108787
P09936,Q96HC4,0.01848063975976688
P09936,Q99439,0.08705575226834154
P09936,Q99613,0.02508187990095601
P09936,Q99879,0.0007787970609701621
P09936,Q9UN86,0.06067376027554264
P09936,Q9Y5S9,0.006188546120178774
P14174,O15143,0.008353961741912564
P14174,O94925,0.0026085321963674065
P14174,P05556,0.007960929051900241
P14174,P05787,0.020880336765221132
P14174,P05976,0.007756381740033263
P14174,P06753,0.026776252304525603
P14174,P09104,0.006271789147241764
P14174,P09936,0.03498973115359513
P14174,P14314,0.031124396349829477
P14174,P15374,0.021737857091606014
P14174,P16989,0.03553224537298806
P14174,P17096,0.02071690645385175
P14174,P27635,0.020020032242103275
P14174,P27816,0.01734171633293529
P14174,P31949,0.0095506199733439
P14174,P37837,0.032823137490982174
P14174,P46778,0.023309981107134413
P14174,P49023,0.013923084295807856
P14174,P49756,0.008927281249870078
P14174,P51911,0.011041803145264331
P14174,P53621,0.023216807078429644
P14174,P56192,0.00814645264860962
P14174,P60903,0.022318181830289625
P14174,P61981,0.005647506255033375
P14174,P62328,0.010915098662319014
P14174,P62854,0.017210434031965798
P14174,P62888,0.02855178855391977
P14174,P62917,0.01385781213606241
P14174,P63208,0.01044568828009585
P14174,P68104,0.05805546513864768
P14174,P81644,0.036688418982631206
P14174,Q01995,0.02343344535734564
P14174,Q02790,0.01135983839605284
P14174,Q05682,0.011568114192914994
P14174,Q07065,0.024005924523061013
P14174,Q07866,0.012780842505245252
P14174,Q14011,0.014151438696560287
P14174,Q14195,0.011449913015732322
P14174,Q15459,0.03352448048280243
P14174,Q16181,0.00842465300825473
P14174,Q7Z417,0.01952745673367048
P14174,Q7Z4V5,0.032515315024613314
P14174,Q8WX93,0.02472016193304458
P14174,Q96HC4,0.001979307170102418
P14174,Q99439,0.09170885906424212
P14174,Q99613,0.012316699143610787
P14174,Q99879,0.011780021193791573
P14174,Q9UN86,0.04159094370920185
P14174,Q9Y5S9,0.016461957045235464
P14314,O15143,0.008367591757968086
P14314,O94925,0.0008061839808347904
P14314,P05556,0.0067846470475853606
P14314,P05787,0.0014869884133157252
P14314,P05976,0.01790178699752548
P14314,P06753,0.0035934050829614828
P14314,P09104,0.015888698116315464
P14314,P09936,0.0015784492354207417
P14314,P14174,0.05104588373612032
P14314,P15374,0.011165050886763481
P14314,P16989,0.028527901826930938
P14314,P17096,0.0010605712667339003
P14314,P27635,0.006368537107266844
P14314,P27816,0.0027447804816630676
P14314,P31949,0.02676349266452844
P14314,P37837,0.0023431850694851236
P14314,P46778,0.020276349615438036
P14314,P49023,0.006264686075542345
P14314,P49756,0.011406264761691593
P14314,P51911,0.018560526813421626
P14314,P53621,0.028212092592777335
P14314,P56192,0.008822273632046995
P14314,P60903,0.037150586145237974
P14314,P61981,0.0006910363635727237
P14314,P62328,0.027226624522502702
P14314,P62854,0.009620723304973072
P14314,P62888,0.016193646679620855
P14314,P62917,0.03260947501055862
P14314,P63208,0.0057408155093806815
P14314,P68104,0.031864514118728496
P14314,P81644,0.012293997062880124
P14314,Q01995,0.005899352202543464
P14314,Q02790,0.015402483676608635
P14314,Q05682,0.005254153007238214
P14314,Q07065,0.017459745341879843
P14314,Q07866,0.01443569415625777
P14314,Q14011,0.02428172038381771
P14314,Q14195,0.03158934634738966
P14314,Q15459,0.018005079865606052
P14314,Q16181,0.011175067991714804
P14314,Q7Z417,0.275925636408894
P14314,Q7Z4V5,0.001923284295647972
P14314,Q8WX93,0.024079635423471024
P14314,Q96HC4,0.01663547780813932
P14314,Q99439,0.022529746879835617
P14314,Q99613,0.01645945989729601
P14314,Q99879,0.027260367958416572
P14314,Q9UN86,0.005878514328643
P14314,Q9Y5S9,0.012444468146807906
P15374,O15143,0.0024777608458872538
P15374,O94925,0.017539261784303584
P15374,P05556,0.024805036314019705
P15374,P05787,0.008004099662720036
P15374,P05976,0.021474750757109858
P15374,P06753,0.001807548340074223
P15374,P09104,0.00811036495228906
P15374,P09936,0.012614906990266515
P15374,P14174,0.006652529946900401
P15374,P14314,0.038129704043734655
P15374,P16989,0.009882310361271579
P15374,P17096,0.0020014194838366218
P15374,P27635,0.02501726016476159
P15374,P27816,0.01519293109632361
P15374,P31949,0.0028924280802554397
P15374,P37837,0.03013474630855607
P15374,P46778,0.050225622492497644
P15374,P49023,0.02725635229657923
P15374,P49756,0.012332860626364201
P15374,P51911,0.022763719719736782
P15374,P53621,0.05154302034209566
P15374,P56192,0.00919979329209379
P15374,P60903,0.02789634592389443
P15374,P61981,0.00022291669659538373
P15374,P62328,0.013495878662316385
P15374,P62854,0.007424303162814127
P15374,P62888,0.03651456061429214
P15374,P62917,0.01652081091134355
P15374,P63208,0.0024598882784094256
P15374,P68104,0.05835290399583078
P15374,P81644,0.0035053293663891375
P15374,Q01995,0.0018266994317393049
P15374,Q02790,0.03408370077922056
P15374,Q05682,0.03484414854893399
P15374,Q07065,0.06601101254538286
P15374,Q07866,0.04467769028955413
P15374,Q14011,0.009538604798018992
P15374,Q14195,0.04343052571124077
P15374,Q15459,0.000393316191091068
P15374,Q16181,0.05064942820123006
P15374,Q7Z417,0.02578871837862445
P15374,Q7Z4V5,0.0030357697872202007
P15374,Q8WX93,0.018735291568861355
P15374,Q96HC4,0.023082651738601943
P15374,Q99439,0.00997120474627735
P15374,Q99613,0.0009092591398007851
P15374,Q99879,0.011465930386294045
P15374,Q9UN86,0.015678569871651712
P15374,Q9Y5S9,0.03942611237269361
P16989,O15143,0.0034549322852345113
P16989,O94925,0.0008442195424681521
P16989,P05556,0.01789974552796066
P16989,P05787,0.03560003261281928
P16989,P05976,0.026623068945937595
P16989,P06753,0.022573416681627052
P16989,P09104,0.010080652340938724
P16989,P09936,5.60445761291352e-05
P16989,P14174,0.051907465724616984
P16989,P14314,0.054720668482104474
P16989,P15374,0.010775002137094897
P16989,P17096,0.00012173684879526458
P16989,P27635,0.01175221730494773
P16989,P27816,0.0008545194483106205
P16989,P31949,0.011560314345028428
P16989,P37837,0.0017945374188618394
P16989,P46778,0.005188760504909511
P16989,P49023,0.011391442756935974
P16989,P49756,0.0004208023639299818
P16989,P51911,0.00041112379645570954
P16989,P53621,0.005251609706746537
P16989,P56192,0.009738766673701488
P16989,P60903,0.014281670945762515
P16989,P61981,0.009450393611693971
P16989,P62328,0.03570735258271854
P16989,P62854,0.008722426277759406
P16989,P62888,0.01309718600583392
P16989,P62917,0.02433747654956878
P16989,P63208,0.010227388382566325
P16989,P68104,0.0031668553678478586
P16989,P81644,0.17247542105968897
P16989,Q01995,0.008360642003657784
P16989,Q02790,0.010368832907489222
P16989,Q05682,0.04615702613614906
P16989,Q07065,0.12274129808891295
P16989,Q07866,0.04000091040925866
P16989,Q14011,0.018749670428621894
P16989,Q14195,0.018454331489593894
P16989,Q15459,0.013288255871711991
P16989,Q16181,0.0019333257820247412
P16989,Q7Z417,0.002966380174496758
P16989,Q7Z4V5,0.017103288773931555
P16989,Q8WX93,0.0204507429981372
P16989,Q96HC4,0.010139570315415165
P16989,Q99439,0.054705377212267314
P16989,Q99613,0.010683959246595412
P16989,Q99879,0.0008406356017132881
P16989,Q9UN86,0.009146203136571433
P16989,Q9Y5S9,0.009422298614456986
P17096,O15143,0.01364121107015941
P17096,O94925,0.00081460755491928
P17096,P05556,0.011020965328344456
P17096,P05787,0.025141638411964505
P17096,P05976,0.06915368987931086
P17096,P06753,0.06324926337261964
P17096,P09104,0.004699825201903718
P17096,P09936,0.00014221443476991976
P17096,P14174,0.06240851420779854
P17096,P14314,0.00029651322519544176
P17096,P15374,0.03998339243146773
P17096,P16989,0.051790913294641625
P17096,P27635,0.01238665038745073
P17096,P27816,0.002869323110137027
P17096,P31949,0.012133460175578597
P17096,P37837,0.017104003437648802
P17096,P46778,0.0016616240490492165
P17096,P49023,0.008108341016577134
P17096,P49756,0.0039925149414869535
P17096,P51911,0.0247212743716001
P17096,P53621,0.0003851880319476748
P17096,P56192,0.0004045702859155632
P17096,P60903,0.018628477901010933
P17096,P61981,0.03283628834875705
P17096,P62328,0.07025969272738931
P17096,P62854,0.014685740165381038
P17096,P62888,0.016697217459823402
P17096,P62917,0.02924407195762544
P17096,P63208,0.010323275558318728
P17096,P68104,0.005655617815960342
P17096,P81644,0.058973775355707664
P17096,Q01995,0.04011235582133172
P17096,Q02790,0.05267316210039311
P17096,Q05682,0.025405973598988756
P17096,Q07065,0.02232791153710721
P17096,Q07866,0.0005853327668319069
P17096,Q14011,0.01871713714367242
P17096,Q14195,0.009981510930633068
P17096,Q15459,0.007462013664433457
P17096,Q16181,3.712146319687292e-05
P17096,Q7Z417,0.009059188954556052
P17096,Q7Z4V5,0.012258801433634841
P17096,Q8WX93,0.011425298539854073
P17096,Q96HC4,0.025866213779916034
P17096,Q99439,0.009878422725119414
P17096,Q99613,0.004111914642433618
P17096,Q99879,0.004412718979229639
P17096,Q9UN86,0.053549074329867066
P17096,Q9Y5S9,0.008721992078339898
P27635,O15143,0.0024707732841601614
P27635,O94925,0.00839697767217345
P27635,P05556,0.032107511669832584
P27635,P05787,0.007587565360565103
P27635,P05976,0.009666798979485004
P27635,P06753,0.011572593119458708
P27635,P09104,0.020097069055294993
P27635,P09936,0.008339118675209112
P27635,P14174,0.012672467511697991
P27635,P14314,0.03829744451286002
P27635,P15374,0.0231487103581994
P27635,P16989,0.003576526549313607
P27635,P17096,0.007990177870505212
P27635,P27816,0.003270048341160211
P27635,P31949,0.006032650595367502
P27635,P37837,0.034347155357608836
P27635,P46778,0.02237988509330729
P27635,P49023,0.00019041377000928095
P27635,P49756,0.013304080787008834
P27635,P51911,0.0017595559079143534
P27635,P53621,0.03154989484396517
P27635,P56192,0.028003603318989042
P27635,P60903,0.02658536606924752
P27635,P61981,0.011581539088623534
P27635,P62328,0.006970201660240715
P27635,P62854,0.009082422299367378
P27635,P62888,0.03286893423415032
P27635,P62917,0.020820813626167153
P27635,P63208,0.018396349349741298
P27635,P68104,0.061368105558343385
P27635,P81644,0.010556588741460357
P27635,Q01995,0.027997892717098613
P27635,Q02790,0.015959240626754634
P27635,Q05682,0.02332195469503555
P27635,Q07065,0.04442285845333384
P27635,Q07866,0.029365983360626485
P27635,Q14011,0.016667437089339744
P27635,Q14195,0.022497953171733965
P27635,Q15459,0.023728963344616986
P27635,Q16181,0.04135576470266058
P27635,Q7Z417,0.07699649223116685
P27635,Q7Z4V5,0.0011405183925430233
P27635,Q8WX93,0.00924143983779851
P27635,Q96HC4,0.06791317910640318
P27635,Q99439,0.002630604269381558
P27635,Q99613,0.014250150947780215
P27635,Q99879,0.034593778795244584
P27635,Q9UN86,0.008399071093965028
P27635,Q9Y5S9,0.014525373903089151
P27816,O15143,0.008279074289777116
P27816,O94925,0.03075636463103039
P27816,P05556,0.01340717659887965
P27816,P05787,0.015990014219721568
P27816,P05976,0.029793306147468307
P27816,P06753,0.02459965445828988
P27816,P09104,0.09802148967529208
P27816,P09936,0.001742682851258221
P27816,P14174,0.02325320004123006
P27816,P14314,0.046693471307742256
P27816,P15374,0.02653511714960014
P27816,P16989,0.010799397410006118
P27816,P17096,0.01926309906109667
P27816,P27635,0.010754512627980018
P27816,P31949,0.0007207943390456871
P27816,P37837,0.0700315003420194
P27816,P46778,0.02435826081233646
P27816,P49023,0.011651850714072638
P27816,P49756,0.00975391354916473
P27816,P51911,0.010704476514322032
P27816,P53621,0.01908324655198544
P27816,P56192,0.04915040129354153
P27816,P60903,0.015254972052689006
P27816,P61981,0.02994411649127871
P27816,P62328,0.02002848114375815
P27816,P62854,0.005413762696908614
P27816,P62888,0.0015247493199660614
P27816,P62917,0.002274936670467367
P27816,P63208,0.06051894244472144
P27816,P68104,0.03216389973345654
P27816,P81644,0.0022651738547233686
P27816,Q01995,0.0176805054577083
P27816,Q02790,0.039017099497310595
P27816,Q05682,0.008926334523329782
P27816,Q07065,0.004175598898041709
P27816,Q07866,0.017521100080823998
P27816,Q14011,0.008640082069009692
P27816,Q14195,0.01231656852816518
P27816,Q15459,0.018435285078205646
P27816,Q16181,0.017834954181250324
P27816,Q7Z417,0.0019992037873626453
P27816,Q7Z4V5,0.0027223223908944792
P27816,Q8WX93,0.008861408168229503
P27816,Q96HC4,0.01917845694856222
P27816,Q99439,0.008474935940601107
P27816,Q99613,0.06625013653672862
P27816,Q99879,0.016682295993796736
P27816,Q9UN86,0.006539875077291986
P27816,Q9Y5S9,1.1797848857837515e-05
P31949,O15143,0.01282479204146173
P31949,O94925,0.011404690157547179
P31949,P05556,0.013387940306892436
P31949,P05787,0.0014764119053451458
P31949,P05976,0.012958749689615492
P31949,P06753,0.0014301927168602216
P31949,P09104,0.03267279317446881
P31949,P09936,0.028523941845419447
P31949,P14174,0.042100592005280955
P31949,P14314,0.009645945757339642
P31949,P15374,0.013656655174892153
P31949,P16989,0.02344653515882416
P31949,P17096,0.052833980139495036
P31949,P27635,0.014825502930834953
P31949,P27816,0.01668294359585715
P31949,P37837,0.00023852319774917078
P31949,P46778,0.008788218136066095
P31949,P49023,0.004159422841261901
P31949,P49756,0.022877398234263525
P31949,P51911,0.023161859461054292
P31949,P53621,0.006649093219667923
P31949,P56192,0.018622527525007492
P31949,P60903,0.039137878778420294
P31949,P61981,0.006350399526945214
P31949,P62328,0.04364309610019954
P31949,P62854,0.04027122023558192
P31949,P62888,0.008657986245439201
P31949,P62917,0.017178462842811274
P31949,P63208,0.044566305025785534
P31949,P68104,0.001726103020140819
P31949,P81644,0.045563273443540345
P31949,Q01995,0.0007949139798385755
P31949,Q02790,0.007905486364789062
P31949,Q05682,0.00039557209553537124
P31949,Q07065,0.017202070501400345
P31949,Q07866,0.00212391804716565
P31949,Q14011,0.017274453476589763
P31949,Q14195,0.007948642033986913
P31949,Q15459,0.0119579994060902
P31949,Q16181,0.0029949542383275163
P31949,Q7Z417,0.08106179168007209
P31949,Q7Z4V5,0.02227590069054811
P31949,Q8WX93,0.0034459353972992072
P31949,Q96HC4,0.00827521724670589
P31949,Q99439,0.06886730098676408
P31949,Q99613,0.0011892959862411184
P31949,Q99879,0.0018712755331542691
