Regulator,Target,Weight
P31949,Q9UN86,0.07885159558935945
P31949,Q9Y5S9,0.05190541970705895
P37837,O15143,0.011549118917206419
P37837,O94925,0.04873340944883339
P37837,P05556,0.033059589274790316
P37837,P05787,0.009615573906780197
P37837,P05976,0.014179354877276642
P37837,P06753,0.000334113758597646
P37837,P09104,0.09533798974686361
P37837,P09936,0.016605607795680356
P37837,P14174,0.010972780099535206
P37837,P14314,0.016521503415178187
P37837,P15374,0.003040986695652741
P37837,P16989,0.0166220023000826
P37837,P17096,0.024791067373881075
P37837,P27635,0.028093040564254407
P37837,P27816,0.008904088801405023
P37837,P31949,0.003237987195265741
P37837,P46778,0.023877048717331595
P37837,P49023,0.00014964633398204124
P37837,P49756,0.017683774640630177
P37837,P51911,0.0012749148665982528
P37837,P53621,0.03215784054020952
P37837,P56192,0.05034343542808336
P37837,P60903,0.011661143944723791
P37837,P61981,0.024762485689703056
P37837,P62328,0.0023911981446867276
P37837,P62854,0.041998278402453466
P37837,P62888,0.004994621285413306
P37837,P62917,0.016067330996590648
P37837,P63208,0.008049614325471268
P37837,P68104,0.030337283855986347
P37837,P81644,0.04087320762928551
P37837,Q01995,0.011203905962861355
P37837,Q02790,0.005114793358486022
P37837,Q05682,0.01928990936610203
P37837,Q07065,0.00835588640241064
P37837,Q07866,0.0031585015981521964
P37837,Q14011,0.0018983257280321172
P37837,Q14195,0.013672033701726222
P37837,Q15459,0.01584167657703497
P37837,Q16181,0.01822348629744456
P37837,Q7Z417,0.07095253381487839
P37837,Q7Z4V5,0.009134848794582064
P37837,Q8WX93,0.004210432866252583
P37837,Q96HC4,0.057548225211182365
P37837,Q99439,0.009942306700360662
P37837,Q99613,0.04537493822630443
P37837,Q99879,0.03281488252587121
P37837,Q9UN86,0.02072266296950609
P37837,Q9Y5S9,0.004320610926379644
P46778,O15143,0.0025885037070752996
P46778,O94925,0.06030057635267518
P46778,P05556,0.03235108003614115
P46778,P05787,0.005909518477384804
P46778,P05976,0.027823145465462024
P46778,P06753,0.010566085137196228
P46778,P09104,0.04761741121147908
P46778,P09936,0.008890324759693195
P46778,P14174,0.007286809923638409
P46778,P14314,0.027265328141429335
P46778,P15374,0.010572780471045968
P46778,P16989,0.039220072101705486
P46778,P17096,0.004965259084702978
P46778,P27635,0.0061545292715956875
P46778,P27816,0.04019391738506127
P46778,P31949,0.013435497648711379
P46778,P37837,0.05706792768211495
P46778,P49023,0.011310959013011379
P46778,P49756,0.033299729506819135
P46778,P51911,0.004734048965649166
P46778,P53621,0.02472408043343669
P46778,P56192,0.04509769885790555
P46778,P60903,0.03601947114576892
P46778,P61981,0.004378209984665802
P46778,P62328,0.0070931274528420385
P46778,P62854,0.010758391754292168
P46778,P62888,0.022241828994102167
P46778,P62917,0.03063560746189288
P46778,P63208,0.04064711577379176
P46778,P68104,0.001985961765956975
P46778,P81644,0.004170835515725434
P46778,Q01995,0.0020225929088294957
P46778,Q02790,0.05958860971468623
P46778,Q05682,0.011379363017950263
P46778,Q07065,0.008792625771895794
P46778,Q07866,0.003955647884391185
P46778,Q14011,0.011961011675995942
P46778,Q14195,0.016755394578060225
P46778,Q15459,0.004987283546284706
P46778,Q16181,0.06153883263763493
P46778,Q7Z417,0.00889007610517961
P46778,Q7Z4V5,0.0012101378059232563
P46778,Q8WX93,0.0002045826771295905
P46778,Q96HC4,0.02020377857499392
P46778,Q99439,0.010173246411504982
P46778,Q99613,0.06996179317864115
P46778,Q99879,0.01711830904003071
P46778,Q9UN86,0.006685796352811436
P46778,Q9Y5S9,0.0052650846350841074
P49023,O15143,0.010881456937228999
P49023,O94925,0.01892415498124927
P49023,P05556,0.029371247587578315
P49023,P05787,0.019138068212963613
P49023,P05976,0.027564933892784294
P49023,P06753,0.033630386555035516
P49023,P09104,0.01284687411287072
P49023,P09936,0.00862176199367822
P49023,P14174,0.009094688017929963
P49023,P14314,0.027494031586925337
P49023,P15374,0.049122523002722615
P49023,P16989,0.010743197436916301
P49023,P17096,0.0035808058546623624
P49023,P27635,0.018868199759965
P49023,P27816,0.01622272452828796
P49023,P31949,0.006623390195255374
P49023,P37837,0.0918889195479571
P49023,P46778,0.03300696095981579
P49023,P49756,0.0011827709813610138
P49023,P51911,0.002334246660217401
P49023,P53621,0.04998762978442827
P49023,P56192,0.014159260777652298
P49023,P60903,0.0065196586674411685
P49023,P61981,0.01733108891509411
P49023,P62328,0.009445655910195914
P49023,P62854,0.01880130319695537
P49023,P62888,0.022668500092407597
P49023,P62917,0.034248587284474295
P49023,P63208,0.001182525533889713
P49023,P68104,0.04667814209402474
P49023,P81644,0.004362268920800409
P49023,Q01995,0.04699752273864221
P49023,Q02790,0.06334248616097192
P49023,Q05682,0.009233813901023728
P49023,Q07065,0.029096814141518546
P49023,Q07866,0.005507932562940386
P49023,Q14011,0.002326132118887442
P49023,Q14195,0.002551306830071172
P49023,Q15459,0.01563451195981344
P49023,Q16181,0.03663074754415302
P49023,Q7Z417,0.010086759161267903
P49023,Q7Z4V5,0.0009682727807416154
P49023,Q8WX93,0.010817528777841423
P49023,Q96HC4,0.027011478877502187
P49023,Q99439,0.002341768106960216
P49023,Q99613,0.04876158909193373
P49023,Q99879,0.016404118119896328
P49023,Q9UN86,0.004102703604286369
P49023,Q9Y5S9,0.011658549538779326
P49756,O15143,0.02066921472907287
P49756,O94925,0.014133036431566026
P49756,P05556,0.038034159883366545
P49756,P05787,0.03721954333276833
P49756,P05976,0.00847474736259569
P49756,P06753,0.00793530756965684
P49756,P09104,0.007684405023449503
P49756,P09936,0.0092702762759689
P49756,P14174,0.011155454145577426
P49756,P14314,0.04632926555626585
P49756,P15374,0.0327879397699499
P49756,P16989,9.780863212853168e-05
P49756,P17096,0.01816308848404829
P49756,P27635,0.010833842327576986
P49756,P27816,0.0010312489337974235
P49756,P31949,0.0017641905973335551
P49756,P37837,0.013213035038653804
P49756,P46778,0.010301904137022644
P49756,P49023,0.01329573241027963
P49756,P51911,0.019160528367747273
P49756,P53621,0.03320016377606991
P49756,P56192,0.02584924457383508
P49756,P60903,0.019574679874981616
P49756,P61981,0.0073433914529648925
P49756,P62328,0.00781807905521118
P49756,P62854,0.03493471981031479
P49756,P62888,0.00799076889699826
P49756,P62917,0.021210493728847823
P49756,P63208,0.007780462401534087
P49756,P68104,0.00605651753746638
P49756,P81644,0.013772085412025646
P49756,Q01995,0.012979309708326425
P49756,Q02790,0.03478742193955508
P49756,Q05682,0.00817473049516242
P49756,Q07065,0.03724140246042957
P49756,Q07866,0.01151513626961432
P49756,Q14011,0.003289482373491054
P49756,Q14195,0.11080315587722056
P49756,Q15459,0.04314591131210528
P49756,Q16181,0.017437732243776264
P49756,Q7Z417,0.045825474852944324
P49756,Q7Z4V5,0.020839010764457443
P49756,Q8WX93,0.023139276230513293
P49756,Q96HC4,0.003950923956483856
P49756,Q99439,0.019259288920360884
P49756,Q99613,0.009302013792560685
P49756,Q99879,0.05250849026013633
P49756,Q9UN86,0.01334521345737991
P49756,Q9Y5S9,0.025370689556406673
P51911,O15143,0.025331179562110555
P51911,O94925,0.012166756955313758
P51911,P05556,0.0005361970159611026
P51911,P05787,0.01050118773715033
P51911,P05976,0.01979430962644012
P51911,P06753,0.006151186729736268
P51911,P09104,0.0021369078603163906
P51911,P09936,0.010643949068435927
P51911,P14174,0.05752124822460246
P51911,P14314,0.01952080052898026
P51911,P15374,0.011578396387713576
P51911,P16989,0.02847242781562555
P51911,P17096,0.08290250122223503
P51911,P27635,0.0021957534891782777
P51911,P27816,0.002703186882075007
P51911,P31949,0.008619704678598033
P51911,P37837,0.007842490641542165
P51911,P46778,0.008589707001999906
P51911,P49023,0.0013283730802123416
P51911,P49756,0.00043040098456020094
P51911,P53621,0.0028345835629519987
P51911,P56192,0.0017265299564522695
P51911,P60903,0.01947492253487792
P51911,P61981,0.02225041491277079
P51911,P62328,0.028742461603118462
P51911,P62854,0.009548247700054892
P51911,P62888,0.005051551919232324
P51911,P62917,0.00985957615039201
P51911,P63208,0.038960782398264705
P51911,P68104,0.00737436623369947
P51911,P81644,0.06829819086847563
P51911,Q01995,0.009863633300373837
P51911,Q02790,0.009602771791797542
P51911,Q05682,0.011876564385132522
P51911,Q07065,0.000780958503487291
P51911,Q07866,0.010689442365415802
P51911,Q14011,0.03923103619984951
P51911,Q14195,0.02576338312988801
P51911,Q15459,0.008127802064405462
P51911,Q16181,0.0025695984974847385
P51911,Q7Z417,0.07453208618764261
P51911,Q7Z4V5,0.003415497316491575
P51911,Q8WX93,0.03171947456638979
P51911,Q96HC4,0.017896024031161896
P51911,Q99439,0.10477959065162337
P51911,Q99613,0.011063158682234406
P51911,Q99879,0.007870197751221338
P51911,Q9UN86,0.09672324875961852
P51911,Q9Y5S9,0.0004072384827042273
P53621,O15143,0.0010357146679464777
P53621,O94925,0.062050931958284136
P53621,P05556,0.025722504828523722
P53621,P05787,0.0005545620233646222
P53621,P05976,0.009704514900105647
P53621,P06753,9.998219588033397e-05
P53621,P09104,0.06973459928093143
P53621,P09936,0.013877299849793377
P53621,P14174,0.0026493132515714485
P53621,P14314,0.02309978886364247
P53621,P15374,0.009544032728244932
P53621,P16989,0.0009737830533766684
P53621,P17096,0.01878508876139068
P53621,P27635,0.012031336613966642
P53621,P27816,0.018532757560393267
P53621,P31949,0.04537844686626217
P53621,P37837,0.07091689740754185
P53621,P46778,0.013759945370456972
P53621,P49023,0.00031384921479341016
P53621,P49756,0.0013574671759839468
P53621,P51911,0.004240468355555586
P53621,P56192,0.0015777608848949031
P53621,P60903,0.010817028806937513
P53621,P61981,0.002439872162595937
P53621,P62328,0.009000844061251448
P53621,P62854,0.003633778271359366
P53621,P62888,0.005530157992182452
P53621,P62917,0.002515169801245609
P53621,P63208,0.051892318401493824
P53621,P68104,0.02307503849996291
P53621,P81644,0.01187415093739998
P53621,Q01995,0.0016695942869377862
P53621,Q02790,0.029611353371448098
P53621,Q05682,0.00027793944138514317
P53621,Q07065,0.007554336320349242
P53621,Q07866,0.0009066064194984626
P53621,Q14011,0.027375498360733944
P53621,Q14195,0.005809044194789451
P53621,Q15459,0.12617565444486878
P53621,Q16181,0.006526596732672721
P53621,Q7Z417,0.08480930652794216
P53621,Q7Z4V5,0.0018663793995362477
P53621,Q8WX93,0.010983543359722615
P53621,Q96HC4,0.009066733276410142
P53621,Q99439,0.01564989775208255
P53621,Q99613,0.002839250315837494
P53621,Q99879,0.13691775333392658
P53621,Q9UN86,0.004903306986902032
P53621,Q9Y5S9,0.00033780072762286807
P56192,O15143,2.0837260686329752e-05
P56192,O94925,0.0424368833638154
P56192,P05556,0.03472430984169346
P56192,P05787,0.010003549240729876
P56192,P05976,0.03311354408772802
P56192,P06753,0.010587549643812486
P56192,P09104,0.038618986134868936
P56192,P09936,0.0014240918743119522
P56192,P14174,0.011516153432438295
P56192,P14314,0.021858543893825653
P56192,P15374,0.025124226893456218
P56192,P16989,0.011942603164666365
P56192,P17096,0.006428798437828812
P56192,P27635,0.04363996174569513
P56192,P27816,0.032804931625432354
P56192,P31949,0.0021822570037394514
P56192,P37837,0.05910927710393111
P56192,P46778,0.009711825054782929
P56192,P49023,5.358528002227926e-05
P56192,P49756,0.013173339848351916
P56192,P51911,0.0021897261186363077
P56192,P53621,0.05264177810258354
P56192,P60903,0.021189288666992875
P56192,P61981,0.014183349424692689
P56192,P62328,0.00018630580628220701
P56192,P62854,0.021628056803007244
P56192,P62888,0.014584170318598105
P56192,P62917,0.010670047639431555
P56192,P63208,0.00026525799000970315
P56192,P68104,0.03253199861013574
P56192,P81644,0.024066131758577483
P56192,Q01995,0.0014140530566077792
P56192,Q02790,0.034280561446778386
P56192,Q05682,0.005308795695366748
P56192,Q07065,0.02444382880506093
P56192,Q07866,0.004079883877168874
P56192,Q14011,0.012441515816009139
P56192,Q14195,0.013556257887942702
P56192,Q15459,0.05288201012212693
P56192,Q16181,0.04720208814216166
P56192,Q7Z417,0.0892566103953376
P56192,Q7Z4V5,0.0016363668337168271
P56192,Q8WX93,0.007042676826364472
P56192,Q96HC4,0.00730424737272527
P56192,Q99439,0.012350296502687009
P56192,Q99613,0.015865378136786797
P56192,Q99879,0.058868204390755255
P56192,Q9UN86,0.0003772781460744188
P56192,Q9Y5S9,0.009078580375564803
P60903,O15143,0.0008209363841593723
P60903,O94925,0.012300936813715267
P60903,P05556,0.04528513856388192
P60903,P05787,0.00344887263964401
P60903,P05976,0.017888431879070153
P60903,P06753,0.0008587894066231576
P60903,P09104,0.005146896121753511
P60903,P09936,0.015959230231316374
P60903,P14174,0.007558311000614924
P60903,P14314,0.030358361261146896
P60903,P15374,0.052420123970546545
P60903,P16989,0.0039310035718256526
P60903,P17096,0.002285268094239011
P60903,P27635,0.02534869784701402
P60903,P27816,0.0042159754358057615
P60903,P31949,0.02798435674011481
P60903,P37837,0.018774822859084873
P60903,P46778,0.0193714042328308
P60903,P49023,0.015371501248824073
P60903,P49756,0.0060162086123917635
P60903,P51911,0.014572732129265886
P60903,P53621,0.02646440622665164
P60903,P56192,0.007540440989315007
P60903,P61981,0.004493156702559855
P60903,P62328,0.010079068290983397
P60903,P62854,0.055326994814797664
P60903,P62888,0.03083149237858749
P60903,P62917,0.04367817995307069
P60903,P63208,0.011218075652425852
P60903,P68104,0.0415435132410017
P60903,P81644,0.034520748767526095
P60903,Q01995,0.002123273201697579
P60903,Q02790,0.014580516375375063
P60903,Q05682,0.017290817904025105
P60903,Q07065,0.03075485908908447
P60903,Q07866,0.04198791302881131
P60903,Q14011,0.041063801967458936
P60903,Q14195,0.011756008488909717
P60903,Q15459,0.005777211641486673
P60903,Q16181,0.03194326156399113
P60903,Q7Z417,0.03748543973836668
P60903,Q7Z4V5,0.009383497130680027
P60903,Q8WX93,0.028955738248433498
P60903,Q96HC4,0.01582395948278639
P60903,Q99439,0.06673830425425047
P60903,Q99613,0.014270269202074151
P60903,Q99879,0.0017584156357112466
P60903,Q9UN86,0.005872524170607674
P60903,Q9Y5S9,0.026820112815461702
P61981,O15143,0.009524568211235575
P61981,O94925,0.00797605272690863
P61981,P05556,0.001699820617149586
P61981,P05787,0.004007737636366911
P61981,P05976,0.01133148700977651
P61981,P06753,0.013020601713453456
P61981,P09104,0.038412182087242994
P61981,P09936,0.002324014361399696
P61981,P14174,0.04889848317919406
P61981,P14314,0.008358807288397654
P61981,P15374,0.006369106037426944
P61981,P16989,0.0051600366349876465
P61981,P17096,0.010780764179029019
P61981,P27635,0.002281519347182652
P61981,P27816,0.013295442411822274
P61981,P31949,0.018798258054744714
P61981,P37837,0.005736347877180317
P61981,P46778,0.0017874804422671649
P61981,P49023,0.0029498992797589722
P61981,P49756,0.012545637944306937
P61981,P51911,0.003093928878950004
P61981,P53621,0.0032802355217467403
P61981,P56192,0.011768335310617134
P61981,P60903,0.021477010481080933
P61981,P62328,0.016520637581788306
P61981,P62854,0.28616655817722936
P61981,P62888,0.0021435995237703604
P61981,P62917,0.0037249107561944847
P61981,P63208,0.011667851674305032
P61981,P68104,0.004726507890927731
P61981,P81644,0.02800998456565833
P61981,Q01995,0.0031783585973084033
P61981,Q02790,0.008911532451033438
P61981,Q05682,0.01421805749378993
P61981,Q07065,0.025481669538661527
P61981,Q07866,0.003861718647202167
P61981,Q14011,0.012400065643246376
P61981,Q14195,0.007334231784908355
P61981,Q15459,0.06503181347071135
P61981,Q16181,0.0027581379503323683
P61981,Q7Z417,0.04441085727864372
P61981,Q7Z4V5,0.03531643635521011
P61981,Q8WX93,0.014798798781674711
P61981,Q96HC4,0.013816589681174773
P61981,Q99439,0.0266340098165599
P61981,Q99613,0.0253463112531768
P61981,Q99879,0.04904366214523551
P61981,Q9UN86,0.018241537186380306
P61981,Q9Y5S9,0.011378404522650291
P62328,O15143,0.009938873509889515
P62328,O94925,0.0008093300411113795
P62328,P05556,0.0007117286568143518
P62328,P05787,0.0722730425992162
P62328,P05976,0.009774748058060419
P62328,P06753,0.039576279621988016
P62328,P09104,0.03525809754030439
P62328,P09936,0.0014825810023780595
P62328,P14174,0.017467107965172715
P62328,P14314,0.049838380044615216
P62328,P15374,0.012135294334100594
P62328,P16989,0.0550608677620351
P62328,P17096,0.004535101053935147
P62328,P27635,0.011145385916814935
P62328,P27816,0.0009390922744916154
P62328,P31949,0.06413056970835801
P62328,P37837,0.0020433979540828025
P62328,P46778,0.0003544276805815886
P62328,P49023,0.0007265600735056794
P62328,P49756,0.002458996009058775
P62328,P51911,0.032969211427210446
P62328,P53621,0.0036564387016978007
P62328,P56192,0.007145783860663795
P62328,P60903,0.010598546502804857
P62328,P61981,0.01566696488945973
P62328,P62854,0.02456619624867405
P62328,P62888,0.020691801293166216
P62328,P62917,0.0643136312242962
P62328,P63208,0.003004430986560489
P62328,P68104,0.0021510214659099165
P62328,P81644,0.0491249139117264
P62328,Q01995,0.038579779407161535
P62328,Q02790,0.01581684004423386
P62328,Q05682,0.03406155188158906
P62328,Q07065,0.11454903571261882
P62328,Q07866,0.001936291877634983
P62328,Q14011,0.028138889597370226
P62328,Q14195,0.01642474259393244
P62328,Q15459,0.010307336829658162
P62328,Q16181,0.0007596196192123482
P62328,Q7Z417,0.007263230884531825
P62328,Q7Z4V5,0.016282339064291506
P62328,Q8WX93,0.002336475957252576
P62328,Q96HC4,0.00961947098630454
P62328,Q99439,0.05841195363300502
P62328,Q99613,0.0035053393872706462
P62328,Q99879,0.0004375017039389306
P62328,Q9UN86,0.00799307981825365
P62328,Q9Y5S9,0.009027718683055448
P62854,O15143,0.0024655049781517092
P62854,O94925,0.022765312436768735
P62854,P05556,0.031808238660069425
P62854,P05787,0.004610431705305328
P62854,P05976,0.03430896052335062
P62854,P06753,0.0029073185684084634
P62854,P09104,0.009435347805512966
P62854,P09936,0.03662552710933739
P62854,P14174,0.005259964098704694
P62854,P14314,0.026187410169604255
P62854,P15374,0.019392477160672224
P62854,P16989,0.05404684342997808
P62854,P17096,0.00038866724954190383
P62854,P27635,0.003163776636919021
P62854,P27816,0.0258684780376793
P62854,P31949,0.005654522752209782
P62854,P37837,0.02484985276670367
P62854,P46778,0.006328819109716395
P62854,P49023,0.023731722215234077
P62854,P49756,0.00692514200401052
P62854,P51911,0.002407884765017126
P62854,P53621,0.03379611033274359
P62854,P56192,0.024962517415944067
P62854,P60903,0.020537641996435867
P62854,P61981,0.0004492031859754921
P62854,P62328,0.008564775984785252
P62854,P62888,0.028907346475084528
P62854,P62917,0.02186044529046503
P62854,P63208,0.024603790752172238
P62854,P68104,0.009018688872651564
P62854,P81644,0.0056775474183742795
P62854,Q01995,0.003945274206086603
P62854,Q02790,0.01918200304566829
P62854,Q05682,0.0043512019770212615
P62854,Q07065,0.025093045954652907
P62854,Q07866,0.02948114244822282
P62854,Q14011,0.00266748054391049
P62854,Q14195,0.013708499655359578
P62854,Q15459,0.05690685762897408
P62854,Q16181,0.0406431576462541
P62854,Q7Z417,0.08826278632739301
P62854,Q7Z4V5,0.011963350671422573
P62854,Q8WX93,0.003823491073245878
P62854,Q96HC4,0.0246130159928951
P62854,Q99439,0.011052025631956914
P62854,Q99613,0.018646401662840435
P62854,Q99879,0.09982418883864516
P62854,Q9UN86,0.0017237946956379202
P62854,Q9Y5S9,0.016602012092285293
P62888,O15143,0.005762226462419542
P62888,O94925,0.01599665755319775
P62888,P05556,0.03721593805856043
P62888,P05787,0.0010519848424801242
P62888,P05976,0.01830974165639208
P62888,P06753,0.00029984311438775913
P62888,P09104,0.006129854739146881
P62888,P09936,0.0014487096968015536
P62888,P14174,0.05513001159688155
P62888,P14314,0.05299077994417077
P62888,P15374,0.01993721301595577
P62888,P16989,0.0353609483511962
P62888,P17096,0.0028441706699272856
P62888,P27635,0.011428610143393329
P62888,P27816,0.0010701495196015983
P62888,P31949,0.009015325167688139
P62888,P37837,0.01850536219209075
P62888,P46778,0.023294430890804727
P62888,P49023,0.022532752195318636
P62888,P49756,0.007522773262431252
P62888,P51911,0.00908665114284242
P62888,P53621,0.022854711603391177
P62888,P56192,0.052016771260446806
P62888,P60903,0.06991175279233071
P62888,P61981,0.003931204017532397
P62888,P62328,0.03057253475529063
P62888,P62854,0.01794246724285415
P62888,P62917,0.02994544534202109
P62888,P63208,3.366889495110449e-05
P62888,P68104,0.030144886608507258
P62888,P81644,0.0036191535857143624
P62888,Q01995,0.0007188452997670478
P62888,Q02790,0.055854006596651115
P62888,Q05682,0.04420270764977817
P62888,Q07065,0.0457136115465218
P62888,Q07866,0.014482345324719642
P62888,Q14011,0.01666833626830573
P62888,Q14195,0.0248328039919733
P62888,Q15459,0.004392221128129327
P62888,Q16181,0.013527106383731495
P62888,Q7Z417,0.05765056740370067
P62888,Q7Z4V5,0.0005115495795005028
P62888,Q8WX93,0.02880474236885475
P62888,Q96HC4,0.008856203432451443
P62888,Q99439,0.04112204648571732
P62888,Q99613,0.0005929675362558536
P62888,Q99879,0.023521124179936688
P62888,Q9UN86,0.0003978341186866631
P62888,Q9Y5S9,0.0022442503865903844
P62917,O15143,0.0011717438164105362
P62917,O94925,0.008222216814986614
P62917,P05556,0.04251035477879502
P62917,P05787,0.03234499018808515
P62917,P05976,0.041623568333512946
P62917,P06753,0.015119568906885072
P62917,P09104,0.004058130057099648
P62917,P09936,0.009027491973053015
P62917,P14174,0.01759493852655281
P62917,P14314,0.019455636548997502
P62917,P15374,0.030039939158798927
P62917,P16989,0.022174868046490798
P62917,P17096,0.0030710728322834334
P62917,P27635,0.04530207189688695
P62917,P27816,0.00044122849351612727
P62917,P31949,0.015416085304359412
P62917,P37837,0.0176828928835892
P62917,P46778,0.007134503522594958
P62917,P49023,0.029207474144956728
P62917,P49756,0.009407153940452927
P62917,P51911,0.014283394779983782
P62917,P53621,0.02210140974292821
P62917,P56192,0.014503788052515083
P62917,P60903,0.041789293711550275
P62917,P61981,0.006048839283303455
P62917,P62328,0.01741526095894974
P62917,P62854,0.0014284934671904075
P62917,P62888,0.047905744920582145
P62917,P63208,0.004029032760239674
P62917,P68104,0.051008372076469494
P62917,P81644,0.004445568097456361
P62917,Q01995,0.004771804028311825
P62917,Q02790,0.04677810088348141
P62917,Q05682,0.02036600002483109
P62917,Q07065,0.05414338471578444
P62917,Q07866,0.019776559430111536
P62917,Q14011,0.010698665672039866
P62917,Q14195,0.04124737910143155
P62917,Q15459,0.015423349975295854
P62917,Q16181,0.04496385837899222
P62917,Q7Z417,0.02380802455115262
P62917,Q7Z4V5,0.0009274771978004761
P62917,Q8WX93,0.008452276446559662
P62917,Q96HC4,0.027170832005665668
P62917,Q99439,0.023641543357866168
P62917,Q99613,0.009092900067254538
P62917,Q99879,0.018654262871281586
P62917,Q9UN86,0.008586035496816143
P62917,Q9Y5S9,0.025532417775847065
P63208,O15143,0.012374032038500675
P63208,O94925,0.019782395446973692
P63208,P05556,0.011714495393763447
P63208,P05787,0.0011487778000031806
P63208,P05976,0.0009556236806986626
P63208,P06753,0.02088234462826022
P63208,P09104,0.02393452352205477
P63208,P09936,0.001589501937978634
P63208,P14174,0.016585821055734574
P63208,P14314,0.019513852522189113
P63208,P15374,0.021481963179608935
P63208,P16989,0.04623031549188547
P63208,P17096,0.0031701083093336295
P63208,P27635,0.002871115969540987
P63208,P27816,0.03782643303925748
P63208,P31949,0.004365407368426821
P63208,P37837,0.011846137780700296
P63208,P46778,0.04584516653063265
P63208,P49023,0.001129487042483828
P63208,P49756,0.008916720162482185
P63208,P51911,0.00404037020155229
P63208,P53621,0.0025850875454645657
P63208,P56192,0.01949476540690986
P63208,P60903,0.0003743508087663078
P63208,P61981,0.0008661239648032812
P63208,P62328,0.0015145967977272237
P63208,P62854,0.025477271269410667
P63208,P62888,0.0005286507073977323
P63208,P62917,0.0025243379127153865
P63208,P68104,0.00107800952149839
P63208,P81644,0.0047901794894718245
P63208,Q01995,0.0002269759732384824
P63208,Q02790,0.010459688575338577
P63208,Q05682,0.000715632362701951
P63208,Q07065,0.008574011156225563
P63208,Q07866,0.012250722093167625
P63208,Q14011,0.012044489307196447
P63208,Q14195,0.002219573492537583
P63208,Q15459,0.24302306847459246
P63208,Q16181,0.01983585647005873
P63208,Q7Z417,0.04650277550086743
P63208,Q7Z4V5,0.010070905647866417
P63208,Q8WX93,0.00239531098250843
P63208,Q96HC4,0.0015323484422243166
P63208,Q99439,0.024189154097486662
P63208,Q99613,0.01949395887569809
P63208,Q99879,0.2003237180117482
P63208,Q9UN86,0.009479103645886411
P63208,Q9Y5S9,0.0012247403644298463
P68104,O15143,0.028148838591842133
P68104,O94925,0.07297532426313877
P68104,P05556,0.017864137195191324
P68104,P05787,0.009613086007140325
P68104,P05976,0.0015678270342168944
P68104,P06753,0.007242537398517317
P68104,P09104,0.014851049420355063
P68104,P09936,0.00335425886545334
P68104,P14174,0.035189508730042104
P68104,P14314,0.005972699237304863
P68104,P15374,0.004597976665047516
P68104,P16989,0.00361693770702272
P68104,P17096,0.009918151214160125
P68104,P27635,0.011087572240741013
P68104,P27816,0.014180871048184952
P68104,P31949,0.01851264682323447
P68104,P37837,0.010635291230294417
P68104,P46778,0.015816924650734317
P68104,P49023,0.011822009780445673
P68104,P49756,0.004654600708911368
P68104,P51911,0.011395725474976295
P68104,P53621,0.018832499443079343
P68104,P56192,0.03713774404792958
P68104,P60903,0.039015872220619356
P68104,P61981,0.01346131271363442
P68104,P62328,0.008198038099941253
P68104,P62854,0.013549213522522557
P68104,P62888,0.0013918399294169995
P68104,P62917,0.0020728299207190617
P68104,P63208,0.022811052095881586
P68104,P81644,0.047211234411849844
P68104,Q01995,0.006128100885461496
P68104,Q02790,0.000779767675050429
P68104,Q05682,0.01620751112155583
P68104,Q07065,0.023999996301988617
P68104,Q07866,0.01543353356119887
P68104,Q14011,0.020961602615756986
P68104,Q14195,0.014008603069947383
P68104,Q15459,0.0614420594505626
P68104,Q16181,0.07804919698642902
P68104,Q7Z417,0.0310298480542948
P68104,Q7Z4V5,0.017350540580681372
P68104,Q8WX93,0.03124025782913566
P68104,Q96HC4,0.010821651041835906
P68104,Q99439,0.011598159281218769
P68104,Q99613,0.05743288973068176
P68104,Q99879,0.06909944536642058
P68104,Q9UN86,0.006123363425916057
P68104,Q9Y5S9,0.011593862329315032
P81644,O15143,0.04712367092458078
P81644,O94925,0.04731520793179526
P81644,P05556,0.011410206081675704
P81644,P05787,0.0383135230110878
P81644,P05976,0.0024015578078798745
P81644,P06753,0.009592911350722405
P81644,P09104,0.02747641112575268
P81644,P09936,0.002502158454077732
P81644,P14174,0.037182209010616446
P81644,P14314,0.021930405961602777
P81644,P15374,0.03338261892879245
P81644,P16989,0.0013148896467243963
P81644,P17096,0.014776425494416674
P81644,P27635,0.005692175316665118
P81644,P27816,0.02838854049028688
P81644,P31949,0.0035308634951499744
P81644,P37837,0.01841985748118325
P81644,P46778,0.04751598792595673
P81644,P49023,0.003066457287316301
P81644,P49756,0.003173352199660097
P81644,P51911,0.0302622671515741
P81644,P53621,0.04972576791058296
P81644,P56192,0.050823747464410846
P81644,P60903,0.0293979974253945
P81644,P61981,0.009170904987489592
P81644,P62328,0.013308771223284763
P81644,P62854,0.019824455360549616
P81644,P62888,0.024411121141041
P81644,P62917,0.01411236513382527
P81644,P63208,0.056372310926740894
P81644,P68104,0.03531486009328417
P81644,Q01995,0.02918216251888281
P81644,Q02790,0.005161969821289903
P81644,Q05682,0.005258671459723678
P81644,Q07065,0.026071181500642655
P81644,Q07866,0.023158665812811643
P81644,Q14011,0.0060990455015728934
P81644,Q14195,0.0009024361562972778
P81644,Q15459,0.005964502964820341
P81644,Q16181,0.00970370945026418
P81644,Q7Z417,0.004731730512910287
P81644,Q7Z4V5,0.031585152495444316
P81644,Q8WX93,0.0034817633168570715
P81644,Q96HC4,0.012164195641519061
P81644,Q99439,0.012423553126316093
P81644,Q99613,0.054838807222504116
