Regulator,Target,Weight
P31949,Q9UN86,0.11767691334252377
P31949,Q9Y5S9,0.0103246295082207
P37837,O15143,0.035875106566186726
P37837,O94925,0.026669533505393406
P37837,P05556,0.02844544237262172
P37837,P05787,0.0182156349310838
P37837,P05976,0.0058920118905579685
P37837,P06753,0.0034738139141737034
P37837,P09104,0.05379096168185713
P37837,P09936,0.001575224771309233
P37837,P14174,0.03262236999621183
P37837,P14314,0.03032817316218896
P37837,P15374,0.008608615283632654
P37837,P16989,0.008086433103977643
P37837,P17096,0.015351020047380768
P37837,P27635,0.002147048472358904
P37837,P27816,0.019484262472642972
P37837,P31949,0.010666224291062877
P37837,P46778,0.03787344992234374
P37837,P49023,0.0006912315630540026
P37837,P49756,0.002856756117072603
P37837,P51911,0.02437127994220313
P37837,P53621,0.005561968661925034
P37837,P56192,0.04226301046585869
P37837,P60903,0.007563658919072494
P37837,P61981,0.005771844248754169
P37837,P62328,0.0013903514426221524
P37837,P62854,0.0489850479350603
P37837,P62888,0.010112305809456072
P37837,P62917,0.02708162022935347
P37837,P63208,0.040881415733234776
P37837,P68104,0.059659136913691936
P37837,P81644,0.03765478123016528
P37837,Q01995,0.027750055354392785
P37837,Q02790,0.011135005639091986
P37837,Q05682,0.0037647588757373364
P37837,Q07065,0.020176652278751508
P37837,Q07866,0.008297795883336418
P37837,Q14011,0.004077126085456443
P37837,Q14195,0.011015009502971079
P37837,Q15459,0.002692915391813076
P37837,Q16181,0.03378263463608398
P37837,Q7Z417,0.09491734616659844
P37837,Q7Z4V5,0.002089808652896707
P37837,Q8WX93,0.018511468460900377
P37837,Q96HC4,0.010176141837652745
P37837,Q99439,0.0281058392577453
P37837,Q99613,0.04049695929509082
P37837,Q99879,0.013530465890847604
P37837,Q9UN86,0.010429302673158485
P37837,Q9Y5S9,0.005100978520966784
P46778,O15143,0.007266075272789484
P46778,O94925,0.03282448451270072
P46778,P05556,0.0720074523271831
P46778,P05787,0.020131971812786333
P46778,P05976,0.033334831127678016
P46778,P06753,0.023126296568174495
P46778,P09104,0.028733613151867357
P46778,P09936,0.00810349034759038
P46778,P14174,0.012310610342929107
P46778,P14314,0.05024886611277045
P46778,P15374,0.034694880085733786
P46778,P16989,0.01179536150045519
P46778,P17096,0.02305218757530259
P46778,P27635,0.025702742619983614
P46778,P27816,0.0323657431844479
P46778,P31949,0.008142591798363458
P46778,P37837,0.035972116748215544
P46778,P49023,0.011058343744959164
P46778,P49756,0.010584733209384162
P46778,P51911,0.00863153806120824
P46778,P53621,0.01800840335109798
P46778,P56192,0.012224738574619278
P46778,P60903,0.026175712433407414
P46778,P61981,0.010419220039863595
P46778,P62328,0.009696040883369148
P46778,P62854,0.01571419044287236
P46778,P62888,0.0070535241221445395
P46778,P62917,0.016303646978139772
P46778,P63208,0.04986007074333914
P46778,P68104,0.005697901120279434
P46778,P81644,0.001981973904118892
P46778,Q01995,0.0015949924462459657
P46778,Q02790,0.021839038266646685
P46778,Q05682,0.023727145874308464
P46778,Q07065,0.024603060113345024
P46778,Q07866,0.01241119771470656
P46778,Q14011,0.018507031348264858
P46778,Q14195,0.012300053288981844
P46778,Q15459,0.01361936842171914
P46778,Q16181,0.04975138264131787
P46778,Q7Z417,0.024106200938739674
P46778,Q7Z4V5,0.009285632422906788
P46778,Q8WX93,0.010679196142016846
P46778,Q96HC4,0.019221225611100113
P46778,Q99439,0.00040337553682577327
P46778,Q99613,0.03548260380886692
P46778,Q99879,0.0185406023482638
P46778,Q9UN86,0.01731448014926214
P46778,Q9Y5S9,0.02339006022870706
P49023,O15143,0.009380503224440699
P49023,O94925,0.04392422585237639
P49023,P05556,0.01908680418528338
P49023,P05787,0.0053127149291164535
P49023,P05976,0.013631265077018452
P49023,P06753,0.017433262120004848
P49023,P09104,0.03733614839162486
P49023,P09936,0.009532150236022784
P49023,P14174,0.023509178222181716
P49023,P14314,0.03111791635817364
P49023,P15374,0.0195607759489056
P49023,P16989,0.03166963581167913
P49023,P17096,0.0015437117944508505
P49023,P27635,0.04178434236420055
P49023,P27816,0.03135071583711325
P49023,P31949,0.017785445764850166
P49023,P37837,0.03350823673092496
P49023,P46778,0.014042308617231847
P49023,P49756,0.015042335949032204
P49023,P51911,0.004564675415175417
P49023,P53621,0.03441081175852108
P49023,P56192,0.02109796049736841
P49023,P60903,0.015775269590086072
P49023,P61981,0.0070324782666729415
P49023,P62328,0.01081974645635153
P49023,P62854,0.003110235653840061
P49023,P62888,0.04283355096944007
P49023,P62917,0.015614247132700392
P49023,P63208,0.01079816039251535
P49023,P68104,0.022203625358050517
P49023,P81644,0.0100694749102318
P49023,Q01995,0.019275231364368338
P49023,Q02790,0.026862390391953945
P49023,Q05682,0.05083176972748965
P49023,Q07065,0.03177291823132003
P49023,Q07866,0.0007333310327697327
P49023,Q14011,0.00893179191707404
P49023,Q14195,0.008352071913619119
P49023,Q15459,0.013485695923619832
P49023,Q16181,0.05695312055617802
P49023,Q7Z417,0.035178459648549355
P49023,Q7Z4V5,0.002874795597176988
P49023,Q8WX93,0.003612203968158478
P49023,Q96HC4,0.03494429808502766
P49023,Q99439,0.011317054434111786
P49023,Q99613,0.051336804376888756
P49023,Q99879,0.0066109051903979225
P49023,Q9UN86,4.823389460911731e-05
P49023,Q9Y5S9,0.021997009931101822
P49756,O15143,0.038966081526021795
P49756,O94925,0.008622498523043464
P49756,P05556,0.034207984300233
P49756,P05787,0.02033553859789075
P49756,P05976,0.02281716918451311
P49756,P06753,0.009999981105793228
P49756,P09104,0.019025439061366143
P49756,P09936,0.017843405943826628
P49756,P14174,0.005422831140459741
P49756,P14314,0.018451259051418353
P49756,P15374,0.02139753379091241
P49756,P16989,0.008838385909685009
P49756,P17096,0.0015408369743996097
P49756,P27635,0.054939966341150795
P49756,P27816,0.002449303493615422
P49756,P31949,0.003870400541091516
P49756,P37837,0.00541241252855932
P49756,P46778,0.00867313635227685
P49756,P49023,0.01554109161433565
P49756,P51911,0.013901491390590532
P49756,P53621,0.01657915862406505
P49756,P56192,0.021052446578225203
P49756,P60903,0.02710697132549662
P49756,P61981,0.01692471077814741
P49756,P62328,0.0025455124992208107
P49756,P62854,0.05122091970501966
P49756,P62888,0.028925777857473012
P49756,P62917,0.011136209039568735
P49756,P63208,0.025168676028100558
P49756,P68104,0.014096069057678384
P49756,P81644,0.012236108959945457
P49756,Q01995,0.026128294620581284
P49756,Q02790,0.009541417661707845
P49756,Q05682,0.007190827288366972
P49756,Q07065,0.020421915326076623
P49756,Q07866,0.014706201024294723
P49756,Q14011,0.01586021004435833
P49756,Q14195,0.09683501060783453
P49756,Q15459,0.0360954883920092
P49756,Q16181,0.020898276706365185
P49756,Q7Z417,0.03723489390921137
P49756,Q7Z4V5,0.018648031392138654
P49756,Q8WX93,0.02244094030352445
P49756,Q96HC4,0.002296219749963115
P49756,Q99439,0.027113798498917485
P49756,Q99613,0.008918753323603255
P49756,Q99879,0.05921860113036265
P49756,Q9UN86,0.010696590877686638
P49756,Q9Y5S9,0.006505221318873517
P51911,O15143,0.05502627150941545
P51911,O94925,0.002447962184349854
P51911,P05556,0.0004167464903520456
P51911,P05787,0.02303648102142659
P51911,P05976,0.02259563170827582
P51911,P06753,0.02348506701327137
P51911,P09104,0.008460851020613754
P51911,P09936,0.01626497477645511
P51911,P14174,0.0460918287913432
P51911,P14314,0.0015262355188688
P51911,P15374,0.014985543974604424
P51911,P16989,0.016311685565898737
P51911,P17096,0.06733683692823754
P51911,P27635,0.0002421493805143079
P51911,P27816,0.010168490370081103
P51911,P31949,0.0012757477340623695
P51911,P37837,0.00985540741596204
P51911,P46778,0.003284993935318872
P51911,P49023,0.011997647503431672
P51911,P49756,0.00935637510432728
P51911,P53621,0.0019466082836595575
P51911,P56192,0.0008559269147849964
P51911,P60903,0.008196021989185367
P51911,P61981,0.018547878387919697
P51911,P62328,0.023120068600300078
P51911,P62854,0.007905839880913788
P51911,P62888,0.0020653866348315946
P51911,P62917,0.01566879591657558
P51911,P63208,0.0446369008241379
P51911,P68104,0.02842054355833479
P51911,P81644,0.09852567115828678
P51911,Q01995,0.009731186825079128
P51911,Q02790,0.028610860130855124
P51911,Q05682,0.0320360874450407
P51911,Q07065,0.01256518602132232
P51911,Q07866,0.007316975905107556
P51911,Q14011,0.03460975424263727
P51911,Q14195,0.016166995306664933
P51911,Q15459,0.0007291751729112551
P51911,Q16181,0.0005320593407759495
P51911,Q7Z417,0.024567586384170528
P51911,Q7Z4V5,0.01900820985914708
P51911,Q8WX93,0.008360151580374588
P51911,Q96HC4,0.0010897782237115404
P51911,Q99439,0.08629823327293606
P51911,Q99613,0.010618161377610617
P51911,Q99879,0.0103125389603404
P51911,Q9UN86,0.10056298313753145
P51911,Q9Y5S9,0.00282750671804315
P53621,O15143,0.011863292632470528
P53621,O94925,0.09608844654570808
P53621,P05556,0.028927268792996754
P53621,P05787,0.01083191674571528
P53621,P05976,0.004478402288732793
P53621,P06753,0.0093201263784573
P53621,P09104,0.0772688209216777
P53621,P09936,0.010664856582381269
P53621,P14174,0.01068874703384068
P53621,P14314,0.007314322544529892
P53621,P15374,0.012129786901621193
P53621,P16989,0.008250276314557181
P53621,P17096,0.019806868237518295
P53621,P27635,0.018776122951447524
P53621,P27816,0.03916690904750552
P53621,P31949,0.0354153721684269
P53621,P37837,0.040987199389729397
P53621,P46778,0.012627054422110208
P53621,P49023,0.00010784634030050222
P53621,P49756,0.0022503486143398517
P53621,P51911,0.018758588560860327
P53621,P56192,0.029525644228203494
P53621,P60903,0.01202096778534381
P53621,P61981,0.002027497213318178
P53621,P62328,0.010290269109658684
P53621,P62854,0.014322851495415798
P53621,P62888,0.004156945625942
P53621,P62917,0.0014912331454380735
P53621,P63208,0.01945009869355104
P53621,P68104,0.030696033357040683
P53621,P81644,0.030005977193448566
P53621,Q01995,0.0015262179786037966
P53621,Q02790,0.022177730726824704
P53621,Q05682,0.0002504802111116656
P53621,Q07065,0.0028843536052212517
P53621,Q07866,0.001186796168995368
P53621,Q14011,0.024162989366455966
P53621,Q14195,0.020849663239302697
P53621,Q15459,0.13144723774846342
P53621,Q16181,0.06582680601472636
P53621,Q7Z417,0.034596373590853456
P53621,Q7Z4V5,0.0023955801022403477
P53621,Q8WX93,0.0009644710316614618
P53621,Q96HC4,0.0016437448555349282
P53621,Q99439,0.001347437157824166
P53621,Q99613,0.026123178273257233
P53621,Q99879,0.028337096075032885
P53621,Q9UN86,0.004122777147854808
P53621,Q9Y5S9,0.00044697544374798634
P56192,O15143,0.010164997414773216
P56192,O94925,0.0849326012053796
P56192,P05556,0.05001516483854558
P56192,P05787,0.03197958668903528
P56192,P05976,0.02380354672810406
P56192,P06753,0.0002725851002267458
P56192,P09104,0.026122313971496745
P56192,P09936,0.0021284829843438934
P56192,P14174,0.004208654646178808
P56192,P14314,0.04502877485025492
P56192,P15374,0.009169609869411045
P56192,P16989,0.0028860256774495513
P56192,P17096,0.01811752109647117
P56192,P27635,0.03541579786311742
P56192,P27816,0.0015839347209866228
P56192,P31949,0.011023102258186469
P56192,P37837,0.033439826351080726
P56192,P46778,0.003412883410335599
P56192,P49023,0.008979701836638465
P56192,P49756,0.008166038305956906
P56192,P51911,2.5748246952575788e-05
P56192,P53621,0.019016441423436573
P56192,P60903,0.005074468610949364
P56192,P61981,0.002115727916685824
P56192,P62328,0.014838517003154932
P56192,P62854,0.03128955357530587
P56192,P62888,0.02294167838031134
P56192,P62917,0.007688692338701284
P56192,P63208,0.0343375431088426
P56192,P68104,0.008218872838368729
P56192,P81644,0.014373324150284432
P56192,Q01995,0.005697608156124641
P56192,Q02790,0.05552592319361589
P56192,Q05682,0.004283876604600524
P56192,Q07065,0.017346933260836896
P56192,Q07866,0.0075877355497241845
P56192,Q14011,0.008951358147743886
P56192,Q14195,0.013045193361373884
P56192,Q15459,0.05442316703240309
P56192,Q16181,0.028993937954967085
P56192,Q7Z417,0.06823641919937558
P56192,Q7Z4V5,0.010824724057784481
P56192,Q8WX93,0.002802807773061244
P56192,Q96HC4,0.02058554007657801
P56192,Q99439,0.008264909105096254
P56192,Q99613,0.02997343956956433
P56192,Q99879,0.081339346060414
P56192,Q9UN86,0.00014576566934462864
P56192,Q9Y5S9,0.0111995978164251
P60903,O15143,0.0041185067440290294
P60903,O94925,0.011317804196469926
P60903,P05556,0.02906926363706791
P60903,P05787,0.004024052308634912
P60903,P05976,0.026285544554806042
P60903,P06753,0.002610951188588487
P60903,P09104,0.007794142450599623
P60903,P09936,0.018806924549671433
P60903,P14174,0.011936319521879126
P60903,P14314,0.016122173415071734
P60903,P15374,0.019416857554742664
P60903,P16989,0.034908174136807676
P60903,P17096,0.008039247144920552
P60903,P27635,0.005235425019587994
P60903,P27816,0.002041522639997887
P60903,P31949,0.06975587855336826
P60903,P37837,0.05162951707723307
P60903,P46778,0.02500099392455556
P60903,P49023,0.0011115726444578618
P60903,P49756,0.03481471810020358
P60903,P51911,0.0031323051788242694
P60903,P53621,0.029874910287470788
P60903,P56192,0.007537502120914103
P60903,P61981,0.004336326026142611
P60903,P62328,0.0058480420115883764
P60903,P62854,0.07091852044138859
P60903,P62888,0.03573148054410834
P60903,P62917,0.0193203210459751
P60903,P63208,0.021228955515087383
P60903,P68104,0.04919915237596874
P60903,P81644,0.04434307863834646
P60903,Q01995,0.01720122722305406
P60903,Q02790,0.03378795109717283
P60903,Q05682,0.0034015799662589605
P60903,Q07065,0.06151076718096472
P60903,Q07866,0.02979093976784348
P60903,Q14011,0.0355533996410064
P60903,Q14195,0.008438450886773391
P60903,Q15459,0.004106142283227572
P60903,Q16181,0.0022733886991969017
P60903,Q7Z417,0.01675244335452337
P60903,Q7Z4V5,0.014328246830378826
P60903,Q8WX93,0.014899517020040368
P60903,Q96HC4,0.014844545477309514
P60903,Q99439,0.027538312625638977
P60903,Q99613,0.013156195542133856
P60903,Q99879,0.016307281832071044
P60903,Q9UN86,0.007479291688294472
P60903,Q9Y5S9,0.0031201353356033437
P61981,O15143,0.0015653226424516243
P61981,O94925,0.011827638457365577
P61981,P05556,0.0039016256471942935
P61981,P05787,0.0119146526897642
P61981,P05976,0.003391408243396908
P61981,P06753,0.001652635471058744
P61981,P09104,0.04276813531282814
P61981,P09936,0.0073900481179967285
P61981,P14174,0.07060511329017319
P61981,P14314,0.03795740520281597
P61981,P15374,0.01647083662091493
P61981,P16989,0.0032503147486070433
P61981,P17096,0.00893809885519194
P61981,P27635,0.011669032010157716
P61981,P27816,0.0015590398535149077
P61981,P31949,0.01432683123294639
P61981,P37837,0.020644069129331793
P61981,P46778,0.002908228943522804
P61981,P49023,0.001693990022250018
P61981,P49756,0.003833976452872994
P61981,P51911,0.012883286896470397
P61981,P53621,0.009414712332884757
P61981,P56192,0.020509702931586
P61981,P60903,0.0017306346059278769
P61981,P62328,0.006795138786455488
P61981,P62854,0.38515423338153715
P61981,P62888,0.002472630926850511
P61981,P62917,0.0019730438607562686
P61981,P63208,0.008595117519004887
P61981,P68104,0.0057604192349805915
P61981,P81644,0.004958784956843373
P61981,Q01995,0.006612018944146609
P61981,Q02790,0.009967009852987551
P61981,Q05682,0.006058451472120281
P61981,Q07065,0.0034545552313764794
P61981,Q07866,0.0031778867536688066
P61981,Q14011,0.014641940096157264
P61981,Q14195,0.009481194523971566
P61981,Q15459,0.045938578141648784
P61981,Q16181,0.0011011176417264307
P61981,Q7Z417,0.03239019632368423
P61981,Q7Z4V5,0.0170137231827609
P61981,Q8WX93,0.01890705445095255
P61981,Q96HC4,0.005400938251584704
P61981,Q99439,0.015966062930317156
P61981,Q99613,0.010388529754924656
P61981,Q99879,0.04122782860415377
P61981,Q9UN86,0.013752026780294658
P61981,Q9Y5S9,0.006004778685870413
P62328,O15143,0.0017448920778386143
P62328,O94925,0.002450715440561812
P62328,P05556,0.0027991263771495224
P62328,P05787,0.07988645316853953
P62328,P05976,0.0210654029682033
P62328,P06753,0.08128725086469346
P62328,P09104,0.01759787511843383
P62328,P09936,0.018728062732477097
P62328,P14174,0.07185606301524312
P62328,P14314,0.02913375937060271
P62328,P15374,0.002066848997926119
P62328,P16989,0.06345477894808725
P62328,P17096,0.011488834066608323
P62328,P27635,0.001731261068635897
P62328,P27816,0.007783769235965207
P62328,P31949,0.03166858347921867
P62328,P37837,0.0205605377123071
P62328,P46778,0.00759715642318928
P62328,P49023,0.0026580748499205405
P62328,P49756,0.017559148044889533
P62328,P51911,0.012387566697085746
P62328,P53621,0.004123670351089497
P62328,P56192,0.013765343461735918
P62328,P60903,0.009502120088217856
P62328,P61981,0.04421179573948271
P62328,P62854,0.020347178822815896
P62328,P62888,0.011001617157908398
P62328,P62917,0.016654258996661418
P62328,P63208,0.000698815814977157
P62328,P68104,0.0013457042145767109
P62328,P81644,0.036687769776643016
P62328,Q01995,0.0409933246651682
P62328,Q02790,0.017889450392970897
P62328,Q05682,0.007596252512122957
P62328,Q07065,0.07528661770568501
P62328,Q07866,0.0012503721699292807
P62328,Q14011,0.0024834246320484406
P62328,Q14195,0.04101294079064278
P62328,Q15459,0.01800469324441504
P62328,Q16181,0.0025573989203437177
P62328,Q7Z417,0.0022078369897452228
P62328,Q7Z4V5,0.00903063545208463
P62328,Q8WX93,0.0064265888709836025
P62328,Q96HC4,0.013507926879165084
P62328,Q99439,0.08240447725633927
P62328,Q99613,0.00010960446285531284
P62328,Q99879,0.003774753065659955
P62328,Q9UN86,0.009166516630543178
P62328,Q9Y5S9,0.0024527502776121417
P62854,O15143,0.00494203148457811
P62854,O94925,0.0522587714912919
P62854,P05556,0.012738900488378661
P62854,P05787,0.020331483100803804
P62854,P05976,0.01623102847285991
P62854,P06753,0.0018636741503195795
P62854,P09104,0.010067570624606052
P62854,P09936,0.008931109548185533
P62854,P14174,0.006567014670258521
P62854,P14314,0.0196165369763275
P62854,P15374,0.031130812745420483
P62854,P16989,0.017826400695795983
P62854,P17096,0.001960754028373446
P62854,P27635,0.003085822497589614
P62854,P27816,0.017800393770611888
P62854,P31949,0.007869203207242806
P62854,P37837,0.013701395371193175
P62854,P46778,0.035301119085850784
P62854,P49023,0.030966024235129442
P62854,P49756,0.025096678182411746
P62854,P51911,0.0035163238540696696
P62854,P53621,0.05384933797233505
P62854,P56192,0.055095579177673305
P62854,P60903,0.03238777756743355
P62854,P61981,0.0009062819006611384
P62854,P62328,0.001425599132879833
P62854,P62888,0.05340589404582629
P62854,P62917,0.015769355841653364
P62854,P63208,0.0030928150043494974
P62854,P68104,0.018750582649267166
P62854,P81644,0.004271956232994966
P62854,Q01995,0.009258921483189589
P62854,Q02790,0.021962225330506818
P62854,Q05682,0.015753026285060263
P62854,Q07065,0.03644192161763884
P62854,Q07866,0.03150122972538729
P62854,Q14011,0.004610579991703213
P62854,Q14195,0.015177200179014458
P62854,Q15459,0.0673610172624033
P62854,Q16181,0.020469445667608447
P62854,Q7Z417,0.06796746708401077
P62854,Q7Z4V5,0.003876789543349698
P62854,Q8WX93,0.010819018829105059
P62854,Q96HC4,0.020138666224949354
P62854,Q99439,0.0025942186741416393
P62854,Q99613,0.017097341576540966
P62854,Q99879,0.05503179843587852
P62854,Q9UN86,0.010660140972047165
P62854,Q9Y5S9,0.008520762911091793
P62888,O15143,0.0024074146834032794
P62888,O94925,0.0038189181137951458
P62888,P05556,0.03555568770202286
P62888,P05787,0.010724715556736784
P62888,P05976,0.00025342869031204005
P62888,P06753,0.00358931485514657
P62888,P09104,0.009095064239114017
P62888,P09936,0.0158357392828488
P62888,P14174,0.06750117734058259
P62888,P14314,0.04471986198002092
P62888,P15374,0.00696791212278329
P62888,P16989,0.03697864117967303
P62888,P17096,0.011302810598411015
P62888,P27635,0.029399210350052208
P62888,P27816,0.01776562156290094
P62888,P31949,0.009796306278342838
P62888,P37837,0.041628616940961094
P62888,P46778,0.03468435114190495
P62888,P49023,0.020372344791927184
P62888,P49756,0.010525032723010206
P62888,P51911,0.0013795046394163672
P62888,P53621,0.028121251843365995
P62888,P56192,0.03929206381121854
P62888,P60903,0.030004942079270822
P62888,P61981,0.00011388105037370886
P62888,P62328,0.03547301264557197
P62888,P62854,0.016686636035694973
P62888,P62917,0.028807326501726536
P62888,P63208,1.2551800971062661e-05
P62888,P68104,0.07274790595348644
P62888,P81644,0.02091586697127696
P62888,Q01995,0.003017215548711504
P62888,Q02790,0.007406483666569313
P62888,Q05682,0.025339957961829508
P62888,Q07065,0.010800803613407435
P62888,Q07866,0.018054038688248533
P62888,Q14011,0.010734156719020782
P62888,Q14195,0.03309425011763263
P62888,Q15459,0.009741451336746837
P62888,Q16181,0.007541986456449774
P62888,Q7Z417,0.09287651277599804
P62888,Q7Z4V5,7.244207699140791e-05
P62888,Q8WX93,0.02310059038760893
P62888,Q96HC4,0.02871037365389781
P62888,Q99439,0.014841595847403397
P62888,Q99613,0.005928842079954253
P62888,Q99879,0.004148361872880871
P62888,Q9UN86,0.0006004299828401822
P62888,Q9Y5S9,0.017513393747485506
P62917,O15143,0.0006672850323403149
P62917,O94925,0.003959419334486184
P62917,P05556,0.02095327788461476
P62917,P05787,0.026177582144458658
P62917,P05976,0.0067133554492612366
P62917,P06753,0.018987920284534707
P62917,P09104,0.0016537449366991813
P62917,P09936,0.011014328658612764
P62917,P14174,0.02624648888933919
P62917,P14314,0.06619339102735408
P62917,P15374,0.03232526685606836
P62917,P16989,0.013268266544825666
P62917,P17096,0.003010023737856651
P62917,P27635,0.04579025318567062
P62917,P27816,0.0004703596578989014
P62917,P31949,0.01311222511018443
P62917,P37837,0.04306291567956605
P62917,P46778,0.008456294743975927
P62917,P49023,0.030368215113101327
P62917,P49756,0.003905185694179927
P62917,P51911,0.0036767760357098544
P62917,P53621,0.048225010017444975
P62917,P56192,0.00562109809408726
P62917,P60903,0.04791159453124603
P62917,P61981,0.00421060450285479
P62917,P62328,0.009826999271966709
P62917,P62854,0.03400677539413192
P62917,P62888,0.05059798082477097
P62917,P63208,0.0013681072634612432
P62917,P68104,0.04703753694303241
P62917,P81644,0.0013854357481707066
P62917,Q01995,0.010046061089950936
P62917,Q02790,0.06714361021981356
P62917,Q05682,0.022604801518795313
P62917,Q07065,0.04024876958129637
P62917,Q07866,0.013219684967483073
P62917,Q14011,0.008260649778375156
P62917,Q14195,0.027334991946200454
P62917,Q15459,0.003197055675875866
P62917,Q16181,0.04667405112418064
P62917,Q7Z417,0.06861475767522066
P62917,Q7Z4V5,0.0007668413258389056
P62917,Q8WX93,0.02722740988684893
P62917,Q96HC4,0.0020120741813217046
P62917,Q99439,0.009333067227330865
P62917,Q99613,0.00019977573761979415
P62917,Q99879,0.001208914144863575
P62917,Q9UN86,0.001876248024862405
P62917,Q9Y5S9,0.01982751730221599
P63208,O15143,0.010328708782560283
P63208,O94925,0.02792371231059921
P63208,P05556,0.022599395885356865
P63208,P05787,0.00033280683364763844
P63208,P05976,0.002837127442185028
P63208,P06753,0.002048082965167721
P63208,P09104,0.02282522311705127
P63208,P09936,5.917222977646555e-05
P63208,P14174,0.004519700147855275
P63208,P14314,0.011646309372786164
P63208,P15374,0.014781153861027121
P63208,P16989,0.0291296838764036
P63208,P17096,0.029187296384125257
P63208,P27635,0.0022190277521255387
P63208,P27816,0.029740519995976784
P63208,P31949,0.008574721245854356
P63208,P37837,0.02131798367387678
P63208,P46778,0.03655110280288108
P63208,P49023,0.0019726522807281526
P63208,P49756,0.0011232744082536386
P63208,P51911,0.003714904506024883
P63208,P53621,0.0009388336115790455
P63208,P56192,0.01982211599187089
P63208,P60903,0.00855523515887985
P63208,P61981,0.0014627740462206105
P63208,P62328,0.011725452636242098
P63208,P62854,0.037285374281250526
P63208,P62888,0.009825518780571434
P63208,P62917,0.028482145180925712
P63208,P68104,0.0023744244343456714
P63208,P81644,0.002603919158197697
P63208,Q01995,0.0006830771379399148
P63208,Q02790,0.0201387890196351
P63208,Q05682,0.001247422484215596
P63208,Q07065,0.011292842634586991
P63208,Q07866,0.03714460696696893
P63208,Q14011,0.0013335350476905666
P63208,Q14195,0.0002773347469547608
P63208,Q15459,0.16223865770465762
P63208,Q16181,0.018522185442760967
P63208,Q7Z417,0.021926481117148452
P63208,Q7Z4V5,0.00029791349062578253
P63208,Q8WX93,0.0026719707608085694
P63208,Q96HC4,0.00034644151148205496
P63208,Q99439,0.06810699457081786
P63208,Q99613,0.025802856039712746
P63208,Q99879,0.21750403312251446
P63208,Q9UN86,0.003593792069302474
P63208,Q9Y5S9,0.0003627129778303076
P68104,O15143,0.02767832905569791
P68104,O94925,0.11746439699992674
P68104,P05556,0.017287584576851978
P68104,P05787,0.016890810210801358
P68104,P05976,0.0014626126586188906
P68104,P06753,0.004374790240611481
P68104,P09104,0.040561736068355565
P68104,P09936,0.0009475534069290008
P68104,P14174,0.046037033423521195
P68104,P14314,0.004534040924943636
P68104,P15374,0.002260502925683152
P68104,P16989,0.00037991335625558466
P68104,P17096,0.012052367560666678
P68104,P27635,0.0027721385796984437
P68104,P27816,0.03332657183761596
P68104,P31949,0.005313296939805507
P68104,P37837,0.0034798160691193853
P68104,P46778,0.01551019520152874
P68104,P49023,0.000553097961853861
P68104,P49756,0.0173913268165211
P68104,P51911,0.006409978688122704
P68104,P53621,0.024750278635729997
P68104,P56192,0.02296561123526273
P68104,P60903,0.057124699301393
P68104,P61981,0.007365435265667543
P68104,P62328,0.02477240936045346
P68104,P62854,0.0264756394063287
P68104,P62888,0.002565371267335212
P68104,P62917,0.003096156287180544
P68104,P63208,0.004741695084753848
P68104,P81644,0.10113784738584833
P68104,Q01995,0.03628713755076091
P68104,Q02790,0.004918061285565596
P68104,Q05682,0.009688516039841591
P68104,Q07065,0.003000429005580053
P68104,Q07866,0.0030396736192160744
P68104,Q14011,0.003970377772319412
P68104,Q14195,0.026036352614259642
P68104,Q15459,0.05865463321435502
P68104,Q16181,0.03817526219335085
P68104,Q7Z417,0.0432436911944418
P68104,Q7Z4V5,0.00416442133256294
P68104,Q8WX93,0.03018298146158435
P68104,Q96HC4,0.00928522364745464
P68104,Q99439,0.011784120941421625
P68104,Q99613,0.016135080527919222
P68104,Q99879,0.03681142815410375
P68104,Q9UN86,0.01082414532994874
P68104,Q9Y5S9,0.0021152273822315597
P81644,O15143,0.02610830109546555
P81644,O94925,0.040991584717407006
P81644,P05556,0.015909276305577952
P81644,P05787,0.017743719742846588
P81644,P05976,0.002098220415633256
P81644,P06753,0.0029128056130124317
P81644,P09104,0.022471690271397216
P81644,P09936,0.00323511476938146
P81644,P14174,0.03376585336935496
P81644,P14314,0.00016107084170786077
P81644,P15374,0.032186750581561625
P81644,P16989,0.0008112742825674473
P81644,P17096,0.022420761265813424
P81644,P27635,0.0035642102663856956
P81644,P27816,0.006270129249652055
P81644,P31949,0.019929855019160725
P81644,P37837,0.031072293552652726
P81644,P46778,0.008184367993803952
P81644,P49023,0.0015962917111346348
P81644,P49756,0.012624033043515113
P81644,P51911,0.013058719272898816
P81644,P53621,0.07301833634435502
P81644,P56192,0.03364864058148429
P81644,P60903,0.010050666727725725
P81644,P61981,0.008322351809939526
P81644,P62328,0.001736191464850788
P81644,P62854,0.04809714074982129
P81644,P62888,0.026818513528167
P81644,P62917,0.009654240184356294
P81644,P63208,0.1078416429064515
P81644,P68104,0.06316612513158755
P81644,Q01995,0.01882333014398861
P81644,Q02790,0.03140074308628323
P81644,Q05682,0.00785704472486948
P81644,Q07065,0.01059424264461081
P81644,Q07866,0.012759761257823115
P81644,Q14011,0.0074517506276893285
P81644,Q14195,0.008343097234082527
P81644,Q15459,0.017489232849030735
P81644,Q16181,0.013653747784156922
P81644,Q7Z417,0.014708022958054774
P81644,Q7Z4V5,0.03248744764157159
P81644,Q8WX93,0.012072796685830224
P81644,Q96HC4,0.013439979502042579
P81644,Q99439,0.021501308507519697
P81644,Q99613,0.0631298576056749
