Regulator,Target,Weight
P05556,Q07065,0.018898207411744306
P05556,Q07866,0.03753540995826318
P05556,Q14011,0.0029829041464072147
P05556,Q14195,0.03234879787147436
P05556,Q15459,0.01059691747781807
P05556,Q16181,0.03120895858875775
P05556,Q7Z417,0.03450073720475893
P05556,Q7Z4V5,0.009989723015054843
P05556,Q8WX93,0.010584475363915014
P05556,Q96HC4,0.015454321268190383
P05556,Q99439,0.002283980529528684
P05556,Q99613,0.002100744544827163
P05556,Q99879,0.052825564077879764
P05556,Q9UN86,0.001105998246114614
P05556,Q9Y5S9,0.003334308085856845
P05787,O15143,0.020827329864654742
P05787,O94925,0.001379270682475185
P05787,P05556,0.0209163170049196
P05787,P05976,0.01172888137650122
P05787,P06753,0.007098342458101188
P05787,P09104,0.0025420888609706312
P05787,P09936,0.0008127457844595107
P05787,P14174,0.004450733202891518
P05787,P14314,0.01758311833199308
P05787,P15374,0.023385412903853688
P05787,P16989,0.002803444979089359
P05787,P17096,0.051798469871301156
P05787,P27635,0.014556916405962213
P05787,P27816,0.00611925705250416
P05787,P31949,0.07048166993887127
P05787,P37837,0.02015747062925126
P05787,P46778,0.001409200675202355
P05787,P49023,0.01676115599381756
P05787,P49756,0.0009656705574606634
P05787,P51911,0.2700025364851182
P05787,P53621,0.0041247677987861385
P05787,P56192,0.00974353517093236
P05787,P60903,0.004061264436532897
P05787,P61981,0.024025284836260933
P05787,P62328,0.020960847116323157
P05787,P62854,0.03756546395216827
P05787,P62888,0.00034458712660733354
P05787,P62917,0.03536811835864016
P05787,P63208,0.003738128827014014
P05787,P68104,0.002067030241711138
P05787,P81644,0.01869694353186446
P05787,Q01995,0.010536344527891333
P05787,Q02790,0.0023363168828805132
P05787,Q05682,0.013561490091941082
P05787,Q07065,0.015392960571347414
P05787,Q07866,0.006103436164000907
P05787,Q14011,0.017366874599662133
P05787,Q14195,0.0018512209422456294
P05787,Q15459,0.024259427566164154
P05787,Q16181,0.01645642480571483
P05787,Q7Z417,0.012118827169480262
P05787,Q7Z4V5,0.03375733703280586
P05787,Q8WX93,0.020657116013275415
P05787,Q96HC4,0.004378343755703333
P05787,Q99439,0.013138738554859569
P05787,Q99613,0.011582890857818844
P05787,Q99879,0.009412963960745133
P05787,Q9UN86,0.013371622673358554
P05787,Q9Y5S9,0.04724165937386569
P05976,O15143,0.0012277710957024413
P05976,O94925,0.0035401700671515634
P05976,P05556,0.013327086780246135
P05976,P05787,0.007397902410709766
P05976,P06753,0.01822164945014704
P05976,P09104,0.0032296023447793377
P05976,P09936,4.067289811431855e-05
P05976,P14174,0.05697119221776039
P05976,P14314,0.026166004525438966
P05976,P15374,0.0010435369443096045
P05976,P16989,0.01674464229675956
P05976,P17096,0.020819750777054204
P05976,P27635,0.015438347362276554
P05976,P27816,0.0005716695029537746
P05976,P31949,0.03393257008274023
P05976,P37837,0.0025818154860920302
P05976,P46778,0.0016759575059933343
P05976,P49023,0.0014529297016739149
P05976,P49756,0.0026833440833587898
P05976,P51911,0.012951790668085042
P05976,P53621,0.019575064753996348
P05976,P56192,0.005425595027937959
P05976,P60903,0.040433635578243816
P05976,P61981,0.0003498875940023466
P05976,P62328,0.030105019099953743
P05976,P62854,0.0304837481407924
P05976,P62888,0.02211518867316778
P05976,P62917,0.02390375736122704
P05976,P63208,0.0058087748393998795
P05976,P68104,0.002460324217874508
P05976,P81644,0.0901801728707293
P05976,Q01995,0.0017995521578530265
P05976,Q02790,0.016528043061308936
P05976,Q05682,0.005470014036339419
P05976,Q07065,0.12080748371634538
P05976,Q07866,0.002640333003019303
P05976,Q14011,0.012987541116976548
P05976,Q14195,0.027764920278384668
P05976,Q15459,0.03260910944491005
P05976,Q16181,0.018486482384559126
P05976,Q7Z417,0.03555875727777635
P05976,Q7Z4V5,0.00955271143513915
P05976,Q8WX93,0.049174088719397435
P05976,Q96HC4,7.95309697675185e-05
P05976,Q99439,0.13417838316664316
P05976,Q99613,0.0018869099843293572
P05976,Q99879,0.002922283784865396
P05976,Q9UN86,0.0014126253032518707
P05976,Q9Y5S9,0.0152816558004612
P06753,O15143,0.03299028192085917
P06753,O94925,0.013254259127896184
P06753,P05556,0.0016221146934875033
P06753,P05787,0.012030640295851752
P06753,P05976,0.013708001380217567
P06753,P09104,0.014093358180357354
P06753,P09936,0.007541153443616949
P06753,P14174,0.0019992098112590366
P06753,P14314,0.009337896740703034
P06753,P15374,0.054821666696532996
P06753,P16989,0.0009469193881002902
P06753,P17096,0.008715594121502458
P06753,P27635,0.009486663787196505
P06753,P27816,0.0234090294351283
P06753,P31949,0.028441947876226305
P06753,P37837,0.01230970816232975
P06753,P46778,0.010025440766286848
P06753,P49023,0.02580208018748084
P06753,P49756,0.005716673518799829
P06753,P51911,0.10120335049709082
P06753,P53621,0.005864973171268669
P06753,P56192,0.0004625319073345103
P06753,P60903,0.0026057138126437105
P06753,P61981,0.08991657671060743
P06753,P62328,0.017319757126527356
P06753,P62854,0.03732299449633336
P06753,P62888,0.0025489048838421356
P06753,P62917,0.004387323638975156
P06753,P63208,0.017310056230570157
P06753,P68104,0.005896700027147859
P06753,P81644,0.03707753245115637
P06753,Q01995,0.010176196857104055
P06753,Q02790,0.003754042086864411
P06753,Q05682,0.02009112877025275
P06753,Q07065,0.009701816126802553
P06753,Q07866,0.0011527497992699664
P06753,Q14011,0.07098355621542653
P06753,Q14195,0.003497402182408494
P06753,Q15459,0.011052215529255886
P06753,Q16181,0.014742126991360002
P06753,Q7Z417,0.0433975741418815
P06753,Q7Z4V5,0.1171960507599847
P06753,Q8WX93,0.014094429954077987
P06753,Q96HC4,0.005570888759059154
P06753,Q99439,0.01911648508930943
P06753,Q99613,0.0020686186561414185
P06753,Q99879,0.0020747955989231033
P06753,Q9UN86,0.0265136560123016
P06753,Q9Y5S9,0.01664721198224628
P09104,O15143,0.006003264607113732
P09104,O94925,0.05326149482078083
P09104,P05556,0.015536611168218932
P09104,P05787,0.025689268077820807
P09104,P05976,0.02125738289857322
P09104,P06753,0.0024227936291820553
P09104,P09936,0.0115088777081343
P09104,P14174,0.020650212725468197
P09104,P14314,0.001002604036917237
P09104,P15374,0.00629641412725449
P09104,P16989,0.02452045643267599
P09104,P17096,0.013578725955593618
P09104,P27635,0.028349452472746655
P09104,P27816,0.009670333916246403
P09104,P31949,0.021360122984625748
P09104,P37837,0.007835408891587075
P09104,P46778,0.009841908895876106
P09104,P49023,0.03254445637322067
P09104,P49756,0.0007140809756084348
P09104,P51911,0.010062933801543019
P09104,P53621,0.049492462222760505
P09104,P56192,0.008527808127764193
P09104,P60903,0.03312704337146296
P09104,P61981,0.001240350121550867
P09104,P62328,0.01955232976245502
P09104,P62854,0.03487753142521017
P09104,P62888,0.008884703702504987
P09104,P62917,0.005549062328169228
P09104,P63208,0.01408506809262314
P09104,P68104,0.025718158434096975
P09104,P81644,0.018499792295638365
P09104,Q01995,0.017376680876031524
P09104,Q02790,0.023749660490491098
P09104,Q05682,0.012655128254276766
P09104,Q07065,0.009093105858949853
P09104,Q07866,0.008852792674326416
P09104,Q14011,0.006640752474364921
P09104,Q14195,0.010222280725169673
P09104,Q15459,0.048324728652722776
P09104,Q16181,0.01976494315951934
P09104,Q7Z417,0.012809010035404116
P09104,Q7Z4V5,0.010011898487892216
P09104,Q8WX93,0.015507645904805167
P09104,Q96HC4,0.01400960094927188
P09104,Q99439,0.026053324780245343
P09104,Q99613,0.03500846508446354
P09104,Q99879,0.14461275902640033
P09104,Q9UN86,0.028260382523058333
P09104,Q9Y5S9,0.015385725659182748
P09936,O15143,0.01190833797411126
P09936,O94925,0.008790435405158246
P09936,P05556,0.03192803902000337
P09936,P05787,0.0030168648849811406
P09936,P05976,0.009435993965878514
P09936,P06753,0.011726086595638643
P09936,P09104,0.014687628750086962
P09936,P14174,0.02184659833182436
P09936,P14314,0.032351519180483755
P09936,P15374,0.03314177914539189
P09936,P16989,0.019099900352804212
P09936,P17096,0.04787940916618741
P09936,P27635,0.03794512471287423
P09936,P27816,0.013509048066555536
P09936,P31949,0.008902751179115098
P09936,P37837,0.017963864030544535
P09936,P46778,0.03226346562029161
P09936,P49023,0.003581599106219717
P09936,P49756,0.004557690339764381
P09936,P51911,0.0225331482327359
P09936,P53621,0.0264953820504556
P09936,P56192,0.015252559705967556
P09936,P60903,0.007897077377892515
P09936,P61981,0.02336616193251483
P09936,P62328,0.006453829128952553
P09936,P62854,0.00791764803163854
P09936,P62888,0.03664313679340463
P09936,P62917,0.012829860139642242
P09936,P63208,0.054516241148406
P09936,P68104,0.014705411644309234
P09936,P81644,0.012024480285564345
P09936,Q01995,0.024715951295327315
P09936,Q02790,0.018680823103928993
P09936,Q05682,0.00023691466377186567
P09936,Q07065,0.01840622016676385
P09936,Q07866,0.005893923801168788
P09936,Q14011,0.0034236710606569604
P09936,Q14195,0.04429525178136452
P09936,Q15459,0.0057540716984052186
P09936,Q16181,0.012397671478306543
P09936,Q7Z417,0.028501203071299806
P09936,Q7Z4V5,0.02642651200104938
P09936,Q8WX93,0.015119535680397405
P09936,Q96HC4,0.008698933437721506
P09936,Q99439,0.04125962664094609
P09936,Q99613,0.02839959134861917
P09936,Q99879,0.00673139686140236
P09936,Q9UN86,0.09182469832379586
P09936,Q9Y5S9,0.014062931285675513
P14174,O15143,0.026405916374183963
P14174,O94925,0.028977627143579262
P14174,P05556,0.0101769183744485
P14174,P05787,0.014230346159304035
P14174,P05976,0.006978426407234095
P14174,P06753,0.028781742565891236
P14174,P09104,0.027325592897429297
P14174,P09936,0.021590261991496874
P14174,P14314,0.022517323697027948
P14174,P15374,0.01704531656961918
P14174,P16989,0.012008070974588288
P14174,P17096,0.008381316197943956
P14174,P27635,0.024002271443863715
P14174,P27816,0.00946908152273131
P14174,P31949,0.022794793227806705
P14174,P37837,0.02409863333729763
P14174,P46778,0.003061575613733593
P14174,P49023,0.009221627822506963
P14174,P49756,0.013741997298521786
P14174,P51911,0.0057396491083678254
P14174,P53621,0.027052762399113597
P14174,P56192,0.016796504737226384
P14174,P60903,0.022864831616193345
P14174,P61981,0.017664091240352304
P14174,P62328,0.02441693030576929
P14174,P62854,0.019613087493719147
P14174,P62888,0.01523084603588992
P14174,P62917,0.0464573676993047
P14174,P63208,0.010032382606530126
P14174,P68104,0.06584634354798803
P14174,P81644,0.04700519642070611
P14174,Q01995,0.008247760248297322
P14174,Q02790,0.01445648435293181
P14174,Q05682,0.014425098837282038
P14174,Q07065,0.001792322335384807
P14174,Q07866,0.023294076022551985
P14174,Q14011,0.02571261230418342
P14174,Q14195,0.00984699660569161
P14174,Q15459,0.024156321109366323
P14174,Q16181,0.0020844244049276132
P14174,Q7Z417,0.025378772788925894
P14174,Q7Z4V5,0.01676937134537973
P14174,Q8WX93,0.03810033586277814
P14174,Q96HC4,0.008874835731448453
P14174,Q99439,0.06266832489113526
P14174,Q99613,0.012338865517715963
P14174,Q99879,0.020041177390203405
P14174,Q9UN86,0.03268128399453901
P14174,Q9Y5S9,0.009602103426888109
P14314,O15143,0.002695452353339607
P14314,O94925,0.004490407410046857
P14314,P05556,0.020151652118129748
P14314,P05787,0.002931546894909093
P14314,P05976,0.006978241700816267
P14314,P06753,6.721359545754854e-05
P14314,P09104,8.168711053508839e-06
P14314,P09936,0.00853207040578724
P14314,P14174,0.0454490513661531
P14314,P15374,0.01854831193916567
P14314,P16989,0.017484184034325913
P14314,P17096,0.003368392127551903
P14314,P27635,0.008737360251659068
P14314,P27816,0.00035468899018904244
P14314,P31949,0.01058917467104414
P14314,P37837,0.024343645836429968
P14314,P46778,0.013476583038776921
P14314,P49023,0.010760776810742327
P14314,P49756,2.0443161432778353e-05
P14314,P51911,0.004449640133801133
P14314,P53621,0.023330891113143716
P14314,P56192,0.010806397024152448
P14314,P60903,0.0386617550660473
P14314,P61981,0.0035996206446013155
P14314,P62328,0.008129211123506707
P14314,P62854,0.00455280480936512
P14314,P62888,0.00011222582819574385
P14314,P62917,0.010837968803863953
P14314,P63208,0.002458961319825745
P14314,P68104,0.024036532606666636
P14314,P81644,0.04369810563505648
P14314,Q01995,0.0008842944306112613
P14314,Q02790,0.03268116956652101
P14314,Q05682,0.027395296770956035
P14314,Q07065,0.03214938869116103
P14314,Q07866,0.007118406117235961
P14314,Q14011,0.0002728226304228299
P14314,Q14195,0.035981373442777694
P14314,Q15459,0.01462017320715181
P14314,Q16181,0.011699186525701113
P14314,Q7Z417,0.3435215527357033
P14314,Q7Z4V5,0.001414071935933412
P14314,Q8WX93,0.033922736758418344
P14314,Q96HC4,0.013165045630417241
P14314,Q99439,0.014858235046497099
P14314,Q99613,0.007813383932151542
P14314,Q99879,0.03628595386088454
P14314,Q9UN86,0.0020910067744607094
P14314,Q9Y5S9,0.010464422417758232
P15374,O15143,0.002782497947209182
P15374,O94925,0.016058225425151562
P15374,P05556,0.04562998274789111
P15374,P05787,0.01039403050039949
P15374,P05976,0.02418525706504745
P15374,P06753,0.0026596390449513843
P15374,P09104,0.00069386722287177
P15374,P09936,0.0033475874724169497
P15374,P14174,0.010106200267257318
P15374,P14314,0.030402592957405366
P15374,P16989,0.01370640872420833
P15374,P17096,0.01580774428586986
P15374,P27635,0.03158810174836493
P15374,P27816,0.018106916581309456
P15374,P31949,0.006581672922214071
P15374,P37837,0.05884276099252147
P15374,P46778,0.015036416884328871
P15374,P49023,0.03291105736053795
P15374,P49756,0.012227973711679852
P15374,P51911,0.0035924748517719434
P15374,P53621,0.0215881844648988
P15374,P56192,0.05823311504279842
P15374,P60903,0.008751534958020191
P15374,P61981,0.0050174620537734175
P15374,P62328,0.016076011660900016
P15374,P62854,0.005727171731746329
P15374,P62888,0.0089612723851339
P15374,P62917,0.0490050872742323
P15374,P63208,0.008562977116990883
P15374,P68104,0.03924127756942039
P15374,P81644,0.00941883702880229
P15374,Q01995,0.003589880942988375
P15374,Q02790,0.06783367953430448
P15374,Q05682,0.009302508983838362
P15374,Q07065,0.0673644397317621
P15374,Q07866,0.03589278278738106
P15374,Q14011,0.006861977401211392
P15374,Q14195,0.022061293700703057
P15374,Q15459,0.015872443108731524
P15374,Q16181,0.03338181918658629
P15374,Q7Z417,0.03965154186020827
P15374,Q7Z4V5,0.004175710917839635
P15374,Q8WX93,0.008477260161127046
P15374,Q96HC4,0.016361948589518505
P15374,Q99439,0.0018332558063352392
P15374,Q99613,0.017968753210805308
P15374,Q99879,0.0067050728552740455
P15374,Q9UN86,0.005066032426940316
P15374,Q9Y5S9,0.05235525879431956
P16989,O15143,0.003352585916560952
P16989,O94925,0.0009531259296880663
P16989,P05556,0.0012258089569951317
P16989,P05787,0.05448553534609452
P16989,P05976,0.03326655249723093
P16989,P06753,0.02897785020206561
P16989,P09104,0.010364777545930747
P16989,P09936,0.000382493387970385
P16989,P14174,0.06127171372376568
P16989,P14314,0.044781935021493385
P16989,P15374,0.0029262125343442534
P16989,P17096,0.0105558137483845
P16989,P27635,0.02205662997462325
P16989,P27816,1.1659391046917654e-05
P16989,P31949,0.009053167104362814
P16989,P37837,0.0013912806107947923
P16989,P46778,0.000743300240301343
P16989,P49023,0.00916393958358468
P16989,P49756,0.018376317825123965
P16989,P51911,0.002848948224262649
P16989,P53621,0.005532774833592091
P16989,P56192,0.010444799116595653
P16989,P60903,0.01787522558879874
P16989,P61981,5.550477806052504e-05
P16989,P62328,0.0007986284957180846
P16989,P62854,0.004741311759108648
P16989,P62888,0.010121027980173558
P16989,P62917,0.09052925926163585
P16989,P63208,0.00012738456545391242
P16989,P68104,0.002865119339588604
P16989,P81644,0.1279828069640478
P16989,Q01995,0.02119761980927415
P16989,Q02790,0.057138324174648494
P16989,Q05682,0.04426575141134968
P16989,Q07065,0.15174346751606776
P16989,Q07866,0.001484830810817527
P16989,Q14011,0.025892504794667804
P16989,Q14195,0.007516221761099692
P16989,Q15459,0.012522806868108347
P16989,Q16181,0.001181409228537498
P16989,Q7Z417,0.007291409238320695
P16989,Q7Z4V5,0.0179681642694709
P16989,Q8WX93,0.0017940157251323085
P16989,Q96HC4,0.009546521667749518
P16989,Q99439,0.026582266655046878
P16989,Q99613,9.919401972173898e-05
P16989,Q99879,0.0006180954946331184
P16989,Q9UN86,0.02567553332411066
P16989,Q9Y5S9,0.00021837278384517317
P17096,O15143,0.006558409563233998
P17096,O94925,0.008059979591119737
P17096,P05556,0.0028206038429991185
P17096,P05787,0.011291501784302806
P17096,P05976,0.05181464367124957
P17096,P06753,0.07704408044221124
P17096,P09104,0.008194445067996292
P17096,P09936,0.0006176199556776872
P17096,P14174,0.05108288686688366
P17096,P14314,0.007769221336357343
P17096,P15374,0.02668809600392648
P17096,P16989,0.028844600964372247
P17096,P27635,0.002263930281635984
P17096,P27816,0.0036395417896480558
P17096,P31949,0.008818669521318559
P17096,P37837,0.03679969996435129
P17096,P46778,0.0007826203285460085
P17096,P49023,0.02579522402764989
P17096,P49756,0.003894459743879849
P17096,P51911,0.0012301779707330762
P17096,P53621,0.002743597638929054
P17096,P56192,0.0029247926961243984
P17096,P60903,0.004930215219405443
P17096,P61981,0.039127664159060924
P17096,P62328,0.09854234345275457
P17096,P62854,0.009765590119971794
P17096,P62888,0.004153128882512163
P17096,P62917,0.012967628635367401
P17096,P63208,0.008612854654437169
P17096,P68104,0.014821382142427253
P17096,P81644,0.015651732868115584
P17096,Q01995,0.0302165920497157
P17096,Q02790,0.054737604277157015
P17096,Q05682,0.03320532175991589
P17096,Q07065,0.021134462483280717
P17096,Q07866,0.0001813185908219388
P17096,Q14011,0.0073689723137222475
P17096,Q14195,0.02477222901358081
P17096,Q15459,0.009395996086447495
P17096,Q16181,0.010105150476388745
P17096,Q7Z417,0.003644509349144366
P17096,Q7Z4V5,0.0110248746936824
P17096,Q8WX93,0.013897246421725108
P17096,Q96HC4,0.03328990434239421
P17096,Q99439,0.026070672895183368
P17096,Q99613,0.010299023113795743
P17096,Q99879,0.002071926933915277
P17096,Q9UN86,0.09016797390287776
P17096,Q9Y5S9,0.04016487810905254
P27635,O15143,0.0022301233480781463
P27635,O94925,0.021526401053998803
P27635,P05556,0.033749315622759575
P27635,P05787,0.012432283667691944
P27635,P05976,0.005112874689261106
P27635,P06753,0.01781664243275812
P27635,P09104,0.025228973040115753
P27635,P09936,0.0014039643878777115
P27635,P14174,0.028441718404515825
P27635,P14314,0.030958735021571947
P27635,P15374,0.04373953124990486
P27635,P16989,0.01920234040215769
P27635,P17096,0.004921690127606756
P27635,P27816,0.009885441012558482
P27635,P31949,0.002302235022705209
P27635,P37837,0.033560987878679775
P27635,P46778,0.017675485227679647
P27635,P49023,0.017522325593225467
P27635,P49756,0.0017836781344316938
P27635,P51911,0.009663919267378277
P27635,P53621,0.007943947947964455
P27635,P56192,0.03366791678303921
P27635,P60903,0.014559835400684708
P27635,P61981,0.010101846662616498
P27635,P62328,0.015486881892085292
P27635,P62854,0.004352265443334249
P27635,P62888,0.03588159104921418
P27635,P62917,0.029466039250209863
P27635,P63208,0.01040378036784916
P27635,P68104,0.05040105922433219
P27635,P81644,0.014327614454966548
P27635,Q01995,0.007858398789547917
P27635,Q02790,0.03854850399827546
P27635,Q05682,0.009124955905369906
P27635,Q07065,0.03317889707935204
P27635,Q07866,0.01680587798680715
P27635,Q14011,0.0024658090503121236
P27635,Q14195,0.028877226012333765
P27635,Q15459,0.04579891024862826
P27635,Q16181,0.03524127178392622
P27635,Q7Z417,0.04879401228632786
P27635,Q7Z4V5,0.004966375594352768
P27635,Q8WX93,0.011149616458483374
P27635,Q96HC4,0.10545543821960283
P27635,Q99439,0.00524222044614965
P27635,Q99613,0.0003322677230616438
P27635,Q99879,0.01164319795735194
P27635,Q9UN86,0.0006153865575513532
P27635,Q9Y5S9,0.028150189841312564
P27816,O15143,0.02948843948915977
P27816,O94925,0.031520975860867634
P27816,P05556,0.005714077259991356
P27816,P05787,0.0030323555903437683
P27816,P05976,0.01814917368798334
P27816,P06753,0.01847391958791061
P27816,P09104,0.06017305476138242
P27816,P09936,0.014675548524947468
P27816,P14174,0.02612960563534518
P27816,P14314,0.04186588874030784
P27816,P15374,0.010338472688943954
P27816,P16989,0.010671551368981952
P27816,P17096,0.03723026215063042
P27816,P27635,0.011810809810567343
P27816,P31949,0.019980742319920395
P27816,P37837,0.01930771073009787
P27816,P46778,0.011512329643110266
P27816,P49023,0.01165277528141732
P27816,P49756,0.008796294801603648
P27816,P51911,0.011345760607405825
P27816,P53621,0.012322829248988787
P27816,P56192,0.06967585901355147
P27816,P60903,0.010396303326298288
P27816,P61981,0.0003104506267483759
P27816,P62328,0.0024724208399346083
P27816,P62854,0.03163652732721406
P27816,P62888,0.006113170846434613
P27816,P62917,0.0028015728611576717
P27816,P63208,0.09943234555501754
P27816,P68104,0.045654851357442364
P27816,P81644,0.025061847069720984
P27816,Q01995,0.01841882272085657
P27816,Q02790,0.03583905495812873
P27816,Q05682,0.010848455903074001
P27816,Q07065,0.003358920905797696
P27816,Q07866,0.008487474029725918
P27816,Q14011,0.009291369968146435
P27816,Q14195,0.0001127088095123023
P27816,Q15459,0.022316669256957033
P27816,Q16181,0.017465855024132025
P27816,Q7Z417,0.01633370071601318
P27816,Q7Z4V5,0.002405947053488839
P27816,Q8WX93,0.008347926068154909
P27816,Q96HC4,0.03983391743862429
P27816,Q99439,0.005100735094243466
P27816,Q99613,0.07148620905847729
P27816,Q99879,0.006607854281580609
P27816,Q9UN86,0.01583847731812646
P27816,Q9Y5S9,0.00015797478153313504
P31949,O15143,0.022932426912906364
P31949,O94925,0.008158525479444075
P31949,P05556,0.013863603099102628
P31949,P05787,0.008436015856463136
P31949,P05976,0.007506956959151803
P31949,P06753,0.009785879557894152
P31949,P09104,0.013857702151194874
P31949,P09936,0.02801754039939719
P31949,P14174,0.03964522214818934
P31949,P14314,0.001937447514904858
P31949,P15374,0.0022783821115417106
P31949,P16989,0.004262116539458617
P31949,P17096,0.058228084297279076
P31949,P27635,0.003804094174051848
P31949,P27816,0.0011098125750747647
P31949,P37837,0.010920156184136467
P31949,P46778,0.012905366779310125
P31949,P49023,0.001088800537159646
P31949,P49756,0.015649225493882795
P31949,P51911,0.05988568179154471
P31949,P53621,0.016234320115490763
P31949,P56192,0.00312822813646466
P31949,P60903,0.027842770729390474
P31949,P61981,0.0243849183843244
P31949,P62328,0.02950735952962125
P31949,P62854,0.008063640633841143
P31949,P62888,0.0055595238575554245
P31949,P62917,0.04911271652491484
P31949,P63208,0.021825623294520893
P31949,P68104,0.017697846074946476
P31949,P81644,0.05843465160468151
P31949,Q01995,0.01794606389000992
P31949,Q02790,0.003889861900655563
P31949,Q05682,0.010423873746159532
P31949,Q07065,0.025463638618332136
P31949,Q07866,0.020564637520337065
P31949,Q14011,0.028853264499067735
P31949,Q14195,0.028741713907282283
P31949,Q15459,0.015762487667623493
P31949,Q16181,0.004966326363816566
P31949,Q7Z417,0.057966410788225745
P31949,Q7Z4V5,0.018078487252673078
P31949,Q8WX93,0.0009084229975988893
P31949,Q96HC4,0.00240143258609127
P31949,Q99439,0.07357031859391248
P31949,Q99613,0.019106047498013406
P31949,Q99879,0.0034584272043670142
P31949,Q9UN86,0.06626035047527343
