Regulator,Target,Weight
P31949,Q99879,0.0021317416690086995
P31949,Q9UN86,0.09292465800054014
P31949,Q9Y5S9,0.020469175648623876
P37837,O15143,0.00833483096439024
P37837,O94925,0.04319132831186038
P37837,P05556,0.0008293843107332274
P37837,P05787,0.007162171073968026
P37837,P05976,0.014338817354493943
P37837,P06753,0.014183868426659356
P37837,P09104,0.04423018673435848
P37837,P09936,0.01378868762844963
P37837,P14174,0.029581522176140507
P37837,P14314,0.0315087981687503
P37837,P15374,0.009253485415147183
P37837,P16989,0.015602049736200895
P37837,P17096,0.04924059083819249
P37837,P27635,0.014433744902557173
P37837,P27816,0.019473637295039977
P37837,P31949,0.007617007453392749
P37837,P46778,0.01887821465580844
P37837,P49023,0.003283183774469558
P37837,P49756,0.0024000092002243213
P37837,P51911,0.006978529346677524
P37837,P53621,0.025301672648321154
P37837,P56192,0.04502192199559274
P37837,P60903,0.02221839566697397
P37837,P61981,0.002562747184287879
P37837,P62328,0.012824327076360463
P37837,P62854,0.026964846966634492
P37837,P62888,0.025846837517357932
P37837,P62917,0.009115851535554912
P37837,P63208,0.04059988277527109
P37837,P68104,0.02258984912578823
P37837,P81644,0.07505268367144495
P37837,Q01995,0.0003603113324430024
P37837,Q02790,0.03566677660444666
P37837,Q05682,0.009945362358006814
P37837,Q07065,0.014406027741252063
P37837,Q07866,0.011575013255748003
P37837,Q14011,0.00584154336136633
P37837,Q14195,0.004140919137026446
P37837,Q15459,0.014059170434683427
P37837,Q16181,0.012274812089996312
P37837,Q7Z417,0.06013869507998586
P37837,Q7Z4V5,0.002564598724496623
P37837,Q8WX93,0.011335983887705047
P37837,Q96HC4,0.029327138021030198
P37837,Q99439,0.022047274022160158
P37837,Q99613,0.051806848795369315
P37837,Q99879,0.032079462215705984
P37837,Q9UN86,0.014206520680977896
P37837,Q9Y5S9,0.005814478326497646
P46778,O15143,0.012021780374033193
P46778,O94925,0.06411828930492622
P46778,P05556,0.03161519824515057
P46778,P05787,0.013034783716264731
P46778,P05976,0.020693822649172113
P46778,P06753,0.0009161527283389252
P46778,P09104,0.06826415237583042
P46778,P09936,0.00789405723165837
P46778,P14174,0.009353193620525481
P46778,P14314,0.029069337354302748
P46778,P15374,0.018539373094492648
P46778,P16989,0.022851185344035234
P46778,P17096,0.020327758668480536
P46778,P27635,0.03160208732615673
P46778,P27816,0.05994402426392153
P46778,P31949,0.01210114049753929
P46778,P37837,0.04204591324310157
P46778,P49023,0.01132282896631892
P46778,P49756,0.022526648969315957
P46778,P51911,0.007399683703066935
P46778,P53621,0.03501031503055096
P46778,P56192,0.05255056130800538
P46778,P60903,0.011503113055830645
P46778,P61981,0.016493099125986926
P46778,P62328,0.010975732737811732
P46778,P62854,0.013239782867210038
P46778,P62888,0.0254504706633964
P46778,P62917,0.005624960593814656
P46778,P63208,0.05950353439817757
P46778,P68104,0.022132359980246537
P46778,P81644,0.0010664654460971952
P46778,Q01995,0.00011352574969245878
P46778,Q02790,0.02212160223088786
P46778,Q05682,0.017508648659424208
P46778,Q07065,0.011188443228883113
P46778,Q07866,0.0027505108361591747
P46778,Q14011,0.011685958232266078
P46778,Q14195,0.008966974125598355
P46778,Q15459,0.010524141016855521
P46778,Q16181,0.03169443249238939
P46778,Q7Z417,0.02860480999677375
P46778,Q7Z4V5,0.0020773642261474263
P46778,Q8WX93,0.003069271341595637
P46778,Q96HC4,0.012465927422722924
P46778,Q99439,0.005521143402819453
P46778,Q99613,0.04696175361263953
P46778,Q99879,0.010022734724618742
P46778,Q9UN86,0.004153917393390067
P46778,Q9Y5S9,0.011377034423376167
P49023,O15143,0.02825941172189249
P49023,O94925,0.011028752068194796
P49023,P05556,0.021286434001662084
P49023,P05787,0.017520591227939544
P49023,P05976,0.0015684008313683465
P49023,P06753,0.012073018227875649
P49023,P09104,0.03491155853452409
P49023,P09936,0.0013820557206554304
P49023,P14174,0.03233522141535032
P49023,P14314,0.049687151353584896
P49023,P15374,0.024606019946160466
P49023,P16989,0.04656821788261442
P49023,P17096,0.00010135752162399054
P49023,P27635,0.032933048811675164
P49023,P27816,0.024480818301876695
P49023,P31949,0.004410589315578808
P49023,P37837,0.04718523964826036
P49023,P46778,0.01960481724125486
P49023,P49756,0.001970892187778052
P49023,P51911,0.0030550647842663183
P49023,P53621,0.03323058120332571
P49023,P56192,0.03521396343716174
P49023,P60903,0.022713193285493684
P49023,P61981,0.027029494191830702
P49023,P62328,0.004773698653836185
P49023,P62854,0.01891235365061074
P49023,P62888,0.012253886848363935
P49023,P62917,0.004297232770654634
P49023,P63208,0.03953678774654509
P49023,P68104,0.04896445508210144
P49023,P81644,0.005395494614702497
P49023,Q01995,0.02520970394355215
P49023,Q02790,0.01839549263206057
P49023,Q05682,0.02188088405512029
P49023,Q07065,0.026146964277507144
P49023,Q07866,0.026349325672165965
P49023,Q14011,0.019333557267774547
P49023,Q14195,0.007401204195046165
P49023,Q15459,0.024281006138842733
P49023,Q16181,0.026108022230287117
P49023,Q7Z417,0.01526481335292615
P49023,Q7Z4V5,0.007473078120615889
P49023,Q8WX93,0.010108683681728538
P49023,Q96HC4,0.03928525582118538
P49023,Q99439,0.0030500902443962035
P49023,Q99613,0.03627297903578485
P49023,Q99879,0.012917387208445435
P49023,Q9UN86,0.003474019207131905
P49023,Q9Y5S9,0.009757730686665824
P49756,O15143,0.05817209212761103
P49756,O94925,0.02211736030421911
P49756,P05556,0.022118900295146408
P49756,P05787,0.05230350300539275
P49756,P05976,0.013049149851681145
P49756,P06753,0.02106468130771839
P49756,P09104,0.020673235673035986
P49756,P09936,0.0014717303820191033
P49756,P14174,0.009420991853283593
P49756,P14314,0.033653642952682306
P49756,P15374,0.02866235582888057
P49756,P16989,0.003213148986714332
P49756,P17096,0.004162212309071529
P49756,P27635,0.024724309319500565
P49756,P27816,0.00421033587469419
P49756,P31949,0.012606976896760193
P49756,P37837,0.016847605448284758
P49756,P46778,0.01887428106842369
P49756,P49023,0.004472750373134163
P49756,P51911,0.005340068920434644
P49756,P53621,0.023296961091476262
P49756,P56192,0.014254082868203075
P49756,P60903,0.023711965331937694
P49756,P61981,0.005502570424432234
P49756,P62328,0.012986172206579447
P49756,P62854,0.0546088130117718
P49756,P62888,0.017435295962998153
P49756,P62917,0.005686174393299163
P49756,P63208,0.0027679201307776544
P49756,P68104,0.013852028425200886
P49756,P81644,0.007367922538325295
P49756,Q01995,0.017403538565714798
P49756,Q02790,0.012565100077319395
P49756,Q05682,0.0029613031661589856
P49756,Q07065,0.03841939159730615
P49756,Q07866,0.006961971625557795
P49756,Q14011,0.009061768559004165
P49756,Q14195,0.09694089596800583
P49756,Q15459,0.0622313123441381
P49756,Q16181,0.010510750066511292
P49756,Q7Z417,0.038399177023891
P49756,Q7Z4V5,0.042436952445892843
P49756,Q8WX93,0.010668884783058344
P49756,Q96HC4,0.005028107859973301
P49756,Q99439,0.0317529003587885
P49756,Q99613,0.00634718411321141
P49756,Q99879,0.038241733024770574
P49756,Q9UN86,0.010687323009110595
P49756,Q9Y5S9,0.0007524662478967914
P51911,O15143,0.02071503875387025
P51911,O94925,0.0012262478689096256
P51911,P05556,0.0010645474644844482
P51911,P05787,0.010284350514971397
P51911,P05976,0.04476410744542239
P51911,P06753,0.020917143001831343
P51911,P09104,0.010409302933883861
P51911,P09936,0.0026076860454063494
P51911,P14174,0.08950507144624732
P51911,P14314,0.0010880128443206273
P51911,P15374,0.01294748851660574
P51911,P16989,0.008168465031309352
P51911,P17096,0.06282563873849252
P51911,P27635,0.00948447780487189
P51911,P27816,0.0036635695152150683
P51911,P31949,0.0026252524972673447
P51911,P37837,0.01757465995725856
P51911,P46778,0.013032779629610438
P51911,P49023,0.010498077805875677
P51911,P49756,0.0076264458919195165
P51911,P53621,0.0011396735734209894
P51911,P56192,0.0022428422726139593
P51911,P60903,0.020992199392252532
P51911,P61981,0.018051807503970438
P51911,P62328,0.03427939548092635
P51911,P62854,0.01072449924940253
P51911,P62888,0.003728593205997872
P51911,P62917,0.015766954127107907
P51911,P63208,0.05393453494994061
P51911,P68104,0.00474933036337184
P51911,P81644,0.0716561068518251
P51911,Q01995,0.007994890790208271
P51911,Q02790,0.019400129139840915
P51911,Q05682,0.0219713811920488
P51911,Q07065,0.0009971009998167783
P51911,Q07866,0.004884333631116843
P51911,Q14011,0.04476182396928661
P51911,Q14195,0.015120192256170424
P51911,Q15459,0.002126473265465077
P51911,Q16181,0.004982187143179259
P51911,Q7Z417,0.0628558045710445
P51911,Q7Z4V5,0.006727651878488395
P51911,Q8WX93,0.009731148811338372
P51911,Q96HC4,0.01546265918285087
P51911,Q99439,0.09973535112234373
P51911,Q99613,0.0014370364210344274
P51911,Q99879,0.0002461401294308446
P51911,Q9UN86,0.092392495475446
P51911,Q9Y5S9,0.0008788993422860466
P53621,O15143,0.0005386513507544106
P53621,O94925,0.08003491451891222
P53621,P05556,0.0325511737299104
P53621,P05787,0.022439548719467614
P53621,P05976,0.010323000511958611
P53621,P06753,0.0017320090222827913
P53621,P09104,0.07318263024501878
P53621,P09936,0.011628974778088719
P53621,P14174,0.0021147871721344854
P53621,P14314,0.009659049318990677
P53621,P15374,0.011024208392648772
P53621,P16989,0.0019505791973896604
P53621,P17096,0.02036526338894411
P53621,P27635,0.010025112640398452
P53621,P27816,0.06713099419907956
P53621,P31949,0.002281948839110415
P53621,P37837,0.05601322683253473
P53621,P46778,0.002214466275534144
P53621,P49023,0.010034402412567122
P53621,P49756,0.0018071752546725691
P53621,P51911,0.0027114343370670496
P53621,P56192,0.027711833101688718
P53621,P60903,0.010717498506291083
P53621,P61981,0.003605089433049293
P53621,P62328,0.020917018866197082
P53621,P62854,0.002052352880893018
P53621,P62888,0.002488246545406664
P53621,P62917,0.0021699350355182615
P53621,P63208,0.008932430841696076
P53621,P68104,0.01350811826514811
P53621,P81644,0.02955689363770559
P53621,Q01995,0.009904959538929375
P53621,Q02790,0.0022596159738687257
P53621,Q05682,0.01754271481240834
P53621,Q07065,0.005171523691393032
P53621,Q07866,0.0023426274526055
P53621,Q14011,0.022754471736094968
P53621,Q14195,0.006206186931954909
P53621,Q15459,0.09854939814453256
P53621,Q16181,0.048291205164598255
P53621,Q7Z417,0.10228959273577672
P53621,Q7Z4V5,0.0009243391069145443
P53621,Q8WX93,0.0004121188049340074
P53621,Q96HC4,0.021440277293883342
P53621,Q99439,0.022300931431741135
P53621,Q99613,0.03340166985695065
P53621,Q99879,0.046268113466484684
P53621,Q9UN86,0.003194698386327073
P53621,Q9Y5S9,0.005322587219543
P56192,O15143,0.0017627239818510884
P56192,O94925,0.06258558884108532
P56192,P05556,0.023383920001535784
P56192,P05787,0.009939117731859837
P56192,P05976,0.01943569816082661
P56192,P06753,0.0023873484967531495
P56192,P09104,0.030407102846161327
P56192,P09936,0.011309368355648906
P56192,P14174,0.006900220413212956
P56192,P14314,0.0320340940993508
P56192,P15374,0.011580776187144164
P56192,P16989,0.017658502116975255
P56192,P17096,0.013562247144168805
P56192,P27635,0.0033381275233825337
P56192,P27816,0.027785918448771842
P56192,P31949,0.003977607925054468
P56192,P37837,0.04605053872716449
P56192,P46778,0.03679926764586497
P56192,P49023,0.008849385259868541
P56192,P49756,0.009963947276317385
P56192,P51911,0.002426572140571353
P56192,P53621,0.017231444714941094
P56192,P60903,0.007117554582471075
P56192,P61981,0.005146115904341339
P56192,P62328,0.0001402669280036907
P56192,P62854,0.02845066141423837
P56192,P62888,0.0451471695738129
P56192,P62917,0.010270399744581691
P56192,P63208,4.267796762431579e-05
P56192,P68104,0.05173324428511296
P56192,P81644,0.01871255901868672
P56192,Q01995,0.008525529494567087
P56192,Q02790,0.052131866628311686
P56192,Q05682,0.010903617291573709
P56192,Q07065,0.026649203394367705
P56192,Q07866,0.006115579633314724
P56192,Q14011,0.016401531134804265
P56192,Q14195,0.017280021593354136
P56192,Q15459,0.06289896394465667
P56192,Q16181,0.054857923279982464
P56192,Q7Z417,0.10338397178499957
P56192,Q7Z4V5,0.002921856543779716
P56192,Q8WX93,8.081114625450832e-05
P56192,Q96HC4,0.03221704081215013
P56192,Q99439,0.00874503080983706
P56192,Q99613,0.0006021866493705952
P56192,Q99879,0.023665652770512656
P56192,Q9UN86,3.001231016398929e-05
P56192,Q9Y5S9,0.0064590333206155925
P60903,O15143,0.00876841967500725
P60903,O94925,0.00022536569062324755
P60903,P05556,0.035641041284196776
P60903,P05787,0.012073701663579715
P60903,P05976,0.0025132821347094354
P60903,P06753,0.0010832637100088465
P60903,P09104,0.00024120793634988186
P60903,P09936,0.009500672071363556
P60903,P14174,0.015177193545570143
P60903,P14314,0.013771233425558917
P60903,P15374,0.026830416832314307
P60903,P16989,0.015586279802483954
P60903,P17096,0.0042067117205749046
P60903,P27635,0.02506473118524502
P60903,P27816,0.019321764369927545
P60903,P31949,0.019503015364695547
P60903,P37837,0.040624045516730316
P60903,P46778,0.011451498255757493
P60903,P49023,0.007102399823661951
P60903,P49756,0.01212602624100173
P60903,P51911,0.016848123373703016
P60903,P53621,0.03958151593102362
P60903,P56192,0.031751280278678747
P60903,P61981,7.675572787830389e-05
P60903,P62328,0.005289257937306819
P60903,P62854,0.06558954089865965
P60903,P62888,0.0065633293738386255
P60903,P62917,0.03172902093217154
P60903,P63208,0.03281274416124408
P60903,P68104,0.026880246376172465
P60903,P81644,0.01938346384970386
P60903,Q01995,0.0015012390899208031
P60903,Q02790,0.011265734224133423
P60903,Q05682,0.026494390521769412
P60903,Q07065,0.05839002999471043
P60903,Q07866,0.0778345835654628
P60903,Q14011,0.03710385844509728
P60903,Q14195,0.004222705825837254
P60903,Q15459,0.009517590350252124
P60903,Q16181,0.03149268142874761
P60903,Q7Z417,0.03495989759659274
P60903,Q7Z4V5,0.009826974314833455
P60903,Q8WX93,0.005390740306526884
P60903,Q96HC4,0.009132274363063748
P60903,Q99439,0.07196550056652386
P60903,Q99613,0.00435857900123815
P60903,Q99879,0.023800599299669753
P60903,Q9UN86,0.018005303523279993
P60903,Q9Y5S9,0.007419768492599049
P61981,O15143,0.0029714420947226793
P61981,O94925,0.003163448767775676
P61981,P05556,0.002554537200353364
P61981,P05787,0.025591021650800867
P61981,P05976,0.0025653003643888285
P61981,P06753,0.008442055210609267
P61981,P09104,0.039867050098310076
P61981,P09936,0.004422288794962542
P61981,P14174,0.04791140531927484
P61981,P14314,0.020811693458596018
P61981,P15374,0.011238315426848918
P61981,P16989,0.014520071220799062
P61981,P17096,0.005795525753649615
P61981,P27635,0.006794946628048567
P61981,P27816,0.004083307871049117
P61981,P31949,0.015315190698853233
P61981,P37837,0.0075474809549723665
P61981,P46778,0.003369492950431779
P61981,P49023,0.008346635590920033
P61981,P49756,0.02561140476249851
P61981,P51911,0.030240759591006937
P61981,P53621,0.006871863848696706
P61981,P56192,0.021028357903262594
P61981,P60903,0.004649015557506717
P61981,P62328,0.016379677517206547
P61981,P62854,0.32834416453893384
P61981,P62888,0.011719101400912533
P61981,P62917,0.005517005884855707
P61981,P63208,0.0005672348921789682
P61981,P68104,0.002751887176047006
P61981,P81644,0.003802269392320479
P61981,Q01995,0.003713843580476634
P61981,Q02790,0.014073159639071993
P61981,Q05682,0.006032187072184994
P61981,Q07065,0.014891077178479907
P61981,Q07866,0.00177401444843134
P61981,Q14011,0.01700024684769694
P61981,Q14195,0.011584909443754638
P61981,Q15459,0.06189224194585302
P61981,Q16181,0.005081422236717784
P61981,Q7Z417,0.04401129077167952
P61981,Q7Z4V5,0.017563985927686158
P61981,Q8WX93,0.019832343402826212
P61981,Q96HC4,0.021838821967761615
P61981,Q99439,0.0018500575607843378
P61981,Q99613,0.008782115289085344
P61981,Q99879,0.04432241748125616
P61981,Q9UN86,0.0004387193935707914
P61981,Q9Y5S9,0.012523193291889192
P62328,O15143,0.004978936775511994
P62328,O94925,0.0007045826182173416
P62328,P05556,0.00020661335539846594
P62328,P05787,0.06701617086173522
P62328,P05976,0.025830559033567884
P62328,P06753,0.02643969549279654
P62328,P09104,0.012062964049594867
P62328,P09936,0.012719793139071272
P62328,P14174,0.12214121991263971
P62328,P14314,0.06589454097929305
P62328,P15374,0.0014281946343818943
P62328,P16989,0.035826723483317176
P62328,P17096,0.008952147974946234
P62328,P27635,0.01857818010462475
P62328,P27816,0.004700629696550358
P62328,P31949,0.026429212626562233
P62328,P37837,0.0003139966720986138
P62328,P46778,0.0011128718360540822
P62328,P49023,0.0017503103324795987
P62328,P49756,0.002984211087668363
P62328,P51911,0.029979615456806448
P62328,P53621,0.0005662523278981878
P62328,P56192,0.009269359010720615
P62328,P60903,0.0015316365891894252
P62328,P61981,0.028536546337518544
P62328,P62854,0.017157868197751044
P62328,P62888,0.00679447212678449
P62328,P62917,0.044040511225889235
P62328,P63208,0.0024641646695009243
P62328,P68104,0.0017440270048290857
P62328,P81644,0.053471854789681
P62328,Q01995,0.006690399076378599
P62328,Q02790,0.04348658403004693
P62328,Q05682,0.02862942775870443
P62328,Q07065,0.09702337023873135
P62328,Q07866,0.016646283906650503
P62328,Q14011,0.004599247323980471
P62328,Q14195,0.013104100498415594
P62328,Q15459,0.0027001169318967093
P62328,Q16181,0.002263331805835393
P62328,Q7Z417,0.0023520472167206513
P62328,Q7Z4V5,0.00104317828999701
P62328,Q8WX93,0.02622030767947765
P62328,Q96HC4,0.009578679516853568
P62328,Q99439,0.07647834942940226
P62328,Q99613,0.0006372710613129589
P62328,Q99879,0.011152204443206496
P62328,Q9UN86,0.019132235353717827
P62328,Q9Y5S9,0.002635003035592926
P62854,O15143,0.0019342983285331428
P62854,O94925,0.035366456068108204
P62854,P05556,0.02662215969819806
P62854,P05787,0.006707603721264483
P62854,P05976,0.016137468910415717
P62854,P06753,0.008031288033584981
P62854,P09104,0.007487025900737434
P62854,P09936,0.004619008915693752
P62854,P14174,0.0023661549190163453
P62854,P14314,0.008573889438410542
P62854,P15374,0.013716456686361402
P62854,P16989,0.004603110841644065
P62854,P17096,0.0012731841853680242
P62854,P27635,0.00931558647164995
P62854,P27816,0.024094008600783083
P62854,P31949,0.00525953387000067
P62854,P37837,0.046318926490376666
P62854,P46778,0.0545776715786149
P62854,P49023,0.05207681820279118
P62854,P49756,0.022586119250315985
P62854,P51911,0.005445164762210701
P62854,P53621,0.011093035899655964
P62854,P56192,0.05022243276564005
P62854,P60903,0.014010203402471326
P62854,P61981,0.0007911812930182441
P62854,P62328,0.0022575244568379697
P62854,P62888,0.02281906534701458
P62854,P62917,0.027558283193876067
P62854,P63208,0.009688327328108341
P62854,P68104,0.008922336618822883
P62854,P81644,0.006992833323184504
P62854,Q01995,0.003281577354760429
P62854,Q02790,0.02595459770121745
P62854,Q05682,0.012775493509887863
P62854,Q07065,0.01644495588998046
P62854,Q07866,0.01810109156571924
P62854,Q14011,0.0015488696005661051
P62854,Q14195,0.016125429172794793
P62854,Q15459,0.05268664490925581
P62854,Q16181,0.02850847055594899
P62854,Q7Z417,0.09351926005154242
P62854,Q7Z4V5,0.007952412156051058
P62854,Q8WX93,0.012660433960514523
P62854,Q96HC4,0.02403735394383594
P62854,Q99439,0.00070753255843226
P62854,Q99613,0.033174228413555086
P62854,Q99879,0.10225818268601661
P62854,Q9UN86,0.002378103621666657
P62854,Q9Y5S9,0.03641820384554511
P62888,O15143,0.002556211435217875
P62888,O94925,0.009190826339884169
P62888,P05556,0.019196940560391607
P62888,P05787,0.000225978433549678
P62888,P05976,0.050169049328647616
P62888,P06753,0.00875958737913863
P62888,P09104,0.011444965032322675
P62888,P09936,0.01238776639652095
P62888,P14174,0.04137794278541768
P62888,P14314,0.02236697024843342
P62888,P15374,0.024365964199861735
P62888,P16989,0.0474097772033023
P62888,P17096,0.0038482741442398315
P62888,P27635,0.015424773294661442
P62888,P27816,0.0011000560742983859
P62888,P31949,0.014437985000128054
P62888,P37837,0.05948551866661609
P62888,P46778,0.07992593998771473
P62888,P49023,0.002144724739390081
P62888,P49756,0.01071605237443161
P62888,P51911,0.004201572807359076
P62888,P53621,0.004897072576119865
P62888,P56192,0.02185566806451027
P62888,P60903,0.059913469985502725
P62888,P61981,0.0016325249824112329
P62888,P62328,0.02960478727754178
P62888,P62854,0.006247962696522587
P62888,P62917,0.025061498602628452
P62888,P63208,0.005595319739074545
P62888,P68104,0.05099320554004081
P62888,P81644,0.01136256875511687
P62888,Q01995,0.011792827925718733
P62888,Q02790,0.04208853980900587
P62888,Q05682,0.023700066657320676
P62888,Q07065,0.04663916705180845
P62888,Q07866,0.010289320606685576
P62888,Q14011,0.0004507046261341388
P62888,Q14195,0.012893395966664362
P62888,Q15459,0.0008240982407300152
P62888,Q16181,0.0005588865983415028
P62888,Q7Z417,0.057957195663887455
P62888,Q7Z4V5,0.001088883077156182
P62888,Q8WX93,0.05803150664892118
P62888,Q96HC4,0.012618611562055284
P62888,Q99439,0.017542160722410858
P62888,Q99613,0.013323148925993154
P62888,Q99879,0.004142034825129469
P62888,Q9UN86,0.0024451857666528817
P62888,Q9Y5S9,0.025713310674387556
P62917,O15143,0.001464267698401591
P62917,O94925,0.01041271036412078
P62917,P05556,0.013672781970384651
P62917,P05787,0.022871072031951045
P62917,P05976,0.028527009177926294
P62917,P06753,0.011260045413023596
P62917,P09104,0.010112980316543757
P62917,P09936,0.005376275107280785
P62917,P14174,0.0037387944885534105
P62917,P14314,0.04341850618070569
P62917,P15374,0.0035287968417152655
P62917,P16989,0.025967723056133454
P62917,P17096,0.006049973870771751
P62917,P27635,0.035006044883543246
P62917,P27816,0.007352430724112503
P62917,P31949,0.014524956770846127
P62917,P37837,0.01935898786284167
P62917,P46778,0.02110565635634132
P62917,P49023,0.018083678871201297
P62917,P49756,0.010293908154522177
P62917,P51911,0.002958081450960007
P62917,P53621,0.02046035812079292
P62917,P56192,0.0516456445809831
P62917,P60903,0.024833233940333658
P62917,P61981,0.011960402655629261
P62917,P62328,0.01949818493847929
P62917,P62854,0.01250734470154844
P62917,P62888,0.018240925288027295
P62917,P63208,0.007829008768693281
P62917,P68104,0.06012656750076708
P62917,P81644,0.007723800317130598
P62917,Q01995,0.02180364054576542
P62917,Q02790,0.06854448270594693
P62917,Q05682,0.029652242508937818
P62917,Q07065,0.02787464823637021
P62917,Q07866,0.016836296300419464
P62917,Q14011,0.009444804046065767
P62917,Q14195,0.043568899814884016
P62917,Q15459,0.012394928788145583
P62917,Q16181,0.056939325444669335
P62917,Q7Z417,0.04281052928759213
P62917,Q7Z4V5,6.557980152462315e-05
P62917,Q8WX93,0.007230592868696591
P62917,Q96HC4,0.010638995345320257
P62917,Q99439,0.017117682960891223
P62917,Q99613,0.018213744252773355
P62917,Q99879,0.021005600412000232
P62917,Q9UN86,0.017194956300906637
P62917,Q9Y5S9,0.02875289797482522
P63208,O15143,0.022118366261784213
P63208,O94925,0.03423215778254153
P63208,P05556,0.011378098450148567
P63208,P05787,0.0011070236918764547
P63208,P05976,0.022376126197018627
P63208,P06753,0.0023033173430478423
P63208,P09104,0.05696744667731187
P63208,P09936,0.0014708234243741077
P63208,P14174,0.003130920578136943
P63208,P14314,0.0035397305409894508
P63208,P15374,0.006012597514636267
P63208,P16989,0.00040005844569731945
P63208,P17096,0.0019607368381017575
P63208,P27635,0.008911079334247791
P63208,P27816,0.04557908546355308
P63208,P31949,0.023891303510573916
P63208,P37837,0.03010298023347822
P63208,P46778,0.026865677323606073
P63208,P49023,0.0037545816226028264
P63208,P49756,0.0008324776367414652
P63208,P51911,0.0021304938271584683
P63208,P53621,0.0032062121543608
P63208,P56192,0.00982759247279775
P63208,P60903,0.02669071608914635
P63208,P61981,0.001448968698032297
P63208,P62328,0.0105131091994417
P63208,P62854,0.03440419414164452
P63208,P62888,0.0003646704239662738
P63208,P62917,0.016420999902536048
P63208,P68104,0.00022486716680154357
P63208,P81644,0.002587212940224206
P63208,Q01995,0.009205574916721878
P63208,Q02790,0.010522728922972522
P63208,Q05682,0.0008313825932250809
P63208,Q07065,0.010295355923167274
P63208,Q07866,0.01028430985671708
P63208,Q14011,0.014519600649270024
P63208,Q14195,0.002419190399703246
P63208,Q15459,0.159697925622547
P63208,Q16181,0.012508545208230566
P63208,Q7Z417,0.037002450284705925
P63208,Q7Z4V5,0.00034659579360770115
P63208,Q8WX93,0.008549225190906824
P63208,Q96HC4,0.028768630903784533
P63208,Q99439,0.023007388825178263
P63208,Q99613,0.026805825516285298
P63208,Q99879,0.22539722509055393
P63208,Q9UN86,0.004777196820895693
P63208,Q9Y5S9,0.0003072215949490508
P68104,O15143,0.04051134770282352
P68104,O94925,0.11000726901550766
P68104,P05556,0.02391462054176875
P68104,P05787,0.025964207168787678
P68104,P05976,0.018823717159614103
P68104,P06753,0.00836079760152732
P68104,P09104,0.05999494718479194
P68104,P09936,0.00048320882028938893
P68104,P14174,0.04388545244061087
P68104,P14314,0.008477751903555781
P68104,P15374,0.008842182386034002
P68104,P16989,0.015697873693789284
P68104,P17096,0.024364994133105018
P68104,P27635,0.011021058530028317
P68104,P27816,0.010178916174267597
P68104,P31949,0.014090425228742678
P68104,P37837,0.0024135703522779905
P68104,P46778,0.016532988925160724
P68104,P49023,0.03578319564176428
P68104,P49756,0.007513551622770966
P68104,P51911,0.022410396628770108
P68104,P53621,0.011669473389682456
P68104,P56192,0.04821532915291651
P68104,P60903,0.043333414198423
P68104,P61981,0.009603064997634752
P68104,P62328,0.013339464144699425
P68104,P62854,0.013842566230286233
P68104,P62888,0.0012535127008485324
P68104,P62917,0.007583286778509485
P68104,P63208,0.005453660305143401
P68104,P81644,0.05329281349679875
P68104,Q01995,0.014989922484975096
P68104,Q02790,0.009710286088846049
P68104,Q05682,0.0009067681544394521
P68104,Q07065,0.000543104335208641
P68104,Q07866,0.008367466586698843
P68104,Q14011,0.017219940434307877
P68104,Q14195,0.008562950257700114
P68104,Q15459,0.058981469806767474
P68104,Q16181,0.023338228730807674
P68104,Q7Z417,0.04136683791538751
P68104,Q7Z4V5,0.007824600402976292
P68104,Q8WX93,0.01834603425685801
P68104,Q96HC4,0.005576947205043639
P68104,Q99439,0.013432358122368798
P68104,Q99613,0.014988183942734904
P68104,Q99879,0.033377525429076196
P68104,Q9UN86,0.0046007487616678685
P68104,Q9Y5S9,0.0010075688332050658
P81644,O15143,0.040427239983082314
P81644,O94925,0.019844477373530765
P81644,P05556,0.022762615349813112
P81644,P05787,0.023591098052360628
P81644,P05976,0.004135267024645657
P81644,P06753,0.009836008326626008
P81644,P09104,0.003456122800456186
P81644,P09936,0.011608470108571462
P81644,P14174,0.029686980050936406
P81644,P14314,0.015429900387468944
P81644,P15374,0.01059270879504861
P81644,P16989,7.333712966385784e-05
P81644,P17096,0.025923814150649867
P81644,P27635,0.010033317266523092
P81644,P27816,0.018431406735757744
P81644,P31949,0.006312727828712431
P81644,P37837,0.03939160357190781
P81644,P46778,0.01798306048290884
P81644,P49023,0.008785028186601542
P81644,P49756,0.00323894432540001
P81644,P51911,0.04545462996811435
P81644,P53621,0.039904633237118674
P81644,P56192,0.0389885361866829
P81644,P60903,0.02133096392329795
P81644,P61981,0.046334641246431094
P81644,P62328,0.0026728732090530827
P81644,P62854,0.052614006979861336
P81644,P62888,0.009871093728262703
P81644,P62917,0.0037340807948730843
P81644,P63208,0.029250501207255343
P81644,P68104,0.040615873600473494
P81644,Q01995,0.006531479963319567
P81644,Q02790,0.022097940706356324
P81644,Q05682,0.002352691197384092
P81644,Q07065,0.012522236808184954
P81644,Q07866,0.01662072082118315
P81644,Q14011,0.009011250788010412
P81644,Q14195,0.0055360737911011705
P81644,Q15459,0.019121105396176695
P81644,Q16181,0.017000295870385655
P81644,Q7Z417,0.016796329442751206
P81644,Q7Z4V5,0.016613388656854796
P81644,Q8WX93,0.051113576732194216
P81644,Q96HC4,0.018711500113402106
P81644,Q99439,0.01291192554628503
