Regulator,Target,Weight
P31949,Q9UN86,0.07703045858885847
P31949,Q9Y5S9,0.005776896700885475
P37837,O15143,0.0202851458751012
P37837,O94925,0.01203003519109641
P37837,P05556,0.012347005773808616
P37837,P05787,0.01797882696667615
P37837,P05976,0.01493633156425287
P37837,P06753,0.003538818055750509
P37837,P09104,0.06902860990359534
P37837,P09936,0.015835692809297797
P37837,P14174,0.0440910773581535
P37837,P14314,0.035426636854278104
P37837,P15374,0.006780759688663528
P37837,P16989,0.013105879290127631
P37837,P17096,0.05450026735118941
P37837,P27635,0.00981375077653965
P37837,P27816,0.023260272843403217
P37837,P31949,0.00711100057819051
P37837,P46778,0.01107626147636681
P37837,P49023,0.0006253212560036389
P37837,P49756,0.02630238805622534
P37837,P51911,0.0025627090059165657
P37837,P53621,0.01583847141387783
P37837,P56192,0.04061422446082648
P37837,P60903,0.01086078541930874
P37837,P61981,0.004286775748444491
P37837,P62328,0.009647512989412112
P37837,P62854,0.03454988097256577
P37837,P62888,0.020162860220024004
P37837,P62917,0.011232671911806468
P37837,P63208,0.055568497105825634
P37837,P68104,0.046713811566632096
P37837,P81644,0.054543478715732896
P37837,Q01995,0.02183404122120777
P37837,Q02790,0.023135765612665428
P37837,Q05682,0.002053432032028086
P37837,Q07065,0.020790608579387877
P37837,Q07866,0.005971925883618862
P37837,Q14011,0.0025119047566484354
P37837,Q14195,0.005077921583075734
P37837,Q15459,0.0289921050824517
P37837,Q16181,0.01556334148326445
P37837,Q7Z417,0.04032063016363088
P37837,Q7Z4V5,0.0008153711496419674
P37837,Q8WX93,0.011130561625115682
P37837,Q96HC4,0.013479132902400166
P37837,Q99439,0.013195652764209415
P37837,Q99613,0.05206459844172657
P37837,Q99879,0.022283287156333507
P37837,Q9UN86,0.007447709168809047
P37837,Q9Y5S9,0.008676249194691168
P46778,O15143,0.013127692823345822
P46778,O94925,0.04214168695174626
P46778,P05556,0.0815930329826021
P46778,P05787,0.0029416986963996875
P46778,P05976,0.015634038698611297
P46778,P06753,0.016015653231051426
P46778,P09104,0.04513257427343915
P46778,P09936,0.009601705957499703
P46778,P14174,0.0073623316740587105
P46778,P14314,0.030836899776554877
P46778,P15374,0.025832611129422894
P46778,P16989,0.01783256884933179
P46778,P17096,0.023678609605431864
P46778,P27635,0.019177593649791453
P46778,P27816,0.022233077703386252
P46778,P31949,0.003818709807383714
P46778,P37837,0.02077924082276344
P46778,P49023,0.03638529494030632
P46778,P49756,0.0057604535942475344
P46778,P51911,0.008588119873509605
P46778,P53621,0.01204262546196944
P46778,P56192,0.05266670184064148
P46778,P60903,0.0033743982203946316
P46778,P61981,0.019174936085813398
P46778,P62328,0.03264697345992128
P46778,P62854,0.015529271793566104
P46778,P62888,0.003475036900544937
P46778,P62917,0.024838153074407534
P46778,P63208,0.023192389822422523
P46778,P68104,0.04504192225906077
P46778,P81644,0.002513328340484796
P46778,Q01995,0.008952318481317374
P46778,Q02790,0.016975648239013066
P46778,Q05682,0.0005144396048342696
P46778,Q07065,0.012792589034164204
P46778,Q07866,0.007725609418271195
P46778,Q14011,0.013064842458179796
P46778,Q14195,0.013265772047371128
P46778,Q15459,0.033352120041987156
P46778,Q16181,0.06320138050691575
P46778,Q7Z417,0.028015174441673202
P46778,Q7Z4V5,0.00010082565716056998
P46778,Q8WX93,0.009312761494221583
P46778,Q96HC4,0.048541243073717745
P46778,Q99439,0.005364277749526201
P46778,Q99613,0.022462355775968834
P46778,Q99879,0.012901841099334116
P46778,Q9UN86,0.00816908051923684
P46778,Q9Y5S9,0.012318388056996305
P49023,O15143,0.011378900975891908
P49023,O94925,0.02812235801723568
P49023,P05556,0.01011707499917095
P49023,P05787,0.023502266359220772
P49023,P05976,0.013426048920761366
P49023,P06753,0.030981577506172454
P49023,P09104,0.015678655055685296
P49023,P09936,0.02011319991083931
P49023,P14174,0.003816720129695151
P49023,P14314,0.014997156400160297
P49023,P15374,0.033278107127265144
P49023,P16989,0.017783217441378996
P49023,P17096,0.002152671917057448
P49023,P27635,0.016925018032898313
P49023,P27816,0.03701464002971827
P49023,P31949,0.0061253833191076915
P49023,P37837,0.04945966302916365
P49023,P46778,0.023292461509675295
P49023,P49756,0.0019931757106580184
P49023,P51911,0.0056464331334982985
P49023,P53621,0.015339088733160247
P49023,P56192,0.009527531989938144
P49023,P60903,0.013923792560866191
P49023,P61981,0.025299893681298414
P49023,P62328,0.01641997279498117
P49023,P62854,0.015406078748834384
P49023,P62888,0.029185910533439594
P49023,P62917,0.028372867933011706
P49023,P63208,0.011063504497311116
P49023,P68104,0.049106550209145484
P49023,P81644,0.012763289147428622
P49023,Q01995,0.032739874537466046
P49023,Q02790,0.055439968038687774
P49023,Q05682,0.014886404320673745
P49023,Q07065,0.0267806248364061
P49023,Q07866,0.01795489526675487
P49023,Q14011,0.016786827581907388
P49023,Q14195,0.0006031383207313692
P49023,Q15459,0.02816837772008932
P49023,Q16181,0.05895022177422627
P49023,Q7Z417,0.039455753624698185
P49023,Q7Z4V5,0.0008695371486016038
P49023,Q8WX93,0.023115921989757045
P49023,Q96HC4,0.04903185667181858
P49023,Q99439,0.008713533510421492
P49023,Q99613,0.02311620364914617
P49023,Q99879,0.008267640815836745
P49023,Q9UN86,0.0023929996416808346
P49023,Q9Y5S9,0.0005130101964271051
P49756,O15143,0.026945081544072734
P49756,O94925,0.009636092207422082
P49756,P05556,0.010269383016318372
P49756,P05787,0.027600861678674943
P49756,P05976,0.0122548970136883
P49756,P06753,0.001554277874806115
P49756,P09104,0.025416153597364353
P49756,P09936,0.020894373105393188
P49756,P14174,0.007482634046326139
P49756,P14314,0.05803648660414413
P49756,P15374,0.02682065944493176
P49756,P16989,0.02232777961306587
P49756,P17096,0.0005418182246126718
P49756,P27635,0.02732075011267145
P49756,P27816,0.001093013223843511
P49756,P31949,0.01794675968380879
P49756,P37837,0.004626327357739855
P49756,P46778,0.01848714228704417
P49756,P49023,0.006148405898496062
P49756,P51911,0.004358578360400225
P49756,P53621,0.02815957076310427
P49756,P56192,0.017507445251563097
P49756,P60903,0.014144283170882612
P49756,P61981,0.002980535415776578
P49756,P62328,0.006855254742968662
P49756,P62854,0.061483217409226396
P49756,P62888,0.013317483242697272
P49756,P62917,0.026787972360343935
P49756,P63208,0.024320620813032465
P49756,P68104,0.02030327023482987
P49756,P81644,0.006321520105984687
P49756,Q01995,0.024376018572901947
P49756,Q02790,0.01640171040997716
P49756,Q05682,0.006437672960854346
P49756,Q07065,0.028635118348778257
P49756,Q07866,0.004101492750144764
P49756,Q14011,0.009555947690184651
P49756,Q14195,0.13356459174224383
P49756,Q15459,0.04533533752992786
P49756,Q16181,0.00854855433882092
P49756,Q7Z417,0.05474408598911219
P49756,Q7Z4V5,0.022263399136543672
P49756,Q8WX93,0.023797029080100174
P49756,Q96HC4,0.00851656021465655
P49756,Q99439,0.01664466967768154
P49756,Q99613,0.006267313682347024
P49756,Q99879,0.026651053764745105
P49756,Q9UN86,0.0005829139935755107
P49756,Q9Y5S9,0.011633881712170084
P51911,O15143,0.027286803189348938
P51911,O94925,0.0056986815644802956
P51911,P05556,0.00042499817236273183
P51911,P05787,0.010021866475685776
P51911,P05976,0.02099718118500882
P51911,P06753,0.008761436114423427
P51911,P09104,0.01138197007341014
P51911,P09936,0.016539022918393122
P51911,P14174,0.07819053340810243
P51911,P14314,0.004565850678835505
P51911,P15374,0.02947024285741422
P51911,P16989,0.019329611563358214
P51911,P17096,0.059601702799323086
P51911,P27635,0.0009406403797588263
P51911,P27816,0.0020148247135199767
P51911,P31949,0.04411137503282777
P51911,P37837,0.008475562791061474
P51911,P46778,0.0019701231801197653
P51911,P49023,0.010892545031005809
P51911,P49756,0.008037733133990557
P51911,P53621,0.0009379463548850768
P51911,P56192,0.0018156927921239901
P51911,P60903,0.031097467925498425
P51911,P61981,0.01366487874329079
P51911,P62328,0.031073496179715512
P51911,P62854,0.0020352476971603885
P51911,P62888,0.003194754098609987
P51911,P62917,0.015279924341747849
P51911,P63208,0.019903181344567526
P51911,P68104,0.0069748806199608345
P51911,P81644,0.06926883854788281
P51911,Q01995,0.021101367407997753
P51911,Q02790,0.01514525614611066
P51911,Q05682,0.017950309191403176
P51911,Q07065,0.007968058846261934
P51911,Q07866,0.0062732448285128485
P51911,Q14011,0.04970114155309427
P51911,Q14195,0.017359604143811165
P51911,Q15459,0.00027553788175537386
P51911,Q16181,0.003245156084530048
P51911,Q7Z417,0.02530605702708106
P51911,Q7Z4V5,0.002710908015441542
P51911,Q8WX93,0.02421585912849557
P51911,Q96HC4,0.020780992934347067
P51911,Q99439,0.07185024925946643
P51911,Q99613,0.017803215383847285
P51911,Q99879,0.0038118926567063537
P51911,Q9UN86,0.12752215895572935
P51911,Q9Y5S9,0.0030199766475341597
P53621,O15143,0.020666971777044112
P53621,O94925,0.07533438677185539
P53621,P05556,0.0657737519593357
P53621,P05787,0.018551180187077576
P53621,P05976,0.009903447763304363
P53621,P06753,0.01748314853645607
P53621,P09104,0.08842085576817553
P53621,P09936,0.0004962064931421338
P53621,P14174,0.01861052654461131
P53621,P14314,0.004855126221453579
P53621,P15374,0.01112910232150592
P53621,P16989,0.001197749312986831
P53621,P17096,0.01156133171668455
P53621,P27635,0.0013577704573484247
P53621,P27816,0.009292596003622014
P53621,P31949,0.019981011961904518
P53621,P37837,0.035210530728025824
P53621,P46778,0.014901557496959796
P53621,P49023,0.0008703049508960994
P53621,P49756,0.0010652009390160343
P53621,P51911,0.00999133288411204
P53621,P56192,0.004114048637571179
P53621,P60903,0.0010509993443435942
P53621,P61981,0.0004931928739588299
P53621,P62328,0.0004141158251607553
P53621,P62854,0.017544225055825917
P53621,P62888,0.005113409467669703
P53621,P62917,0.008038175784156863
P53621,P63208,0.018317871684935438
P53621,P68104,0.010435302850188986
P53621,P81644,0.04822328468874083
P53621,Q01995,0.003147267951081991
P53621,Q02790,0.012556777487036486
P53621,Q05682,0.008662331808327454
P53621,Q07065,0.007508512553866051
P53621,Q07866,0.005173228439996725
P53621,Q14011,0.013315754880250991
P53621,Q14195,0.01906594391715893
P53621,Q15459,0.11469076547634825
P53621,Q16181,0.07091226421727008
P53621,Q7Z417,0.05092266772826722
P53621,Q7Z4V5,0.0004408971548264152
P53621,Q8WX93,0.010155115429903945
P53621,Q96HC4,0.016134355910246773
P53621,Q99439,0.000461048450941395
P53621,Q99613,0.045639015423869986
P53621,Q99879,0.061129021878328964
P53621,Q9UN86,0.009651066827661172
P53621,Q9Y5S9,3.524745654738632e-05
P56192,O15143,0.014716641153074828
P56192,O94925,0.06090710176096917
P56192,P05556,0.04342322023107168
P56192,P05787,1.7519929968443598e-05
P56192,P05976,0.021912310458056642
P56192,P06753,0.008217154147293024
P56192,P09104,0.04505478947000235
P56192,P09936,0.016897471139331793
P56192,P14174,0.005487326264354443
P56192,P14314,0.03365633843239586
P56192,P15374,0.01600803881868493
P56192,P16989,0.0016872417078499684
P56192,P17096,2.1964172104387882e-05
P56192,P27635,0.02405873157514788
P56192,P27816,0.009248626923854779
P56192,P31949,0.018006222373165105
P56192,P37837,0.028628598321447186
P56192,P46778,0.03893209904886651
P56192,P49023,0.006832397793555942
P56192,P49756,0.001179539771175468
P56192,P51911,0.004334584839516038
P56192,P53621,0.013468172973011798
P56192,P60903,0.004028928298625057
P56192,P61981,0.025999869295307333
P56192,P62328,0.005586461034232985
P56192,P62854,0.0316231966904557
P56192,P62888,0.025509771082345815
P56192,P62917,0.024701531108828893
P56192,P63208,0.04125925500596413
P56192,P68104,0.030616489266721416
P56192,P81644,0.001407885287969479
P56192,Q01995,0.008265330299631765
P56192,Q02790,0.03382678770554474
P56192,Q05682,0.01436786707374128
P56192,Q07065,0.0483486683067548
P56192,Q07866,0.009833964933153125
P56192,Q14011,0.006457257828600796
P56192,Q14195,0.018444759042730182
P56192,Q15459,0.06625443177570167
P56192,Q16181,0.029009310556767556
P56192,Q7Z417,0.048694591139472075
P56192,Q7Z4V5,0.00019153530587491042
P56192,Q8WX93,2.0350392307382262e-05
P56192,Q96HC4,0.03172598664824161
P56192,Q99439,0.021183331865971006
P56192,Q99613,0.0032912757210946564
P56192,Q99879,0.05505952790628931
P56192,Q9UN86,2.7246259316120246e-05
P56192,Q9Y5S9,0.001568298863457989
P60903,O15143,0.010047041290337231
P60903,O94925,0.01036992891833776
P60903,P05556,0.049944191057207515
P60903,P05787,0.007704725082452204
P60903,P05976,0.0025851470956667053
P60903,P06753,0.002510678815655687
P60903,P09104,0.0002955146917455015
P60903,P09936,0.011981329352615998
P60903,P14174,0.019611390330890845
P60903,P14314,0.013188389260780486
P60903,P15374,0.0529620368223149
P60903,P16989,0.010894081301872922
P60903,P17096,0.006493241577385125
P60903,P27635,0.003752435486241086
P60903,P27816,0.005199170420372656
P60903,P31949,0.05254981787221133
P60903,P37837,0.031100235498787297
P60903,P46778,0.01865014368379764
P60903,P49023,0.007267232282138095
P60903,P49756,0.0008671001195372477
P60903,P51911,0.027531447499424044
P60903,P53621,0.0036882293440028916
P60903,P56192,0.015652151241859313
P60903,P61981,0.0023686345711810674
P60903,P62328,0.006741232951560234
P60903,P62854,0.05672355464233284
P60903,P62888,0.020528989065874567
P60903,P62917,0.02908818651314316
P60903,P63208,0.018631734325126444
P60903,P68104,0.0286075149973407
P60903,P81644,0.03389317467796519
P60903,Q01995,0.006542058323943006
P60903,Q02790,0.040786156619192486
P60903,Q05682,0.023098199400343744
P60903,Q07065,0.0574930072289072
P60903,Q07866,0.04714565400742414
P60903,Q14011,0.07127641730173657
P60903,Q14195,0.018959117712246523
P60903,Q15459,0.010521497437652499
P60903,Q16181,0.0030311776503940263
P60903,Q7Z417,0.01357692253303884
P60903,Q7Z4V5,0.0008074543179425678
P60903,Q8WX93,0.02980641082460656
P60903,Q96HC4,0.003292579703957938
P60903,Q99439,0.025214332989812478
P60903,Q99613,0.030294651897321678
P60903,Q99879,0.010855990394236131
P60903,Q9UN86,0.03474441006603918
P60903,Q9Y5S9,0.011125280801045747
P61981,O15143,0.003405014539763973
P61981,O94925,0.0011994037876026662
P61981,P05556,0.004092773638711339
P61981,P05787,0.006770466381874296
P61981,P05976,0.005465898382944224
P61981,P06753,0.012299280979841985
P61981,P09104,0.07554636818576986
P61981,P09936,0.0020899169735311895
P61981,P14174,0.061427426873379425
P61981,P14314,0.020069917741006284
P61981,P15374,0.007758514252008
P61981,P16989,0.008820703558869132
P61981,P17096,0.0003134827459622082
P61981,P27635,0.013602529359890654
P61981,P27816,0.015250433880080879
P61981,P31949,0.018469177626100782
P61981,P37837,0.014055112418066097
P61981,P46778,0.0011857763058237658
P61981,P49023,0.0036908562856016553
P61981,P49756,0.01103158192996073
P61981,P51911,0.019787823653828706
P61981,P53621,0.005229335146912931
P61981,P56192,0.01682445937143838
P61981,P60903,0.01107409930576663
P61981,P62328,0.016400180616340364
P61981,P62854,0.27926741611832534
P61981,P62888,0.0020915807613953955
P61981,P62917,0.0010667959395057908
P61981,P63208,0.02814738789208502
P61981,P68104,0.004007089630591915
P61981,P81644,0.005577369416981001
P61981,Q01995,0.018552179960686026
P61981,Q02790,0.009097212718391234
P61981,Q05682,0.011034899081271981
P61981,Q07065,0.024572023706310994
P61981,Q07866,0.004743720371981147
P61981,Q14011,0.004264480329761439
P61981,Q14195,0.024993473273179516
P61981,Q15459,0.019352673566992957
P61981,Q16181,0.002888390374314864
P61981,Q7Z417,0.07814096227068063
P61981,Q7Z4V5,0.020011508377641863
P61981,Q8WX93,0.013439394014679687
P61981,Q96HC4,0.02800305387920448
P61981,Q99439,0.011724504898326236
P61981,Q99613,0.009883840671134066
P61981,Q99879,0.026991901593683868
P61981,Q9UN86,0.005633669176527306
P61981,Q9Y5S9,0.010653938035271092
P62328,O15143,0.001772689320292803
P62328,O94925,0.0016061603742682138
P62328,P05556,0.004712930279225893
P62328,P05787,0.01763068098751237
P62328,P05976,0.028058771686368215
P62328,P06753,0.02884088570534048
P62328,P09104,0.018186064172576705
P62328,P09936,0.0026020088293311726
P62328,P14174,0.05729677802088759
P62328,P14314,0.08046960237645434
P62328,P15374,0.006168792599618029
P62328,P16989,0.016487782889734515
P62328,P17096,0.0007219215257609923
P62328,P27635,0.02503600787921599
P62328,P27816,0.0003836846838343494
P62328,P31949,0.038199141672632754
P62328,P37837,0.013810063414787141
P62328,P46778,0.01646405613520732
P62328,P49023,0.00848856866983681
P62328,P49756,0.0031419665255299763
P62328,P51911,0.04543473668731737
P62328,P53621,0.00016674127605534873
P62328,P56192,0.00010720932342017758
P62328,P60903,0.02760097131907608
P62328,P61981,0.01786420864585402
P62328,P62854,0.023032712526380214
P62328,P62888,0.000732121074132209
P62328,P62917,0.02984536364012775
P62328,P63208,0.011640772548503759
P62328,P68104,0.0013609438852352478
P62328,P81644,0.07521054587316403
P62328,Q01995,0.038007813777050405
P62328,Q02790,0.017531751985462692
P62328,Q05682,0.017027551903059913
P62328,Q07065,0.09576815471916643
P62328,Q07866,0.020079337526279814
P62328,Q14011,0.025980867752049087
P62328,Q14195,0.014913027298314709
P62328,Q15459,0.012515532972085608
P62328,Q16181,0.004201775992923448
P62328,Q7Z417,0.006084926348405525
P62328,Q7Z4V5,0.004065358949879614
P62328,Q8WX93,0.017142716993390338
P62328,Q96HC4,0.028212458011463982
P62328,Q99439,0.042551396234090044
P62328,Q99613,0.011020226019292945
P62328,Q99879,0.011764203057649657
P62328,Q9UN86,0.0011226980901904867
P62328,Q9Y5S9,0.028935317821563448
P62854,O15143,0.004106807401141705
P62854,O94925,0.029929129935989725
P62854,P05556,0.04231571900834247
P62854,P05787,0.002333539128881921
P62854,P05976,0.037728433013525776
P62854,P06753,0.0190876779399827
P62854,P09104,0.032885744772736876
P62854,P09936,0.023073143971648672
P62854,P14174,0.002152427308832078
P62854,P14314,0.01296507842303642
P62854,P15374,0.0073740095358788785
P62854,P16989,0.00999468932027745
P62854,P17096,0.002430229836162836
P62854,P27635,0.017679023418462957
P62854,P27816,0.019663373173802776
P62854,P31949,0.00033213790871276046
P62854,P37837,0.004041747345008662
P62854,P46778,0.01611538619084224
P62854,P49023,0.059804623770895286
P62854,P49756,0.008666539906631038
P62854,P51911,0.0014392955133525815
P62854,P53621,0.01134047677607837
P62854,P56192,0.0264027180967183
P62854,P60903,0.0024935027743545877
P62854,P61981,0.0022698500584940515
P62854,P62328,0.0038113131931785727
P62854,P62888,0.018378309953060563
P62854,P62917,0.018928928659942657
P62854,P63208,0.00337078400862838
P62854,P68104,0.018745250911212614
P62854,P81644,0.011722232347509133
P62854,Q01995,0.004245738734857572
P62854,Q02790,0.01978425237263437
P62854,Q05682,0.01142807834231179
P62854,Q07065,0.05849988969291729
P62854,Q07866,0.03807160983344105
P62854,Q14011,0.0023254091335272436
P62854,Q14195,0.015609679891857145
P62854,Q15459,0.07262454680674363
P62854,Q16181,0.015624426909730949
P62854,Q7Z417,0.07481707864209403
P62854,Q7Z4V5,0.007907127891510659
P62854,Q8WX93,0.010095289879319833
P62854,Q96HC4,0.00043964253716600386
P62854,Q99439,0.006135130364205776
P62854,Q99613,0.01320016467678021
P62854,Q99879,0.14185353171872775
P62854,Q9UN86,0.009819340802695803
P62854,Q9Y5S9,0.025936938166155894
P62888,O15143,0.005423522315061907
P62888,O94925,0.0003088947214566544
P62888,P05556,0.0296045623764137
P62888,P05787,0.00354221553222215
P62888,P05976,0.009775149331492044
P62888,P06753,0.026348449531689577
P62888,P09104,0.010477105632697577
P62888,P09936,0.008634395556273147
P62888,P14174,0.050024609291677305
P62888,P14314,0.0419186457503124
P62888,P15374,0.0075376104771463824
P62888,P16989,0.01725010204274726
P62888,P17096,0.003830629731124221
P62888,P27635,0.009711753929558913
P62888,P27816,0.00045282062422502
P62888,P31949,0.015057388144851169
P62888,P37837,0.021636693500090228
P62888,P46778,0.030375895855387153
P62888,P49023,0.007013026133757466
P62888,P49756,0.018434253749274855
P62888,P51911,0.00155796884504798
P62888,P53621,0.019171774942409972
P62888,P56192,0.04438114256004907
P62888,P60903,0.04680187404420061
P62888,P61981,0.0033635706974248667
P62888,P62328,0.04662454551283417
P62888,P62854,0.0010045091228384742
P62888,P62917,0.00787333465576217
P62888,P63208,0.00021625897059063964
P62888,P68104,0.03799748284124462
P62888,P81644,0.02238767908422799
P62888,Q01995,0.021028607224593987
P62888,Q02790,0.012975540858338937
P62888,Q05682,0.020899899872655704
P62888,Q07065,0.029114735971928835
P62888,Q07866,0.000941617435001349
P62888,Q14011,0.0023142093136801437
P62888,Q14195,0.06536645237778221
P62888,Q15459,0.014944008102570367
P62888,Q16181,0.04497622110466712
P62888,Q7Z417,0.11397626612508016
P62888,Q7Z4V5,0.0005054574588660997
P62888,Q8WX93,0.044256030521012214
P62888,Q96HC4,0.017946238047514322
P62888,Q99439,0.026393418519392003
P62888,Q99613,0.004636017060678099
P62888,Q99879,0.01684871580477411
P62888,Q9UN86,0.0010604486365574694
P62888,Q9Y5S9,0.013078250060817163
P62917,O15143,0.00793791192934477
P62917,O94925,0.004700411824285809
P62917,P05556,0.030059995881302114
P62917,P05787,0.028474598923778606
P62917,P05976,0.03213527540125566
P62917,P06753,0.0038455270201784263
P62917,P09104,0.0016833656416246278
P62917,P09936,0.0015880912891489893
P62917,P14174,0.01653053356259431
P62917,P14314,0.061298810074646236
P62917,P15374,0.01333997158373259
P62917,P16989,0.04347106115829108
P62917,P17096,0.005895571829546916
P62917,P27635,0.03732606139034888
P62917,P27816,0.03157105164201973
P62917,P31949,0.007608581816211293
P62917,P37837,0.034555023194353
P62917,P46778,0.010377546584925621
P62917,P49023,0.0020320402927123823
P62917,P49756,0.020183709318279286
P62917,P51911,0.007711489122807668
P62917,P53621,0.03209112319129544
P62917,P56192,0.016513934651177394
P62917,P60903,0.028596098173092402
P62917,P61981,0.00024691586949844775
P62917,P62328,0.015308944933685087
P62917,P62854,0.020937065135341878
P62917,P62888,0.0611812137382308
P62917,P63208,0.00014658846276003587
P62917,P68104,0.05026278351964047
P62917,P81644,0.01123875439020469
P62917,Q01995,0.01430354847790748
P62917,Q02790,0.042439547964786
P62917,Q05682,0.023362916882103367
P62917,Q07065,0.061854248850255866
P62917,Q07866,0.010034918384538434
P62917,Q14011,0.0024670150073685575
P62917,Q14195,0.020800667651819937
P62917,Q15459,0.010133746514583248
P62917,Q16181,0.05646724076954314
P62917,Q7Z417,0.054646067088953004
P62917,Q7Z4V5,0.0021591492021451305
P62917,Q8WX93,0.023264650595428305
P62917,Q96HC4,0.008572958392166694
P62917,Q99439,0.008991463148657121
P62917,Q99613,0.002705391360428523
P62917,Q99879,0.01183706127560514
P62917,Q9UN86,0.0026083760621126444
P62917,Q9Y5S9,0.004500980825282789
P63208,O15143,0.005409206478449844
P63208,O94925,0.03052077178456092
P63208,P05556,0.021184521354532703
P63208,P05787,0.0003306587081445088
P63208,P05976,0.0008603751557747924
P63208,P06753,0.0011643043760594372
P63208,P09104,0.04326434070474102
P63208,P09936,0.00035572125135289887
P63208,P14174,0.01835058652792457
P63208,P14314,0.009131722727261295
P63208,P15374,0.01450872835604069
P63208,P16989,0.002517543597408909
P63208,P17096,0.0016264166529678143
P63208,P27635,0.01026008468402886
P63208,P27816,0.02125456840762066
P63208,P31949,0.011274662009216603
P63208,P37837,0.01565144687473863
P63208,P46778,0.009260377391113062
P63208,P49023,0.011391273297533875
P63208,P49756,0.002718760979962564
P63208,P51911,0.009444479588335476
P63208,P53621,0.008582239675890528
P63208,P56192,0.009086090634031492
P63208,P60903,0.012220826206316884
P63208,P61981,0.01318153063449317
P63208,P62328,0.0008199621014063938
P63208,P62854,0.015158695073588356
P63208,P62888,0.0021343160167460553
P63208,P62917,0.018045241524950184
P63208,P68104,0.00289188606524142
P63208,P81644,0.0017103089787869064
P63208,Q01995,0.003552874935582866
P63208,Q02790,0.01777719961505469
P63208,Q05682,0.0012849342126497129
P63208,Q07065,0.001602582781604708
P63208,Q07866,0.0023495652145661995
P63208,Q14011,0.0016925158958605731
P63208,Q14195,0.00981328620351881
P63208,Q15459,0.15643249397522493
P63208,Q16181,0.011203727320870889
P63208,Q7Z417,0.10683256077775863
P63208,Q7Z4V5,0.0005157150537449426
P63208,Q8WX93,0.008835978737280233
P63208,Q96HC4,0.019568444933517525
P63208,Q99439,0.04285934813128273
P63208,Q99613,0.02488611574327558
P63208,Q99879,0.2368585443648636
P63208,Q9UN86,0.029026848436611546
P63208,Q9Y5S9,0.0005956158475113705
P68104,O15143,0.0493452495622916
P68104,O94925,0.09898405260422422
P68104,P05556,0.029858837696808315
P68104,P05787,0.020019061143394083
P68104,P05976,0.004300006992157069
P68104,P06753,0.004006034856985276
P68104,P09104,0.014916815859785063
P68104,P09936,0.010189157160585978
P68104,P14174,0.005063853355085973
P68104,P14314,0.0017769205262229493
P68104,P15374,0.003588591784685489
P68104,P16989,0.0027666471118004813
P68104,P17096,0.021832989226854775
P68104,P27635,0.010035616765628773
P68104,P27816,0.02680303972587755
P68104,P31949,0.02849171044520042
P68104,P37837,0.016084859587015
P68104,P46778,0.01939240468064699
P68104,P49023,0.003953788703885302
P68104,P49756,0.009194029047282835
P68104,P51911,0.01644985905155372
P68104,P53621,0.013737188414236929
P68104,P56192,0.026174400255082754
P68104,P60903,0.043513647498224374
P68104,P61981,0.002266236961989806
P68104,P62328,0.03051780316869818
P68104,P62854,0.029112924026620166
P68104,P62888,0.0023015958281963956
P68104,P62917,4.6231286729408024e-05
P68104,P63208,0.0099076815236176
P68104,P81644,0.08684588956712014
P68104,Q01995,0.009538006241366314
P68104,Q02790,0.009879341917493912
P68104,Q05682,0.007376560338954638
P68104,Q07065,0.0006535425203984122
P68104,Q07866,0.007338266711193142
P68104,Q14011,0.01660941512311917
P68104,Q14195,0.025409484294901866
P68104,Q15459,0.03373360841681495
P68104,Q16181,0.054067176288786455
P68104,Q7Z417,0.031644340139107933
P68104,Q7Z4V5,0.010013581769406874
P68104,Q8WX93,0.02038522812678686
P68104,Q96HC4,0.01713718658806781
P68104,Q99439,0.010223787059782745
P68104,Q99613,0.07079112103201295
P68104,Q99879,0.019252299240281406
P68104,Q9UN86,0.014293185347600634
P68104,Q9Y5S9,0.00017674442543630928
P81644,O15143,0.05266000219639141
P81644,O94925,0.042032419020947585
P81644,P05556,0.02267179867737716
P81644,P05787,0.015293117751653174
P81644,P05976,0.0038145230942177133
P81644,P06753,4.123865097178384e-05
P81644,P09104,0.01594734803601034
P81644,P09936,0.01808453743810812
P81644,P14174,0.053274160415317254
P81644,P14314,0.004769496936789409
P81644,P15374,0.041309984647131606
P81644,P16989,0.0013181524785504059
P81644,P17096,0.004169933126995651
P81644,P27635,0.013092944996502855
P81644,P27816,0.004623023748419531
P81644,P31949,0.009635142998754325
P81644,P37837,0.025047763548024057
P81644,P46778,0.03666416609566084
P81644,P49023,0.018280324861960094
P81644,P49756,0.009356260036155606
P81644,P51911,0.029520657314422456
P81644,P53621,0.05082487420939554
P81644,P56192,0.06472964062664738
P81644,P60903,0.00754689317298378
P81644,P61981,0.0032229915397739535
P81644,P62328,0.006609867056821015
P81644,P62854,0.06252288918932936
P81644,P62888,0.014887965355501792
P81644,P62917,0.0021678934158956575
P81644,P63208,0.07421831401486266
P81644,P68104,0.06250380292841634
P81644,Q01995,0.034939029041170765
P81644,Q02790,0.01038307713210992
P81644,Q05682,0.0005701774055877456
P81644,Q07065,0.012043373600154606
P81644,Q07866,0.015010216766452119
P81644,Q14011,0.008927240343586367
P81644,Q14195,0.020680171692299312
P81644,Q15459,0.010199471409607554
P81644,Q16181,0.015524298629244189
P81644,Q7Z417,0.01179711438268036
P81644,Q7Z4V5,0.0050766856724605005
P81644,Q8WX93,0.028691508119946713
P81644,Q96HC4,0.0007475106548355022
P81644,Q99439,0.0031842489772263196
P81644,Q99613,0.03832841930252404
