Regulator,Target,Weight
O94925,Q7Z4V5,0.0003761195047286711
O94925,Q8WX93,0.00170067849239322
O94925,Q96HC4,0.0001915569475812465
O94925,Q99439,0.0026764277425097016
O94925,Q99613,0.037747482207488976
O94925,Q99879,0.057214992398862144
O94925,Q9UN86,0.010383786212059749
O94925,Q9Y5S9,0.0023912894877137487
P05556,O15143,0.0035740531820638312
P05556,O94925,0.010019982321140097
P05556,P05787,0.0019968588715092573
P05556,P05976,0.059713171527576436
P05556,P06753,0.019001234574114984
P05556,P09104,0.0019714486677514286
P05556,P09936,0.0032024943717944366
P05556,P14174,0.04885093739340955
P05556,P14314,0.032011715566828976
P05556,P15374,0.016972448045456348
P05556,P16989,0.004305226144211195
P05556,P17096,0.0004517240252415266
P05556,P27635,0.030546796679360645
P05556,P27816,0.012716903298989899
P05556,P31949,0.0008753428000057647
P05556,P37837,0.024698475926938097
P05556,P46778,0.03902815415187691
P05556,P49023,0.020301121065229702
P05556,P49756,0.008103970232226466
P05556,P51911,0.013799224222541975
P05556,P53621,0.013834396253710064
P05556,P56192,0.034832626977366214
P05556,P60903,0.00703598381404807
P05556,P61981,0.011957876254284662
P05556,P62328,0.03081038906609279
P05556,P62854,0.09504911119259653
P05556,P62888,0.0505635662157628
P05556,P62917,0.06178078931141094
P05556,P63208,0.007371494594583278
P05556,P68104,0.03620699361313096
P05556,P81644,0.006270136156219893
P05556,Q01995,0.004415013905097347
P05556,Q02790,0.030287112060633777
P05556,Q05682,0.051095391794974236
P05556,Q07065,0.014639679357975126
P05556,Q07866,0.00915944620631926
P05556,Q14011,0.00016831207823938055
P05556,Q14195,0.026680138123350936
P05556,Q15459,0.0044198048302095125
P05556,Q16181,0.03373793627188517
P05556,Q7Z417,0.012632272232776512
P05556,Q7Z4V5,0.0026050475563100216
P05556,Q8WX93,0.0018042648631173073
P05556,Q96HC4,0.007423327690898719
P05556,Q99439,0.009692397406327167
P05556,Q99613,0.013095002018709051
P05556,Q99879,0.0278070811748228
P05556,Q9UN86,0.014838782078659607
P05556,Q9Y5S9,0.027644343832220364
P05787,O15143,0.0031538577181798753
P05787,O94925,0.0007991049013514282
P05787,P05556,0.04640793719920512
P05787,P05976,0.01273327828076093
P05787,P06753,0.01063701171811487
P05787,P09104,0.005039938646785817
P05787,P09936,0.006761039918955965
P05787,P14174,0.02697734598121487
P05787,P14314,0.002048880000191471
P05787,P15374,0.011735134774617474
P05787,P16989,0.0023015186500801323
P05787,P17096,0.026935387477266124
P05787,P27635,0.008013040434980296
P05787,P27816,0.005898628748573938
P05787,P31949,0.07257159428494878
P05787,P37837,0.001232789060689152
P05787,P46778,0.021545186778439696
P05787,P49023,0.01814886956897898
P05787,P49756,0.013960021310344432
P05787,P51911,0.29092312384134533
P05787,P53621,0.02149937142987346
P05787,P56192,0.0003472895311459551
P05787,P60903,0.005718692867307302
P05787,P61981,0.01919712912803221
P05787,P62328,0.018515459940516326
P05787,P62854,0.011970835903756848
P05787,P62888,0.012110920170811584
P05787,P62917,0.011178862380713575
P05787,P63208,1.4550155579373972e-05
P05787,P68104,0.005161884328738182
P05787,P81644,0.003979111278411975
P05787,Q01995,0.014327264090063624
P05787,Q02790,0.009203557242034605
P05787,Q05682,0.0006834065202218468
P05787,Q07065,0.0031598434248770522
P05787,Q07866,0.005935360634959223
P05787,Q14011,0.019119260570244857
P05787,Q14195,0.01176335954282573
P05787,Q15459,0.02749984146548507
P05787,Q16181,0.009163984781747354
P05787,Q7Z417,0.05744447177108499
P05787,Q7Z4V5,0.04569331495769091
P05787,Q8WX93,0.02873836531564902
P05787,Q96HC4,0.0030792621336779777
P05787,Q99439,0.003089743532997825
P05787,Q99613,0.004955944378271364
P05787,Q99879,0.002171583095848537
P05787,Q9UN86,0.04080951074000494
P05787,Q9Y5S9,0.01564412939240374
P05976,O15143,0.0008596482604518547
P05976,O94925,0.012939278294122392
P05976,P05556,0.024445999105591268
P05976,P05787,0.04143821237695578
P05976,P06753,0.027933897627479075
P05976,P09104,0.0002905782653157802
P05976,P09936,0.0005143661821930708
P05976,P14174,0.06631909185960415
P05976,P14314,0.04120080685521603
P05976,P15374,0.003970590358870292
P05976,P16989,0.030607687508539518
P05976,P17096,0.002292541769651914
P05976,P27635,0.01872138949780727
P05976,P27816,0.00982176518129288
P05976,P31949,0.06143349810618165
P05976,P37837,0.010727324854800557
P05976,P46778,0.0028044448456085564
P05976,P49023,0.0013847006687776556
P05976,P49756,0.0023387415472962093
P05976,P51911,0.0217389723733298
P05976,P53621,0.010361434551829436
P05976,P56192,0.014971303067075774
P05976,P60903,0.01421171519984552
P05976,P61981,0.006118568862272022
P05976,P62328,0.017908074235293624
P05976,P62854,0.04006465959463844
P05976,P62888,0.002180135115163436
P05976,P62917,0.014185197046262234
P05976,P63208,9.846046879795712e-05
P05976,P68104,0.006753845235805133
P05976,P81644,0.06475048926621944
P05976,Q01995,0.0014332463512603515
P05976,Q02790,0.02472693282932987
P05976,Q05682,0.004031688151850391
P05976,Q07065,0.13448607418688452
P05976,Q07866,0.010771528935105737
P05976,Q14011,0.005286833853645448
P05976,Q14195,0.013772516908084183
P05976,Q15459,0.02499830123682259
P05976,Q16181,0.01627737305582346
P05976,Q7Z417,0.03966678554881305
P05976,Q7Z4V5,0.010584212802511267
P05976,Q8WX93,0.0321438652803017
P05976,Q96HC4,0.010296827666022142
P05976,Q99439,0.034632236747386844
P05976,Q99613,0.008677481278957712
P05976,Q99879,0.013803927592643124
P05976,Q9UN86,0.030900971869637712
P05976,Q9Y5S9,0.01012177752263121
P06753,O15143,0.010057748269119206
P06753,O94925,0.010031594865488505
P06753,P05556,0.004544752608451878
P06753,P05787,0.008032343911996441
P06753,P05976,0.019184038229845178
P06753,P09104,0.006720413332153497
P06753,P09936,0.009815600429557383
P06753,P14174,0.0017855897003644216
P06753,P14314,0.01426412662172024
P06753,P15374,0.042577896541706586
P06753,P16989,0.0023638358031808286
P06753,P17096,0.012374887495559301
P06753,P27635,0.02718635785783681
P06753,P27816,0.026303826949067743
P06753,P31949,0.07667279911818124
P06753,P37837,0.0011222642671780533
P06753,P46778,0.017259770291437142
P06753,P49023,0.017770952829718818
P06753,P49756,0.01357635940088472
P06753,P51911,0.18049661647058154
P06753,P53621,0.0043442865524730406
P06753,P56192,0.007784005116158229
P06753,P60903,0.003123758856947598
P06753,P61981,0.05566112754181136
P06753,P62328,0.008287772070918962
P06753,P62854,0.03424821973523683
P06753,P62888,0.012011145517877152
P06753,P62917,0.0015986999971712114
P06753,P63208,0.001659379779448979
P06753,P68104,0.012424905941870063
P06753,P81644,0.0054044096953793875
P06753,Q01995,0.0207825886373943
P06753,Q02790,0.01658396531896694
P06753,Q05682,0.017642797065306044
P06753,Q07065,0.0019165944350540678
P06753,Q07866,0.009263706604932415
P06753,Q14011,0.06080011691805967
P06753,Q14195,0.0071223048553839905
P06753,Q15459,0.0023697560115296824
P06753,Q16181,0.008056662988521862
P06753,Q7Z417,0.0396500211176434
P06753,Q7Z4V5,0.10360755514518721
P06753,Q8WX93,0.018400231635383197
P06753,Q96HC4,0.009824622351601489
P06753,Q99439,0.022677026368257334
P06753,Q99613,0.0017920762168855105
P06753,Q99879,0.0036962197085887148
P06753,Q9UN86,0.00029308536628323454
P06753,Q9Y5S9,0.006831183455698613
P09104,O15143,0.0017474572080300843
P09104,O94925,0.020583646826221654
P09104,P05556,0.012454847083934982
P09104,P05787,0.011521278459418902
P09104,P05976,0.006726390405905539
P09104,P06753,0.004190153444916984
P09104,P09936,0.00900050350515682
P09104,P14174,0.008701908893287915
P09104,P14314,0.01787914917406773
P09104,P15374,0.017299726268585145
P09104,P16989,0.0006378460945450896
P09104,P17096,0.010749126772820423
P09104,P27635,0.002598314873809133
P09104,P27816,0.049103150851934715
P09104,P31949,0.009658105021984928
P09104,P37837,0.0208420063787714
P09104,P46778,0.04994844533172795
P09104,P49023,0.03404099018216201
P09104,P49756,0.010241208299395167
P09104,P51911,0.004822290136634069
P09104,P53621,0.0382162943773403
P09104,P56192,0.010968077418473972
P09104,P60903,0.05061519145404597
P09104,P61981,0.004095400804308439
P09104,P62328,0.005302157039284037
P09104,P62854,0.015515394905837447
P09104,P62888,0.012203835963351896
P09104,P62917,0.0024933261391709037
P09104,P63208,0.030837710590906137
P09104,P68104,0.007082604512264232
P09104,P81644,0.018735961943001523
P09104,Q01995,0.0028927206671559486
P09104,Q02790,0.02266664489326507
P09104,Q05682,0.0014626981370939186
P09104,Q07065,0.016175928998309864
P09104,Q07866,0.02085774644669683
P09104,Q14011,0.0012006374425978317
P09104,Q14195,0.011481316343871563
P09104,Q15459,0.07382770440640014
P09104,Q16181,0.04599828336279581
P09104,Q7Z417,0.03856398736980778
P09104,Q7Z4V5,0.00548166160578604
P09104,Q8WX93,0.005595953745276001
P09104,Q96HC4,0.02833669330872018
P09104,Q99439,0.008538808805503319
P09104,Q99613,0.03454103574502628
P09104,Q99879,0.15900738801007178
P09104,Q9UN86,0.004043857654640778
P09104,Q9Y5S9,0.020514432695685363
P09936,O15143,0.02193505684241556
P09936,O94925,0.004520703031877315
P09936,P05556,0.00533836998642355
P09936,P05787,0.024704608465258574
P09936,P05976,0.004314240101211494
P09936,P06753,0.004161655833687995
P09936,P09104,0.018146213673457874
P09936,P14174,0.01953776178377002
P09936,P14314,0.015673532678432755
P09936,P15374,0.029201605052841185
P09936,P16989,0.001837338766186091
P09936,P17096,0.045742078429184055
P09936,P27635,0.009864249292976211
P09936,P27816,0.013789419664974165
P09936,P31949,0.026329888476545146
P09936,P37837,0.02652435174825192
P09936,P46778,0.00484858526792441
P09936,P49023,0.013972347528201803
P09936,P49756,0.008898927266348609
P09936,P51911,0.020927619914171407
P09936,P53621,0.01752055739849937
P09936,P56192,0.012227249923499581
P09936,P60903,0.005775050594660944
P09936,P61981,0.026869578202626792
P09936,P62328,0.008531056025243672
P09936,P62854,0.028135938043975225
P09936,P62888,0.014462103425053798
P09936,P62917,0.018780747803641765
P09936,P63208,0.045790078463929705
P09936,P68104,0.023601911248822317
P09936,P81644,0.01645914316382449
P09936,Q01995,0.045737134285387795
P09936,Q02790,0.04096667298833088
P09936,Q05682,0.0011772581570044908
P09936,Q07065,0.03810768040031329
P09936,Q07866,0.01761248449425047
P09936,Q14011,0.012412734906695979
P09936,Q14195,0.050763587819810566
P09936,Q15459,0.010706741134594024
P09936,Q16181,0.013837636980914648
P09936,Q7Z417,0.01660887716320447
P09936,Q7Z4V5,0.009488571882922526
P09936,Q8WX93,0.01151680534044593
P09936,Q96HC4,0.013849592675758231
P09936,Q99439,0.05354221264763441
P09936,Q99613,0.027198497730520303
P09936,Q99879,0.004420556226807136
P09936,Q9UN86,0.06590050195947715
P09936,Q9Y5S9,0.02773048510800989
P14174,O15143,0.018758752361259335
P14174,O94925,0.002315981802179386
P14174,P05556,0.017498371606360204
P14174,P05787,0.03209174676026589
P14174,P05976,0.004885838336054414
P14174,P06753,0.013354437734576681
P14174,P09104,0.003742973094960109
P14174,P09936,0.02227394895869079
P14174,P14314,0.009911144760583966
P14174,P15374,0.019987035331103107
P14174,P16989,0.014589769583154279
P14174,P17096,0.020898385287476846
P14174,P27635,0.028611334664209533
P14174,P27816,0.02652523690120851
P14174,P31949,0.030071977662739384
P14174,P37837,0.017879242327446376
P14174,P46778,0.04514453579961641
P14174,P49023,0.010552030977763903
P14174,P49756,0.021038068001360124
P14174,P51911,0.02198607172943256
P14174,P53621,0.022040268082554652
P14174,P56192,0.01329080935786083
P14174,P60903,0.00661185432198143
P14174,P61981,0.03376167900043512
P14174,P62328,0.024690571199111326
P14174,P62854,0.024656063244175176
P14174,P62888,0.05196468546633015
P14174,P62917,0.018106126496333204
P14174,P63208,0.005456791503258872
P14174,P68104,0.04356641324986344
P14174,P81644,0.05240098612809146
P14174,Q01995,0.005985166399928946
P14174,Q02790,0.014275966198765458
P14174,Q05682,0.01509791891159369
P14174,Q07065,0.029514064250430575
P14174,Q07866,0.021021727418443215
P14174,Q14011,0.008866971465425205
P14174,Q14195,0.006439040326320668
P14174,Q15459,0.028679503168508636
P14174,Q16181,0.014151269421701331
P14174,Q7Z417,0.0302777673475214
P14174,Q7Z4V5,0.02451187309303888
P14174,Q8WX93,0.012674298463868973
P14174,Q96HC4,0.009373398616976654
P14174,Q99439,0.061976727093145056
P14174,Q99613,0.003847765551075694
P14174,Q99879,0.009977808484630188
P14174,Q9UN86,0.018296587825075657
P14174,Q9Y5S9,0.006369014233112448
P14314,O15143,0.010404826008738922
P14314,O94925,0.02518139569971166
P14314,P05556,0.025863904614464518
P14314,P05787,0.006677223997890586
P14314,P05976,0.03131922268968726
P14314,P06753,0.020582369658868106
P14314,P09104,0.007934010122546964
P14314,P09936,0.01646388881059488
P14314,P14174,0.0399912798978624
P14314,P15374,0.0021487269143912256
P14314,P16989,0.019291465621489364
P14314,P17096,0.005077068611196795
P14314,P27635,0.014396041070459052
P14314,P27816,0.0011579052714346758
P14314,P31949,0.019575335789552232
P14314,P37837,0.015586165814494391
P14314,P46778,0.010031490731198045
P14314,P49023,0.0010998616857612834
P14314,P49756,0.0011999443314321295
P14314,P51911,0.016249141980609096
P14314,P53621,0.014818682598177733
P14314,P56192,0.02620697449483086
P14314,P60903,0.02765765118890782
P14314,P61981,0.006703742343292114
P14314,P62328,0.02416359211488542
P14314,P62854,0.012704975611459661
P14314,P62888,0.02001000488486972
P14314,P62917,0.009890813912529049
P14314,P63208,0.0005516741400525727
P14314,P68104,0.032600958208232084
P14314,P81644,0.0704645187370933
P14314,Q01995,0.0017949606952371183
P14314,Q02790,0.03563722215979695
P14314,Q05682,0.003899504079705306
P14314,Q07065,0.015318511824601509
P14314,Q07866,0.0061865223950167405
P14314,Q14011,0.027978876616723495
P14314,Q14195,0.008198648498086124
P14314,Q15459,0.009401766813850252
P14314,Q16181,0.009756725194119612
P14314,Q7Z417,0.2657227786330886
P14314,Q7Z4V5,0.001215028989545989
P14314,Q8WX93,0.046119849968703504
P14314,Q96HC4,0.009891587046527575
P14314,Q99439,0.003427326052858497
P14314,Q99613,0.00037030568625353997
P14314,Q99879,0.013625748168389538
P14314,Q9UN86,0.0004236273276822373
P14314,Q9Y5S9,0.005026152293099445
P15374,O15143,0.0005161084986998077
P15374,O94925,0.014371409780742474
P15374,P05556,0.06065693731009993
P15374,P05787,0.0019958934355174783
P15374,P05976,0.019245360392130446
P15374,P06753,0.014600874790403317
P15374,P09104,0.00025669967850512024
P15374,P09936,0.00913301744533695
P15374,P14174,0.0023002054855408723
P15374,P14314,0.030244664646710676
P15374,P16989,0.02934451387851741
P15374,P17096,0.010930678427644698
P15374,P27635,0.035579489194893024
P15374,P27816,0.009838848110213478
P15374,P31949,0.012790190894180684
P15374,P37837,0.04939823957888473
P15374,P46778,0.057250421665196435
P15374,P49023,0.027511222619403912
P15374,P49756,0.0002746313763873609
P15374,P51911,0.01916737401991278
P15374,P53621,0.03488985481122961
P15374,P56192,0.05765713853501257
P15374,P60903,0.03774312470673917
P15374,P61981,0.009951975107853622
P15374,P62328,0.004535186247359856
P15374,P62854,0.012329195611964057
P15374,P62888,0.0440657814571189
P15374,P62917,0.017853450160103104
P15374,P63208,0.0021584422888251504
P15374,P68104,0.027889867364492713
P15374,P81644,0.0006687193291562798
P15374,Q01995,0.001814590182308138
P15374,Q02790,0.03294830807621524
P15374,Q05682,0.012679809646764309
P15374,Q07065,0.03812768367709359
P15374,Q07866,0.027164670557942472
P15374,Q14011,0.021979426112124473
P15374,Q14195,0.020415680585440566
P15374,Q15459,0.025969048375194412
P15374,Q16181,0.03340653100261406
P15374,Q7Z417,0.04260416089913449
P15374,Q7Z4V5,0.004958711931966051
P15374,Q8WX93,0.015540215552988085
P15374,Q96HC4,0.018203144862112025
P15374,Q99439,0.0027754154120323343
P15374,Q99613,0.009283155807113964
P15374,Q99879,0.001350892965079965
P15374,Q9UN86,0.008032455090129485
P15374,Q9Y5S9,0.02759658241496973
P16989,O15143,0.001152354423510969
P16989,O94925,0.00019886552566629503
P16989,P05556,0.010667602051641712
P16989,P05787,0.0008346608490180617
P16989,P05976,0.04797882739317353
P16989,P06753,0.0709230527347192
P16989,P09104,0.0007332067055723834
P16989,P09936,0.009777263389548789
P16989,P14174,0.05704348969981364
P16989,P14314,0.06817450931154838
P16989,P15374,0.003277273157309044
P16989,P17096,0.005378311409841044
P16989,P27635,0.016759276171889135
P16989,P27816,0.0007902347271968323
P16989,P31949,0.00036182581093644427
P16989,P37837,0.00040377521618259677
P16989,P46778,0.0007237377278504745
P16989,P49023,0.00012106206530224908
P16989,P49756,0.0013524965432495184
P16989,P51911,0.013063528111083574
P16989,P53621,0.00602073650230069
P16989,P56192,0.0007804031603982209
P16989,P60903,0.015382923338177451
P16989,P61981,0.0004800355533145666
P16989,P62328,0.038519704600126665
P16989,P62854,0.011115467862799088
P16989,P62888,0.021496115483001076
P16989,P62917,0.028865580715766725
P16989,P63208,0.017590212383187434
P16989,P68104,0.0010272547120452771
P16989,P81644,0.16345068611335709
P16989,Q01995,0.032488095591862734
P16989,Q02790,0.03456674959748245
P16989,Q05682,0.025937964365598067
P16989,Q07065,0.13084759730653797
P16989,Q07866,0.027751668845365333
P16989,Q14011,0.008661912427358249
P16989,Q14195,0.01786692588828258
P16989,Q15459,0.014472241263659225
P16989,Q16181,0.01009304017172104
P16989,Q7Z417,0.014451899213585794
P16989,Q7Z4V5,0.0014563541891367668
P16989,Q8WX93,0.0008580266344875102
P16989,Q96HC4,0.0157288182920589
P16989,Q99439,0.0361762989878745
P16989,Q99613,0.001543006526726115
P16989,Q99879,0.00958101190510848
P16989,Q9UN86,0.003016582816772456
P16989,Q9Y5S9,5.733252685374823e-05
P17096,O15143,0.0029970649221566672
P17096,O94925,0.0009547536071609816
P17096,P05556,0.0007414464152611839
P17096,P05787,0.03551291062299776
P17096,P05976,0.11142258846185119
P17096,P06753,0.018139545197009416
P17096,P09104,0.007019165923871112
P17096,P09936,0.005241196669718238
P17096,P14174,0.09455058154572837
P17096,P14314,0.021447913012414527
P17096,P15374,0.010430303011186977
P17096,P16989,0.05519286351632189
P17096,P27635,0.017652184216370305
P17096,P27816,0.002474360425705551
P17096,P31949,0.01405225594175995
P17096,P37837,0.007992711891283215
P17096,P46778,0.0034455882876458354
P17096,P49023,0.0012899623207707788
P17096,P49756,0.00397574442799798
P17096,P51911,0.0008336438039214913
P17096,P53621,0.0019581389561162637
P17096,P56192,0.009026210921590953
P17096,P60903,0.008717322135519375
P17096,P61981,0.0511302401849878
P17096,P62328,0.0739942849091889
P17096,P62854,0.008547662868898466
P17096,P62888,0.01659208684224689
P17096,P62917,0.03784487069905621
P17096,P63208,0.010372559227783946
P17096,P68104,0.0027220505572043644
P17096,P81644,0.017737855979896282
P17096,Q01995,0.009296983263283851
P17096,Q02790,0.04097321678794156
P17096,Q05682,0.04583236597350142
P17096,Q07065,0.022243577351655105
P17096,Q07866,0.0028254969608648905
P17096,Q14011,0.03441405157450533
P17096,Q14195,0.0021338559804877726
P17096,Q15459,0.004393659417811063
P17096,Q16181,0.0004076339577377694
P17096,Q7Z417,0.0022591246466347826
P17096,Q7Z4V5,0.042543819681329045
P17096,Q8WX93,0.025893268118110754
P17096,Q96HC4,0.009944898609868998
P17096,Q99439,0.004206097711451373
P17096,Q99613,0.004057472173738831
P17096,Q99879,0.00525346437017636
P17096,Q9UN86,0.059257920726069085
P17096,Q9Y5S9,0.030053025191209226
P27635,O15143,0.007408047407510874
P27635,O94925,0.017184732362439167
P27635,P05556,0.04562291344656315
P27635,P05787,0.01691114571309979
P27635,P05976,0.00036685811059289467
P27635,P06753,0.02373850934432858
P27635,P09104,0.006480310390525589
P27635,P09936,0.008472689093474598
P27635,P14174,0.003347448854254311
P27635,P14314,0.06823955121340035
P27635,P15374,0.027701085360940052
P27635,P16989,0.012927673419317942
P27635,P17096,0.01874151160390048
P27635,P27816,0.004141369841070516
P27635,P31949,0.0005261416590164968
P27635,P37837,0.058461307133418045
P27635,P46778,0.02123350957702341
P27635,P49023,0.0026358651529768146
P27635,P49756,0.010120647562188532
P27635,P51911,0.0030757510612491766
P27635,P53621,0.03291517022539897
P27635,P56192,0.04182058091752006
P27635,P60903,0.031232746337869276
P27635,P61981,0.004744883217254167
P27635,P62328,0.006941606924903019
P27635,P62854,0.020290464206439894
P27635,P62888,0.014176789991700956
P27635,P62917,0.04683294206595409
P27635,P63208,0.004666277153795533
P27635,P68104,0.04456875798259754
P27635,P81644,0.01756379801825485
P27635,Q01995,0.010881427865252275
P27635,Q02790,0.029054026822447482
P27635,Q05682,0.02937130497941358
P27635,Q07065,0.041707173023821736
P27635,Q07866,0.002620676919674704
P27635,Q14011,0.001118040239024341
P27635,Q14195,0.026239457662591958
P27635,Q15459,0.016910432260909422
P27635,Q16181,0.016465020665403313
P27635,Q7Z417,0.04821356852114111
P27635,Q7Z4V5,0.0010246791479281315
P27635,Q8WX93,0.006220941015536174
P27635,Q96HC4,0.08630896573811589
P27635,Q99439,0.0013298470229839623
P27635,Q99613,0.011947941644095801
P27635,Q99879,0.02322024452339403
P27635,Q9UN86,0.00021368125052236041
P27635,Q9Y5S9,0.024061485348764632
P27816,O15143,0.007281401156421219
P27816,O94925,0.014448342969645691
P27816,P05556,0.011013101879076542
P27816,P05787,0.01200223314387377
P27816,P05976,0.0077203534013994875
P27816,P06753,0.0017120725605708827
P27816,P09104,0.08547219383980323
P27816,P09936,0.0020383301130815095
P27816,P14174,0.029683082173205907
P27816,P14314,0.008537874478919126
P27816,P15374,0.00010857120741677198
P27816,P16989,0.024375384773134987
P27816,P17096,0.013949122442057735
P27816,P27635,0.005304421464918244
P27816,P31949,0.0020992180804132125
P27816,P37837,0.03571081792475187
P27816,P46778,0.027732686401266117
P27816,P49023,0.007659203348408699
P27816,P49756,0.0025510196565271264
P27816,P51911,0.0022539545002801457
P27816,P53621,0.03900292707837059
P27816,P56192,0.03585553873794037
P27816,P60903,0.005318216512181595
P27816,P61981,0.0013986656117797186
P27816,P62328,0.01840712658743986
P27816,P62854,0.0021931571644014784
P27816,P62888,0.0012493189274177092
P27816,P62917,0.0050781766477396165
P27816,P63208,0.09422604789928485
P27816,P68104,0.036873518943401004
P27816,P81644,0.010214340403785388
P27816,Q01995,0.03754101768262672
P27816,Q02790,0.01987024861162263
P27816,Q05682,0.0052245084631949825
P27816,Q07065,0.014448064296813098
P27816,Q07866,0.018060779911007352
P27816,Q14011,0.03171197802846292
P27816,Q14195,0.027264622011904317
P27816,Q15459,0.01302840638056397
P27816,Q16181,0.04194107831275649
P27816,Q7Z417,0.022117189724899466
P27816,Q7Z4V5,0.002383305604536838
P27816,Q8WX93,0.01224190052832685
P27816,Q96HC4,0.06063269189042964
P27816,Q99439,0.017803132712442993
P27816,Q99613,0.06731275967703185
P27816,Q99879,0.030444650593203164
P27816,Q9UN86,0.016241573010752665
P27816,Q9Y5S9,0.010261672530509677
P31949,O15143,0.041102851178150865
P31949,O94925,0.0030161977758029488
P31949,P05556,0.006774592910448508
P31949,P05787,0.0016771808397462358
P31949,P05976,0.010966659036652535
P31949,P06753,0.003901624077229501
P31949,P09104,0.005266550374783592
P31949,P09936,0.02852374547850694
P31949,P14174,0.05670083813013619
P31949,P14314,0.0053175884897270105
P31949,P15374,0.01425106520996522
P31949,P16989,0.006099263139467584
P31949,P17096,0.040522167787287414
P31949,P27635,0.003656539055976395
P31949,P27816,0.0019776097066517844
P31949,P37837,0.005824841167045143
P31949,P46778,0.005531754951703631
P31949,P49023,0.007083807125939686
P31949,P49756,0.019194414883395343
P31949,P51911,0.05061504722802776
P31949,P53621,0.005316315735084585
P31949,P56192,0.010998748419219656
P31949,P60903,0.006797459312595662
P31949,P61981,0.03365737974159453
P31949,P62328,0.02601855604374524
P31949,P62854,0.041567802222292165
P31949,P62888,0.009899177245860306
P31949,P62917,0.030222691240196824
P31949,P63208,0.04520713977236891
P31949,P68104,0.015219826798025086
P31949,P81644,0.08914380971005142
P31949,Q01995,0.016886162615038326
P31949,Q02790,0.010204701998516802
P31949,Q05682,0.007864737822886258
P31949,Q07065,0.016645281464853265
P31949,Q07866,0.012115025562060847
P31949,Q14011,0.03273963038655007
P31949,Q14195,0.01631120212066843
P31949,Q15459,0.016589691045970203
P31949,Q16181,0.005595500356384881
P31949,Q7Z417,0.014058268653563891
P31949,Q7Z4V5,0.026122855461142572
P31949,Q8WX93,0.006589291016851828
P31949,Q96HC4,0.009768619997136067
P31949,Q99439,0.07222227659360149
P31949,Q99613,0.007573527318823589
P31949,Q99879,0.002676775793403381
