Regulator,Target,Weight
P31949,Q9UN86,0.06022377989721385
P31949,Q9Y5S9,0.024865637177949464
P37837,O15143,0.013577488811499666
P37837,O94925,0.040429049982835
P37837,P05556,0.013747714248538098
P37837,P05787,0.0028432519082835683
P37837,P05976,0.007928958536831947
P37837,P06753,0.010857597495537549
P37837,P09104,0.10730565303927517
P37837,P09936,0.015073842982640438
P37837,P14174,0.04049364344524918
P37837,P14314,0.04121609683198833
P37837,P15374,0.0028643284326846613
P37837,P16989,0.008752441824810069
P37837,P17096,0.007920556879184661
P37837,P27635,0.0029257241375988557
P37837,P27816,0.007772079731186195
P37837,P31949,0.005255742323342698
P37837,P46778,0.025171887880085772
P37837,P49023,0.001988082851099181
P37837,P49756,0.006020265469334025
P37837,P51911,0.004193489228639101
P37837,P53621,0.02629317860318951
P37837,P56192,0.054188119019593015
P37837,P60903,0.030769078429537532
P37837,P61981,0.011431164872802135
P37837,P62328,0.00786230262222265
P37837,P62854,0.05876094544911763
P37837,P62888,0.014220187938451563
P37837,P62917,0.01674772975022719
P37837,P63208,0.043113151672728604
P37837,P68104,0.05920635701127037
P37837,P81644,0.03436479612426111
P37837,Q01995,0.000905747764141552
P37837,Q02790,0.014163679844590434
P37837,Q05682,0.009082359563796766
P37837,Q07065,0.010651504738756345
P37837,Q07866,0.00045116304644102987
P37837,Q14011,0.0044868191134951945
P37837,Q14195,0.0046765451276470785
P37837,Q15459,0.037857873420600575
P37837,Q16181,0.018631937385919766
P37837,Q7Z417,0.06312138879749256
P37837,Q7Z4V5,0.007664954365370559
P37837,Q8WX93,0.00946264211786868
P37837,Q96HC4,0.02295962296638319
P37837,Q99439,0.014540797341539345
P37837,Q99613,0.021108977270259583
P37837,Q99879,0.008643977317034321
P37837,Q9UN86,0.013527185055048603
P37837,Q9Y5S9,0.014767917229569107
P46778,O15143,0.009836595351232033
P46778,O94925,0.011780237709190759
P46778,P05556,0.036806403702002354
P46778,P05787,0.020633630222320957
P46778,P05976,0.013221713665866308
P46778,P06753,0.0024210061949844898
P46778,P09104,0.05203773373074407
P46778,P09936,0.006943954280970432
P46778,P14174,0.02751192083987048
P46778,P14314,0.026904395281429086
P46778,P15374,0.01880723556325071
P46778,P16989,0.023543710049755223
P46778,P17096,0.013189927022165693
P46778,P27635,0.003925201833016348
P46778,P27816,0.0694507311084914
P46778,P31949,0.013710560498300432
P46778,P37837,0.04916990552560928
P46778,P49023,0.0023474502223724642
P46778,P49756,0.044346331385076175
P46778,P51911,0.0075509597182197895
P46778,P53621,0.010845132088697218
P46778,P56192,0.058151578190049735
P46778,P60903,0.0009538030869917635
P46778,P61981,0.004990010846978006
P46778,P62328,0.0025278588833914516
P46778,P62854,0.019521157208912995
P46778,P62888,0.010961048777442965
P46778,P62917,0.019379404647274424
P46778,P63208,0.048573096383581656
P46778,P68104,0.00478296305167119
P46778,P81644,0.0028225238972012056
P46778,Q01995,0.0031088577192109625
P46778,Q02790,0.05219068846521134
P46778,Q05682,0.025938189719689975
P46778,Q07065,0.02504615825923648
P46778,Q07866,0.008724816241750633
P46778,Q14011,0.004845443327699526
P46778,Q14195,0.008199213538244801
P46778,Q15459,0.018992944247256564
P46778,Q16181,0.03286972853774059
P46778,Q7Z417,0.014723236886657921
P46778,Q7Z4V5,0.009966655129865658
P46778,Q8WX93,0.0036023782871701694
P46778,Q96HC4,0.034383230892151485
P46778,Q99439,0.006478236315360895
P46778,Q99613,0.07205208968190113
P46778,Q99879,0.010088194336822405
P46778,Q9UN86,0.0023159611231311564
P46778,Q9Y5S9,0.028825796323837225
P49023,O15143,0.008962795221415708
P49023,O94925,0.012975538514833174
P49023,P05556,0.03342169458698199
P49023,P05787,0.030961502738859045
P49023,P05976,0.041162780650086724
P49023,P06753,0.028351272453483754
P49023,P09104,0.04959056945934556
P49023,P09936,0.0017618285050637816
P49023,P14174,0.016161840059398632
P49023,P14314,0.03273097181016332
P49023,P15374,0.019809410040387707
P49023,P16989,0.013530402181102194
P49023,P17096,0.00026876060227958156
P49023,P27635,0.008818863190024201
P49023,P27816,0.011713710319385048
P49023,P31949,0.003571761458180783
P49023,P37837,0.06309606792147862
P49023,P46778,0.01666230645678784
P49023,P49756,0.0030860708831854907
P49023,P51911,0.0020872421785503464
P49023,P53621,0.02559100908295671
P49023,P56192,0.04122933211921844
P49023,P60903,0.01599922217704092
P49023,P61981,0.01621925740183561
P49023,P62328,0.03787866841603018
P49023,P62854,0.00876303614969762
P49023,P62888,0.005726522506971287
P49023,P62917,0.016836729639712604
P49023,P63208,0.036163522250953185
P49023,P68104,0.029176855760759728
P49023,P81644,0.004891984978584512
P49023,Q01995,0.04263824822172464
P49023,Q02790,0.03113583288432537
P49023,Q05682,0.008257759832961425
P49023,Q07065,0.045280398762989
P49023,Q07866,0.024352972311086307
P49023,Q14011,0.005528442479339454
P49023,Q14195,0.012008477641726214
P49023,Q15459,0.0006008204739706121
P49023,Q16181,0.06816664720305562
P49023,Q7Z417,0.030561550658649694
P49023,Q7Z4V5,0.002183184931455525
P49023,Q8WX93,0.016968460644870474
P49023,Q96HC4,0.02738467248153257
P49023,Q99439,0.002035420075903737
P49023,Q99613,0.03972253780596783
P49023,Q99879,0.004287600542136907
P49023,Q9UN86,0.0016547158880555841
P49023,Q9Y5S9,3.0727445494741905e-05
P49756,O15143,0.01020517925182191
P49756,O94925,0.0037691326165851646
P49756,P05556,0.02204040980898485
P49756,P05787,0.04012805404368339
P49756,P05976,0.005831814660919561
P49756,P06753,0.01263530117257414
P49756,P09104,0.02402760669421722
P49756,P09936,0.02598613637511382
P49756,P14174,0.020012797860416383
P49756,P14314,0.021607408813863554
P49756,P15374,0.00841448805408732
P49756,P16989,0.009686782148064094
P49756,P17096,0.004212394262153915
P49756,P27635,0.00804333651218535
P49756,P27816,0.0023398476395940825
P49756,P31949,0.01262652884757276
P49756,P37837,0.0014864597737230326
P49756,P46778,0.02968298435462159
P49756,P49023,0.019143016384432523
P49756,P51911,0.036764356963576196
P49756,P53621,0.03369981698044862
P49756,P56192,0.01764438425165761
P49756,P60903,0.0024642956070249243
P49756,P61981,0.010105139912034523
P49756,P62328,0.0023166810172443202
P49756,P62854,0.06621689400807904
P49756,P62888,0.02203366534069915
P49756,P62917,0.0076455167270694305
P49756,P63208,0.022763514152489756
P49756,P68104,0.040669926279128826
P49756,P81644,0.011116952144167011
P49756,Q01995,0.016505716585281775
P49756,Q02790,0.02768344467323818
P49756,Q05682,0.006388347595435991
P49756,Q07065,0.03547439769913007
P49756,Q07866,0.016116753121169534
P49756,Q14011,0.010257001860481894
P49756,Q14195,0.04099112463810457
P49756,Q15459,0.07014949962585822
P49756,Q16181,0.03283251393490696
P49756,Q7Z417,0.030551529072976136
P49756,Q7Z4V5,0.035415038780847015
P49756,Q8WX93,0.024696971031874463
P49756,Q96HC4,0.013619703318583552
P49756,Q99439,0.02558674491561394
P49756,Q99613,0.0008122992909135626
P49756,Q99879,0.038209338931197726
P49756,Q9UN86,0.0013697125349616509
P49756,Q9Y5S9,0.01801903973119073
P51911,O15143,0.04589939727185149
P51911,O94925,0.010560958487293992
P51911,P05556,0.012918347954518166
P51911,P05787,0.013237899796501884
P51911,P05976,0.015364413893514603
P51911,P06753,0.0125379084447042
P51911,P09104,0.008968144940000112
P51911,P09936,0.027689438094668804
P51911,P14174,0.07209691788353174
P51911,P14314,0.0029708924676563825
P51911,P15374,0.01003795399247788
P51911,P16989,0.01517796807813344
P51911,P17096,0.0643013258953469
P51911,P27635,0.0026844842645749956
P51911,P27816,0.019476696179314544
P51911,P31949,0.02682857302727279
P51911,P37837,0.009256052148988827
P51911,P46778,0.002962342952278542
P51911,P49023,0.010409876104515088
P51911,P49756,0.0013138733706122524
P51911,P53621,0.010845670757337358
P51911,P56192,0.009898389852159534
P51911,P60903,0.017583606864559773
P51911,P61981,0.01976160977933468
P51911,P62328,0.018486643065926643
P51911,P62854,0.0012056567955164227
P51911,P62888,0.005993064679202071
P51911,P62917,0.0040432968912687715
P51911,P63208,0.026472078912296762
P51911,P68104,0.011217929476588588
P51911,P81644,0.03347167379396954
P51911,Q01995,0.017961058849339216
P51911,Q02790,0.00923223498343984
P51911,Q05682,0.023586131459760164
P51911,Q07065,0.020026019844277588
P51911,Q07866,0.001481688804183059
P51911,Q14011,0.035077561849415836
P51911,Q14195,0.013457162943826494
P51911,Q15459,0.007501732168499883
P51911,Q16181,0.002420700890775391
P51911,Q7Z417,0.06442652005759486
P51911,Q7Z4V5,0.0021894521177121965
P51911,Q8WX93,0.012228613168729743
P51911,Q96HC4,0.036487773725855266
P51911,Q99439,0.11151738243430835
P51911,Q99613,0.006673398017168538
P51911,Q99879,0.004707459891928623
P51911,Q9UN86,0.08675058304302048
P51911,Q9Y5S9,0.0006014396342476977
P53621,O15143,0.009242205592772642
P53621,O94925,0.11388927267834807
P53621,P05556,0.010298628931220086
P53621,P05787,0.004432527381175222
P53621,P05976,0.012978069684351657
P53621,P06753,0.0008966757650608876
P53621,P09104,0.050921833922174475
P53621,P09936,0.0018328456652498193
P53621,P14174,0.0008045256158432019
P53621,P14314,0.010028639845937968
P53621,P15374,0.020952662191590966
P53621,P16989,0.00351058247372117
P53621,P17096,0.011468378085235362
P53621,P27635,0.017564286338595195
P53621,P27816,0.029844285423297093
P53621,P31949,0.03010961495356563
P53621,P37837,0.05760075823662992
P53621,P46778,0.006928736332129536
P53621,P49023,0.0009812420886432466
P53621,P49756,0.00037585096533865743
P53621,P51911,0.012057600038544464
P53621,P56192,0.019382410555578086
P53621,P60903,0.014754205940436988
P53621,P61981,0.0009407805118618488
P53621,P62328,0.00036248366019595393
P53621,P62854,0.006563572700186879
P53621,P62888,0.0012976493411347516
P53621,P62917,0.003184666486205106
P53621,P63208,0.008828372213945003
P53621,P68104,0.019911019815380408
P53621,P81644,0.03919392839014278
P53621,Q01995,0.011248566126349488
P53621,Q02790,0.012539100237377834
P53621,Q05682,0.0009070999467755739
P53621,Q07065,0.0030250187426390496
P53621,Q07866,0.009413952547892736
P53621,Q14011,0.022664370440194422
P53621,Q14195,0.006649413517202758
P53621,Q15459,0.08094719445747772
P53621,Q16181,0.028524170138306472
P53621,Q7Z417,0.10427686164407322
P53621,Q7Z4V5,0.0031744474826752712
P53621,Q8WX93,0.009253473151062066
P53621,Q96HC4,0.054189328821190534
P53621,Q99439,0.009919481776342602
P53621,Q99613,0.036496401477882065
P53621,Q99879,0.04601635210864028
P53621,Q9UN86,0.024645418410908157
P53621,Q9Y5S9,0.01497103714851671
P56192,O15143,0.00018530684407260932
P56192,O94925,0.045376319966366915
P56192,P05556,0.0388878022097796
P56192,P05787,0.007111224723984686
P56192,P05976,0.009282838360577906
P56192,P06753,0.003976635188794346
P56192,P09104,0.03833018353798369
P56192,P09936,0.007868959959181961
P56192,P14174,0.014160360580453928
P56192,P14314,0.08159635065946329
P56192,P15374,0.010387502925612213
P56192,P16989,0.016261273862041906
P56192,P17096,0.002468090609001974
P56192,P27635,0.008887646734582137
P56192,P27816,0.014469024315172163
P56192,P31949,0.012211039512766263
P56192,P37837,0.031708123060680354
P56192,P46778,0.030061279990780534
P56192,P49023,0.005875364639291167
P56192,P49756,0.00011939898640196007
P56192,P51911,0.00811076587616308
P56192,P53621,0.033351635157394074
P56192,P60903,0.010646924312763595
P56192,P61981,0.020253325269012152
P56192,P62328,0.006288346946878322
P56192,P62854,0.02179558478931474
P56192,P62888,0.03352388388211
P56192,P62917,0.02418463239770628
P56192,P63208,0.002219442510173949
P56192,P68104,0.017903491164505694
P56192,P81644,0.00022247332821382723
P56192,Q01995,1.1167021741280034e-05
P56192,Q02790,0.01773039901698759
P56192,Q05682,0.013445318435892022
P56192,Q07065,0.020106259774728068
P56192,Q07866,0.011401934376338695
P56192,Q14011,0.014010705604027429
P56192,Q14195,0.0047977070972439395
P56192,Q15459,0.08768860036566274
P56192,Q16181,0.03836625874961033
P56192,Q7Z417,0.05755208094709263
P56192,Q7Z4V5,0.012056065416720876
P56192,Q8WX93,0.0010637835228117527
P56192,Q96HC4,0.024822786850064955
P56192,Q99439,0.007045867322056608
P56192,Q99613,0.014249668887660953
P56192,Q99879,0.08942992153543683
P56192,Q9UN86,0.0035293141616558315
P56192,Q9Y5S9,0.02496692861304219
P60903,O15143,0.03395699621964181
P60903,O94925,0.002833209273296904
P60903,P05556,0.011367926680521504
P60903,P05787,0.001970532871830114
P60903,P05976,0.008816108093571372
P60903,P06753,0.013343551724676415
P60903,P09104,0.0013855533005700952
P60903,P09936,0.009779037806960194
P60903,P14174,0.01646923302957361
P60903,P14314,0.026527981279899828
P60903,P15374,0.06308971590053163
P60903,P16989,0.013682738328814571
P60903,P17096,0.011236689051816564
P60903,P27635,0.03189062272429881
P60903,P27816,0.016021213993706873
P60903,P31949,0.02091726580850169
P60903,P37837,0.032119031354778414
P60903,P46778,0.046401439724606766
P60903,P49023,0.00242822553526652
P60903,P49756,0.02304622893249871
P60903,P51911,0.03451971000678792
P60903,P53621,0.043856806158819435
P60903,P56192,0.017225464487090985
P60903,P61981,0.003738391716129442
P60903,P62328,0.005505832660970165
P60903,P62854,0.07145365871164393
P60903,P62888,0.006232180515665201
P60903,P62917,0.012368130925796155
P60903,P63208,0.0023625760289912893
P60903,P68104,0.01569619416480398
P60903,P81644,0.02791735296764337
P60903,Q01995,0.00014994815188150987
P60903,Q02790,0.004583560488912767
P60903,Q05682,0.00018252114120973523
P60903,Q07065,0.047872070691553456
P60903,Q07866,0.044522119666678135
P60903,Q14011,0.048218439200228315
P60903,Q14195,0.0007978843245182206
P60903,Q15459,0.005751797469073949
P60903,Q16181,0.030327721284975708
P60903,Q7Z417,0.033064690078310977
P60903,Q7Z4V5,0.015418751791213263
P60903,Q8WX93,0.01040954830460512
P60903,Q96HC4,0.002721949707913389
P60903,Q99439,0.07934278219457595
P60903,Q99613,0.0018532773674417263
P60903,Q99879,0.02901298018012278
P60903,Q9UN86,0.015458164863543079
P60903,Q9Y5S9,0.0021521931135378806
P61981,O15143,0.00015243632597365667
P61981,O94925,0.022773066431761326
P61981,P05556,0.00916274349605599
P61981,P05787,0.006400781373663916
P61981,P05976,0.010445807995572749
P61981,P06753,0.01822453127041772
P61981,P09104,0.088844507387229
P61981,P09936,0.003402293530807377
P61981,P14174,0.07629835054711995
P61981,P14314,0.002579297766330894
P61981,P15374,0.004781296073697909
P61981,P16989,0.00685952383990338
P61981,P17096,0.0013442334732317398
P61981,P27635,0.0005495881804000142
P61981,P27816,0.005326762901835655
P61981,P31949,0.014237000761034704
P61981,P37837,0.0007727228867793856
P61981,P46778,0.0027004596036111664
P61981,P49023,0.006784866209334389
P61981,P49756,0.0042245859327872965
P61981,P51911,0.005661021482697978
P61981,P53621,0.005278958503270703
P61981,P56192,0.015060550968536356
P61981,P60903,0.01302571201491622
P61981,P62328,0.004954626960930062
P61981,P62854,0.30116546799297106
P61981,P62888,0.005311496795812016
P61981,P62917,0.00652077222895937
P61981,P63208,0.018831061048498608
P61981,P68104,0.002281335150679284
P61981,P81644,0.02094975809819217
P61981,Q01995,0.003927048532263366
P61981,Q02790,0.0008109641984777097
P61981,Q05682,0.0136472721266005
P61981,Q07065,0.007647169393465346
P61981,Q07866,0.0032973672417515297
P61981,Q14011,0.005698195105289537
P61981,Q14195,0.011675409108756684
P61981,Q15459,0.055745879985560125
P61981,Q16181,0.0011610012481085025
P61981,Q7Z417,0.04541672740281514
P61981,Q7Z4V5,0.0275829899671279
P61981,Q8WX93,0.013551234896208481
P61981,Q96HC4,0.03371589372469498
P61981,Q99439,0.03082058049572071
P61981,Q99613,0.010673319634679886
P61981,Q99879,0.028057118374143142
P61981,Q9UN86,0.008371402811829288
P61981,Q9Y5S9,0.013294808519495296
P62328,O15143,0.0020767553242161782
P62328,O94925,0.0028192963463282987
P62328,P05556,0.003702453845233307
P62328,P05787,0.06707337283183941
P62328,P05976,0.013316681214243313
P62328,P06753,0.01286495371307417
P62328,P09104,0.016012058355098984
P62328,P09936,0.0030023255673906402
P62328,P14174,0.05813478552199727
P62328,P14314,0.05909909647067496
P62328,P15374,0.007784954945869759
P62328,P16989,0.0650126503460647
P62328,P17096,0.009050356110156369
P62328,P27635,0.02911647948180042
P62328,P27816,0.008392324760318688
P62328,P31949,0.028758567628217584
P62328,P37837,0.011559929990690096
P62328,P46778,0.009259600096214649
P62328,P49023,0.0030237432073145537
P62328,P49756,0.000239552967532432
P62328,P51911,0.03537862756263788
P62328,P53621,0.007856238749196229
P62328,P56192,0.010467632055069091
P62328,P60903,0.00660441757655944
P62328,P61981,0.01304745143613745
P62328,P62854,0.017783728387995107
P62328,P62888,0.018819204908902546
P62328,P62917,0.018758770578548755
P62328,P63208,0.008820902998685255
P62328,P68104,0.0017421288145486804
P62328,P81644,0.0673453770239626
P62328,Q01995,0.03703538578582886
P62328,Q02790,0.02619509784320709
P62328,Q05682,0.018640048621820678
P62328,Q07065,0.11156071664945667
P62328,Q07866,0.018817244661236316
P62328,Q14011,0.012948133172277682
P62328,Q14195,0.027072542642359466
P62328,Q15459,0.00034651792336113274
P62328,Q16181,0.002482330268207359
P62328,Q7Z417,0.0024335082324829587
P62328,Q7Z4V5,0.0015559551851118724
P62328,Q8WX93,0.01609921214407986
P62328,Q96HC4,0.04268344457257816
P62328,Q99439,0.04498124021484654
P62328,Q99613,0.009123628626846663
P62328,Q99879,0.00029960930146099695
P62328,Q9UN86,0.00035152180480396895
P62328,Q9Y5S9,0.01044944353351508
P62854,O15143,0.00500619405141679
P62854,O94925,0.051718876972172236
P62854,P05556,0.04003860127147949
P62854,P05787,0.002818844507998258
P62854,P05976,0.012748014054808444
P62854,P06753,0.01164791426692724
P62854,P09104,0.007317036420652057
P62854,P09936,0.0011983437589406147
P62854,P14174,0.021959618454745165
P62854,P14314,0.003862021758186232
P62854,P15374,0.01947704371073311
P62854,P16989,0.030925826713058477
P62854,P17096,0.010334482289751576
P62854,P27635,0.023851364797220848
P62854,P27816,0.04307034769047552
P62854,P31949,0.009462105616989035
P62854,P37837,0.026364306455916555
P62854,P46778,0.025049161560787566
P62854,P49023,0.0434032556809826
P62854,P49756,0.002375608445823637
P62854,P51911,0.0023308774471938786
P62854,P53621,0.049489298764509096
P62854,P56192,0.016662573823234283
P62854,P60903,0.02299555474884877
P62854,P61981,0.009340476916928896
P62854,P62328,0.011835537224770288
P62854,P62888,0.018009811819231936
P62854,P62917,0.029924235956840697
P62854,P63208,0.005044970114392413
P62854,P68104,0.015357071091738995
P62854,P81644,0.004677700493150176
P62854,Q01995,0.0020522012167195486
P62854,Q02790,0.007196257665327488
P62854,Q05682,0.011756303910922052
P62854,Q07065,0.04003025322463772
P62854,Q07866,0.028747658542813824
P62854,Q14011,0.0012168214649162957
P62854,Q14195,0.0023585790084897757
P62854,Q15459,0.06349391793690383
P62854,Q16181,0.0766884235136935
P62854,Q7Z417,0.03584436246790391
P62854,Q7Z4V5,0.0029730186988176886
P62854,Q8WX93,0.011625219600991839
P62854,Q96HC4,0.0016537619113551117
P62854,Q99439,0.0007074614482200322
P62854,Q99613,0.026926539333826573
P62854,Q99879,0.07819725398616639
P62854,Q9UN86,0.013117280364623536
P62854,Q9Y5S9,0.01711760882376601
P62888,O15143,0.00128920017524023
P62888,O94925,0.0112370595324438
P62888,P05556,0.02257172494830753
P62888,P05787,0.008588169338656158
P62888,P05976,0.010943078270736855
P62888,P06753,0.000647856432648328
P62888,P09104,0.024312706818850557
P62888,P09936,0.0019385937109626015
P62888,P14174,0.047153221322663065
P62888,P14314,0.014174236777892604
P62888,P15374,0.018671308641237217
P62888,P16989,0.03861547482864239
P62888,P17096,0.010739026938891116
P62888,P27635,0.03176404296146597
P62888,P27816,0.005501493714208151
P62888,P31949,0.01801691604493905
P62888,P37837,0.05873240196895524
P62888,P46778,0.059612359916675406
P62888,P49023,0.0021182447023701885
P62888,P49756,0.0015365214090776974
P62888,P51911,0.007305966100341108
P62888,P53621,0.0481621878200077
P62888,P56192,0.0017300821189537097
P62888,P60903,0.031012137650844235
P62888,P61981,0.003911450051959114
P62888,P62328,0.03854949561573265
P62888,P62854,0.05193246369851952
P62888,P62917,0.01576575707215164
P62888,P63208,0.00010466272700805701
P62888,P68104,0.03630572648291284
P62888,P81644,0.017574606833019323
P62888,Q01995,0.0070770820403233525
P62888,Q02790,0.044837817693290705
P62888,Q05682,0.025347190682362433
P62888,Q07065,0.01404698439784149
P62888,Q07866,0.0044132929588805644
P62888,Q14011,0.010803667211920949
P62888,Q14195,0.019281485923981077
P62888,Q15459,0.005015460272577973
P62888,Q16181,0.023837692902284626
P62888,Q7Z417,0.07217013312917493
P62888,Q7Z4V5,0.0001269924336810954
P62888,Q8WX93,0.041694047689302696
P62888,Q96HC4,0.035374183738533134
P62888,Q99439,0.028935073787650062
P62888,Q99613,0.0010911696673270772
P62888,Q99879,0.005011634045989794
P62888,Q9UN86,0.0016735306520237491
P62888,Q9Y5S9,0.018744386146540237
P62917,O15143,0.004690264638834825
P62917,O94925,0.006244401066013877
P62917,P05556,0.04224211981893182
P62917,P05787,0.023724629750125754
P62917,P05976,0.02082883120184576
P62917,P06753,0.015325360853092404
P62917,P09104,0.002611234136390396
P62917,P09936,0.015189517800962848
P62917,P14174,0.020290276159027548
P62917,P14314,0.0606401275416711
P62917,P15374,0.015953055051489043
P62917,P16989,0.02932504076056795
P62917,P17096,0.004320644090467119
P62917,P27635,0.03081761573155067
P62917,P27816,0.025934770522413792
P62917,P31949,0.01354112048938865
P62917,P37837,0.02638227902071355
P62917,P46778,0.040763612748938145
P62917,P49023,0.013510650559249226
P62917,P49756,0.00014758393269994276
P62917,P51911,0.009133318135947227
P62917,P53621,0.03152735129507124
P62917,P56192,0.028041556335411322
P62917,P60903,0.02116911256868673
P62917,P61981,0.00320410649968936
P62917,P62328,0.007626342092117818
P62917,P62854,0.0012062674774338089
P62917,P62888,0.0484059881521865
P62917,P63208,0.010054026268714895
P62917,P68104,0.045011743276330084
P62917,P81644,0.014775388798781933
P62917,Q01995,0.017757025782881568
P62917,Q02790,0.02951282504711081
P62917,Q05682,0.005511467675469994
P62917,Q07065,0.013843209045378425
P62917,Q07866,0.024341250719854525
P62917,Q14011,0.020806876588984828
P62917,Q14195,0.040022521486321655
P62917,Q15459,0.005441848488293173
P62917,Q16181,0.07090006649690807
P62917,Q7Z417,0.02450540827381135
P62917,Q7Z4V5,0.0040229363266877614
P62917,Q8WX93,0.012880123580820076
P62917,Q96HC4,0.029783534294389184
P62917,Q99439,0.017503991887494495
P62917,Q99613,0.024104910098321598
P62917,Q99879,0.01676174832016956
P62917,Q9UN86,0.003341221562395888
P62917,Q9Y5S9,0.006320697549961821
P63208,O15143,0.0020194799989506577
P63208,O94925,0.019978249939007715
P63208,P05556,0.012958568745634683
P63208,P05787,0.0020773479727722857
P63208,P05976,0.00039597205622897083
P63208,P06753,0.00036232653420750034
P63208,P09104,0.016359544978610793
P63208,P09936,0.01084129244724102
P63208,P14174,0.018918069119913502
P63208,P14314,0.02355108213972512
P63208,P15374,0.011431219513597188
P63208,P16989,0.002064295471521477
P63208,P17096,0.01262282943224831
P63208,P27635,0.021041638235864947
P63208,P27816,0.019781633513824167
P63208,P31949,0.0025896775895033145
P63208,P37837,0.00016386110462658838
P63208,P46778,0.0044815559592597375
P63208,P49023,0.020777837141009198
P63208,P49756,0.010659546045492144
P63208,P51911,0.001957459169199045
P63208,P53621,0.013932974127019717
P63208,P56192,0.010958169197499765
P63208,P60903,0.01329019947045674
P63208,P61981,0.00978501289403923
P63208,P62328,0.0007447014843549101
P63208,P62854,0.02886752374879355
P63208,P62888,0.019204000964592342
P63208,P62917,0.010691164637382407
P63208,P68104,0.0007083694102910241
P63208,P81644,0.0036512931020912607
P63208,Q01995,0.008008102677049064
P63208,Q02790,0.028843911545444592
P63208,Q05682,0.0005771129507827462
P63208,Q07065,0.002948085649574248
P63208,Q07866,0.001409955764669824
P63208,Q14011,0.002986883036757857
P63208,Q14195,0.01437312506791203
P63208,Q15459,0.17168188218738473
P63208,Q16181,0.002606754705143462
P63208,Q7Z417,0.0785416340200899
P63208,Q7Z4V5,1.6261167386741792e-05
P63208,Q8WX93,0.004670270138501327
P63208,Q96HC4,0.021305255711356885
P63208,Q99439,0.02848700642808948
P63208,Q99613,0.013297222695206447
P63208,Q99879,0.2612234312529427
P63208,Q9UN86,0.020993553944981595
P63208,Q9Y5S9,0.011162654911767126
P68104,O15143,0.02177104213318639
P68104,O94925,0.12543505022819665
P68104,P05556,0.008850565837686154
P68104,P05787,0.01764388907674308
P68104,P05976,0.010867177256345988
P68104,P06753,0.005668422132927541
P68104,P09104,0.022723225009188962
P68104,P09936,0.003176449990731074
P68104,P14174,0.040396635075874834
P68104,P14314,0.01657855912722217
P68104,P15374,0.017915715385910868
P68104,P16989,0.007158095016755185
P68104,P17096,0.002968883487405648
P68104,P27635,0.0036649252863067234
P68104,P27816,0.019568999353756514
P68104,P31949,0.019312591440479174
P68104,P37837,0.002833484233551829
P68104,P46778,0.03379553136078469
P68104,P49023,0.0004448697902600176
P68104,P49756,0.008207035463597918
P68104,P51911,0.009948680256900959
P68104,P53621,0.030152001373090983
P68104,P56192,0.028149965185033824
P68104,P60903,0.04654049280930336
P68104,P61981,0.003900834621084285
P68104,P62328,0.02567993577617139
P68104,P62854,0.007071877521109565
P68104,P62888,0.009744789672440624
P68104,P62917,0.007627729700671696
P68104,P63208,0.00867502618059278
P68104,P81644,0.04377982616099474
P68104,Q01995,0.05453515082909239
P68104,Q02790,0.0004063307800476776
P68104,Q05682,0.0037013835550896595
P68104,Q07065,0.005606145631475824
P68104,Q07866,0.0012139619590612926
P68104,Q14011,0.006915748588180578
P68104,Q14195,0.026903119633040845
P68104,Q15459,0.014455153168163442
P68104,Q16181,0.06449650327415396
P68104,Q7Z417,0.024002871214512153
P68104,Q7Z4V5,0.020414241809542745
P68104,Q8WX93,0.022896570224440024
P68104,Q96HC4,0.0025338390297842215
P68104,Q99439,0.007003184268654854
P68104,Q99613,0.05037119106236783
P68104,Q99879,0.06567575322713214
P68104,Q9UN86,0.0032422711275136708
P68104,Q9Y5S9,0.015374274673441062
P81644,O15143,0.08025207392844648
P81644,O94925,0.02944218281846485
P81644,P05556,0.010950695215321304
P81644,P05787,0.02432499370640172
P81644,P05976,0.003669514134788822
P81644,P06753,2.6153402058587444e-05
P81644,P09104,0.04836442057953494
P81644,P09936,0.0036936827321160646
P81644,P14174,0.036936575346639036
P81644,P14314,0.016714847574999234
P81644,P15374,0.0028424083358846402
P81644,P16989,0.011606604401049677
P81644,P17096,0.010336000241823618
P81644,P27635,0.010623664407311422
P81644,P27816,0.024936622136767037
P81644,P31949,0.008195661134596468
P81644,P37837,0.021685018507916345
P81644,P46778,0.024159938913572272
P81644,P49023,0.002788271732503215
P81644,P49756,0.002014960887076241
P81644,P51911,0.02721913833919467
P81644,P53621,0.07092975441599361
P81644,P56192,0.02215301598651735
P81644,P60903,0.012036229130022506
P81644,P61981,0.023398063784769756
P81644,P62328,0.007471683496630107
P81644,P62854,0.056562514812610556
P81644,P62888,0.0027732973489619428
P81644,P62917,0.010764243007005982
P81644,P63208,0.04677931280741161
P81644,P68104,0.05800951589931762
P81644,Q01995,0.023268186537147694
P81644,Q02790,0.00575531944463048
P81644,Q05682,0.0035751250794009
P81644,Q07065,0.017538864142591575
P81644,Q07866,0.015415495150498256
P81644,Q14011,0.003352453602857243
P81644,Q14195,0.00611041051241606
P81644,Q15459,0.015675969711803326
P81644,Q16181,0.01623811598594039
P81644,Q7Z417,0.004829957511853375
P81644,Q7Z4V5,0.0037290187642570437
P81644,Q8WX93,0.02277992042631758
P81644,Q96HC4,0.013699063847532075
P81644,Q99439,0.03935509489290459
P81644,Q99613,0.06019634439097427
