Regulator,Target,Weight
P05556,P06753,0.02979654073643444
P05556,P09104,0.015430750603926558
P05556,P09936,0.008066263087538396
P05556,P14174,0.027977806475753434
P05556,P14314,0.056111087638043726
P05556,P15374,0.013757058358896948
P05556,P16989,0.028099597635605322
P05556,P17096,0.0028223365239923846
P05556,P27635,0.003443288870442997
P05556,P27816,0.011407752663018543
P05556,P31949,0.0176499411991709
P05556,P37837,0.04897131290585262
P05556,P46778,0.012564010073227726
P05556,P49023,0.00040609278113383095
P05556,P49756,0.012512971956442853
P05556,P51911,0.013692848120408165
P05556,P53621,0.01922550478589665
P05556,P56192,0.04100291621069245
P05556,P60903,0.014835957521258714
P05556,P61981,0.0170801824674083
P05556,P62328,0.012124818987676322
P05556,P62854,0.06367751100933722
P05556,P62888,0.030753615185096686
P05556,P62917,0.04564418122237598
P05556,P63208,0.0018913012824625264
P05556,P68104,0.03382951632331727
P05556,P81644,0.010714132555529525
P05556,Q01995,0.004296467628981954
P05556,Q02790,0.08462554863537074
P05556,Q05682,0.024274524974251928
P05556,Q07065,0.005585034778682782
P05556,Q07866,0.0084613577432976
P05556,Q14011,0.002109635123512144
P05556,Q14195,0.0031580636103980745
P05556,Q15459,0.024191499906378717
P05556,Q16181,0.05263048831352872
P05556,Q7Z417,0.05734119652797842
P05556,Q7Z4V5,0.009175591836307027
P05556,Q8WX93,0.002219712639475548
P05556,Q96HC4,0.004357907341197081
P05556,Q99439,0.010582158327046539
P05556,Q99613,0.006474839988899262
P05556,Q99879,0.011451407671896589
P05556,Q9UN86,0.0016335823982174208
P05556,Q9Y5S9,0.026722235093370777
P05787,O15143,0.011263233507709232
P05787,O94925,0.002808033000013117
P05787,P05556,0.008890267526934151
P05787,P05976,0.014970699187106605
P05787,P06753,0.013790143598979909
P05787,P09104,0.03811784955899556
P05787,P09936,0.0008336657459143878
P05787,P14174,0.015316020577441514
P05787,P14314,0.0022296181344949443
P05787,P15374,0.010171087550615757
P05787,P16989,4.673271998512831e-05
P05787,P17096,0.027181549753313338
P05787,P27635,0.001219439049052155
P05787,P27816,0.0037281834791330413
P05787,P31949,0.0946867013582399
P05787,P37837,0.016270133555945962
P05787,P46778,0.016703946894228106
P05787,P49023,0.014523733127693254
P05787,P49756,0.0117533507975204
P05787,P51911,0.2959775907380227
P05787,P53621,0.0012812569076744444
P05787,P56192,0.004726652387362694
P05787,P60903,0.0019415498159282584
P05787,P61981,0.02944492665563302
P05787,P62328,0.019156878932252236
P05787,P62854,0.0265028670392373
P05787,P62888,0.0036251025185531564
P05787,P62917,0.027547527108184307
P05787,P63208,0.010503366905997851
P05787,P68104,0.004084327848718896
P05787,P81644,0.004312879918094136
P05787,Q01995,0.010855973213725192
P05787,Q02790,0.020209964307834925
P05787,Q05682,0.00506635677803705
P05787,Q07065,0.012732039429579827
P05787,Q07866,0.0011922724174458072
P05787,Q14011,0.005593495072285109
P05787,Q14195,0.018430258451906975
P05787,Q15459,0.015631442547783963
P05787,Q16181,0.008383828427143206
P05787,Q7Z417,0.024528665467182537
P05787,Q7Z4V5,0.04366857284887326
P05787,Q8WX93,0.02246374352468523
P05787,Q96HC4,0.0017889173781483925
P05787,Q99439,0.004540689718125655
P05787,Q99613,0.006076494734215177
P05787,Q99879,0.001883691076201837
P05787,Q9UN86,0.03535086789723761
P05787,Q9Y5S9,0.02799341081061257
P05976,O15143,9.90899178896669e-05
P05976,O94925,0.0011653360965932782
P05976,P05556,0.030306461599894707
P05976,P05787,0.007912160569911902
P05976,P06753,0.002383043633620897
P05976,P09104,0.007097174923510955
P05976,P09936,0.0007624213565053972
P05976,P14174,0.0688553251436168
P05976,P14314,0.031299943068188056
P05976,P15374,0.0018431203995360496
P05976,P16989,0.03931003938741861
P05976,P17096,0.011179187169800837
P05976,P27635,0.020931794158300848
P05976,P27816,0.002648848763318856
P05976,P31949,0.0027287572845687267
P05976,P37837,0.004828366020701849
P05976,P46778,0.0053131557421454804
P05976,P49023,0.0015143730395237593
P05976,P49756,0.001107908226434906
P05976,P51911,0.02734551785255745
P05976,P53621,0.023431140934725325
P05976,P56192,0.0009047613865991623
P05976,P60903,0.011045293175623623
P05976,P61981,0.001016459805878563
P05976,P62328,0.01109846642031389
P05976,P62854,0.02264507319551493
P05976,P62888,0.0009416402602072937
P05976,P62917,0.015004461966739411
P05976,P63208,0.010525861650637265
P05976,P68104,0.0038907873386245834
P05976,P81644,0.13729473543391
P05976,Q01995,0.01793848330905092
P05976,Q02790,0.024804585667537106
P05976,Q05682,0.002476144443492145
P05976,Q07065,0.10800461825392724
P05976,Q07866,0.010976990544340546
P05976,Q14011,0.013850196003524067
P05976,Q14195,0.013909298077444898
P05976,Q15459,0.014161698775437237
P05976,Q16181,0.009824288596808936
P05976,Q7Z417,0.03407008954131359
P05976,Q7Z4V5,0.00993947815132138
P05976,Q8WX93,0.0367107888073936
P05976,Q96HC4,0.014316109994357024
P05976,Q99439,0.15851694524805895
P05976,Q99613,0.0016872989788698739
P05976,Q99879,0.007351293663928004
P05976,Q9UN86,0.00852591319645939
P05976,Q9Y5S9,0.006505072823922045
P06753,O15143,0.024621783413916163
P06753,O94925,0.004630423612956281
P06753,P05556,0.022008048665616578
P06753,P05787,0.019781816930707352
P06753,P05976,0.002002240609757017
P06753,P09104,0.005003733180186798
P06753,P09936,0.008196600200613207
P06753,P14174,0.008377827489089043
P06753,P14314,0.0025583019611004724
P06753,P15374,0.049288984158131016
P06753,P16989,0.0108630634907974
P06753,P17096,0.0018534863783019491
P06753,P27635,0.0005554830983744024
P06753,P27816,0.026175299593269905
P06753,P31949,0.0457831446297061
P06753,P37837,0.014404458904223434
P06753,P46778,0.0012871951362169046
P06753,P49023,0.009921641932943865
P06753,P49756,0.005923647410294279
P06753,P51911,0.18982735553369193
P06753,P53621,0.00404175461332303
P06753,P56192,0.0010505925801551227
P06753,P60903,0.0022158752418200553
P06753,P61981,0.03983043345571872
P06753,P62328,0.0244068029701083
P06753,P62854,0.015280000905277317
P06753,P62888,0.00816839834766935
P06753,P62917,0.017089306288451008
P06753,P63208,0.0003920039455194206
P06753,P68104,0.0023618558842827837
P06753,P81644,0.010080142322577012
P06753,Q01995,0.0230886320687688
P06753,Q02790,0.0041376652875934755
P06753,Q05682,0.03395477464775318
P06753,Q07065,0.01350942319228903
P06753,Q07866,0.0028444438303849794
P06753,Q14011,0.041480809995231946
P06753,Q14195,0.024333818856166128
P06753,Q15459,0.01051569184098941
P06753,Q16181,0.0022690272168618534
P06753,Q7Z417,0.10128834736197241
P06753,Q7Z4V5,0.11739279964515958
P06753,Q8WX93,0.004765218091105276
P06753,Q96HC4,0.012598680332983484
P06753,Q99439,0.009621348744602482
P06753,Q99613,0.0025799607739330982
P06753,Q99879,0.0037787753499620566
P06753,Q9UN86,0.0020568175012436927
P06753,Q9Y5S9,0.011802062378203058
P09104,O15143,0.021103268054787964
P09104,O94925,0.07379825380409998
P09104,P05556,0.006029802968928832
P09104,P05787,0.010697696735886861
P09104,P05976,0.00367480077986059
P09104,P06753,0.008104269044617252
P09104,P09936,0.0006897308609264626
P09104,P14174,0.012815059443910344
P09104,P14314,0.013894384677371634
P09104,P15374,0.0056517858909105
P09104,P16989,0.04590643968337638
P09104,P17096,0.025331978328493824
P09104,P27635,0.004872002148027429
P09104,P27816,0.006329452782347261
P09104,P31949,0.02188150706419221
P09104,P37837,0.01822345814480173
P09104,P46778,0.0697028929417181
P09104,P49023,0.06475731001313566
P09104,P49756,0.025838689338371114
P09104,P51911,0.015158509294677925
P09104,P53621,0.054307548631767906
P09104,P56192,0.010465846374367704
P09104,P60903,0.040187586411977456
P09104,P61981,0.0024459618568536527
P09104,P62328,0.0034983870950008123
P09104,P62854,0.012228934667405433
P09104,P62888,0.021313217628976283
P09104,P62917,0.013805046256643241
P09104,P63208,0.013942591583472124
P09104,P68104,0.013951290091622054
P09104,P81644,0.010502196328724742
P09104,Q01995,0.013472559852320067
P09104,Q02790,0.0026111630038619404
P09104,Q05682,0.0016834128844470176
P09104,Q07065,0.0025908782379337244
P09104,Q07866,0.027186739986364408
P09104,Q14011,0.004413982197615053
P09104,Q14195,0.011020114499061501
P09104,Q15459,0.06817450849625567
P09104,Q16181,0.033177043168249105
P09104,Q7Z417,0.03265040684206549
P09104,Q7Z4V5,0.012504075708798216
P09104,Q8WX93,0.005487652199309855
P09104,Q96HC4,0.01700423873594394
P09104,Q99439,0.01602664260200039
P09104,Q99613,0.0016023065640691256
P09104,Q99879,0.08193814261053926
P09104,Q9UN86,0.006943529585766484
P09104,Q9Y5S9,0.010402703898145295
P09936,O15143,0.011025559580791452
P09936,O94925,0.005846982996221719
P09936,P05556,0.01502428300767349
P09936,P05787,0.016145811962294667
P09936,P05976,0.010216741563491881
P09936,P06753,0.014851615957326578
P09936,P09104,0.041800461209221776
P09936,P14174,0.020771608287922405
P09936,P14314,0.01977252704505881
P09936,P15374,0.027600607132698032
P09936,P16989,0.0056119451346959715
P09936,P17096,0.026014773243605325
P09936,P27635,0.024326663873295684
P09936,P27816,0.024970618236064477
P09936,P31949,0.018904006313270397
P09936,P37837,0.019916779063878065
P09936,P46778,0.01203520719610066
P09936,P49023,0.010856794026293254
P09936,P49756,0.004385332485528013
P09936,P51911,0.03673271180192363
P09936,P53621,0.01982416957868539
P09936,P56192,0.0223336639002491
P09936,P60903,0.02375251757739296
P09936,P61981,0.017635710114948834
P09936,P62328,0.014777309777309962
P09936,P62854,0.008882183901728449
P09936,P62888,0.00040338149490094967
P09936,P62917,0.01499608886552243
P09936,P63208,0.023694006094643665
P09936,P68104,0.024862136989587388
P09936,P81644,0.011322513815156927
P09936,Q01995,0.022823555908377566
P09936,Q02790,0.01730086921082275
P09936,Q05682,0.008795255714368668
P09936,Q07065,0.03598213502705924
P09936,Q07866,0.015852121600462964
P09936,Q14011,0.0025738378555880312
P09936,Q14195,0.06480985439771508
P09936,Q15459,0.014800003030652594
P09936,Q16181,0.0061347383018699455
P09936,Q7Z417,0.05488891757017295
P09936,Q7Z4V5,0.012809198274658732
P09936,Q8WX93,0.009688638702254428
P09936,Q96HC4,0.03083306273300025
P09936,Q99439,0.04119149814685243
P09936,Q99613,0.010709631749577413
P09936,Q99879,0.017291469750033713
P09936,Q9UN86,0.0659067608504338
P09936,Q9Y5S9,0.018313738948616876
P14174,O15143,0.027815024092388684
P14174,O94925,0.007216845982890538
P14174,P05556,0.0019144483928704567
P14174,P05787,0.051523095346268005
P14174,P05976,0.00491936675155168
P14174,P06753,0.008518050998369853
P14174,P09104,0.01380297376530425
P14174,P09936,0.024060617124145443
P14174,P14314,0.014543063656915158
P14174,P15374,0.04691002202083925
P14174,P16989,0.006618405971227474
P14174,P17096,0.028375821338963797
P14174,P27635,0.022418956716947394
P14174,P27816,0.007248745599337714
P14174,P31949,0.01751406962696356
P14174,P37837,0.019550857850522553
P14174,P46778,0.023644538740199113
P14174,P49023,0.01005596172670727
P14174,P49756,0.004764162886430582
P14174,P51911,0.015773242144195718
P14174,P53621,0.04120005376330478
P14174,P56192,0.011477343428300797
P14174,P60903,0.013307398038414938
P14174,P61981,0.04400808883231542
P14174,P62328,0.029897218923624007
P14174,P62854,0.02141624404011612
P14174,P62888,0.01810792017611098
P14174,P62917,0.01859599060724551
P14174,P63208,0.03371875322599957
P14174,P68104,0.019091590320333363
P14174,P81644,0.035348921126156035
P14174,Q01995,0.035549961166107764
P14174,Q02790,0.016010910726024636
P14174,Q05682,0.010690191375379132
P14174,Q07065,0.017144670240213503
P14174,Q07866,0.026076375395934354
P14174,Q14011,0.032521639350861616
P14174,Q14195,0.008290228985255712
P14174,Q15459,0.029177554244803713
P14174,Q16181,0.0031195405563492406
P14174,Q7Z417,0.002722316596977192
P14174,Q7Z4V5,0.03617961291376168
P14174,Q8WX93,0.015585741733156189
P14174,Q96HC4,0.0008876068529922753
P14174,Q99439,0.028466614602211292
P14174,Q99613,0.026112797373246736
P14174,Q99879,0.01521531595908733
P14174,Q9UN86,0.044739996616919415
P14174,Q9Y5S9,0.00815113209575822
P14314,O15143,9.356769534533229e-05
P14314,O94925,0.005625334246248791
P14314,P05556,0.0037289746105127856
P14314,P05787,0.003462325749624212
P14314,P05976,0.014081091268009875
P14314,P06753,0.027289317696872643
P14314,P09104,0.006215835421484001
P14314,P09936,0.003017157282172129
P14314,P14174,0.04259390583070477
P14314,P15374,0.012359794989047119
P14314,P16989,0.03674972252687949
P14314,P17096,0.001357225438199486
P14314,P27635,0.0029650024929743606
P14314,P27816,0.0007226376733752398
P14314,P31949,0.01446404813376968
P14314,P37837,0.010238136304856784
P14314,P46778,0.03026251742359618
P14314,P49023,3.985606498868493e-05
P14314,P49756,0.010185851312560992
P14314,P51911,0.006983160684791011
P14314,P53621,0.002766602631487201
P14314,P56192,0.0003529435506643248
P14314,P60903,0.05960020081390689
P14314,P61981,0.004168012073608434
P14314,P62328,0.043339563865123935
P14314,P62854,0.0037214068060547182
P14314,P62888,0.02284265179982712
P14314,P62917,0.0013295745830151765
P14314,P63208,0.001967799953198065
P14314,P68104,0.018630700205315362
P14314,P81644,0.024545125971551132
P14314,Q01995,0.012784900384540493
P14314,Q02790,0.031490635546197646
P14314,Q05682,0.021555769574406893
P14314,Q07065,0.03031302169069722
P14314,Q07866,0.009690260600110188
P14314,Q14011,0.009484407764511125
P14314,Q14195,0.014815605795390627
P14314,Q15459,0.013284550047341814
P14314,Q16181,0.00985569274986058
P14314,Q7Z417,0.30242136731380453
P14314,Q7Z4V5,0.007191353350699611
P14314,Q8WX93,0.02889016313121086
P14314,Q96HC4,0.008421301556218123
P14314,Q99439,0.04273790706049196
P14314,Q99613,0.002187268581138505
P14314,Q99879,0.03210961590582799
P14314,Q9UN86,6.874399349919055e-05
P14314,Q9Y5S9,0.006997389854286788
P15374,O15143,0.0013725176655412367
P15374,O94925,0.009661304635008831
P15374,P05556,0.03456127878211659
P15374,P05787,0.0023142363761329272
P15374,P05976,0.023797416161598174
P15374,P06753,0.003338684024491979
P15374,P09104,0.010423281672877528
P15374,P09936,0.0001555312733333281
P15374,P14174,0.006990990869553738
P15374,P14314,0.08503823357749801
P15374,P16989,0.011208692882819645
P15374,P17096,0.01849449415273894
P15374,P27635,0.019412822982977057
P15374,P27816,0.0015960993227047166
P15374,P31949,0.003454935114686618
P15374,P37837,0.030612353048931253
P15374,P46778,0.042449339285243616
P15374,P49023,0.015426746497367895
P15374,P49756,0.013201887912866908
P15374,P51911,0.00574329976814134
P15374,P53621,0.060334538158366625
P15374,P56192,0.04019998955524194
P15374,P60903,0.029204848983997573
P15374,P61981,0.005070503900474868
P15374,P62328,0.0051106562860229335
P15374,P62854,0.01748649322939955
P15374,P62888,0.04335883159955591
P15374,P62917,0.025014347221167466
P15374,P63208,0.004838621338545607
P15374,P68104,0.08109317082830376
P15374,P81644,0.0018074977119276843
P15374,Q01995,0.0020791314005329763
P15374,Q02790,0.00955930584742494
P15374,Q05682,0.0035933703932359688
P15374,Q07065,0.020934797878149808
P15374,Q07866,0.023902724442711003
P15374,Q14011,0.004365218420288559
P15374,Q14195,0.01064215541382846
P15374,Q15459,0.002616182132317123
P15374,Q16181,0.023332032066512357
P15374,Q7Z417,0.0844322519803982
P15374,Q7Z4V5,0.004566209834863386
P15374,Q8WX93,0.033119186842713415
P15374,Q96HC4,0.02760058216389359
P15374,Q99439,0.005185245879139238
P15374,Q99613,0.0031778995347212296
P15374,Q99879,0.03537693103460859
P15374,Q9UN86,0.021327397648761178
P15374,Q9Y5S9,0.03141573226626571
P16989,O15143,0.0027969858967924915
P16989,O94925,0.0002336336490870196
P16989,P05556,0.004519401876470007
P16989,P05787,0.02487776166648485
P16989,P05976,0.017351918635468054
P16989,P06753,0.026087149128772805
P16989,P09104,0.009864505554869903
P16989,P09936,7.073806749332998e-05
P16989,P14174,0.1013750294885642
P16989,P14314,0.06914409558045179
P16989,P15374,0.018437554180080785
P16989,P17096,0.019509056899712295
P16989,P27635,0.014659329367132696
P16989,P27816,0.01014369072762292
P16989,P31949,0.011061078289155217
P16989,P37837,0.004742740111635104
P16989,P46778,0.004866804415422714
P16989,P49023,0.00795658808118559
P16989,P49756,0.00027286131489585944
P16989,P51911,0.010450318950786271
P16989,P53621,0.0031736122680883407
P16989,P56192,0.01675141464382385
P16989,P60903,0.030696188782310296
P16989,P61981,0.0008448247121598693
P16989,P62328,0.028166526920215828
P16989,P62854,0.0065128086365777845
P16989,P62888,0.001361412879837171
P16989,P62917,0.023024396386801496
P16989,P63208,0.002492326140808629
P16989,P68104,0.008630045076699039
P16989,P81644,0.14720286538924207
P16989,Q01995,0.009755823000413305
P16989,Q02790,0.03361605097013765
P16989,Q05682,0.04428976860147285
P16989,Q07065,0.11376855480419115
P16989,Q07866,0.04106124796899076
P16989,Q14011,0.01594121563610173
P16989,Q14195,0.019335051038354707
P16989,Q15459,0.001071176546186999
P16989,Q16181,0.000649637495467642
P16989,Q7Z417,0.008811981201124142
P16989,Q7Z4V5,1.2233023925485418e-05
P16989,Q8WX93,0.016390242865117085
P16989,Q96HC4,0.009415119864620722
P16989,Q99439,0.054259050527157966
P16989,Q99613,0.0013230717429527563
P16989,Q99879,0.0011980073291113277
P16989,Q9UN86,0.0003546567461637221
P16989,Q9Y5S9,0.0014694469198617286
P17096,O15143,0.009897305333172957
P17096,O94925,0.0006490430994649929
P17096,P05556,0.0009693481834775655
P17096,P05787,0.016792150618090612
P17096,P05976,0.0546725905917014
P17096,P06753,0.06345770574817056
P17096,P09104,0.017507209400193825
P17096,P09936,0.0002024571542222187
P17096,P14174,0.03916785560106498
P17096,P14314,0.010378410126501545
P17096,P15374,0.012778959918066905
P17096,P16989,0.01682683210288552
P17096,P27635,0.00145569561483823
P17096,P27816,0.009123747081744989
P17096,P31949,0.027780120028212205
P17096,P37837,0.004444291832302328
P17096,P46778,0.0006000271414645958
P17096,P49023,0.013285101250523734
P17096,P49756,0.001080019503324973
P17096,P51911,0.009104687701633914
P17096,P53621,0.002830494142879093
P17096,P56192,0.0012184536307816545
P17096,P60903,0.0004887196461624267
P17096,P61981,0.03771556884508018
P17096,P62328,0.09187951703350204
P17096,P62854,0.021718091519920393
P17096,P62888,0.01040418609036333
P17096,P62917,0.03419559595159128
P17096,P63208,0.003791706118686201
P17096,P68104,0.007574649047183809
P17096,P81644,0.08096073827801283
P17096,Q01995,0.024537446407754217
P17096,Q02790,0.049092907415345624
P17096,Q05682,0.04372804781220843
P17096,Q07065,0.02375106256002858
P17096,Q07866,0.0029023429803963826
P17096,Q14011,0.03269707530052518
P17096,Q14195,0.018039799892571144
P17096,Q15459,0.0027097308031851413
P17096,Q16181,0.015950022201708932
P17096,Q7Z417,0.009102594497096583
P17096,Q7Z4V5,0.01773395993673516
P17096,Q8WX93,0.010391714960166252
P17096,Q96HC4,0.008393109690813742
P17096,Q99439,0.02065568390084684
P17096,Q99613,0.004422805820832551
P17096,Q99879,0.00042730535417833076
P17096,Q9UN86,0.09130721629099614
P17096,Q9Y5S9,0.02120589583938945
P27635,O15143,0.005937131696625573
P27635,O94925,0.0009436360790143555
P27635,P05556,0.03161053372236376
P27635,P05787,0.013432820663142943
P27635,P05976,0.016383072644214635
P27635,P06753,0.017611782762464927
P27635,P09104,0.016769165237915294
P27635,P09936,0.01809412615541145
P27635,P14174,0.010450944209791261
P27635,P14314,0.029645124736816394
P27635,P15374,0.020004299248417363
P27635,P16989,0.005035964954032942
P27635,P17096,0.006048019932599576
P27635,P27816,0.02134539620977912
P27635,P31949,0.002816303258907623
P27635,P37837,0.052341270722880875
P27635,P46778,0.015606054218646545
P27635,P49023,0.001467124776386924
P27635,P49756,0.0038342810832078817
P27635,P51911,0.026009445220122617
P27635,P53621,0.015846875504367294
P27635,P56192,0.02894687221705379
P27635,P60903,0.04187554719853527
P27635,P61981,0.012774744709846127
P27635,P62328,0.013766013621866737
P27635,P62854,0.011402402223661528
P27635,P62888,0.030702831756144213
P27635,P62917,0.024456352486396774
P27635,P63208,0.001438800189445931
P27635,P68104,0.06312959475462758
P27635,P81644,0.00682062455228871
P27635,Q01995,0.016936745078134557
P27635,Q02790,0.0409093158809307
P27635,Q05682,0.03767621731088192
P27635,Q07065,0.04813149993078233
P27635,Q07866,0.01361372229802898
P27635,Q14011,0.0009391363241646949
P27635,Q14195,0.02349406881796002
P27635,Q15459,0.008469918704307088
P27635,Q16181,0.025342592954299064
P27635,Q7Z417,0.07374867674441817
P27635,Q7Z4V5,2.252085003532985e-05
P27635,Q8WX93,0.010418133022388792
P27635,Q96HC4,0.04275203353517443
P27635,Q99439,0.005046919536137347
P27635,Q99613,0.010151046633147682
P27635,Q99879,0.033056119595382065
P27635,Q9UN86,0.003972866928112217
P27635,Q9Y5S9,0.03877130910873842
P27816,O15143,0.033053126569092914
P27816,O94925,0.013836107555192111
P27816,P05556,0.02020697997733732
P27816,P05787,0.027490543344566302
P27816,P05976,0.03823205159898082
P27816,P06753,0.03618483654409551
P27816,P09104,0.07334065086623533
P27816,P09936,0.002078228301048986
P27816,P14174,0.01966612001066378
P27816,P14314,0.0380827838443234
P27816,P15374,0.007115910103523701
P27816,P16989,0.006157115008536669
P27816,P17096,0.003955582376995909
P27816,P27635,0.00963481682742556
P27816,P31949,0.012862731301965082
P27816,P37837,0.015076725980267663
P27816,P46778,0.017365951827850983
P27816,P49023,0.0007090380496204667
P27816,P49756,0.0005585874511240919
P27816,P51911,0.008313565949266757
P27816,P53621,0.031191297244917406
P27816,P56192,0.03006346253941079
P27816,P60903,0.011590236821696314
P27816,P61981,0.018140052268294193
P27816,P62328,0.01133390712147045
P27816,P62854,0.003315898874824972
P27816,P62888,0.002607975655141975
P27816,P62917,0.0036548347584542686
P27816,P63208,0.08080674796262492
P27816,P68104,0.04125760271805392
P27816,P81644,0.0038872677991746763
P27816,Q01995,0.009397724840255372
P27816,Q02790,0.06591038861698059
P27816,Q05682,0.008882986898129193
P27816,Q07065,0.000693942426184814
P27816,Q07866,0.006753247706804973
P27816,Q14011,0.004858265092985408
P27816,Q14195,0.02601740961582309
P27816,Q15459,0.005943408174692323
P27816,Q16181,0.011494149058728692
P27816,Q7Z417,0.019633340893579394
P27816,Q7Z4V5,0.000930793565041555
P27816,Q8WX93,0.00917533552492309
P27816,Q96HC4,0.02381279361310635
P27816,Q99439,0.011485385401823634
P27816,Q99613,0.13309871708761395
P27816,Q99879,0.02732962820686174
P27816,Q9UN86,0.010712440741018401
P27816,Q9Y5S9,0.002099305283270202
P31949,O15143,0.04397240370270803
P31949,O94925,0.017138934624605386
P31949,P05556,0.0008162419649502574
P31949,P05787,0.007916067605224284
P31949,P05976,0.008065456086867102
P31949,P06753,0.009086353311792968
P31949,P09104,0.013190127174246549
P31949,P09936,0.06055371872544006
P31949,P14174,0.049403043832502005
P31949,P14314,0.012130430219097347
P31949,P15374,0.016989299776855024
P31949,P16989,0.014611604974215476
P31949,P17096,0.01017025620073139
P31949,P27635,0.024223597667355105
P31949,P27816,0.00678793937428586
P31949,P37837,0.007632094936768864
P31949,P46778,0.007607581398965834
P31949,P49023,0.006542281070554028
P31949,P49756,0.0002400807573605491
P31949,P51911,0.04178242153613347
P31949,P53621,0.000780888331525586
P31949,P56192,0.0017114297802401594
P31949,P60903,0.015541268683562514
P31949,P61981,0.00614923597375552
P31949,P62328,0.012109705366459946
P31949,P62854,0.03949254716682607
P31949,P62888,0.008220474138604545
P31949,P62917,0.021419991451186244
P31949,P63208,0.03261293521318337
P31949,P68104,0.0072347000767223205
P31949,P81644,0.055024191763789004
P31949,Q01995,0.007850691664969111
P31949,Q02790,0.020807716044997013
P31949,Q05682,0.00461204163845076
P31949,Q07065,0.0248600820892593
P31949,Q07866,0.0038680247347915564
P31949,Q14011,0.003856930756612604
P31949,Q14195,0.022070162702556836
P31949,Q15459,0.009199571193971117
P31949,Q16181,0.015279305476232758
P31949,Q7Z417,0.048529725725205405
P31949,Q7Z4V5,0.009964145700613493
P31949,Q8WX93,0.015994963301634427
P31949,Q96HC4,0.01097998635769851
P31949,Q99439,0.12090085147248074
P31949,Q99613,0.002723304336494511
P31949,Q99879,0.010373209065476997
