Regulator,Target,Weight
P06753,P17096,0.01929036673149836
P06753,P27635,0.002564215323474167
P06753,P27816,0.0020148775495797844
P06753,P31949,0.07720222743114047
P06753,P37837,0.013065625511809707
P06753,P46778,0.009087462638928779
P06753,P49023,0.032462022593796026
P06753,P49756,0.0003475169127881348
P06753,P51911,0.19606849844511898
P06753,P53621,0.003409869613802558
P06753,P56192,0.009453801021038266
P06753,P60903,0.002918490465576852
P06753,P61981,0.03369192436094054
P06753,P62328,0.010774264126700945
P06753,P62854,0.025632120279222893
P06753,P62888,0.012107674652626075
P06753,P62917,0.015622872552395283
P06753,P63208,0.0027562261250614743
P06753,P68104,0.003327514586104884
P06753,P81644,0.01841327390178729
P06753,Q01995,0.014250414012457255
P06753,Q02790,0.0010910086904787127
P06753,Q05682,0.04098946527024363
P06753,Q07065,0.0009628566302399806
P06753,Q07866,0.025254994813561166
P06753,Q14011,0.06803578939644254
P06753,Q14195,0.018079961494471636
P06753,Q15459,0.0015843960948713814
P06753,Q16181,0.001976076800789876
P06753,Q7Z417,0.07181708794150529
P06753,Q7Z4V5,0.0753530516564617
P06753,Q8WX93,0.007380132355743285
P06753,Q96HC4,0.00046140005471752933
P06753,Q99439,0.012983218850599734
P06753,Q99613,0.004940161830151332
P06753,Q99879,0.0026591429200250017
P06753,Q9UN86,0.006583567137186571
P06753,Q9Y5S9,0.008945402466588486
P09104,O15143,0.006485824126001172
P09104,O94925,0.04304785434682603
P09104,P05556,0.022480919168890258
P09104,P05787,0.024826815626770707
P09104,P05976,0.016997425530495894
P09104,P06753,0.008757852279314774
P09104,P09936,0.0005349414702149656
P09104,P14174,0.021298242748970138
P09104,P14314,0.01802361909267405
P09104,P15374,0.004284283464582425
P09104,P16989,0.041513244010164964
P09104,P17096,0.01276837767148533
P09104,P27635,0.00124906844852054
P09104,P27816,0.01425855231908401
P09104,P31949,0.015485225152345145
P09104,P37837,0.010394203227035688
P09104,P46778,0.06400089067346043
P09104,P49023,0.023175501485719067
P09104,P49756,0.0036616012090035415
P09104,P51911,0.010431803744672192
P09104,P53621,0.05775466737099592
P09104,P56192,0.033064986865384935
P09104,P60903,0.07264677695424315
P09104,P61981,0.006273663446014496
P09104,P62328,0.004985430958518568
P09104,P62854,0.0005766016544501268
P09104,P62888,0.01913287535971179
P09104,P62917,0.006315678930701268
P09104,P63208,0.007005664394599194
P09104,P68104,0.030829994324592006
P09104,P81644,0.01976986825235999
P09104,Q01995,0.022851072841864474
P09104,Q02790,0.010186981539362004
P09104,Q05682,0.003756690030257567
P09104,Q07065,0.001202562056332647
P09104,Q07866,0.00680293692486253
P09104,Q14011,0.003512405903791538
P09104,Q14195,0.00571361600630439
P09104,Q15459,0.08267844782165915
P09104,Q16181,0.03245399101419556
P09104,Q7Z417,0.015910660217037156
P09104,Q7Z4V5,0.0008513780721158602
P09104,Q8WX93,0.0024935402872515275
P09104,Q96HC4,0.00970032924746534
P09104,Q99439,0.017090265315547273
P09104,Q99613,0.013573622167169818
P09104,Q99879,0.1097078204790136
P09104,Q9UN86,0.023858324112389962
P09104,Q9Y5S9,0.015622901655576883
P09936,O15143,0.02241441697215392
P09936,O94925,0.013132588535019333
P09936,P05556,0.007989660679250029
P09936,P05787,0.021270481869585568
P09936,P05976,0.009879439749839403
P09936,P06753,0.009623979826280542
P09936,P09104,0.019343195275089032
P09936,P14174,0.034883534695396866
P09936,P14314,0.02495193645181751
P09936,P15374,0.030939790969514602
P09936,P16989,0.0013948672536875045
P09936,P17096,0.028545748189323972
P09936,P27635,0.009391158715456222
P09936,P27816,0.019829749924827972
P09936,P31949,0.01283323145843253
P09936,P37837,0.016493937379655904
P09936,P46778,0.009668996626281253
P09936,P49023,0.023124490713144246
P09936,P49756,0.016260895342848924
P09936,P51911,0.033705132213659644
P09936,P53621,0.004029393548197779
P09936,P56192,0.019404078767138785
P09936,P60903,0.0017500071000066952
P09936,P61981,0.02860977862678292
P09936,P62328,0.014185737738538328
P09936,P62854,0.02009586943963869
P09936,P62888,0.0110650377028982
P09936,P62917,0.00732985495320559
P09936,P63208,0.03839793693122215
P09936,P68104,0.03073561317928015
P09936,P81644,0.042114225413061215
P09936,Q01995,0.03636335381560484
P09936,Q02790,0.028194867609725654
P09936,Q05682,0.00799166874732403
P09936,Q07065,0.021982423116340646
P09936,Q07866,0.006669415966979644
P09936,Q14011,0.012509581515212672
P09936,Q14195,0.02809730790488583
P09936,Q15459,0.0072813903863333685
P09936,Q16181,0.01928045005017737
P09936,Q7Z417,0.037318077799315785
P09936,Q7Z4V5,0.015982793965159236
P09936,Q8WX93,0.027211914448211926
P09936,Q96HC4,0.00898234505303992
P09936,Q99439,0.0861174520856138
P09936,Q99613,0.01187447469205125
P09936,Q99879,0.003035553643598022
P09936,Q9UN86,0.050198760204679595
P09936,Q9Y5S9,0.007513402754510924
P14174,O15143,0.020265552727038342
P14174,O94925,0.0088447742796289
P14174,P05556,0.010182631631147288
P14174,P05787,0.027882237752904118
P14174,P05976,0.01913982151315018
P14174,P06753,0.006706032074312283
P14174,P09104,0.007178256052636823
P14174,P09936,0.020575178155417286
P14174,P14314,0.00867375334890449
P14174,P15374,0.012657042991287322
P14174,P16989,0.03438237193256008
P14174,P17096,0.028079274891913374
P14174,P27635,0.043375018680901684
P14174,P27816,0.04595025445341062
P14174,P31949,0.025437803976704334
P14174,P37837,0.007701146764239088
P14174,P46778,0.02519744932895749
P14174,P49023,0.01406504837318557
P14174,P49756,0.008165185953181024
P14174,P51911,0.003599030268437471
P14174,P53621,0.03549089468876931
P14174,P56192,0.01699262235796297
P14174,P60903,0.017979877028504874
P14174,P61981,0.0261271279139878
P14174,P62328,0.03359485510523364
P14174,P62854,0.01620503628944239
P14174,P62888,0.011545043076271662
P14174,P62917,0.020238357070230237
P14174,P63208,0.01018669732977105
P14174,P68104,0.03469906070838768
P14174,P81644,0.03332847053932731
P14174,Q01995,0.014839302082732734
P14174,Q02790,0.012264491840378484
P14174,Q05682,0.009693158883572943
P14174,Q07065,0.010048559881940899
P14174,Q07866,0.011231777759832853
P14174,Q14011,0.02576551543016966
P14174,Q14195,0.038819870851285486
P14174,Q15459,0.05565011661359696
P14174,Q16181,0.004568128580014133
P14174,Q7Z417,0.008332567254485236
P14174,Q7Z4V5,0.030146358500497142
P14174,Q8WX93,0.02206689227276099
P14174,Q96HC4,0.029274137689846116
P14174,Q99439,0.030706040285703996
P14174,Q99613,0.010789698749277588
P14174,Q99879,0.009696597435813527
P14174,Q9UN86,0.028589728415397832
P14174,Q9Y5S9,0.01307115021488678
P14314,O15143,0.01653101071138598
P14314,O94925,0.002057483197247279
P14314,P05556,0.010009201244968657
P14314,P05787,0.015253806896228137
P14314,P05976,0.028167944049076042
P14314,P06753,0.014659013627291011
P14314,P09104,0.001276459184299129
P14314,P09936,0.008711817958856189
P14314,P14174,0.03527671910879519
P14314,P15374,0.0029323196203119677
P14314,P16989,0.00792978933943682
P14314,P17096,0.011104027675966893
P14314,P27635,0.030843020819483594
P14314,P27816,0.0022288428021817156
P14314,P31949,0.005583373680556548
P14314,P37837,0.011863734001133141
P14314,P46778,0.017582189860830516
P14314,P49023,0.00011573969225185152
P14314,P49756,0.010383721935204083
P14314,P51911,0.000974468446395815
P14314,P53621,0.00016685639413634469
P14314,P56192,0.0012994198115254037
P14314,P60903,0.05784508913501325
P14314,P61981,0.0006155365817106999
P14314,P62328,0.016405631517836777
P14314,P62854,0.006783504454063747
P14314,P62888,0.007244426114915656
P14314,P62917,0.0065006125352807444
P14314,P63208,0.00021054908420077296
P14314,P68104,0.02593833714860136
P14314,P81644,0.05554696027905186
P14314,Q01995,0.0012174539495593256
P14314,Q02790,0.029113146506175927
P14314,Q05682,0.007099586389240742
P14314,Q07065,0.016524928863595183
P14314,Q07866,0.009383902173156716
P14314,Q14011,0.021386296057321407
P14314,Q14195,0.03755305936527027
P14314,Q15459,0.006621848073367709
P14314,Q16181,0.018858405955864282
P14314,Q7Z417,0.2710044090498141
P14314,Q7Z4V5,0.010867836277895981
P14314,Q8WX93,0.05456887805925579
P14314,Q96HC4,0.00812029819784732
P14314,Q99439,0.011131439054973182
P14314,Q99613,0.011061878161349294
P14314,Q99879,0.056348966129796646
P14314,Q9UN86,0.011282400128627546
P14314,Q9Y5S9,0.005813660698651388
P15374,O15143,0.00902026876175751
P15374,O94925,0.0077586847919484826
P15374,P05556,0.0687143456308254
P15374,P05787,0.0160093232650403
P15374,P05976,0.02279510096903766
P15374,P06753,0.0021022853947998505
P15374,P09104,0.0042121621105444835
P15374,P09936,0.000561290029475054
P15374,P14174,0.006873419445676955
P15374,P14314,0.04055313728521928
P15374,P16989,0.008866668803570414
P15374,P17096,0.03200643269697069
P15374,P27635,0.005297901412920627
P15374,P27816,0.0028049029589343505
P15374,P31949,0.02404253864444776
P15374,P37837,0.040874453648125364
P15374,P46778,0.023733654704326156
P15374,P49023,0.03277321599459903
P15374,P49756,0.015781693405375115
P15374,P51911,0.009205661824141538
P15374,P53621,0.025874916372626847
P15374,P56192,0.03933503479728073
P15374,P60903,0.013753948589837073
P15374,P61981,0.006790646062968246
P15374,P62328,0.012653850025521093
P15374,P62854,0.011379336500065552
P15374,P62888,0.05228563722278868
P15374,P62917,0.026226050792111977
P15374,P63208,0.004804725677289952
P15374,P68104,0.0324460957531462
P15374,P81644,0.01965089701109597
P15374,Q01995,0.0022132207387676557
P15374,Q02790,0.05498609123291743
P15374,Q05682,0.0048241484145931015
P15374,Q07065,0.05403609563872509
P15374,Q07866,0.007380344272320935
P15374,Q14011,0.0028384862356701486
P15374,Q14195,0.019878913679465385
P15374,Q15459,0.009926495309237435
P15374,Q16181,0.040002261916710816
P15374,Q7Z417,0.027887698301491473
P15374,Q7Z4V5,1.1988063195785167e-05
P15374,Q8WX93,0.02337047552343885
P15374,Q96HC4,0.015710595669746516
P15374,Q99439,0.008963561319724606
P15374,Q99613,0.008572647475963752
P15374,Q99879,0.015261648621325348
P15374,Q9UN86,0.027486687020193967
P15374,Q9Y5S9,0.057460359984043335
P16989,O15143,0.00019943197508843534
P16989,O94925,0.0011135667292950268
P16989,P05556,0.004610997619219639
P16989,P05787,0.037967053897239915
P16989,P05976,0.03598377876845373
P16989,P06753,0.002539236842147501
P16989,P09104,0.010312784143691987
P16989,P09936,0.005340432413849585
P16989,P14174,0.0578037173216065
P16989,P14314,0.04045106655899082
P16989,P15374,0.001692864291069022
P16989,P17096,0.02029884191586448
P16989,P27635,0.022571028612682755
P16989,P27816,0.009897334869519553
P16989,P31949,0.011258184726911038
P16989,P37837,0.0011384633224243797
P16989,P46778,0.002329585956337041
P16989,P49023,0.00015920453314994564
P16989,P49756,0.00026350107084739915
P16989,P51911,0.009529630010561113
P16989,P53621,0.0230115186265221
P16989,P56192,0.000629882549595952
P16989,P60903,0.0038730457262869085
P16989,P61981,0.00030412930214284984
P16989,P62328,0.026115361704390824
P16989,P62854,0.008895548968034885
P16989,P62888,0.0034722772754591812
P16989,P62917,0.07890950680845299
P16989,P63208,0.010595266132996557
P16989,P68104,0.0031494404415128817
P16989,P81644,0.12851588759461602
P16989,Q01995,0.020062491207933485
P16989,Q02790,0.03750316901565692
P16989,Q05682,0.05818884689211841
P16989,Q07065,0.15046205205829272
P16989,Q07866,0.008546612171271005
P16989,Q14011,0.001259210747623975
P16989,Q14195,0.0286056011621843
P16989,Q15459,0.023787507535326366
P16989,Q16181,0.0005593586448709659
P16989,Q7Z417,0.026568105503438542
P16989,Q7Z4V5,0.0009307127783223251
P16989,Q8WX93,0.0006277254936525781
P16989,Q96HC4,0.0002167897926113917
P16989,Q99439,0.04914608955935016
P16989,Q99613,0.002020039801412577
P16989,Q99879,0.00037790920139718187
P16989,Q9UN86,0.018903871964857107
P16989,Q9Y5S9,0.00930133576071898
P17096,O15143,0.0030435915222779865
P17096,O94925,0.0005220706166129181
P17096,P05556,0.00463456640571614
P17096,P05787,0.02338218758872795
P17096,P05976,0.08766378285680583
P17096,P06753,0.05285050615152275
P17096,P09104,0.010619178790464676
P17096,P09936,0.003969821641548636
P17096,P14174,0.06391968634854261
P17096,P14314,0.01642958599898763
P17096,P15374,0.016907043923543693
P17096,P16989,0.04048245109832334
P17096,P27635,0.0021695344066369623
P17096,P27816,0.008613871523057995
P17096,P31949,0.01779573563563615
P17096,P37837,0.01712559440135181
P17096,P46778,0.00909042926889597
P17096,P49023,0.004499137372312641
P17096,P49756,0.008231393722269694
P17096,P51911,0.013755449026165092
P17096,P53621,0.004420617228739622
P17096,P56192,0.009555348549067831
P17096,P60903,0.02367725030250887
P17096,P61981,0.0192124298981214
P17096,P62328,0.06189589083758146
P17096,P62854,0.030614109701524582
P17096,P62888,0.010024331081658087
P17096,P62917,0.015377739864884893
P17096,P63208,0.029155764178391153
P17096,P68104,0.010216903393182056
P17096,P81644,0.015039904257550354
P17096,Q01995,0.021371084348586648
P17096,Q02790,0.02184244315232743
P17096,Q05682,0.09987135847485465
P17096,Q07065,0.013005299692716682
P17096,Q07866,0.001737599813388475
P17096,Q14011,0.041672585109455075
P17096,Q14195,0.016931746478051818
P17096,Q15459,0.000624585378293739
P17096,Q16181,0.0009629889102043785
P17096,Q7Z417,0.00758371766158659
P17096,Q7Z4V5,0.02074385184573591
P17096,Q8WX93,0.0035129343855379146
P17096,Q96HC4,0.008849787281002545
P17096,Q99439,0.021695159974283226
P17096,Q99613,0.002322792496747367
P17096,Q99879,0.0031279081641882238
P17096,Q9UN86,0.06069329416067287
P17096,Q9Y5S9,0.018554955079755665
P27635,O15143,0.0002913406525080507
P27635,O94925,0.008835324623310594
P27635,P05556,0.034627392274878314
P27635,P05787,0.012984541145600714
P27635,P05976,0.015890462285496083
P27635,P06753,0.0072019652328930315
P27635,P09104,0.04789445170980952
P27635,P09936,0.0019391327007489071
P27635,P14174,0.0029336426276761595
P27635,P14314,0.05665087058970193
P27635,P15374,0.01522739855488733
P27635,P16989,0.00022022872230336682
P27635,P17096,0.004062799248771595
P27635,P27816,0.007530333679152695
P27635,P31949,0.009403548072189473
P27635,P37837,0.0425384295473212
P27635,P46778,0.022912853177238665
P27635,P49023,0.0005204075813941034
P27635,P49756,0.0014435843208202275
P27635,P51911,0.008251061028698287
P27635,P53621,0.04741157109756508
P27635,P56192,0.017554407679458366
P27635,P60903,0.04213051434100043
P27635,P61981,0.002472815831067304
P27635,P62328,0.00397291365810604
P27635,P62854,0.032613613387047914
P27635,P62888,0.04330831906299752
P27635,P62917,0.012103848236782972
P27635,P63208,0.0033478088608163074
P27635,P68104,0.04380640708680208
P27635,P81644,0.012076296976366675
P27635,Q01995,0.007513853512428812
P27635,Q02790,0.03544649043539312
P27635,Q05682,0.022887056901887345
P27635,Q07065,0.046845742181168486
P27635,Q07866,0.017721123855607573
P27635,Q14011,0.003373683753176464
P27635,Q14195,0.015259629117341147
P27635,Q15459,0.02654868616641317
P27635,Q16181,0.0473368765894445
P27635,Q7Z417,0.06720271288860986
P27635,Q7Z4V5,0.0006770396611393677
P27635,Q8WX93,0.0010243017415804965
P27635,Q96HC4,0.07769073992353323
P27635,Q99439,0.006632166924939418
P27635,Q99613,0.014745793668459855
P27635,Q99879,0.02275740318129468
P27635,Q9UN86,0.012773454446955214
P27635,Q9Y5S9,0.011404961057216329
P27816,O15143,0.01258588624790442
P27816,O94925,0.03679792712883387
P27816,P05556,0.03384026488112333
P27816,P05787,0.03404648330029457
P27816,P05976,0.010460738562760072
P27816,P06753,0.028325125388476823
P27816,P09104,0.10167023192119279
P27816,P09936,0.007628438202279225
P27816,P14174,0.018035699218779132
P27816,P14314,0.00022484019805136832
P27816,P15374,0.026279362802227788
P27816,P16989,0.000588344838964152
P27816,P17096,0.01607311787888626
P27816,P27635,0.00853029466006109
P27816,P31949,0.012279764083227632
P27816,P37837,0.017657958286933607
P27816,P46778,0.009273950774437958
P27816,P49023,0.00026289179698305856
P27816,P49756,0.0038415173218507136
P27816,P51911,0.018947690667842697
P27816,P53621,0.032736743106007056
P27816,P56192,0.058629792160168996
P27816,P60903,0.013990344910252993
P27816,P61981,0.020820008842592264
P27816,P62328,0.0010077588309754593
P27816,P62854,0.004397792528392108
P27816,P62888,0.004516068029048926
P27816,P62917,0.0013957197038738161
P27816,P63208,0.10688146107998618
P27816,P68104,0.03308952396405792
P27816,P81644,0.01340707184159067
P27816,Q01995,0.012839484059044021
P27816,Q02790,0.05616981887865173
P27816,Q05682,0.016722948471085474
P27816,Q07065,0.004159274460322502
P27816,Q07866,0.0005078725381789963
P27816,Q14011,0.024114846967654355
P27816,Q14195,0.006915396635320736
P27816,Q15459,0.0088177999502294
P27816,Q16181,0.020597318468401977
P27816,Q7Z417,0.035472716711196506
P27816,Q7Z4V5,0.0006316335766774978
P27816,Q8WX93,0.017070271828111
P27816,Q96HC4,0.03312049928393898
P27816,Q99439,0.009173768474164621
P27816,Q99613,0.057466060597379263
P27816,Q99879,0.0034792744641595924
P27816,Q9UN86,0.0042152596637560005
P27816,Q9Y5S9,0.00030294181367042833
P31949,O15143,0.009813225469786736
P31949,O94925,0.003998243111308839
P31949,P05556,0.027024273493890832
P31949,P05787,0.022250371902326815
P31949,P05976,0.037802407717977465
P31949,P06753,0.0011221688003080841
P31949,P09104,0.01401275350807795
P31949,P09936,0.02659110363000883
P31949,P14174,0.056305277865673825
P31949,P14314,0.030564447324719475
P31949,P15374,0.0009912979840310527
P31949,P16989,0.03864632462227034
P31949,P17096,0.023979027579814734
P31949,P27635,0.007550193939628762
P31949,P27816,0.0023450019890466555
P31949,P37837,0.006298836486898276
P31949,P46778,0.01947400528346029
P31949,P49023,0.002304406858084573
P31949,P49756,0.009786425323058099
P31949,P51911,0.02112886508088006
P31949,P53621,0.004051603455380986
P31949,P56192,0.012808443516918485
P31949,P60903,0.014982651703100602
P31949,P61981,0.020809160292512684
P31949,P62328,0.04302696159337735
P31949,P62854,0.028081740203259244
P31949,P62888,0.005412846036475405
P31949,P62917,0.006772027028076663
P31949,P63208,0.032579459323996224
P31949,P68104,0.006127395349978483
P31949,P81644,0.0658637983931253
P31949,Q01995,0.0032725272385249883
P31949,Q02790,0.011171410358425126
P31949,Q05682,0.012353780866357132
P31949,Q07065,0.022736008894396323
P31949,Q07866,0.009891385467099369
P31949,Q14011,0.019068683971962513
P31949,Q14195,0.028626773265988895
P31949,Q15459,0.015755902067549787
P31949,Q16181,0.0043764604506559895
P31949,Q7Z417,0.042081573925882874
P31949,Q7Z4V5,0.0024663256404129173
P31949,Q8WX93,0.018692140814350704
P31949,Q96HC4,0.023466559760875277
P31949,Q99439,0.05183369724025713
P31949,Q99613,0.020468456518816205
P31949,Q99879,0.01301102808848929
