Regulator,Target,Weight
O94925,P14174,0.02865631690792296
O94925,P14314,0.020129599095061547
O94925,P15374,0.0006908529589638757
O94925,P16989,0.06523568579202027
O94925,P17096,0.0007268586093737242
O94925,P27635,0.029471622035344015
O94925,P27816,0.011770416651614195
O94925,P31949,0.0013780625448549355
O94925,P37837,0.021675966894775224
O94925,P46778,0.02964329289639136
O94925,P49023,0.018849579813032535
O94925,P49756,0.02157273165874095
O94925,P51911,0.00287209692438862
O94925,P53621,0.05679187415936962
O94925,P56192,0.03017020579598711
O94925,P60903,0.0007507780565643504
O94925,P61981,0.020560879472704446
O94925,P62328,0.029599787971016877
O94925,P62854,0.04667477189087692
O94925,P62888,0.0007551108577523515
O94925,P62917,0.018583342076434865
O94925,P63208,0.01902953481256091
O94925,P68104,0.013110116704218426
O94925,P81644,0.0032684167849502165
O94925,Q01995,0.00015343400833995978
O94925,Q02790,0.04848501669232432
O94925,Q05682,0.0010327609184985008
O94925,Q07065,0.012311710150129258
O94925,Q07866,0.020592548169039136
O94925,Q14011,0.001502868686071683
O94925,Q14195,0.02063870862139407
O94925,Q15459,0.019288891717464937
O94925,Q16181,0.12456914597507794
O94925,Q7Z417,0.000809031830185753
O94925,Q7Z4V5,0.0008539154243038073
O94925,Q8WX93,0.0022160363194028195
O94925,Q96HC4,0.01798460145309778
O94925,Q99439,0.00900056340363309
O94925,Q99613,0.057400716838550137
O94925,Q99879,0.028725032067248652
O94925,Q9UN86,0.010368504109899675
O94925,Q9Y5S9,0.020420581705202744
P05556,O15143,0.010101419071552011
P05556,O94925,0.026138778600520905
P05556,P05787,0.0002231593910449093
P05556,P05976,0.06250489550097868
P05556,P06753,0.02605655981147377
P05556,P09104,0.002292786951729323
P05556,P09936,0.00017067494255859465
P05556,P14174,0.035238805585465716
P05556,P14314,0.040037431142932255
P05556,P15374,0.011001073919841817
P05556,P16989,0.008748498322968055
P05556,P17096,0.019090555438875712
P05556,P27635,0.039681004635205255
P05556,P27816,0.014096843528303277
P05556,P31949,0.01137368397014412
P05556,P37837,0.023739511078534007
P05556,P46778,0.0384407109322484
P05556,P49023,0.008544537489912978
P05556,P49756,0.016914877041633854
P05556,P51911,0.04187547708673493
P05556,P53621,0.008575189715728902
P05556,P56192,0.030406073373590733
P05556,P60903,0.006873731325124807
P05556,P61981,0.019958934521253233
P05556,P62328,0.028930953886095633
P05556,P62854,0.06522526496621409
P05556,P62888,0.004250323136201803
P05556,P62917,0.05012887473826775
P05556,P63208,0.003358257085577088
P05556,P68104,0.0314709085839468
P05556,P81644,0.007084034503813824
P05556,Q01995,0.0006872572998567878
P05556,Q02790,0.04190532495826549
P05556,Q05682,0.03439934572544662
P05556,Q07065,0.005605338274461473
P05556,Q07866,0.018213722853705757
P05556,Q14011,0.0015209264100344711
P05556,Q14195,0.02465143929912144
P05556,Q15459,0.008282011373532926
P05556,Q16181,0.02266988587504253
P05556,Q7Z417,0.05837672467376578
P05556,Q7Z4V5,0.010145725514778525
P05556,Q8WX93,0.012832281923692795
P05556,Q96HC4,0.007647811900188396
P05556,Q99439,0.00017618392636028083
P05556,Q99613,0.016785508045222247
P05556,Q99879,0.02508998300165099
P05556,Q9UN86,0.00479815538656147
P05556,Q9Y5S9,0.013678543279838796
P05787,O15143,0.011663894450131725
P05787,O94925,0.0008010229338532976
P05787,P05556,0.04198307901667217
P05787,P05976,0.0012328934846265404
P05787,P06753,0.007415973615786981
P05787,P09104,0.012005250937754236
P05787,P09936,0.003602397402083657
P05787,P14174,0.007888076312578369
P05787,P14314,0.027613328900750574
P05787,P15374,0.01009038960770852
P05787,P16989,0.00814172132706218
P05787,P17096,0.0341959244811115
P05787,P27635,0.0025612599540370765
P05787,P27816,0.009487716484826882
P05787,P31949,0.04768270361283204
P05787,P37837,0.003962785605455995
P05787,P46778,0.009022285217101652
P05787,P49023,0.023291021800087748
P05787,P49756,0.0015318367908492736
P05787,P51911,0.22983285129574177
P05787,P53621,0.011377974632646894
P05787,P56192,0.00986527729868493
P05787,P60903,0.009536350034412784
P05787,P61981,0.02006396940853912
P05787,P62328,0.015543661611016987
P05787,P62854,0.02306951594965677
P05787,P62888,0.012933852272686815
P05787,P62917,0.04648351650180277
P05787,P63208,0.008279169956842636
P05787,P68104,0.01219378451979068
P05787,P81644,0.010732413925998505
P05787,Q01995,0.0159656347839704
P05787,Q02790,0.02187266198207646
P05787,Q05682,0.006095578305670512
P05787,Q07065,0.004661795456647218
P05787,Q07866,0.02121734516634053
P05787,Q14011,0.02194949890775463
P05787,Q14195,0.006018206974038436
P05787,Q15459,0.017872057745545452
P05787,Q16181,0.03630441965783492
P05787,Q7Z417,0.045217895517903804
P05787,Q7Z4V5,0.02662718044000764
P05787,Q8WX93,0.018732120641622517
P05787,Q96HC4,0.0026910279283365577
P05787,Q99439,0.006819821775977967
P05787,Q99613,0.006885322611529878
P05787,Q99879,0.002912195915886209
P05787,Q9UN86,0.042719466722416284
P05787,Q9Y5S9,0.021351870123309448
P05976,O15143,0.0005646461001823515
P05976,O94925,1.994944497758941e-05
P05976,P05556,0.009416376223157566
P05976,P05787,0.02405708104882967
P05976,P06753,0.00022681723638242474
P05976,P09104,0.007341720586122511
P05976,P09936,0.0003159460437998655
P05976,P14174,0.04318182485779923
P05976,P14314,0.027800300635276217
P05976,P15374,0.006151170882205714
P05976,P16989,0.034472042871821804
P05976,P17096,0.0029523341000344677
P05976,P27635,0.037283821188798846
P05976,P27816,0.009378834648961859
P05976,P31949,0.022259333487282772
P05976,P37837,0.02049097087501799
P05976,P46778,0.009060501661526906
P05976,P49023,0.01024144534325736
P05976,P49756,0.0002459431548836542
P05976,P51911,0.011425764875475928
P05976,P53621,0.013898146908438531
P05976,P56192,0.01236504844275452
P05976,P60903,0.019463037502688373
P05976,P61981,0.0001331347772340434
P05976,P62328,0.002488863951309808
P05976,P62854,0.03326988368568085
P05976,P62888,0.01594643107398723
P05976,P62917,0.03183840718903337
P05976,P63208,0.0023107057908385307
P05976,P68104,0.0008982829158740088
P05976,P81644,0.06441863410106925
P05976,Q01995,0.002783228334054423
P05976,Q02790,0.024380229124727357
P05976,Q05682,0.02374455900584092
P05976,Q07065,0.13640662329444397
P05976,Q07866,0.007147827127023759
P05976,Q14011,0.023892850046237743
P05976,Q14195,0.031005127337671867
P05976,Q15459,0.016153436413375098
P05976,Q16181,0.014104701980618275
P05976,Q7Z417,0.022746877969110832
P05976,Q7Z4V5,0.0011006794500005345
P05976,Q8WX93,0.04319165361357087
P05976,Q96HC4,0.017490516058890605
P05976,Q99439,0.11683105970068994
P05976,Q99613,0.0013768282921624785
P05976,Q99879,0.012013320327761123
P05976,Q9UN86,0.02094789944697818
P05976,Q9Y5S9,0.010765180872138784
P06753,O15143,0.02723299149630882
P06753,O94925,0.0029752732886174802
P06753,P05556,0.005723984441076174
P06753,P05787,0.0034402176329712117
P06753,P05976,0.011844815547510507
P06753,P09104,0.009303770094465681
P06753,P09936,0.0073050388853344046
P06753,P14174,0.010947777653345182
P06753,P14314,0.005689807616585481
P06753,P15374,0.05494340765404921
P06753,P16989,0.002379079181627327
P06753,P17096,0.019622438113921763
P06753,P27635,0.016925688286916808
P06753,P27816,0.0010799735661790736
P06753,P31949,0.07473761991099952
P06753,P37837,0.008095283342527342
P06753,P46778,0.007902041417958704
P06753,P49023,0.002311474685041141
P06753,P49756,0.0032466638576233975
P06753,P51911,0.20942482148687605
P06753,P53621,0.0004494544667211503
P06753,P56192,0.011837126706881591
P06753,P60903,0.0016368634502799712
P06753,P61981,0.05808968553898646
P06753,P62328,0.013105164278546437
P06753,P62854,0.03351819955889085
P06753,P62888,0.0004279691209650795
P06753,P62917,0.016498237306973935
P06753,P63208,0.01280016324583341
P06753,P68104,0.006342187079083511
P06753,P81644,0.02313118373748078
P06753,Q01995,0.0026232835858011694
P06753,Q02790,0.004172329195600888
P06753,Q05682,0.01836977456642176
P06753,Q07065,0.008712565582882798
P06753,Q07866,0.02306029902454846
P06753,Q14011,0.03958840440297164
P06753,Q14195,0.026363856857992685
P06753,Q15459,0.002514303298737461
P06753,Q16181,0.004827735110702696
P06753,Q7Z417,0.03781018997816907
P06753,Q7Z4V5,0.10846083518481708
P06753,Q8WX93,0.011420454383532515
P06753,Q96HC4,0.004475900015207716
P06753,Q99439,0.01463337222838127
P06753,Q99613,0.00261319900360646
P06753,Q99879,0.00044888196345559334
P06753,Q9UN86,0.007836996327428587
P06753,Q9Y5S9,0.019099216639163783
P09104,O15143,0.011902462393033116
P09104,O94925,0.04583737066116427
P09104,P05556,0.012692098887183692
P09104,P05787,0.018128600853592493
P09104,P05976,0.009031033808000221
P09104,P06753,0.009297680183082106
P09104,P09936,0.02777176286157582
P09104,P14174,0.017163548561390136
P09104,P14314,0.004558053204576177
P09104,P15374,0.0029134457952582045
P09104,P16989,0.027168598682814852
P09104,P17096,0.01774621544346689
P09104,P27635,0.026030687309329364
P09104,P27816,0.002994838924683193
P09104,P31949,9.000435169232919e-05
P09104,P37837,0.009100218512117796
P09104,P46778,0.009741349398331864
P09104,P49023,0.025025058072897132
P09104,P49756,0.010782546502091825
P09104,P51911,0.014252550303652996
P09104,P53621,0.025791780552797586
P09104,P56192,0.01699429956821827
P09104,P60903,0.04783687747062225
P09104,P61981,0.01065959279958461
P09104,P62328,0.01172397245702026
P09104,P62854,0.058751270775142785
P09104,P62888,0.003148050887255058
P09104,P62917,0.0020425591361257394
P09104,P63208,0.009227730142870053
P09104,P68104,0.0027832712170522537
P09104,P81644,0.029806644256940556
P09104,Q01995,0.004100720917970689
P09104,Q02790,0.003902938263998837
P09104,Q05682,0.006462244178812902
P09104,Q07065,0.0030780988462081552
P09104,Q07866,0.03960369307886525
P09104,Q14011,0.004996771387099386
P09104,Q14195,0.016716831146099474
P09104,Q15459,0.10756142066447144
P09104,Q16181,0.017183015965944345
P09104,Q7Z417,0.036767917163422766
P09104,Q7Z4V5,0.016535416628952523
P09104,Q8WX93,0.0015259589884151939
P09104,Q96HC4,0.02102326472601471
P09104,Q99439,0.02043513747159696
P09104,Q99613,0.037122974632408434
P09104,Q99879,0.11874250141713477
P09104,Q9UN86,0.00028236097352721436
P09104,Q9Y5S9,0.022964559575493017
P09936,O15143,0.026677875924540104
P09936,O94925,0.026656162058000414
P09936,P05556,0.03770440156702567
P09936,P05787,0.03591745495114053
P09936,P05976,0.022882737166224923
P09936,P06753,0.0036912934046608873
P09936,P09104,0.019526919154051903
P09936,P14174,0.043324286851757154
P09936,P14314,0.01262605475563112
P09936,P15374,0.027453629308067416
P09936,P16989,0.01299337902691255
P09936,P17096,0.0454760525510118
P09936,P27635,0.007957571082727845
P09936,P27816,0.0027623203595392404
P09936,P31949,0.01606514676446074
P09936,P37837,0.007317904822015768
P09936,P46778,0.016114742943549983
P09936,P49023,0.01560407196151638
P09936,P49756,0.013008192979714374
P09936,P51911,0.034472764817815645
P09936,P53621,0.02027544380531765
P09936,P56192,0.0196984011255566
P09936,P60903,0.00751206091990302
P09936,P61981,0.021680872094576444
P09936,P62328,0.010016334070306184
P09936,P62854,0.004230665035445865
P09936,P62888,0.01907846889343623
P09936,P62917,0.011750361303578446
P09936,P63208,0.0220963599299629
P09936,P68104,0.025816797640115574
P09936,P81644,0.020419596297454157
P09936,Q01995,0.01543381151681787
P09936,Q02790,0.03818195429572191
P09936,Q05682,0.007795165659343331
P09936,Q07065,0.01900579782784778
P09936,Q07866,0.018152627829923693
P09936,Q14011,0.01068753118677768
P09936,Q14195,0.03319245772387916
P09936,Q15459,0.017038186124722608
P09936,Q16181,0.020662739258786436
P09936,Q7Z417,0.02812597108646556
P09936,Q7Z4V5,0.018582989040724585
P09936,Q8WX93,0.022097182902248654
P09936,Q96HC4,0.0025667428566553433
P09936,Q99439,0.03286587999763829
P09936,Q99613,0.005699829345319327
P09936,Q99879,0.00198415157325352
P09936,Q9UN86,0.06726802000187015
P09936,Q9Y5S9,0.029850638205986785
P14174,O15143,0.01681452887782685
P14174,O94925,0.007496693136528471
P14174,P05556,0.013511982382641206
P14174,P05787,0.034998886478521486
P14174,P05976,0.01138929646239344
P14174,P06753,0.014801244720222102
P14174,P09104,0.010295102454646411
P14174,P09936,0.005279631858081607
P14174,P14314,0.004398146899741399
P14174,P15374,0.02644872328580682
P14174,P16989,0.004255674006247315
P14174,P17096,0.002182783673796166
P14174,P27635,0.033355671981544266
P14174,P27816,0.03842998959277881
P14174,P31949,0.02695137759308675
P14174,P37837,0.021976390642799146
P14174,P46778,0.010191238853801972
P14174,P49023,0.020964383642441603
P14174,P49756,0.020742770174469575
P14174,P51911,0.010987739841110447
P14174,P53621,0.02535461698900007
P14174,P56192,0.01782714860115777
P14174,P60903,0.007037173325307663
P14174,P61981,0.04719320694817161
P14174,P62328,0.012941246473192912
P14174,P62854,0.030978022642784247
P14174,P62888,0.02020424394347586
P14174,P62917,0.026621659380435994
P14174,P63208,0.03138061044947253
P14174,P68104,0.04835197482305403
P14174,P81644,0.032272656952260156
P14174,Q01995,0.014840794863840481
P14174,Q02790,0.0034557237856772715
P14174,Q05682,0.007078164173235195
P14174,Q07065,0.014314793035684972
P14174,Q07866,0.006871808495039169
P14174,Q14011,0.014674151776129095
P14174,Q14195,0.01485302123043468
P14174,Q15459,0.03336246529663987
P14174,Q16181,0.014303255095653332
P14174,Q7Z417,0.004499751074520321
P14174,Q7Z4V5,0.0325450402555294
P14174,Q8WX93,0.035788163045111565
P14174,Q96HC4,0.014447420175549376
P14174,Q99439,0.07786790325152464
P14174,Q99613,0.008864450707107068
P14174,Q99879,0.008178278036919968
P14174,Q9UN86,0.049457385576561166
P14174,Q9Y5S9,0.00896261303804375
P14314,O15143,0.0005163509117859844
P14314,O94925,0.0009731613687606393
P14314,P05556,0.009444808175705614
P14314,P05787,0.004199971940837692
P14314,P05976,0.018560115889340496
P14314,P06753,0.014411792539085954
P14314,P09104,0.00046680319144262066
P14314,P09936,0.011101508407006215
P14314,P14174,0.051003324637978444
P14314,P15374,0.0003805266797490548
P14314,P16989,0.03608556255185825
P14314,P17096,0.00046128419465965895
P14314,P27635,0.018065133050201396
P14314,P27816,0.001744723374904903
P14314,P31949,0.024712483100977452
P14314,P37837,0.012361279555050937
P14314,P46778,0.009250102149670708
P14314,P49023,0.0031098443328356233
P14314,P49756,0.00011676270966451805
P14314,P51911,0.011072503037863314
P14314,P53621,0.026964997434577212
P14314,P56192,0.02059670223627371
P14314,P60903,0.063376763567727
P14314,P61981,0.0008808026358360206
P14314,P62328,0.015054192820489925
P14314,P62854,0.01760744895422
P14314,P62888,0.010838762960874937
P14314,P62917,0.010342645901957522
P14314,P63208,0.0006108780610315078
P14314,P68104,0.03361243343864558
P14314,P81644,0.048151195256321715
P14314,Q01995,0.0114098308052112
P14314,Q02790,0.020340486152456486
P14314,Q05682,0.0028913092541255426
P14314,Q07065,0.024980922305353963
P14314,Q07866,0.0013145060576157071
P14314,Q14011,0.009500246668415474
P14314,Q14195,0.04846394293274146
P14314,Q15459,0.003489757164662654
P14314,Q16181,0.010159810292700933
P14314,Q7Z417,0.27601409064862226
P14314,Q7Z4V5,0.002735858737432533
P14314,Q8WX93,0.02750983205035587
P14314,Q96HC4,0.017387028739237295
P14314,Q99439,0.020532854196306217
P14314,Q99613,0.011471854294335511
P14314,Q99879,0.01467894766427572
P14314,Q9UN86,0.0004485417010651201
P14314,Q9Y5S9,0.02059531526775141
P15374,O15143,0.00613537799623548
P15374,O94925,0.0028252336723384812
P15374,P05556,0.017005697005158655
P15374,P05787,0.009744002685791982
P15374,P05976,0.019772685227112476
P15374,P06753,0.010558934530811187
P15374,P09104,0.009684914198513228
P15374,P09936,0.019068976727831966
P15374,P14174,0.016328538364195136
P15374,P14314,0.04423851835790359
P15374,P16989,0.009605494089709603
P15374,P17096,0.026529362883129112
P15374,P27635,0.026547586504003847
P15374,P27816,0.0008712418394211639
P15374,P31949,0.00457577575768664
P15374,P37837,0.04163489692182636
P15374,P46778,0.03770567652713134
P15374,P49023,0.005935735900217801
P15374,P49756,0.0029074850973991504
P15374,P51911,0.019144922825518548
P15374,P53621,0.03530042530158246
P15374,P56192,0.035965188426077
P15374,P60903,0.013236180175780633
P15374,P61981,0.01347070851653457
P15374,P62328,0.003988550287159946
P15374,P62854,0.0168356499872852
P15374,P62888,0.028128055025679024
P15374,P62917,0.0680303984682655
P15374,P63208,0.0017272009732355559
P15374,P68104,0.04921932251845383
P15374,P81644,0.0014837260518169258
P15374,Q01995,0.01351676940306058
P15374,Q02790,0.038820063665915075
P15374,Q05682,0.00810818887795173
P15374,Q07065,0.06265108196662401
P15374,Q07866,0.025721323564567692
P15374,Q14011,0.0036839199640484204
P15374,Q14195,0.022482594183238908
P15374,Q15459,0.0200771328565132
P15374,Q16181,0.029838162403341986
P15374,Q7Z417,0.055988108439563
P15374,Q7Z4V5,0.0016269614550502925
P15374,Q8WX93,0.015682881482877532
P15374,Q96HC4,0.01864746706676111
P15374,Q99439,0.011632636653846059
P15374,Q99613,0.0025953137185884194
P15374,Q99879,0.008749555229891718
P15374,Q9UN86,0.0059812270150835034
P15374,Q9Y5S9,0.055990149209270444
P16989,O15143,0.009556964231032918
P16989,O94925,9.195010035797474e-05
P16989,P05556,0.0004348190776793129
P16989,P05787,0.056117993986077114
P16989,P05976,0.0018937256015729286
P16989,P06753,0.007127377271495558
P16989,P09104,0.022729554737705188
P16989,P09936,0.00027820741624694147
P16989,P14174,0.03788116128323488
P16989,P14314,0.06160491920500347
P16989,P15374,0.00016181253241507356
P16989,P17096,0.017103841691950856
P16989,P27635,0.019667981866880947
P16989,P27816,0.006628012046282822
P16989,P31949,0.01637547281961079
P16989,P37837,0.0006503247399611297
P16989,P46778,0.005520830923387283
P16989,P49023,0.0012901331047420524
P16989,P49756,0.000967483555825016
P16989,P51911,0.006551785102920771
P16989,P53621,0.00133727547178373
P16989,P56192,0.001670515715885812
P16989,P60903,0.02106239777342195
P16989,P61981,0.013485125683740225
P16989,P62328,0.048326247951188436
P16989,P62854,0.014033711470157648
P16989,P62888,0.00047990112886094386
P16989,P62917,0.04586398772429043
P16989,P63208,0.00975221528716464
P16989,P68104,0.0032496148838171974
P16989,P81644,0.14723434370032634
P16989,Q01995,0.03622494853939604
P16989,Q02790,0.010483919453222362
P16989,Q05682,0.0005068550755332793
P16989,Q07065,0.190412715558489
P16989,Q07866,0.011630305910636773
P16989,Q14011,0.014878931646135742
P16989,Q14195,0.0015804202178231247
P16989,Q15459,0.02934830256954006
P16989,Q16181,0.0009971063382841995
P16989,Q7Z417,0.004183774455005233
P16989,Q7Z4V5,0.0005110393946546428
P16989,Q8WX93,0.020202253959916275
P16989,Q96HC4,0.01060079673347422
P16989,Q99439,0.058146510332123286
P16989,Q99613,0.00011958399030259279
P16989,Q99879,0.011392046280407542
P16989,Q9UN86,0.019375015211478025
P16989,Q9Y5S9,0.0002757862485572549
P17096,O15143,0.004274344165061814
P17096,O94925,0.0022017401590137546
P17096,P05556,0.009659871271210742
P17096,P05787,0.035150263731272946
P17096,P05976,0.09803432602920577
P17096,P06753,0.029719642583279013
P17096,P09104,0.0007251972319715045
P17096,P09936,0.0005956002242107938
P17096,P14174,0.048855943731717595
P17096,P14314,0.01683326894236298
P17096,P15374,0.009227241684164524
P17096,P16989,0.053741408303689765
P17096,P27635,0.011475719880385924
P17096,P27816,0.0038086419360187102
P17096,P31949,0.012020957421504079
P17096,P37837,0.0399681941809631
P17096,P46778,0.000559443494515539
P17096,P49023,0.001278926712989329
P17096,P49756,0.007959443614330387
P17096,P51911,0.008953761417502665
P17096,P53621,0.00019531775045025259
P17096,P56192,0.01062938583913476
P17096,P60903,0.004091244362048689
P17096,P61981,0.03707045968853784
P17096,P62328,0.07232763962333402
P17096,P62854,0.03142846493354494
P17096,P62888,0.015843754872961125
P17096,P62917,0.01343711570202753
P17096,P63208,0.013613380335952174
P17096,P68104,0.0020906967987522327
P17096,P81644,0.023307001657931075
P17096,Q01995,0.02014646856373246
P17096,Q02790,0.05219279946124214
P17096,Q05682,0.02793285964477456
P17096,Q07065,0.027114362912312822
P17096,Q07866,0.007524454356450589
P17096,Q14011,0.02175920387084155
P17096,Q14195,0.013379636717238925
P17096,Q15459,0.0062759275144316316
P17096,Q16181,0.005819463098699277
P17096,Q7Z417,0.006005037240643686
P17096,Q7Z4V5,0.017356320792812158
P17096,Q8WX93,0.018882242375687166
P17096,Q96HC4,0.020096943616234642
P17096,Q99439,0.03878986565639834
P17096,Q99613,0.0022622624873198634
P17096,Q99879,0.0030022753936536557
P17096,Q9UN86,0.07398869482272472
P17096,Q9Y5S9,0.018392783194756207
P27635,O15143,0.00734764332052392
P27635,O94925,0.006783866722373567
P27635,P05556,0.026313110504817896
P27635,P05787,0.020759548610947885
P27635,P05976,0.0018027823796477466
P27635,P06753,0.018166877541452176
P27635,P09104,0.030239796297556677
P27635,P09936,0.0015611527732079591
P27635,P14174,0.01696000234319863
P27635,P14314,0.014435393586010451
P27635,P15374,0.0028986766062373747
P27635,P16989,0.013634574993362104
P27635,P17096,0.008379364694482137
P27635,P27816,0.013989794201040748
P27635,P31949,0.003974787416769514
P27635,P37837,0.027577456783580104
P27635,P46778,0.04210535223725003
P27635,P49023,0.0008840054350381526
P27635,P49756,0.01694977521377481
P27635,P51911,0.012061312887216982
P27635,P53621,0.043345191767479335
P27635,P56192,0.019736124789894924
P27635,P60903,0.023616511886261397
P27635,P61981,0.019715656284595564
P27635,P62328,0.026464997666149882
P27635,P62854,0.013490913493302859
P27635,P62888,0.031445610356459805
P27635,P62917,0.03223803492670873
P27635,P63208,0.017612121154553385
P27635,P68104,0.0667516762983856
P27635,P81644,0.019739810667768594
P27635,Q01995,0.002147802083250033
P27635,Q02790,0.03532686253275389
P27635,Q05682,0.0017319271753485172
P27635,Q07065,0.0771547706050439
P27635,Q07866,0.01196347398053559
P27635,Q14011,0.01281787213921107
P27635,Q14195,0.03704690523532222
P27635,Q15459,0.022974761276541075
P27635,Q16181,0.035536752800383334
P27635,Q7Z417,0.02280695774581435
P27635,Q7Z4V5,0.00029808077517016286
P27635,Q8WX93,0.03008679562432267
P27635,Q96HC4,0.05459448499522451
P27635,Q99439,0.00413840407945879
P27635,Q99613,0.021276066491865163
P27635,Q99879,0.007659246248194143
P27635,Q9UN86,0.0012753374686558167
P27635,Q9Y5S9,0.020181574902855815
P27816,O15143,0.014263152263153984
P27816,O94925,0.0701656739895877
P27816,P05556,0.024194768025321816
P27816,P05787,0.02230391948157062
P27816,P05976,0.010976832255670444
P27816,P06753,0.023996444983213926
P27816,P09104,0.069783673307367
P27816,P09936,0.004537626358034083
P27816,P14174,0.03112761454549825
P27816,P14314,0.02016050818604975
P27816,P15374,0.02438271536624716
P27816,P16989,0.0036171822789714085
P27816,P17096,0.0054293431291718855
P27816,P27635,0.016425582845960473
P27816,P31949,0.018065658381854675
P27816,P37837,0.05601520217491356
P27816,P46778,0.010624133702624515
P27816,P49023,0.005181930163238798
P27816,P49756,0.010316623828502626
P27816,P51911,0.003630058677083684
P27816,P53621,0.038820082414137015
P27816,P56192,0.04206067100253545
P27816,P60903,0.010251551351862837
P27816,P61981,0.011157611449741912
P27816,P62328,0.0036849818440562003
P27816,P62854,0.017471698071660685
P27816,P62888,0.010854086412136149
P27816,P62917,0.003453215875822702
P27816,P63208,0.10409163401244227
P27816,P68104,0.0123705596033966
P27816,P81644,0.01857535124572444
P27816,Q01995,0.018539993272621406
P27816,Q02790,0.04580157728657101
P27816,Q05682,0.018440413780189853
P27816,Q07065,0.006601540061460861
P27816,Q07866,0.001472548309213196
P27816,Q14011,0.011955383140011417
P27816,Q14195,0.008710371534913752
P27816,Q15459,0.035375684997981625
P27816,Q16181,0.016263092910233246
P27816,Q7Z417,0.004405726156746253
P27816,Q7Z4V5,0.002146993851390814
P27816,Q8WX93,0.010375698126655945
P27816,Q96HC4,0.006400920055756746
P27816,Q99439,0.009193651876434124
P27816,Q99613,0.05747873500589391
P27816,Q99879,0.015062761480159876
P27816,Q9UN86,0.0130139370500361
P27816,Q9Y5S9,0.000770883876177233
P31949,O15143,0.04026251622504555
P31949,O94925,0.011003419575062338
P31949,P05556,0.004059977092934992
P31949,P05787,0.008998772593958844
P31949,P05976,0.002670972976174415
P31949,P06753,0.014263744657613707
P31949,P09104,0.015944754735842993
P31949,P09936,0.03658418213101643
P31949,P14174,0.02491584953434648
P31949,P14314,0.01256235320555935
P31949,P15374,0.014841929796584634
P31949,P16989,0.014049903891015882
P31949,P17096,0.03149343828725593
P31949,P27635,0.014521426368835157
P31949,P27816,0.007198072006717606
P31949,P37837,0.002538759018811499
P31949,P46778,0.0024662714496652277
P31949,P49023,0.017849372206545987
P31949,P49756,0.002879031911109616
P31949,P51911,0.029603106666940385
P31949,P53621,0.009545963560585385
P31949,P56192,0.0059460305349546185
P31949,P60903,0.027496934741397534
P31949,P61981,0.048477200848708116
P31949,P62328,0.027753983690683735
P31949,P62854,0.018670712387604496
P31949,P62888,0.012807349142423432
P31949,P62917,0.033692296567871344
P31949,P63208,0.035179669374043064
P31949,P68104,0.007329008193311071
P31949,P81644,0.08910680675771886
P31949,Q01995,0.023146876608202697
P31949,Q02790,0.022776439042714532
P31949,Q05682,0.01650325306057405
P31949,Q07065,0.0036441680911812858
P31949,Q07866,0.022902492113037586
P31949,Q14011,0.006872832821609063
P31949,Q14195,0.0042135148409725666
P31949,Q15459,0.020133335327889097
P31949,Q16181,0.0019695322652522372
P31949,Q7Z417,0.019069629198086736
P31949,Q7Z4V5,0.0221056377609779
P31949,Q8WX93,0.005605047412526026
P31949,Q96HC4,0.00059567462417594
P31949,Q99439,0.09462248683951412
P31949,Q99613,0.001978220811574691
P31949,Q99879,0.002222374086171767
P31949,Q9UN86,0.08058926043943453
