Regulator,Target,Weight
P31949,Q9UN86,0.03741527196133127
P31949,Q9Y5S9,0.011538633336974568
P37837,O15143,0.021528050057298288
P37837,O94925,0.03202557774649475
P37837,P05556,0.018051179598723467
P37837,P05787,0.02263071598383356
P37837,P05976,0.00623980485027072
P37837,P06753,0.0011848513155251863
P37837,P09104,0.03294027095186805
P37837,P09936,0.014001994253273541
P37837,P14174,0.013914145266854153
P37837,P14314,0.037752595203663204
P37837,P15374,0.010839714061949257
P37837,P16989,0.014583886151774906
P37837,P17096,0.03502190323014331
P37837,P27635,0.011959862697168835
P37837,P27816,0.02319911709080378
P37837,P31949,0.00417905500824202
P37837,P46778,0.01590095225125786
P37837,P49023,0.008821252284429173
P37837,P49756,0.013312053321270117
P37837,P51911,0.005931828909881796
P37837,P53621,0.032093595917111785
P37837,P56192,0.049493206281691994
P37837,P60903,0.024987379070235655
P37837,P61981,0.011715601035180658
P37837,P62328,0.008404473420589335
P37837,P62854,0.06859139062118978
P37837,P62888,0.019178460519561066
P37837,P62917,0.012037875745145208
P37837,P63208,0.0197195437663408
P37837,P68104,0.018706757701871104
P37837,P81644,0.05854603203136215
P37837,Q01995,0.0048105457237512805
P37837,Q02790,0.0033921812252881807
P37837,Q05682,0.009285262317342925
P37837,Q07065,0.00544264867991731
P37837,Q07866,0.009696175720416294
P37837,Q14011,2.060607803471141e-05
P37837,Q14195,0.007421754897973176
P37837,Q15459,0.03084452969421127
P37837,Q16181,0.02949632080195594
P37837,Q7Z417,0.054713413734234884
P37837,Q7Z4V5,0.001750634397767275
P37837,Q8WX93,0.024929778286495372
P37837,Q96HC4,0.024035410304573075
P37837,Q99439,0.02013233427943839
P37837,Q99613,0.06353491966189763
P37837,Q99879,0.027017446964198076
P37837,Q9UN86,0.007935322855191487
P37837,Q9Y5S9,0.008047588032307236
P46778,O15143,0.009753715354007984
P46778,O94925,0.04804573106438535
P46778,P05556,0.040585408711292625
P46778,P05787,0.0042712014229084536
P46778,P05976,0.025579533571874258
P46778,P06753,0.016053048584521137
P46778,P09104,0.029584269831653392
P46778,P09936,0.0011895863389800759
P46778,P14174,0.004896641719115595
P46778,P14314,0.058049218484379196
P46778,P15374,0.023467223458079136
P46778,P16989,0.02591463299975603
P46778,P17096,0.021019107458244073
P46778,P27635,0.012413041034143694
P46778,P27816,0.04213613483573927
P46778,P31949,0.0029292701868926735
P46778,P37837,0.033507401850975546
P46778,P49023,0.009156267927906407
P46778,P49756,0.005187908699170055
P46778,P51911,0.00309339983132342
P46778,P53621,0.023138288751545184
P46778,P56192,0.03780827031849182
P46778,P60903,0.008392257116320492
P46778,P61981,0.02566128867164641
P46778,P62328,0.0010835384979221772
P46778,P62854,0.01728547272068195
P46778,P62888,0.02385770435207641
P46778,P62917,0.019230240251644794
P46778,P63208,0.07125868512093213
P46778,P68104,0.026040942283659097
P46778,P81644,0.007985061781157106
P46778,Q01995,0.003153958464885999
P46778,Q02790,0.010429663834887718
P46778,Q05682,0.01107722339707895
P46778,Q07065,0.01879290621881869
P46778,Q07866,0.010947536365739608
P46778,Q14011,0.00670224841340415
P46778,Q14195,0.008271328502201988
P46778,Q15459,0.011735842024779702
P46778,Q16181,0.04661367295740396
P46778,Q7Z417,0.006153494242755956
P46778,Q7Z4V5,0.0003830926419732166
P46778,Q8WX93,0.0007408704664686856
P46778,Q96HC4,0.0501194168081511
P46778,Q99439,0.009021900862111696
P46778,Q99613,0.07263792515913142
P46778,Q99879,0.028656132873814917
P46778,Q9UN86,0.00398941047802086
P46778,Q9Y5S9,0.021998883056945612
P49023,O15143,0.005172362773705454
P49023,O94925,0.01243808488561653
P49023,P05556,0.023312859437053125
P49023,P05787,0.054549049929720185
P49023,P05976,0.022570234867274542
P49023,P06753,0.027016996465939823
P49023,P09104,0.016881694392972338
P49023,P09936,0.019812015722963473
P49023,P14174,0.032897467563696485
P49023,P14314,0.036199531568084954
P49023,P15374,0.016771840365969473
P49023,P16989,0.019634656826156848
P49023,P17096,0.008750574429613049
P49023,P27635,0.03760313444203113
P49023,P27816,0.0031434416417633424
P49023,P31949,0.012400603998383566
P49023,P37837,0.030527426127396992
P49023,P46778,0.03937390038411378
P49023,P49756,0.0018396579228058955
P49023,P51911,0.009777225501361776
P49023,P53621,0.008539991518893439
P49023,P56192,0.02447172016631306
P49023,P60903,0.016739523919260434
P49023,P61981,0.02902584347429332
P49023,P62328,0.013099916331055032
P49023,P62854,0.013405813480858569
P49023,P62888,0.022194523387753167
P49023,P62917,0.03878380647720661
P49023,P63208,0.016652657277790337
P49023,P68104,0.03578152398704903
P49023,P81644,0.008586753739867886
P49023,Q01995,0.034761728065230445
P49023,Q02790,0.004079967074430423
P49023,Q05682,0.04297821674206556
P49023,Q07065,0.03521443321108536
P49023,Q07866,0.014880281196607061
P49023,Q14011,0.010442760886398067
P49023,Q14195,0.029533058665026913
P49023,Q15459,0.02209533169532929
P49023,Q16181,0.038145604012864896
P49023,Q7Z417,0.0036560254232981663
P49023,Q7Z4V5,0.012658637684140573
P49023,Q8WX93,0.009549920723234642
P49023,Q96HC4,0.03970998783141264
P49023,Q99439,0.004035917910887609
P49023,Q99613,0.01815024752867287
P49023,Q99879,0.008661815070530553
P49023,Q9UN86,0.0007037471360933343
P49023,Q9Y5S9,0.012787486135727952
P49756,O15143,0.01121076713025085
P49756,O94925,0.014533456031578787
P49756,P05556,0.0024434740393111908
P49756,P05787,0.01941870703657035
P49756,P05976,0.007433489370273584
P49756,P06753,0.01447477674015588
P49756,P09104,0.021957939589151456
P49756,P09936,0.02671839500137352
P49756,P14174,0.004884611014637377
P49756,P14314,0.026598773886244605
P49756,P15374,0.02501284239755952
P49756,P16989,0.01808261672054033
P49756,P17096,0.0014631473737204096
P49756,P27635,0.03368265492422582
P49756,P27816,0.0013253840342445627
P49756,P31949,0.027393132478848777
P49756,P37837,0.004593212190380876
P49756,P46778,0.016493832524937538
P49756,P49023,0.025809806967133274
P49756,P51911,0.014204823206778525
P49756,P53621,0.015208282221962147
P49756,P56192,0.005356478557163164
P49756,P60903,0.013509571645231226
P49756,P61981,0.02335535045447363
P49756,P62328,0.011543127517317654
P49756,P62854,0.04636208360565058
P49756,P62888,0.0062740510742583435
P49756,P62917,0.016244768211269023
P49756,P63208,0.02713111926888641
P49756,P68104,0.022158958583641045
P49756,P81644,0.020138089025305533
P49756,Q01995,0.006573692491440141
P49756,Q02790,0.03471305153146583
P49756,Q05682,0.0021840669612958447
P49756,Q07065,0.035193715946136225
P49756,Q07866,0.007420367107369338
P49756,Q14011,0.009187056523653465
P49756,Q14195,0.11532111373247797
P49756,Q15459,0.03964461051489592
P49756,Q16181,0.009227773829774253
P49756,Q7Z417,0.031610373263036916
P49756,Q7Z4V5,0.028537750387470598
P49756,Q8WX93,0.02145341268474594
P49756,Q96HC4,0.01675320054610111
P49756,Q99439,0.053658983855951935
P49756,Q99613,0.006649588724092932
P49756,Q99879,0.0457868977834361
P49756,Q9UN86,0.006788635705332665
P49756,Q9Y5S9,0.004277985588246825
P51911,O15143,0.017861754051711157
P51911,O94925,0.001954398970358277
P51911,P05556,0.006114530000572105
P51911,P05787,0.006760721337958313
P51911,P05976,0.017382693281505816
P51911,P06753,0.015323447585011326
P51911,P09104,0.004188259169954253
P51911,P09936,0.019402958525343152
P51911,P14174,0.07067994097268479
P51911,P14314,0.0008919787792863558
P51911,P15374,0.006047046724329864
P51911,P16989,0.0427191737433693
P51911,P17096,0.07033099983559785
P51911,P27635,0.005208678966622949
P51911,P27816,0.0013229432639088295
P51911,P31949,0.010763819900319068
P51911,P37837,0.004226620274172039
P51911,P46778,0.01618485867899121
P51911,P49023,0.0010521273602424118
P51911,P49756,0.02059619021551429
P51911,P53621,0.00858624122323056
P51911,P56192,0.00885862147892146
P51911,P60903,0.020133423323524136
P51911,P61981,0.010092891919771436
P51911,P62328,0.026092082385064764
P51911,P62854,0.012001365364880542
P51911,P62888,0.00321036669464378
P51911,P62917,0.007885262617793373
P51911,P63208,0.018039327367972906
P51911,P68104,0.008903755109706892
P51911,P81644,0.06775812217546867
P51911,Q01995,0.03468288462857377
P51911,Q02790,0.013519548662707628
P51911,Q05682,0.0423551382388633
P51911,Q07065,0.0028380606998557444
P51911,Q07866,0.016697534775008977
P51911,Q14011,0.02076512150201733
P51911,Q14195,0.003069965193951771
P51911,Q15459,0.0004397721036425429
P51911,Q16181,0.0036276731280286086
P51911,Q7Z417,0.04647661620367611
P51911,Q7Z4V5,0.011781370553331144
P51911,Q8WX93,0.012825112498221523
P51911,Q96HC4,0.02785488217954987
P51911,Q99439,0.10994134364313453
P51911,Q99613,0.011425232436216301
P51911,Q99879,0.003019962251327869
P51911,Q9UN86,0.10005729748352124
P51911,Q9Y5S9,0.008047882519939962
P53621,O15143,0.0020696674104567093
P53621,O94925,0.05594062653502974
P53621,P05556,0.011628776987280954
P53621,P05787,0.012080560073500288
P53621,P05976,0.0020058049465788434
P53621,P06753,0.0012557285241704675
P53621,P09104,0.14706297355391562
P53621,P09936,0.0008519515859341787
P53621,P14174,0.011698083636702696
P53621,P14314,0.004891498212316198
P53621,P15374,0.001143535786153046
P53621,P16989,0.0022979925302271213
P53621,P17096,0.0007787870597988272
P53621,P27635,0.004174619454337491
P53621,P27816,0.011339856747842401
P53621,P31949,0.006017598753931371
P53621,P37837,0.06649979699628678
P53621,P46778,0.005270571689059691
P53621,P49023,0.0009442283220196806
P53621,P49756,0.000202521812623984
P53621,P51911,0.006108670177098663
P53621,P56192,0.003280085620791857
P53621,P60903,0.022917573168504936
P53621,P61981,0.004430382144021883
P53621,P62328,0.02427786422510964
P53621,P62854,0.002729374729286051
P53621,P62888,0.001903249050387104
P53621,P62917,0.0011042228385321684
P53621,P63208,0.011297077635701877
P53621,P68104,0.03155266034299316
P53621,P81644,0.05598465186739485
P53621,Q01995,0.02215509207609563
P53621,Q02790,0.01137085587997782
P53621,Q05682,0.009021520640391762
P53621,Q07065,0.004183830011398139
P53621,Q07866,0.010799173074547625
P53621,Q14011,0.0012647190412492914
P53621,Q14195,0.012025847095019087
P53621,Q15459,0.11790688474377849
P53621,Q16181,0.038214456379293923
P53621,Q7Z417,0.05716533490520512
P53621,Q7Z4V5,0.001455509937467393
P53621,Q8WX93,0.0025363646600766497
P53621,Q96HC4,0.025979210498239574
P53621,Q99439,0.030228418541440604
P53621,Q99613,0.04330414092480565
P53621,Q99879,0.09476659223471019
P53621,Q9UN86,0.0036560493997494846
P53621,Q9Y5S9,0.00022500753856529186
P56192,O15143,0.009045619370045173
P56192,O94925,0.08794344904044785
P56192,P05556,0.03647081471092092
P56192,P05787,0.02211269396939999
P56192,P05976,0.003954393130408119
P56192,P06753,0.0017576589564466268
P56192,P09104,0.050268200390227565
P56192,P09936,0.00022110569422107213
P56192,P14174,0.008990016654852166
P56192,P14314,0.04159774517888173
P56192,P15374,0.015180918844624722
P56192,P16989,0.014108915361988614
P56192,P17096,0.0018489288833531197
P56192,P27635,0.0440751491617773
P56192,P27816,0.008429962764663115
P56192,P31949,0.01874993866149756
P56192,P37837,0.01580065346585806
P56192,P46778,0.013349930278365018
P56192,P49023,0.01558889303989451
P56192,P49756,0.0029666646250689865
P56192,P51911,0.002337522863216078
P56192,P53621,0.013377557261009351
P56192,P60903,0.0286666854139589
P56192,P61981,0.0026552899233104233
P56192,P62328,0.005483142053427971
P56192,P62854,0.01982002470016828
P56192,P62888,0.012766662386820057
P56192,P62917,0.024858751178560963
P56192,P63208,0.03573181664399587
P56192,P68104,0.04751560298003395
P56192,P81644,0.019297470669068853
P56192,Q01995,0.000546352571796292
P56192,Q02790,0.010559885153973143
P56192,Q05682,0.01641203280018623
P56192,Q07065,0.021061383291063045
P56192,Q07866,0.007594560449875554
P56192,Q14011,0.008247845261949419
P56192,Q14195,0.007033954672584632
P56192,Q15459,0.06790617181309774
P56192,Q16181,0.05185940450388266
P56192,Q7Z417,0.0700654662106691
P56192,Q7Z4V5,0.0012983501599647931
P56192,Q8WX93,0.007362656759661128
P56192,Q96HC4,0.011008747845016327
P56192,Q99439,0.0017658038790132656
P56192,Q99613,0.03545793871933361
P56192,Q99879,0.03256223611080742
P56192,Q9UN86,0.003283054463414716
P56192,Q9Y5S9,0.0210019770771982
P60903,O15143,0.014764732224166396
P60903,O94925,0.010510187791442756
P60903,P05556,0.01610443516407234
P60903,P05787,0.00849669372482112
P60903,P05976,0.006612239681951353
P60903,P06753,0.005528522360242915
P60903,P09104,0.0005777895989354638
P60903,P09936,0.007257310559875171
P60903,P14174,0.004997272598888323
P60903,P14314,0.011393518411024596
P60903,P15374,0.03653375437793969
P60903,P16989,0.01699655319100784
P60903,P17096,0.01334735533516979
P60903,P27635,0.019492005840620236
P60903,P27816,0.0240110139555876
P60903,P31949,0.03766623868801617
P60903,P37837,0.03017810017320543
P60903,P46778,0.01222953490340596
P60903,P49023,0.004895408652296821
P60903,P49756,0.005909750871813124
P60903,P51911,0.008016146682127016
P60903,P53621,0.0022518911393451017
P60903,P56192,0.02602246838966276
P60903,P61981,0.006695750340553778
P60903,P62328,0.024638445882697344
P60903,P62854,0.08764451980217806
P60903,P62888,0.01586314653873548
P60903,P62917,0.012821215382386683
P60903,P63208,0.013189945198611079
P60903,P68104,0.040686673468538916
P60903,P81644,0.016337650785684187
P60903,Q01995,0.01010018733433874
P60903,Q02790,0.029762236121633236
P60903,Q05682,0.016588900870322474
P60903,Q07065,0.07091532878890978
P60903,Q07866,0.041072687124166486
P60903,Q14011,0.06405435980089835
P60903,Q14195,0.001114747300677544
P60903,Q15459,0.013831051939450438
P60903,Q16181,0.024593015629975578
P60903,Q7Z417,0.03143703861694058
P60903,Q7Z4V5,0.004252471175028877
P60903,Q8WX93,0.010462140584442132
P60903,Q96HC4,0.010202095411300882
P60903,Q99439,0.06673445673523107
P60903,Q99613,0.018810618785000215
P60903,Q99879,0.024754268722885556
P60903,Q9UN86,0.017621819928391153
P60903,Q9Y5S9,0.00202230341540359
P61981,O15143,0.003014241303243437
P61981,O94925,0.0020853234119410755
P61981,P05556,0.004205892309045755
P61981,P05787,0.005520626211244873
P61981,P05976,0.002694124289909002
P61981,P06753,0.009567355798729159
P61981,P09104,0.09137820263417357
P61981,P09936,0.0032572318980271914
P61981,P14174,0.009441741646117312
P61981,P14314,0.003427323170036448
P61981,P15374,0.015021422445784973
P61981,P16989,0.0015674281797473744
P61981,P17096,0.0022618223710355076
P61981,P27635,0.004473692911794361
P61981,P27816,0.010186212778082357
P61981,P31949,0.011790183827024354
P61981,P37837,0.006394030068263056
P61981,P46778,0.003815869419683328
P61981,P49023,0.0025796338131599756
P61981,P49756,0.00360653941395903
P61981,P51911,0.012676762884968525
P61981,P53621,0.008812218651536132
P61981,P56192,0.00852581437185581
P61981,P60903,0.021110148443817672
P61981,P62328,0.014177615100079121
P61981,P62854,0.40303836475372834
P61981,P62888,0.0034217769605128416
P61981,P62917,0.012812241521448869
P61981,P63208,0.05218435971791595
P61981,P68104,0.010319588003210875
P61981,P81644,0.002160599779040638
P61981,Q01995,0.004163068503514947
P61981,Q02790,0.004918201011646876
P61981,Q05682,0.010446684092447438
P61981,Q07065,0.010659719136162982
P61981,Q07866,0.016472031516866742
P61981,Q14011,0.005415222901795906
P61981,Q14195,0.014837341466227156
P61981,Q15459,0.03472364168245043
P61981,Q16181,0.006243440098857292
P61981,Q7Z417,0.05155359952667353
P61981,Q7Z4V5,0.010173314032173428
P61981,Q8WX93,0.007599601441647233
P61981,Q96HC4,0.025034029926650252
P61981,Q99439,0.004196296313773747
P61981,Q99613,0.0007740755163195437
P61981,Q99879,0.008711412109712498
P61981,Q9UN86,0.025197857502912285
P61981,Q9Y5S9,0.013352075131050922
P62328,O15143,0.003941781944963217
P62328,O94925,0.0020843287482467648
P62328,P05556,0.0029882817252685234
P62328,P05787,0.06669073567297196
P62328,P05976,0.020183270377276696
P62328,P06753,0.06061650367868485
P62328,P09104,0.02752556417684545
P62328,P09936,0.001457256997727456
P62328,P14174,0.05036734748475835
P62328,P14314,0.040339593077082875
P62328,P15374,0.005212452689913557
P62328,P16989,0.03444401082070629
P62328,P17096,0.021944104076961662
P62328,P27635,0.03282180283205963
P62328,P27816,0.0012796230078063481
P62328,P31949,0.04203742489915216
P62328,P37837,0.016614146099846693
P62328,P46778,0.0024751130868593436
P62328,P49023,0.0010472275685645353
P62328,P49756,0.0035517674024555883
P62328,P51911,0.017833392810412633
P62328,P53621,0.019112314476020794
P62328,P56192,0.007768143139580335
P62328,P60903,0.01259298118061918
P62328,P61981,0.003655905887696387
P62328,P62854,0.006126091998114848
P62328,P62888,0.01818416637798994
P62328,P62917,0.03748484918727155
P62328,P63208,0.012974913526412684
P62328,P68104,0.0017498010335973402
P62328,P81644,0.09646194475817195
P62328,Q01995,0.034674290715393796
P62328,Q02790,0.03289009951712201
P62328,Q05682,0.026262418149316975
P62328,Q07065,0.04929918593048099
P62328,Q07866,0.007529074066289073
P62328,Q14011,0.03196664271470948
P62328,Q14195,0.0116595828628646
P62328,Q15459,0.008350777123474557
P62328,Q16181,0.00990401651996694
P62328,Q7Z417,0.007097830740503992
P62328,Q7Z4V5,0.0026809198744302725
P62328,Q8WX93,0.021274125159115406
P62328,Q96HC4,0.0017913586981298689
P62328,Q99439,0.03406802435080731
P62328,Q99613,0.001167734506334499
P62328,Q99879,0.009486803882458683
P62328,Q9UN86,0.003227480077800473
P62328,Q9Y5S9,0.03510279436676147
P62854,O15143,0.01103353469598977
P62854,O94925,0.03330532952260376
P62854,P05556,0.00899794335356345
P62854,P05787,0.003368235513657903
P62854,P05976,0.02059135405894831
P62854,P06753,0.011852163985366499
P62854,P09104,0.01221053536469825
P62854,P09936,0.025104392341223834
P62854,P14174,0.016925628031634436
P62854,P14314,0.01837365371066963
P62854,P15374,0.021192304240151408
P62854,P16989,0.012557715272081417
P62854,P17096,0.0022475597203913122
P62854,P27635,0.017397931007998045
P62854,P27816,0.009897651663936984
P62854,P31949,0.011363760546640391
P62854,P37837,0.012200918933012134
P62854,P46778,0.030030284125902224
P62854,P49023,0.03503186103594813
P62854,P49756,0.056720821757564446
P62854,P51911,0.00581617231659658
P62854,P53621,0.03367005643862531
P62854,P56192,0.05139908527508383
P62854,P60903,0.0018582727737231411
P62854,P61981,0.003635494066002306
P62854,P62328,9.701637717829724e-05
P62854,P62888,0.026752163779319667
P62854,P62917,0.025115614791200537
P62854,P63208,0.020361197089477673
P62854,P68104,0.03851208166781391
P62854,P81644,0.0034213166649006642
P62854,Q01995,0.009315724437085605
P62854,Q02790,0.030895666524252977
P62854,Q05682,0.02030011606763085
P62854,Q07065,0.03371993788092965
P62854,Q07866,0.01048159386446318
P62854,Q14011,0.001568159243351479
P62854,Q14195,0.008693748536816724
P62854,Q15459,0.05409232412358153
P62854,Q16181,0.017380167477142897
P62854,Q7Z417,0.05428117485092474
P62854,Q7Z4V5,0.005054124442489155
P62854,Q8WX93,0.0058513363801889415
P62854,Q96HC4,0.021865713434384457
P62854,Q99439,0.005799227554389758
P62854,Q99613,0.013036980681395085
P62854,Q99879,0.09709230349159233
P62854,Q9UN86,0.012747910517641637
P62854,Q9Y5S9,0.016781740369834874
P62888,O15143,0.0018503745428566914
P62888,O94925,0.014984026962561453
P62888,P05556,0.046104756651212844
P62888,P05787,0.007289118566476005
P62888,P05976,0.027154999061754292
P62888,P06753,0.02531785613410695
P62888,P09104,0.00783585477694067
P62888,P09936,0.013757413779923488
P62888,P14174,0.02595228879255602
P62888,P14314,0.009037196073312869
P62888,P15374,0.015397096156818472
P62888,P16989,0.04032417173540457
P62888,P17096,0.0033084651111642553
P62888,P27635,0.0654563029669478
P62888,P27816,0.0006118719608050574
P62888,P31949,0.011783653490169134
P62888,P37837,0.024669875648388715
P62888,P46778,0.0116769473532803
P62888,P49023,0.0055529429292439465
P62888,P49756,8.987550848900018e-05
P62888,P51911,0.006305007096780237
P62888,P53621,0.028873277433967486
P62888,P56192,0.05459688537835553
P62888,P60903,0.0317767620184676
P62888,P61981,0.0018500531494198534
P62888,P62328,0.014159418161151346
P62888,P62854,0.01345885234850382
P62888,P62917,0.02827725354060237
P62888,P63208,0.0009060577613843423
P62888,P68104,0.06412473633525853
P62888,P81644,0.013598499359350638
P62888,Q01995,0.006793832157045145
P62888,Q02790,0.03696711462112037
P62888,Q05682,0.015499151843769817
P62888,Q07065,0.043273538223734885
P62888,Q07866,0.024201877950870823
P62888,Q14011,0.01651981081495144
P62888,Q14195,0.026176448143826404
P62888,Q15459,0.002305751071073538
P62888,Q16181,0.010070419741088917
P62888,Q7Z417,0.09188304060752703
P62888,Q7Z4V5,1.725923732216959e-05
P62888,Q8WX93,0.053202232830757486
P62888,Q96HC4,0.006533942208582222
P62888,Q99439,0.02254961812914583
P62888,Q99613,0.0106173247689653
P62888,Q99879,0.003916563549935435
P62888,Q9UN86,0.0005934312067250886
P62888,Q9Y5S9,0.012796752107903915
P62917,O15143,0.0013711308949947631
P62917,O94925,0.005581987573809064
P62917,P05556,0.0335624803720239
P62917,P05787,0.019678868727024134
P62917,P05976,0.058021558089666615
P62917,P06753,0.014198651983863164
P62917,P09104,0.00038229311130849255
P62917,P09936,0.007812319727932013
P62917,P14174,0.009801443021311992
P62917,P14314,0.05947307881295044
P62917,P15374,0.0004762732944151864
P62917,P16989,0.004836805773388554
P62917,P17096,0.0024207053621104375
P62917,P27635,0.038372747967229934
P62917,P27816,0.00978527533799412
P62917,P31949,0.015693930648278634
P62917,P37837,0.04175066444177608
P62917,P46778,0.04922133259748124
P62917,P49023,0.00544883390277644
P62917,P49756,0.0025843550532877913
P62917,P51911,0.008244762060986373
P62917,P53621,0.034546521564308555
P62917,P56192,0.03856674632463472
P62917,P60903,0.02373740742963649
P62917,P61981,0.02020508794664046
P62917,P62328,0.03269771522565632
P62917,P62854,0.010293738290829978
P62917,P62888,0.01077015727520955
P62917,P63208,0.010090920282940183
P62917,P68104,0.06095614575020002
P62917,P81644,0.015989993132482058
P62917,Q01995,0.003515961470983223
P62917,Q02790,0.06639381670472705
P62917,Q05682,0.0041616109845593035
P62917,Q07065,0.048951978125738656
P62917,Q07866,0.02845567156867365
P62917,Q14011,0.012503185416368799
P62917,Q14195,0.02068133603800163
P62917,Q15459,0.02132206203295423
P62917,Q16181,0.02956079014214419
P62917,Q7Z417,0.03026428841487429
P62917,Q7Z4V5,0.008193285264917572
P62917,Q8WX93,0.006073177341979684
P62917,Q96HC4,0.010385964018201523
P62917,Q99439,0.002656487462654681
P62917,Q99613,0.013490633755993004
P62917,Q99879,0.014027274307094268
P62917,Q9UN86,0.012695609595960526
P62917,Q9Y5S9,0.020092935377026014
P63208,O15143,0.0012782217018842957
P63208,O94925,0.020833503665705674
P63208,P05556,0.013535611153303808
P63208,P05787,4.1742180916986234e-05
P63208,P05976,0.0019063430067267739
P63208,P06753,0.001969830042205024
P63208,P09104,0.041575998273853165
P63208,P09936,0.010162529880424662
P63208,P14174,0.008556411903251375
P63208,P14314,0.009682747855056241
P63208,P15374,0.015626444407146885
P63208,P16989,0.010113877971119237
P63208,P17096,0.0019172299838530174
P63208,P27635,0.030414920243105065
P63208,P27816,0.02056045344994219
P63208,P31949,0.0046231860862998315
P63208,P37837,0.028348050761606614
P63208,P46778,0.030471686550312738
P63208,P49023,0.009452440427815949
P63208,P49756,0.0005017157580486636
P63208,P51911,0.0032034480725049506
P63208,P53621,0.009400212441946474
P63208,P56192,0.009140289905838121
P63208,P60903,0.025586719924331165
P63208,P61981,0.0039791279182728595
P63208,P62328,0.012195825255133111
P63208,P62854,0.04188270109445029
P63208,P62888,0.0012544669912461267
P63208,P62917,0.01072300353432461
P63208,P68104,0.009802895649300281
P63208,P81644,0.0037076850002205146
P63208,Q01995,0.0006250530616446711
P63208,Q02790,0.011598804238673903
P63208,Q05682,0.009954945724122422
P63208,Q07065,0.0029771237518477645
P63208,Q07866,0.01152396992086764
P63208,Q14011,0.0039225925328456954
P63208,Q14195,0.0006360300888517432
P63208,Q15459,0.1439776302195716
P63208,Q16181,0.03772072476310817
P63208,Q7Z417,0.09454482959720426
P63208,Q7Z4V5,0.009709884386512165
P63208,Q8WX93,0.005568798033754529
P63208,Q96HC4,0.000925321476363365
P63208,Q99439,0.02470282367923314
P63208,Q99613,0.028255993106576584
P63208,Q99879,0.19975084165854531
P63208,Q9UN86,0.0024984543889760673
P63208,Q9Y5S9,0.018656858281154393
P68104,O15143,0.0552553033680783
P68104,O94925,0.06443701713701587
P68104,P05556,0.05548307470774737
P68104,P05787,0.009769406696326408
P68104,P05976,0.0049971113956726095
P68104,P06753,0.0029531915314505754
P68104,P09104,0.05106068770009063
P68104,P09936,0.03247841172539295
P68104,P14174,0.015506832988881841
P68104,P14314,0.004247232288755971
P68104,P15374,0.00589585489224977
P68104,P16989,0.0023533054157920045
P68104,P17096,0.02815497602173353
P68104,P27635,0.01527006172093591
P68104,P27816,0.02876167978037772
P68104,P31949,0.009919590940697626
P68104,P37837,0.0013054534841158538
P68104,P46778,0.009035360726749729
P68104,P49023,0.0004231633827349011
P68104,P49756,0.01182482801220616
P68104,P51911,0.01736118498650089
P68104,P53621,0.027579990287567746
P68104,P56192,0.02620212855607045
P68104,P60903,0.048296122124161844
P68104,P61981,0.012313166729073597
P68104,P62328,0.01712038974745575
P68104,P62854,0.03162037050376716
P68104,P62888,0.0015551172532260917
P68104,P62917,0.004027802917802237
P68104,P63208,0.054876841087446525
P68104,P81644,0.024707208931029023
P68104,Q01995,0.017098633616171168
P68104,Q02790,0.004852960348660607
P68104,Q05682,0.0039968625775860436
P68104,Q07065,0.00048375216209124966
P68104,Q07866,0.010467149936605954
P68104,Q14011,0.004003306951024891
P68104,Q14195,0.016970338593723114
P68104,Q15459,0.05902564184012375
P68104,Q16181,0.042900135229365706
P68104,Q7Z417,0.018560451265304295
P68104,Q7Z4V5,0.010124219386277968
P68104,Q8WX93,0.01052260390269185
P68104,Q96HC4,0.002263801177904886
P68104,Q99439,0.015633454593250398
P68104,Q99613,0.045437698299400336
P68104,Q99879,0.05019572905712269
P68104,Q9UN86,0.007868558878610743
P68104,Q9Y5S9,0.0048018351429773235
P81644,O15143,0.05358462172686648
P81644,O94925,0.009884099009774482
P81644,P05556,0.0024421338580680333
P81644,P05787,0.02009304508065986
P81644,P05976,0.0035222734128754073
P81644,P06753,0.00012153885227252332
P81644,P09104,0.06062825319561833
P81644,P09936,0.0076640246304927806
P81644,P14174,0.021304090597089976
P81644,P14314,0.023185347697697523
P81644,P15374,0.014159126464130926
P81644,P16989,0.0065920754555557366
P81644,P17096,0.010762609886056611
P81644,P27635,0.03612478932642552
P81644,P27816,0.007407226311853517
P81644,P31949,0.013553551140214387
P81644,P37837,0.018758496492961067
P81644,P46778,0.03677067846288473
P81644,P49023,0.009027549640096857
P81644,P49756,0.013830050843280369
P81644,P51911,0.03283430458143361
P81644,P53621,0.05730461201110681
P81644,P56192,0.048095514455821976
P81644,P60903,0.018086233886636684
P81644,P61981,0.010428910919218892
P81644,P62328,0.0038775586483027384
P81644,P62854,0.05240372615316645
P81644,P62888,0.027381680289340935
P81644,P62917,0.0037307292444271403
P81644,P63208,0.04385702530639584
P81644,P68104,0.07861505094572198
P81644,Q01995,0.03628105643889493
P81644,Q02790,0.0029021118905451586
P81644,Q05682,0.0068439890408657856
P81644,Q07065,0.004916054135121187
P81644,Q07866,0.005747504578099841
P81644,Q14011,0.0014354814245122187
P81644,Q14195,0.006051172391334424
P81644,Q15459,0.012533419214581744
P81644,Q16181,0.03095307946592471
P81644,Q7Z417,0.011927823383258207
P81644,Q7Z4V5,0.008128224190924859
P81644,Q8WX93,0.005469877338607242
P81644,Q96HC4,0.001148516770149104
P81644,Q99439,0.012085255991886312
P81644,Q99613,0.07025214627860572
