Regulator,Target,Weight
P06753,Q14195,0.010680411008885324
P06753,Q15459,0.002178703543665951
P06753,Q16181,0.00608597182357317
P06753,Q7Z417,0.040310538905233215
P06753,Q7Z4V5,0.0906906749268345
P06753,Q8WX93,0.011854236715230629
P06753,Q96HC4,0.0065176257472326195
P06753,Q99439,0.01574143074937305
P06753,Q99613,0.0017383713547366806
P06753,Q99879,0.0024164681425707887
P06753,Q9UN86,0.00943604289095023
P06753,Q9Y5S9,0.012394177768053034
P09104,O15143,0.017014587270775084
P09104,O94925,0.049287981672141885
P09104,P05556,0.019367638353947704
P09104,P05787,0.034321695692197104
P09104,P05976,0.016673289341549085
P09104,P06753,0.011021352125314902
P09104,P09936,0.00916441166913687
P09104,P14174,0.027757085979418516
P09104,P14314,0.005659869535823421
P09104,P15374,0.0044959269330750165
P09104,P16989,0.011325622556061515
P09104,P17096,0.0012816840859074935
P09104,P27635,0.0177580759415366
P09104,P27816,0.004259110896302192
P09104,P31949,0.015440537414148468
P09104,P37837,0.004030788505379511
P09104,P46778,0.00836289130406354
P09104,P49023,0.034297631875583344
P09104,P49756,0.010230773216731682
P09104,P51911,0.011867213388158458
P09104,P53621,0.0509332565474771
P09104,P56192,0.06132537508982068
P09104,P60903,0.025922038777505804
P09104,P61981,0.0014738444892117813
P09104,P62328,0.0033138600034267234
P09104,P62854,0.018873463342833272
P09104,P62888,0.02612838689121311
P09104,P62917,0.0006853064788043726
P09104,P63208,0.01029977489553317
P09104,P68104,0.04380138431293016
P09104,P81644,0.01293837479691443
P09104,Q01995,0.004734465306460729
P09104,Q02790,0.021452523696202097
P09104,Q05682,0.018498572051164064
P09104,Q07065,0.0029108410346436963
P09104,Q07866,0.0026544812881482043
P09104,Q14011,0.004997157585664244
P09104,Q14195,0.03528250246465925
P09104,Q15459,0.058852429890347925
P09104,Q16181,0.020182496614928054
P09104,Q7Z417,0.03625166564450409
P09104,Q7Z4V5,0.00796480736068144
P09104,Q8WX93,0.002000137859187392
P09104,Q96HC4,0.00229412327951303
P09104,Q99439,0.025039119649525002
P09104,Q99613,0.008271095161407388
P09104,Q99879,0.14306029253962818
P09104,Q9UN86,0.020300074651741405
P09104,Q9Y5S9,0.015939980538670802
P09936,O15143,0.010689950296504583
P09936,O94925,0.008116255640452022
P09936,P05556,0.025321843542591736
P09936,P05787,0.025014559490067683
P09936,P05976,0.02399817418505339
P09936,P06753,0.006315002292264783
P09936,P09104,0.035040004183255515
P09936,P14174,0.0262017678826853
P09936,P14314,0.0336000439129655
P09936,P15374,0.0259513598180015
P09936,P16989,0.016741299319172776
P09936,P17096,0.059763107621177806
P09936,P27635,0.016286951332847813
P09936,P27816,0.0037252169472885054
P09936,P31949,0.008709469069814691
P09936,P37837,0.027445005013380038
P09936,P46778,0.001722769698884001
P09936,P49023,0.009188715331170818
P09936,P49756,0.008056629724596472
P09936,P51911,0.016959044943440336
P09936,P53621,0.03430140925783935
P09936,P56192,0.02474424259581237
P09936,P60903,0.023417780021077864
P09936,P61981,0.017539642648838377
P09936,P62328,0.0013513021188741108
P09936,P62854,0.010768488378157266
P09936,P62888,0.014302602201277865
P09936,P62917,0.022618893704474445
P09936,P63208,0.045314384511094895
P09936,P68104,0.030392484346827318
P09936,P81644,0.015354352425472286
P09936,Q01995,0.01971629803323403
P09936,Q02790,0.02865613214732363
P09936,Q05682,0.002669814835998498
P09936,Q07065,0.015591720252251279
P09936,Q07866,0.020703393781072985
P09936,Q14011,0.01989927587860127
P09936,Q14195,0.014014408400568413
P09936,Q15459,0.007453762001917455
P09936,Q16181,0.013067209432539278
P09936,Q7Z417,0.04201746305860575
P09936,Q7Z4V5,0.01585840717272512
P09936,Q8WX93,0.01716620601030508
P09936,Q96HC4,0.010043759629713213
P09936,Q99439,0.042741834666246065
P09936,Q99613,0.009493805312821514
P09936,Q99879,0.003906475120204604
P09936,Q9UN86,0.07434937312823166
P09936,Q9Y5S9,0.013697908682278857
P14174,O15143,0.03894912576217423
P14174,O94925,0.00045370969421725844
P14174,P05556,0.0093612194909563
P14174,P05787,0.05190704317983137
P14174,P05976,0.014400233009704657
P14174,P06753,0.018847308021477757
P14174,P09104,0.009644344652959947
P14174,P09936,0.024866046598864627
P14174,P14314,0.03243725100038392
P14174,P15374,0.020238123641461766
P14174,P16989,0.021433533910092274
P14174,P17096,0.043865081090668306
P14174,P27635,0.019017501778123468
P14174,P27816,0.010128855625370622
P14174,P31949,0.004756035599753274
P14174,P37837,0.027914458467692506
P14174,P46778,0.007506107312242502
P14174,P49023,0.0263155150399906
P14174,P49756,0.019994944857158848
P14174,P51911,0.019038877466850186
P14174,P53621,0.038726305461119034
P14174,P56192,0.023998913438109906
P14174,P60903,0.013417268128892722
P14174,P61981,0.02355525944247818
P14174,P62328,0.02348492297994463
P14174,P62854,0.013843954066189641
P14174,P62888,0.01170823421530824
P14174,P62917,0.009502083785281784
P14174,P63208,0.023009888332473673
P14174,P68104,0.033028125727108865
P14174,P81644,0.03677877521063668
P14174,Q01995,0.008033956408480269
P14174,Q02790,0.004963035022418422
P14174,Q05682,0.010926076512208348
P14174,Q07065,0.02635553431817069
P14174,Q07866,0.018890971933750073
P14174,Q14011,0.017868129807357507
P14174,Q14195,0.005349274884350259
P14174,Q15459,0.0221254333283872
P14174,Q16181,0.008506293862269648
P14174,Q7Z417,0.02330151531785031
P14174,Q7Z4V5,0.019625971811320597
P14174,Q8WX93,0.020474321693424447
P14174,Q96HC4,0.021101849711220613
P14174,Q99439,0.06360470267136088
P14174,Q99613,0.00235266622523835
P14174,Q99879,0.019235046476393496
P14174,Q9UN86,0.03289203300732324
P14174,Q9Y5S9,0.0022641400209578587
P14314,O15143,0.0021959445147915493
P14314,O94925,0.0004611473231812688
P14314,P05556,0.0007623716465447148
P14314,P05787,0.010880583082834395
P14314,P05976,0.0052385056805071585
P14314,P06753,0.01634463805286388
P14314,P09104,0.0005399976578867235
P14314,P09936,0.003220084824848693
P14314,P14174,0.03005668947719629
P14314,P15374,0.0016844751993059974
P14314,P16989,0.02617838074177926
P14314,P17096,0.0006601414654307218
P14314,P27635,0.0004902952880355075
P14314,P27816,0.0017983791110169863
P14314,P31949,0.013739843087775384
P14314,P37837,0.013332259432298682
P14314,P46778,0.007874553317222421
P14314,P49023,0.01206803154572344
P14314,P49756,0.008973744876502718
P14314,P51911,0.020409229702092888
P14314,P53621,0.010019979543105642
P14314,P56192,0.0004416658299904909
P14314,P60903,0.10797262740139325
P14314,P61981,0.002380027249587472
P14314,P62328,0.05366424540777966
P14314,P62854,0.010056331988402186
P14314,P62888,0.014262958279504075
P14314,P62917,0.027315457133657614
P14314,P63208,0.0015679006982700597
P14314,P68104,0.026231163803117304
P14314,P81644,0.04823784376872403
P14314,Q01995,0.0005945802664831456
P14314,Q02790,0.049018327373039905
P14314,Q05682,0.010919653220759782
P14314,Q07065,0.01982236995379405
P14314,Q07866,0.004180000293295766
P14314,Q14011,0.03612551470500928
P14314,Q14195,0.019723307284044762
P14314,Q15459,0.02200964189182078
P14314,Q16181,0.0035855202525866023
P14314,Q7Z417,0.27290874149354827
P14314,Q7Z4V5,0.0012450023742031672
P14314,Q8WX93,0.02358674117408777
P14314,Q96HC4,6.7214967655094e-05
P14314,Q99439,0.016485119693459664
P14314,Q99613,0.0010888249618316401
P14314,Q99879,0.009472324976533652
P14314,Q9UN86,0.010183706160510385
P14314,Q9Y5S9,0.019923911825965677
P15374,O15143,0.003669772132156872
P15374,O94925,0.019843021433352207
P15374,P05556,0.033913686492642266
P15374,P05787,0.010203691496119422
P15374,P05976,0.02760434691498145
P15374,P06753,0.00467046348883053
P15374,P09104,0.016760369386993622
P15374,P09936,0.005045322210817005
P15374,P14174,0.0067639289714066545
P15374,P14314,0.030905102298504298
P15374,P16989,0.02686014146162163
P15374,P17096,0.01160486387102908
P15374,P27635,0.04157865056726182
P15374,P27816,0.0022532150941089344
P15374,P31949,0.014208253222579847
P15374,P37837,0.027126429797311488
P15374,P46778,0.019685336809153523
P15374,P49023,0.01873736168020744
P15374,P49756,0.007966175204742442
P15374,P51911,0.017067042890484396
P15374,P53621,0.01419410638445557
P15374,P56192,0.03878154640597367
P15374,P60903,0.021581513056219616
P15374,P61981,0.003882995012368451
P15374,P62328,0.010006043494324567
P15374,P62854,0.015723343469538294
P15374,P62888,0.026860456913227925
P15374,P62917,0.07033822679528738
P15374,P63208,0.0021839768053707664
P15374,P68104,0.06728843441627565
P15374,P81644,0.013393706254243309
P15374,Q01995,0.009817152227983255
P15374,Q02790,0.01829529366536083
P15374,Q05682,0.006239140759374793
P15374,Q07065,0.02701412166700413
P15374,Q07866,0.03516361369962891
P15374,Q14011,0.0029239611027000634
P15374,Q14195,0.00831598532499599
P15374,Q15459,0.019465579276996194
P15374,Q16181,0.0521361497867902
P15374,Q7Z417,0.05538893787425072
P15374,Q7Z4V5,0.00626637999026474
P15374,Q8WX93,0.03130339149067776
P15374,Q96HC4,0.022713178517219636
P15374,Q99439,0.01067158596707397
P15374,Q99613,0.0010327678814315113
P15374,Q99879,0.012290340521152781
P15374,Q9UN86,0.01056758645837845
P15374,Q9Y5S9,0.039693309357125936
P16989,O15143,0.0010948640493226966
P16989,O94925,5.1433881746466416e-05
P16989,P05556,0.005531896393219021
P16989,P05787,0.013244653948478758
P16989,P05976,0.027393585420692736
P16989,P06753,0.07705711659539763
P16989,P09104,0.0005192756261427254
P16989,P09936,0.0004917293196851391
P16989,P14174,0.06258414450873177
P16989,P14314,0.09453864978839388
P16989,P15374,0.0146304140944008
P16989,P17096,0.013213967210565024
P16989,P27635,0.03620611309290866
P16989,P27816,0.00953564299356247
P16989,P31949,0.0002801053009406569
P16989,P37837,0.011765941011032434
P16989,P46778,0.000841766339276566
P16989,P49023,0.00946738021381564
P16989,P49756,0.01020325242379387
P16989,P51911,0.0022812972197871597
P16989,P53621,0.006400381747153281
P16989,P56192,0.0016264099859308464
P16989,P60903,0.004230809820653242
P16989,P61981,0.010747148612795998
P16989,P62328,0.011017809701891146
P16989,P62854,0.023371056671221843
P16989,P62888,0.011164359259132317
P16989,P62917,0.046413188133280985
P16989,P63208,0.0005198564178590368
P16989,P68104,0.0010623208809477887
P16989,P81644,0.09934447542955198
P16989,Q01995,0.02580888191741588
P16989,Q02790,0.04736161322963274
P16989,Q05682,0.05428087692572634
P16989,Q07065,0.15165892369371806
P16989,Q07866,0.016862555448653706
P16989,Q14011,0.00887300823442912
P16989,Q14195,0.010616867637492991
P16989,Q15459,0.019755768675254255
P16989,Q16181,0.0015824969661450087
P16989,Q7Z417,0.01349038370304316
P16989,Q7Z4V5,5.609105652949409e-05
P16989,Q8WX93,0.00031584706450371955
P16989,Q96HC4,0.000982699087189117
P16989,Q99439,0.017685070108470976
P16989,Q99613,0.01129902160603821
P16989,Q99879,0.0016273300145780176
P16989,Q9UN86,0.001880454581355587
P16989,Q9Y5S9,0.009031063957511024
P17096,O15143,0.005099615545158104
P17096,O94925,0.008429308123612634
P17096,P05556,0.009878512913698274
P17096,P05787,0.043461638345391
P17096,P05976,0.06580671188904968
P17096,P06753,0.04046884214316941
P17096,P09104,0.009159962781683264
P17096,P09936,0.0009755218860931326
P17096,P14174,0.06618222839193341
P17096,P14314,0.016870760853759242
P17096,P15374,0.012680162424325318
P17096,P16989,0.05749497386733325
P17096,P27635,0.00937737872641049
P17096,P27816,0.009735344135530243
P17096,P31949,0.012588575318404153
P17096,P37837,0.008449383421285341
P17096,P46778,0.001734986458856565
P17096,P49023,0.010694118305488585
P17096,P49756,7.918908062998472e-05
P17096,P51911,0.009516244925401214
P17096,P53621,0.008932613883602294
P17096,P56192,0.01054346373594799
P17096,P60903,0.010150356097158014
P17096,P61981,0.03489845330425944
P17096,P62328,0.09588163843057944
P17096,P62854,0.016961553343066562
P17096,P62888,0.008783233478418586
P17096,P62917,0.04984181157678008
P17096,P63208,0.003118416285648676
P17096,P68104,0.001580982114336832
P17096,P81644,0.019942446542223373
P17096,Q01995,0.020152921137305838
P17096,Q02790,0.05952424021954404
P17096,Q05682,0.03248675299279253
P17096,Q07065,0.025011885258996554
P17096,Q07866,0.0025832164737501343
P17096,Q14011,0.041378823942092996
P17096,Q14195,0.015555719564711863
P17096,Q15459,0.011397967389559137
P17096,Q16181,0.0006290655416515322
P17096,Q7Z417,0.004450643018875405
P17096,Q7Z4V5,0.012218078178908702
P17096,Q8WX93,0.01073363180237464
P17096,Q96HC4,0.01577143161515808
P17096,Q99439,0.023252301343931414
P17096,Q99613,0.0013630700303759557
P17096,Q99879,0.0026077485491333486
P17096,Q9UN86,0.05604516228311928
P17096,Q9Y5S9,0.00551891232848395
P27635,O15143,0.0003309659318959897
P27635,O94925,0.01675872647841435
P27635,P05556,0.04071416229028721
P27635,P05787,0.027288874024767693
P27635,P05976,0.06263008463742012
P27635,P06753,0.024721840867131313
P27635,P09104,0.03333367768075367
P27635,P09936,0.006652269372035378
P27635,P14174,0.010779047632014864
P27635,P14314,0.052964337445804505
P27635,P15374,0.002659858576459826
P27635,P16989,0.02694213267713379
P27635,P17096,0.015294632138404495
P27635,P27816,0.00938015806866982
P27635,P31949,0.004884431379803772
P27635,P37837,0.03741664299788781
P27635,P46778,0.03728797583636337
P27635,P49023,0.0008718954010595879
P27635,P49756,0.001193225896266538
P27635,P51911,0.0011936720072965607
P27635,P53621,0.017165082319097892
P27635,P56192,0.05005440156018787
P27635,P60903,0.04507615785728142
P27635,P61981,0.009705185666085647
P27635,P62328,0.0029276246934087247
P27635,P62854,0.00868524251407657
P27635,P62888,0.048149166932818545
P27635,P62917,0.007171949707938416
P27635,P63208,0.00019814641632766316
P27635,P68104,0.07737947152341067
P27635,P81644,0.0040671265777578805
P27635,Q01995,0.0035250830914893417
P27635,Q02790,0.03638474764739886
P27635,Q05682,0.010419388545489815
P27635,Q07065,0.01835365759272428
P27635,Q07866,0.01978224003272768
P27635,Q14011,0.0027746215714957523
P27635,Q14195,0.03622106615840811
P27635,Q15459,0.013448781248840516
P27635,Q16181,0.02150023962371445
P27635,Q7Z417,0.0324460119024665
P27635,Q7Z4V5,5.5989108498621385e-05
P27635,Q8WX93,0.0014453036908106905
P27635,Q96HC4,0.08536918765626425
P27635,Q99439,0.004761955922040832
P27635,Q99613,0.002584531694599017
P27635,Q99879,0.01023593903383393
P27635,Q9UN86,0.006249755506482836
P27635,Q9Y5S9,0.010563332864452601
P27816,O15143,0.0061361338863127925
P27816,O94925,0.04709381048129318
P27816,P05556,0.009388434224537282
P27816,P05787,0.0023400811606375275
P27816,P05976,0.01465464801440386
P27816,P06753,0.011171899003481736
P27816,P09104,0.080189370675968
P27816,P09936,0.00403350762427426
P27816,P14174,0.0606084695888853
P27816,P14314,0.019987481978159118
P27816,P15374,0.025610402706367122
P27816,P16989,0.0007095906839908102
P27816,P17096,0.01865633053554299
P27816,P27635,0.009514514821585043
P27816,P31949,0.03043576928662982
P27816,P37837,0.03290430848000834
P27816,P46778,0.013351955762192554
P27816,P49023,0.0007753622063724237
P27816,P49756,0.015145532259876712
P27816,P51911,0.0029464237728290747
P27816,P53621,0.00819061898509627
P27816,P56192,0.046531746960031435
P27816,P60903,0.011016477457583584
P27816,P61981,0.028495261090889148
P27816,P62328,0.00102524669713031
P27816,P62854,0.007703203398198967
P27816,P62888,0.006465126001164643
P27816,P62917,0.012977427734344025
P27816,P63208,0.09977983851837818
P27816,P68104,0.022336081222146146
P27816,P81644,0.004643444920288467
P27816,Q01995,0.02290554515340013
P27816,Q02790,0.04549915115954555
P27816,Q05682,0.019177143937641264
P27816,Q07065,0.013773573205494315
P27816,Q07866,0.0010128826074492071
P27816,Q14011,0.0024414317324282595
P27816,Q14195,0.012682888054025905
P27816,Q15459,0.022544431006767715
P27816,Q16181,0.02090626343378724
P27816,Q7Z417,0.009507139500878508
P27816,Q7Z4V5,0.0001978714473220668
P27816,Q8WX93,0.005491454323756729
P27816,Q96HC4,0.03611339748711308
P27816,Q99439,0.016600764457061497
P27816,Q99613,0.08933190627920941
P27816,Q99879,0.013953087652252187
P27816,Q9UN86,0.00970569146003955
P27816,Q9Y5S9,0.0033368769632284054
P31949,O15143,0.04757823491450821
P31949,O94925,0.018939530430929732
P31949,P05556,0.01764416226313888
P31949,P05787,0.008610862504150534
P31949,P05976,0.03201946407252333
P31949,P06753,0.009064365316322978
P31949,P09104,0.012713249720536588
P31949,P09936,0.013045077786321425
P31949,P14174,0.04773112481065303
P31949,P14314,0.01495723060080477
P31949,P15374,0.026913942302321588
P31949,P16989,0.040446179567304945
P31949,P17096,0.01736755947627837
P31949,P27635,0.01684401932240479
P31949,P27816,0.0015131295802697352
P31949,P37837,0.003021183057927048
P31949,P46778,0.0013600656635738549
P31949,P49023,0.0015909806429995794
P31949,P49756,0.0168564659378939
P31949,P51911,0.025786100218679477
P31949,P53621,0.018684426655512357
P31949,P56192,0.03212247522979883
P31949,P60903,0.02643379921476776
P31949,P61981,0.045392194280941614
P31949,P62328,0.026055351883283066
P31949,P62854,0.01804886012848951
P31949,P62888,0.005986448351381935
P31949,P62917,0.013467735627131314
P31949,P63208,0.02008291354029981
P31949,P68104,0.009787050306579814
P31949,P81644,0.060757517771850594
P31949,Q01995,0.01525754716640272
P31949,Q02790,0.0037819127457169245
P31949,Q05682,0.0027732314152346055
P31949,Q07065,0.018759845214040515
P31949,Q07866,0.007412573899789032
P31949,Q14011,0.008982781865489469
P31949,Q14195,0.007721335541719929
P31949,Q15459,0.02256616524227146
P31949,Q16181,0.008125095289415485
P31949,Q7Z417,0.03415456895458599
P31949,Q7Z4V5,0.020869692414668784
P31949,Q8WX93,0.016632384234504173
P31949,Q96HC4,0.0008993733148745665
P31949,Q99439,0.08927336653716696
P31949,Q99613,0.007201149796050403
P31949,Q99879,0.00602136899617341
